141,103,69,55,45,18,4,6,1,0,0,2,6,12,18,36,127,235,279,537
138,98,65,42,32,23,14,5,2,1,0,3,14,20,23,58,112,151,236,505
144,105,72,48,31,21,10,2,1,2,0,7,11,11,12,34,75,160,289,366
156,95,82,47,33,13,6,3,5,0,1,0,3,2,16,36,71,128,209,361
129,105,88,46,37,10,13,6,3,2,0,0,5,17,23,34,36,89,168,294
139,88,71,38,25,24,12,8,1,2,0,0,3,13,21,18,33,87,121,226
111,87,50,37,37,29,6,6,0,0,0,0,2,3,3,11,28,70,125,197
116,65,61,36,9,9,6,3,3,0,0,0,1,1,12,39,20,56,110,162
113,79,42,46,25,9,6,4,1,0,0,0,0,3,19,18,20,58,101,204
85,70,56,25,10,8,3,0,0,0,0,0,2,4,4,9,22,53,77,172
99,55,43,30,29,13,13,3,0,0,0,1,1,1,5,16,34,76,111,125
100,82,64,35,36,12,2,0,0,0,0,0,0,4,14,29,32,48,78,106
91,45,50,52,37,21,7,3,1,1,0,0,0,6,12,20,63,50,88,113
93,52,71,46,38,37,9,3,2,0,2,0,0,3,11,22,36,56,65,90
102,66,62,39,35,19,9,4,1,0,4,0,0,2,4,20,26,40,39,112
100,58,42,33,25,14,6,7,1,0,0,1,0,7,14,14,25,43,62,81
118,74,43,38,17,17,7,3,1,1,1,0,0,2,7,9,18,42,34,66
92,72,49,44,19,5,5,6,0,0,0,1,0,3,6,4,19,42,43,53
103,63,56,43,4,9,6,1,1,2,0,1,0,3,2,14,27,41,87,59
124,78,34,24,19,8,16,5,0,0,0,3,1,2,0,3,36,46,59,81
86,69,56,37,31,10,4,6,1,2,2,0,0,0,7,22,21,24,77,129
106,73,70,37,20,12,9,7,0,0,0,1,0,3,10,20,22,39,48,121
76,52,44,42,24,11,15,7,3,3,1,1,2,2,8,15,30,52,75,114
72,57,41,47,28,23,18,6,2,0,1,1,2,3,10,12,32,61,68,117
65,38,47,38,19,12,12,9,9,0,0,0,2,1,6,10,27,44,60,126
77,58,39,28,17,7,4,4,2,3,1,0,0,0,2,10,11,17,66,79
93,73,52,26,6,2,5,3,0,3,1,4,0,0,3,6,7,18,60,86
84,83,38,33,20,6,3,4,3,4,5,1,0,0,0,17,29,37,55,133
76,62,48,36,20,8,3,4,0,1,2,1,0,2,4,10,15,39,73,162
91,68,51,25,34,12,5,3,3,0,4,0,1,0,2,6,16,62,69,121
116,87,52,39,15,19,11,1,1,0,0,0,1,1,1,3,30,52,79,102
132,92,59,41,41,7,3,0,0,0,0,0,0,0,7,11,25,39,60,75
131,93,75,44,25,15,12,2,0,0,0,0,0,0,5,15,16,23,54,78
107,92,63,41,17,12,4,0,2,0,0,0,0,0,1,6,20,21,43,61
124,82,73,38,25,11,7,2,0,0,0,0,0,4,4,12,24,33,31,36
128,71,54,54,25,11,6,0,1,1,0,0,0,0,3,16,6,24,32,42
108,64,41,30,20,13,4,4,2,0,0,0,0,0,2,5,11,28,24,36
120,56,46,45,16,10,5,2,4,2,0,0,0,0,5,16,20,29,26,92
88,66,50,47,28,12,7,1,4,3,0,0,0,1,3,6,21,40,50,82
87,36,41,34,23,10,4,6,3,4,0,1,0,3,7,5,10,25,50,76
72,47,44,32,13,7,16,2,2,3,0,0,0,3,11,6,13,34,33,93
96,65,58,43,21,10,7,5,3,3,0,0,2,7,5,8,13,45,26,55
84,64,50,30,21,9,5,7,5,4,1,0,1,2,14,17,20,35,30,45
74,57,40,49,20,21,8,8,3,4,1,0,1,3,4,8,21,23,14,34
93,62,50,44,33,16,11,7,8,6,0,0,0,4,2,5,8,19,21,36
105,80,43,23,12,10,7,1,0,0,0,0,0,0,4,4,8,20,31,64
69,88,49,34,13,8,3,3,0,0,0,0,0,0,7,3,11,25,44,97
79,66,56,36,15,9,3,3,0,1,0,0,0,4,3,18,19,24,39,103
119,78,63,38,7,6,2,0,0,0,3,0,3,2,1,2,19,44,58,87
112,85,81,47,27,17,5,0,0,0,0,0,2,1,2,8,26,33,63,90
106,67,67,39,39,24,9,3,2,0,0,0,0,2,0,15,23,50,69,108
140,69,47,32,34,17,4,10,4,1,0,0,1,4,3,9,6,21,47,119
85,63,51,25,15,28,15,15,6,2,0,0,0,0,5,10,27,69,72,87
91,60,51,46,28,24,14,8,7,7,1,0,0,3,3,3,15,27,56,101
54,56,58,62,34,22,4,4,3,2,0,0,0,2,4,12,22,64,49,47
61,48,50,39,41,32,15,12,3,5,1,0,0,5,9,16,26,30,32,67
76,57,68,56,26,19,14,8,2,1,1,1,0,0,8,24,35,48,39,74
93,71,54,58,35,14,8,3,0,0,0,2,8,5,22,24,30,39,56,76
95,47,40,50,30,21,7,1,0,0,3,0,4,0,3,18,27,49,68,84
77,68,67,30,23,9,4,12,0,0,0,0,1,1,3,16,28,45,84,97
121,60,60,38,19,20,10,6,3,0,0,2,5,7,4,16,18,39,48,73
100,74,68,54,29,10,10,6,3,1,0,0,1,6,8,15,22,23,36,58
83,76,46,40,17,21,14,9,4,0,0,5,5,16,7,9,31,54,48,74
82,68,50,19,25,13,19,10,4,2,2,1,7,9,20,11,19,34,29,47
60,66,65,45,26,11,6,8,0,0,2,3,1,1,6,6,14,15,16,52
99,74,49,44,19,21,7,3,1,0,0,2,2,6,14,15,33,28,30,34
58,50,51,31,20,10,11,1,0,0,0,4,3,1,4,11,18,15,18,40
75,55,48,25,16,17,4,7,2,0,0,1,4,6,10,29,15,17,26,47
73,48,35,20,22,8,6,8,1,0,2,1,1,9,9,15,22,18,34,41
69,49,32,30,24,6,10,4,0,0,0,1,5,4,8,20,22,29,25,29
69,47,28,26,34,15,3,4,4,0,0,1,1,6,1,2,14,34,59,54
81,45,40,26,16,12,6,2,2,1,3,1,0,4,3,5,11,25,51,94
63,52,46,30,23,9,10,5,2,0,0,0,0,1,0,6,12,27,57,83
95,53,45,25,16,19,6,5,4,0,0,0,0,0,1,8,7,32,66,90
89,60,38,16,19,13,6,4,4,0,0,0,0,0,6,6,33,46,41,69
116,61,52,21,19,6,2,4,2,2,1,1,0,0,9,6,12,19,36,54
185,157,96,70,42,42,19,7,2,1,0,0,0,0,0,3,6,16,33,59
545,349,267,164,129,61,39,32,37,11,8,3,0,0,1,9,20,52,80,129
1443,834,599,385,245,140,64,23,11,19,11,1,0,0,1,14,29,75,97,175
2823,1789,1220,749,435,266,143,62,28,28,39,17,3,1,1,21,85,120,151,270
4975,3063,2007,1378,851,497,212,121,60,26,20,7,2,4,11,16,75,178,262,360
7663,4802,3345,2059,1174,681,397,199,91,49,23,15,7,9,9,44,132,194,258,377
11211,6745,4553,2773,1596,875,430,216,92,49,14,5,3,6,23,50,132,251,330,469
14076,8772,6070,3956,2238,1159,577,277,125,38,17,4,5,31,30,91,140,262,399,678
16219,10478,7470,4533,2523,1373,647,346,176,81,37,6,2,7,53,90,226,335,584,914
17542,11812,8300,5404,3197,1733,789,394,251,93,38,19,3,15,46,114,260,415,640,1079
18973,12490,9073,6074,3581,2023,1048,569,272,117,58,19,36,32,55,122,296,403,599,1206
19874,12938,9431,6128,3951,2280,1151,629,336,157,93,23,40,31,74,115,316,549,839,1380
20351,13199,9690,6444,4020,2180,1202,650,339,142,61,49,51,49,107,170,338,554,873,1490
20774,13611,9908,6592,3721,2083,1158,631,327,181,96,55,42,57,98,161,347,715,1025,1852
21493,13649,9918,6703,4276,2319,1197,663,335,185,80,41,22,43,73,209,428,734,1179,1802
21406,14008,9851,6574,4172,2464,1345,706,295,143,78,52,33,57,131,242,431,780,1295,2195
21369,13795,10271,6520,4022,2489,1364,715,404,178,91,44,31,55,62,180,477,941,1552,2442
21085,14313,10173,6728,4071,2334,1499,864,409,233,104,58,51,58,99,148,438,1083,1797,2581
21900,14148,10034,6526,4077,2515,1438,801,379,200,96,60,30,30,77,256,468,1146,1810,2724
21746,13976,10176,6817,4299,2422,1326,748,364,203,102,37,32,48,151,318,588,1151,2092,3505
21128,13886,10203,6836,4606,2628,1409,629,347,156,74,36,42,65,141,335,701,1325,2146,3592
21073,13858,10201,6913,4346,2604,1385,704,326,160,91,57,59,63,197,368,728,1592,2383,3757
20787,13793,10304,6947,4423,2457,1313,776,479,222,135,51,52,103,217,424,929,1590,2505,4095
20976,13597,10356,6862,4292,2563,1374,744,415,232,102,47,72,105,236,477,1042,1699,2589,4684
20863,14114,10074,6973,4291,2574,1552,713,384,196,121,68,57,109,253,512,1039,1875,2885,5295
20525,13499,10406,7101,4361,2636,1418,790,465,231,121,64,65,106,237,587,1191,2016,3229,5698
20583,13602,10117,6873,4294,2768,1458,828,474,286,114,78,58,116,348,640,1333,2367,3726,6208
20612,13477,9942,6939,4485,2677,1518,836,454,235,117,67,107,144,318,617,1378,2615,4029,6740
20801,13532,9764,6775,4543,2742,1666,886,450,211,141,97,107,157,337,745,1605,2861,4375,7431
20589,13419,9848,6992,4268,2723,1552,876,500,217,106,86,129,248,522,834,1521,2924,4534,8182
20706,13468,9793,6939,4203,2684,1617,943,522,257,135,112,147,229,395,879,1533,3132,5210,8691
19967,13183,10101,6983,4410,2812,1622,904,469,291,159,102,190,307,459,806,1774,3333,5469,8837
20630,13091,10098,6876,4395,2814,1660,903,458,282,170,138,127,245,486,1042,2017,3334,5401,9133
20261,13301,10110,6937,4413,2640,1501,850,482,308,178,157,132,240,464,1048,2031,3670,5715,9284
20369,13576,9965,6859,4498,2642,1546,844,466,264,202,146,97,225,562,1275,2387,3778,5662,9642
20508,13226,9831,6690,4571,2725,1573,865,517,247,187,169,102,212,534,1274,2236,3756,6083,10222
20263,13084,9623,6795,4389,2795,1639,813,461,249,175,164,161,190,577,1079,2263,3805,6237,10476
19658,13082,9727,6763,4497,2921,1570,787,468,269,207,118,119,228,606,1260,2353,4010,6657,11017
19277,13246,9980,6909,4480,2664,1469,845,497,296,200,133,150,238,561,1201,2419,4437,6930,11447
19998,13220,10030,6761,4238,2594,1564,770,439,238,153,119,148,257,637,1378,2723,4768,7226,12011
19963,13396,10056,6939,4256,2530,1440,758,400,245,143,107,113,287,641,1431,2465,4675,7266,12567
20655,13650,9801,6608,3984,2425,1392,743,410,206,131,104,169,301,607,1405,2604,4696,7626,13543
20766,13625,9954,6715,4175,2371,1299,776,385,181,112,106,142,273,679,1558,2950,5198,7643,13462
20718,13370,9590,6643,4217,2576,1381,696,338,172,111,123,171,322,758,1630,2882,5351,8165,13710
20493,13293,9832,6315,4110,2389,1371,717,433,185,142,122,205,360,764,1646,2997,5531,8250,13849
20592,13399,9855,6715,3967,2350,1240,653,389,222,131,127,221,344,698,1716,3145,5667,8501,14179
20369,13541,10008,6646,4150,2253,1124,640,387,211,116,134,213,294,733,1705,3235,5890,8967,14261
19744,13335,9938,6657,4042,2418,1228,600,344,159,142,147,232,416,797,1908,3404,6000,9179,14945
20241,13137,9951,6471,4047,2349,1375,686,357,188,135,155,186,348,811,1737,3486,6160,9399,15356
20325,13335,9539,6317,4072,2383,1483,750,401,141,118,138,250,414,849,1569,3282,6244,9801,16203
20581,13120,9838,6552,4089,2342,1353,800,377,185,148,90,160,363,787,1574,3324,6072,9736,17216
20383,13355,9595,6489,3952,2410,1292,812,465,274,126,87,150,358,798,1775,3626,6530,10177,16936
20494,13106,9461,6311,4179,2499,1452,905,449,275,128,100,175,403,768,1679,3610,6300,10365,17696
20632,13086,9198,6244,3940,2609,1608,877,508,221,118,111,195,370,970,2111,3967,6611,10549,17621
19983,12833,9536,6177,4068,2524,1467,997,487,259,172,129,141,365,880,1990,4084,6980,11407,18075
20322,12714,9290,6541,4096,2427,1410,828,480,268,143,96,153,339,897,1967,4150,7206,10967,18800
19521,13360,9340,6557,4142,2509,1599,876,386,193,101,83,160,338,800,1995,4205,7322,11761,19174
19784,12749,9549,6655,4013,2493,1589,889,449,245,106,51,99,331,909,1927,3996,7322,11631,20442
19478,12932,9795,6636,4269,2421,1471,877,461,258,120,80,150,442,874,1982,3935,7051,11915,19861
20206,13099,9585,6615,4163,2547,1459,787,369,208,96,81,198,427,873,2143,4103,7549,11836,19457
20068,12901,9521,6556,4156,2466,1437,692,367,193,99,81,164,416,1021,2212,4058,7629,11861,20073
19778,12904,9476,6574,4263,2432,1319,708,384,205,119,129,228,538,1039,2280,4484,7426,11969,20604
19963,12870,9523,6517,4195,2353,1434,714,399,209,143,116,227,610,1149,2374,4237,7756,12150,20601
19786,12863,9520,6545,4106,2465,1485,824,444,232,183,207,310,595,1175,2361,4575,7880,12581,20430
19851,13128,9397,6484,4054,2479,1322,753,382,235,136,194,275,556,1156,2210,4504,7918,12589,21441
20085,12980,9563,6241,4113,2518,1430,653,370,199,118,93,188,491,1059,2374,4630,8149,12755,21094
20089,13108,9516,6297,3839,2318,1259,712,395,223,125,89,218,494,1357,2552,4734,8178,12802,21659
20276,12947,9482,6488,4068,2257,1208,655,374,239,122,127,258,515,1166,2711,5202,8645,13154,21049
20208,12964,9447,6493,4115,2399,1353,659,362,217,167,141,211,499,1174,2760,5290,8389,13159,21699
20120,12916,9479,6692,4256,2497,1309,703,386,258,187,183,288,579,1171,2590,5234,8536,13088,21691
19875,13062,9966,6706,4080,2463,1399,820,446,204,142,186,319,577,1151,2574,4876,8155,13193,22335
19617,13091,9633,6681,4124,2598,1353,853,417,269,172,126,192,539,1224,2501,4894,8605,13640,21788
19264,12812,9827,6640,4329,2702,1452,799,394,199,132,139,261,535,1225,2739,5381,8863,13240,21760
19176,12578,9548,6792,4377,2618,1556,836,371,175,72,131,233,578,1235,2667,5033,8773,13627,22531
19218,12667,9566,6628,4438,2546,1536,778,364,189,95,80,255,534,1284,2614,5007,8896,13853,22623
18880,12477,9501,6855,4613,2710,1485,841,342,157,122,140,209,489,1081,2677,5081,8851,13721,23171
18626,12421,9725,6846,4273,2697,1653,842,429,199,147,114,176,473,1145,2622,5065,8563,13538,23457
19564,12568,9664,6390,3976,2514,1572,774,438,214,137,113,174,452,1215,2761,5093,8904,13576,23352
19974,12844,9256,6203,4111,2565,1458,823,457,238,146,163,222,484,1198,2600,5117,8685,14066,22905
19876,12814,9177,6192,3932,2351,1529,847,448,279,148,152,229,561,1459,2771,4869,9083,13949,23600
19811,13255,9418,6155,3955,2448,1452,846,445,202,155,121,251,593,1277,2657,5169,8831,13654,23338
19831,12893,9462,6209,3843,2317,1459,793,419,214,113,118,287,595,1160,2484,5303,9193,14041,22904
19635,12915,9555,6416,3884,2505,1512,761,423,273,116,107,251,483,1044,2421,5134,8794,14251,23779
18913,12821,9564,6459,4240,2534,1599,810,469,256,137,121,224,542,1151,2654,5050,9291,14207,23914
19150,12584,9322,6462,4117,2761,1734,925,409,235,146,133,181,434,1185,2718,5014,8879,14187,24488
18822,12325,9273,6562,4365,2744,1701,997,476,221,139,140,225,516,1232,2535,5228,9092,14312,24280
19053,12575,9127,6668,4471,2643,1607,800,408,242,125,87,244,435,1112,2668,5159,9200,14458,24282
18736,12671,9471,6562,4373,2696,1354,721,465,232,104,85,212,494,1196,2707,5291,8998,14590,24451
19183,12402,9523,6449,4329,2653,1493,762,340,205,162,156,210,549,1210,2567,5192,9346,14521,24284
18812,13093,9686,6551,4326,2540,1377,653,319,179,152,134,274,580,1366,2769,5190,9193,14428,24097
18960,12582,9509,6702,4204,2328,1332,726,352,209,165,144,280,677,1381,2744,5206,9277,14510,24686
18768,12564,9468,6570,4227,2510,1449,639,336,251,166,154,288,612,1367,2763,5320,9226,14773,24247
19267,12812,9519,6477,4123,2405,1359,693,415,236,135,141,332,575,1189,2779,5130,9271,14776,23924
19351,12584,9259,6666,4091,2407,1426,673,350,195,138,167,257,575,1194,2550,5117,9534,14666,24252
19487,12832,9421,6219,3895,2346,1434,729,356,207,161,165,286,605,1287,2582,5032,9394,14576,24625
19362,12775,9377,6321,4019,2422,1346,703,341,197,157,143,242,602,1209,2554,5279,8969,14397,24598
19633,12731,9301,6143,4108,2585,1438,724,305,179,144,209,253,473,1143,2601,5075,9177,14478,24035
19867,13061,9654,6405,3734,2232,1198,708,357,214,174,134,222,520,1275,2612,5099,9164,14498,23912
19492,13067,9842,6748,3994,2227,1253,658,404,205,118,166,249,545,1214,2592,5053,8975,14397,23780
19910,12931,9202,6506,4075,2322,1368,849,451,204,92,138,291,468,1156,2574,5056,9458,14639,23612
27902,17873,13181,8716,5424,3395,1843,885,489,224,135,111,176,395,922,1875,3951,6697,10470,16705
29085,18643,13612,9281,5971,3459,1836,990,474,296,154,154,181,359,955,1902,3527,6041,9459,14724
28797,18983,14006,9469,6020,3722,2065,1037,529,283,142,119,196,377,789,1785,3468,5935,8769,13911
28719,19315,14656,9496,6088,3656,1970,1105,576,238,160,129,145,337,864,1818,3111,5527,7853,13569
28566,19101,13864,9693,6368,3877,2196,1049,634,330,158,98,155,358,826,1737,3094,5341,7958,13156
29069,18911,13955,9458,6430,3864,2158,1186,631,320,168,145,196,345,815,1591,2963,5165,8046,12474
29066,19493,13611,9128,5953,3669,2051,1215,708,406,170,103,131,338,749,1536,2848,4927,7615,11995
29530,19211,14115,9354,5887,3585,2239,1292,622,331,129,124,155,291,678,1391,2764,4482,7296,11858
29722,19374,13604,9113,5950,3649,2061,1161,607,310,174,92,120,362,642,1375,2604,4523,6860,11426
28850,19224,13735,9169,5809,3643,2063,1123,642,306,144,106,163,303,651,1225,2496,4505,6521,11275
29294,19203,13800,9138,5649,3459,2025,1120,519,244,148,114,187,395,685,1391,2526,4289,6475,10947
29379,19006,13756,9120,5822,3396,1888,1119,554,253,132,120,200,291,595,1302,2455,4043,6307,10083
29326,19298,13694,9334,5577,3217,1895,1073,497,283,176,120,172,234,576,1267,2309,4008,6074,10219
30101,19134,13623,9101,5427,3247,1711,957,444,299,170,92,93,207,484,1064,2091,3878,5913,9844
29771,19179,13719,9150,5569,3252,1782,984,567,276,124,88,121,223,488,1066,2173,3744,5595,8660
29725,18945,14063,9243,5863,3272,1802,865,452,241,125,95,120,196,575,1119,2006,3570,5528,9020
29235,18822,13934,9361,5557,3405,1922,969,403,211,117,87,127,255,440,1012,1992,3310,5396,8552
28912,18755,13873,9279,5527,3345,1831,928,439,247,126,53,87,257,519,1098,1952,3245,5008,8277
28366,18987,13783,9067,5811,3299,1719,998,594,345,142,81,96,193,522,997,1888,3222,4722,8327
28040,18522,13859,9312,5984,3489,1784,998,556,296,155,91,112,255,506,979,1898,3063,4747,8018
28308,18634,13836,9318,5566,3312,1961,1057,528,239,96,77,130,249,468,987,1869,2952,4747,7611
28247,18537,13873,9409,5535,3307,1951,954,430,256,168,122,123,239,429,987,1697,2908,4192,7391
27692,18676,13681,9285,6135,3627,1838,999,523,246,118,70,90,176,426,827,1640,2721,4166,6619
27598,18243,13840,9408,6060,3381,1887,1044,478,218,108,97,142,195,394,817,1514,2630,3726,6026
28256,18018,13591,9545,6154,3707,2091,1142,576,261,129,80,100,158,343,704,1380,2446,3462,5583
27649,18473,13306,9499,6120,3635,2076,1242,650,326,151,66,126,209,431,761,1279,2233,3362,5490
28359,18147,13310,9028,5708,3435,2048,1150,554,275,148,142,156,139,373,687,1240,2286,3230,4828
28045,18749,13194,8970,5847,3567,1819,1092,545,383,153,113,107,162,357,580,1214,2065,3086,4407
28152,18346,13240,9221,5785,3631,1953,1098,622,308,153,104,81,140,290,622,1117,1895,2811,4488
28076,18386,13704,9157,5703,3451,1979,1072,569,287,154,82,84,102,266,611,1141,1801,2755,4284
27859,18638,13275,8933,5706,3419,1928,1041,576,330,172,98,66,123,312,530,1010,1572,2523,4364
28352,17983,13236,9062,5914,3641,1904,982,543,317,175,82,72,127,295,602,995,1637,2352,4184
27572,17662,13445,9183,5757,3330,1980,1016,590,330,191,92,91,132,276,493,798,1457,2362,4101
27938,18201,12946,8719,5549,3340,1881,1174,569,333,161,73,63,120,229,519,853,1505,2286,3954
28991,18565,13468,8562,5263,3082,1677,1017,536,283,158,89,76,129,195,389,810,1475,2180,3741
28564,18843,13320,9004,5272,3059,1676,962,592,286,129,62,60,83,193,412,767,1348,2083,3470
29096,18685,13430,8724,5343,3136,1680,868,513,272,136,66,57,143,229,417,735,1277,1860,3018
28841,18968,13514,8880,5433,2867,1697,863,418,232,130,68,83,80,137,431,783,1193,1744,2788
28496,18725,13755,9122,5084,2914,1745,828,377,259,100,80,51,96,130,333,734,1191,1692,2627
28425,18518,13766,8870,5533,3212,1717,934,430,219,122,92,51,81,145,333,714,1134,1700,2796
28188,18665,13443,8968,5610,3220,1869,928,491,196,116,67,39,85,158,352,585,1073,1708,2742
27864,18376,13732,9260,5610,3446,1800,944,545,269,104,49,43,80,148,380,610,1030,1500,2598
28446,18503,13141,8817,5479,3247,1966,1045,540,245,97,52,31,64,158,387,618,930,1563,2443
27861,18205,13556,9206,5724,3447,1952,1115,558,221,115,54,64,46,129,266,470,852,1558,2587
28336,18486,13211,8705,5573,3328,1929,1141,579,327,111,49,24,26,103,283,531,821,1501,2487
27938,18592,13431,9010,5739,3478,2171,1292,678,313,97,28,37,40,93,223,422,787,1455,2530
28547,18409,13427,8701,5563,3368,2020,1150,617,295,141,61,44,49,131,232,503,952,1460,2410
28259,18605,13239,8755,5352,3353,1981,1026,581,290,168,78,52,83,127,221,471,859,1254,2139
28346,18456,13436,9092,5460,3257,1779,984,485,266,145,66,76,75,134,212,438,718,1140,2241
28307,17957,13147,9007,5540,3323,1807,888,444,230,104,85,85,51,142,227,391,742,1188,1847
27953,18511,13167,8913,5736,3255,1743,980,535,251,125,74,59,52,127,264,430,763,1152,1817
28205,18519,13326,8841,5714,3291,1813,1035,539,283,122,88,77,95,112,248,499,790,990,1545
27607,17882,13437,9037,5606,3489,1875,1069,564,226,91,85,51,101,114,240,436,736,983,1732
27560,18161,13578,9207,5507,3182,1917,1017,517,241,105,75,47,64,82,189,329,625,944,1457
27187,18077,13923,9100,5826,3404,1902,1083,517,232,119,70,46,67,113,129,271,521,912,1257
27093,18026,13114,9150,5855,3390,2101,1192,571,323,140,69,33,71,83,137,281,479,799,1158
27718,18393,13225,8855,5376,3287,1856,1110,606,301,97,73,68,65,85,171,352,542,708,1206
27851,18398,13377,8799,5587,3189,1832,1031,531,282,124,72,42,42,114,194,287,481,606,1034
28234,17832,13041,9038,5443,3331,2013,1055,440,249,88,50,63,46,93,202,304,432,674,1184
27213,17700,13228,9107,5805,3572,1951,1025,587,267,142,66,44,47,98,220,298,429,691,1203
26827,18424,13596,9421,5697,3511,1933,933,517,282,120,54,30,42,86,164,285,403,709,1015
27780,18664,13633,9133,5991,3527,1892,1077,596,285,151,79,55,63,80,170,226,417,550,1101
27810,17869,13555,9101,5627,3454,2034,1089,606,302,156,75,41,56,77,158,248,373,593,962
27707,17968,13406,9013,5517,3279,1964,1017,484,264,135,42,37,62,74,144,254,317,588,1056
28203,18029,12755,8929,5387,3339,1873,1057,587,264,137,80,46,34,48,134,211,331,532,864
27324,17649,13162,8996,5762,3404,2016,1176,598,296,124,52,51,44,60,132,221,329,523,736
27981,18082,13207,9197,5512,3237,1869,1080,617,267,145,52,32,64,57,113,182,338,500,770
27759,18107,13266,9070,5687,3202,1807,1097,545,290,110,49,23,40,57,86,176,338,524,726
27534,18134,13120,9237,5813,3300,1852,1064,570,196,96,61,31,38,46,63,166,320,497,791
27807,18180,13500,9287,5721,3363,1827,1012,496,186,118,75,16,35,71,92,162,373,402,594
27823,18178,13304,9062,5685,3225,1829,856,428,198,61,33,17,27,57,104,180,270,395,648
27698,18088,13453,9147,5695,3195,1784,901,435,179,65,21,8,16,48,78,238,305,377,459
28411,18196,13347,8631,5501,3240,1651,895,462,229,82,28,3,8,47,96,167,283,326,500
27898,18241,13113,9044,5626,3239,1841,958,466,194,85,40,11,17,50,92,188,229,302,426
27466,18274,13356,8963,5755,3271,1817,983,481,197,132,75,19,32,53,94,130,215,250,417
27849,18362,13237,8635,5484,3176,1811,875,418,225,163,64,26,30,39,56,121,233,230,423
28271,17966,13069,8755,5572,3308,1822,1005,464,176,102,63,43,24,19,57,100,145,295,443
28002,18635,13387,8897,5476,3111,1715,1002,485,290,161,59,26,25,34,79,143,194,250,368
28043,18371,13505,8986,5509,3235,1741,776,446,229,134,67,26,10,27,101,94,195,261,352
28449,18506,13000,8792,5629,3236,1808,978,442,240,148,80,42,24,28,81,112,189,291,361
28448,18087,13568,8962,5754,3186,1706,814,444,260,140,81,62,32,47,59,102,167,277,390
27798,18096,13381,9566,5982,3363,1713,856,421,210,121,70,41,38,16,59,131,248,305,406
27995,18732,13460,8939,5584,3276,1664,838,496,255,97,61,36,15,27,73,131,275,370,434
28104,18623,13608,8875,5510,3109,1733,857,413,203,138,101,45,26,19,50,92,185,294,356
28404,18619,13500,8939,5418,2974,1579,816,468,234,129,67,32,25,46,88,117,209,298,437
28741,18875,13833,8870,5421,3177,1655,835,507,283,152,59,36,31,45,73,118,224,300,459
28142,18371,13523,8884,5546,3113,1819,913,425,245,117,84,61,34,40,79,97,265,313,509
28775,18486,13327,9127,5505,3092,1740,868,479,218,106,61,45,32,19,71,182,217,358,541
28570,18331,13152,8954,5322,3263,1832,949,425,193,62,55,58,36,54,58,98,178,279,575
27553,18378,13476,8858,5501,3154,1753,979,494,226,93,57,21,42,30,73,123,126,280,491
28205,18463,13350,8792,5377,3311,1798,979,492,255,113,41,42,20,60,75,124,180,311,504
27783,18519,13687,8849,5414,3072,1824,929,508,209,116,122,63,43,40,64,134,224,264,549
27262,18574,13538,9493,5696,3135,1652,923,445,242,148,98,54,51,66,79,111,205,311,425
27216,17900,13550,9556,5785,3232,1785,900,544,264,83,55,45,67,62,66,165,170,237,476
