35367,26240,22998,18563,15093,12273,10092,7919,6312,4778,4082,3247,2646,2215,1843,1612,1169,1030,979,1060
36503,27067,23437,19465,15154,12208,9613,7332,5906,4686,3618,2982,2450,2031,1596,1352,1124,834,715,959
37960,27880,24022,19559,15312,11955,9486,7352,5268,4084,3505,2927,2384,1940,1518,1141,929,785,652,662
38473,28640,24632,20077,15550,12234,9186,6913,5024,3839,3146,2746,2058,1772,1335,1072,750,632,544,538
40659,29011,24700,20210,15386,11719,8945,6975,5051,3699,2837,2228,1788,1474,1218,963,717,541,434,455
42225,29444,24831,19946,15842,11929,9107,6531,4818,3592,2861,2077,1695,1288,933,787,649,354,294,394
42539,30690,25247,20008,15303,12143,8946,6402,4637,3345,2666,2049,1508,1094,782,585,466,373,294,307
43411,31205,25790,19997,15670,11714,8686,6349,4311,3053,2426,1880,1458,903,720,571,388,321,268,253
44259,31605,26068,20651,15809,11611,8421,5862,4247,2897,2138,1631,1210,992,708,509,322,318,247,266
44390,32043,26879,20729,15717,11383,8509,6068,4339,2907,1998,1309,973,733,507,431,300,266,205,258
45610,32490,26651,20858,15675,11417,8247,5678,4047,2725,1689,1199,819,641,501,367,292,201,153,231
46262,33005,26762,20992,15892,11531,7909,5256,3727,2474,1665,1185,798,662,444,292,212,205,186,125
46984,33550,27137,20962,15908,11153,7971,5306,3583,2415,1577,1158,835,604,380,234,137,117,116,83
47341,33777,27623,21016,15863,11261,7690,5137,3529,2161,1430,892,642,465,407,221,150,98,56,59
48573,33889,27863,21100,15356,10986,7711,4957,3387,2130,1382,799,634,401,253,162,107,64,39,26
49109,34322,27988,21261,15381,10562,7351,5009,3194,2064,1394,876,490,330,222,157,96,48,50,58
48736,34399,28325,21388,15389,10976,7330,4791,3106,1978,1243,756,468,324,184,124,62,63,43,58
48323,34727,28576,21453,15617,11023,7626,4820,3008,1929,1070,670,397,301,161,67,26,57,48,60
48587,35264,28655,21769,15521,10692,7233,4715,3028,1816,988,563,306,205,106,96,55,35,35,44
48821,34889,28871,22149,15698,11195,7074,4660,2942,1810,960,516,288,220,131,63,35,29,16,65
48449,34585,28325,22053,16142,11095,7285,4702,2985,1813,1024,543,302,183,80,61,36,24,32,30
48697,34294,28073,22049,16306,11095,7296,4785,3147,1792,1054,504,270,149,55,44,26,27,5,8
49341,34207,27905,21917,16183,11324,7512,4682,3037,1826,1000,542,288,129,64,47,25,21,17,11
49134,34755,28082,21622,15537,11219,7496,4906,2911,1841,1030,563,322,212,102,53,23,18,14,13
48743,34926,27887,21705,15550,11082,7471,4871,3077,1874,1025,599,390,155,100,74,42,24,8,6
49914,34367,27958,21380,15690,10890,7286,4784,2969,1992,1167,735,382,191,93,51,44,17,6,2
49730,34855,28038,21399,15593,10873,7268,4708,2990,1728,1015,689,433,236,132,49,31,12,4,1
49023,35148,28924,21993,15784,10646,7301,4593,2866,1504,973,643,379,236,115,65,42,22,9,1
49852,35065,28864,21672,15506,10546,7002,4435,2955,1607,963,640,339,188,104,67,39,28,20,5
49960,35634,28954,21649,15124,10505,7109,4473,2737,1658,1000,577,336,156,93,48,28,22,16,5
50009,35541,28841,21663,15427,10335,6859,4351,2785,1530,963,575,350,182,81,48,40,11,12,10
50687,35600,28724,21653,15162,10346,6987,4425,2795,1565,973,524,299,186,111,50,33,7,8,3
50621,35408,28708,21352,15418,10253,7210,4521,2874,1734,939,549,343,192,101,69,29,8,5,3
50214,35526,27983,21517,15500,10777,7161,4525,2704,1735,1007,612,331,137,91,65,24,16,12,6
49716,35097,28282,22110,15555,10840,6971,4497,2730,1720,939,593,301,200,101,69,16,33,18,5
49162,35230,28988,21945,16014,10616,7068,4540,2837,1708,872,510,265,161,74,49,40,16,22,38
49677,34703,29088,21991,15891,10734,7163,4468,2738,1566,872,486,282,140,73,58,45,28,17,29
49600,35528,28735,21813,15787,10486,7020,4598,2689,1554,922,487,243,152,71,43,37,30,22,34
50657,35129,28790,21611,15435,10978,7019,4548,2573,1569,814,439,209,133,81,35,36,23,32,29
49756,35284,28599,21954,15704,10876,7132,4401,2762,1557,857,471,221,129,63,25,20,12,15,20
50592,35397,28727,21650,15794,10722,6828,4345,2642,1507,899,429,247,136,39,27,12,8,4,4
50566,35666,28528,21568,15682,11106,6884,4205,2551,1484,868,460,238,116,59,48,18,12,2,0
50390,35342,28812,21990,15486,10305,6936,4453,2741,1469,762,468,277,128,70,50,15,14,6,0
50775,35196,28828,21879,15313,10587,6790,4370,2652,1537,890,433,257,143,93,52,37,13,8,0
49970,35613,28401,21922,15977,10713,7151,4565,2711,1502,816,403,222,178,90,37,25,16,13,6
50509,35236,28965,22159,15624,10539,6775,4174,2511,1449,795,467,281,170,98,58,32,4,1,11
49864,35650,29214,22248,15794,10747,6740,4120,2491,1405,815,507,282,156,88,46,17,7,2,5
49493,35613,28859,21951,15890,10818,7221,4324,2640,1403,895,442,265,125,82,38,24,4,1,7
49497,35168,29036,22064,15833,10876,6994,4325,2640,1501,889,431,252,123,50,15,22,20,7,8
49283,35643,29082,22275,15816,10672,7039,4297,2687,1513,769,436,240,104,60,25,18,13,13,6
50155,35509,29129,21643,15890,10472,7111,4407,2604,1369,852,385,182,110,79,32,17,3,4,2
50380,35343,28473,21920,15832,10966,6926,4238,2627,1472,794,438,234,122,84,30,15,5,1,0
50096,35475,28871,22025,15663,10835,7187,4346,2301,1481,826,432,244,143,71,40,10,11,3,0
50744,35217,28522,21767,15302,11110,7230,4352,2607,1487,740,428,242,127,61,16,19,7,4,4
50320,35491,28727,21522,15967,10984,7129,4398,2471,1481,834,468,267,141,73,46,27,8,3,1
50254,34893,28526,21848,15870,11262,7109,4366,2477,1472,852,437,262,171,89,41,18,7,2,0
50021,34779,28011,21823,16155,10855,7242,4622,2684,1647,823,472,258,168,80,39,24,10,4,2
50263,34723,28248,21734,15607,10951,7223,4504,2638,1567,913,464,285,164,75,42,22,26,7,10
50604,34946,27856,21959,15917,10725,7145,4663,2633,1637,910,537,289,149,92,52,32,14,26,6
50042,34576,28734,21453,15289,11100,7397,4745,2882,1615,952,537,262,144,90,36,19,13,6,8
50046,34924,28199,21936,15838,10790,7302,4622,2834,1601,938,516,260,142,102,56,14,7,8,5
50073,35008,28456,21923,15779,10638,7015,4572,2787,1642,845,508,309,155,98,45,20,7,3,9
49903,35442,28607,21984,15571,10350,6755,4716,2877,1699,930,525,294,153,90,33,17,17,3,5
49790,34602,28527,22123,15915,10877,7168,4430,2630,1478,984,496,259,123,90,38,26,9,1,2
49480,34810,28266,22182,15983,10777,7334,4817,2772,1596,942,494,287,159,87,46,30,7,2,3
49608,34732,28276,21841,16034,11014,7343,4707,2992,1510,824,497,261,143,68,36,20,9,3,4
49891,34517,28149,22021,16140,11413,7180,4692,2812,1569,805,451,254,114,59,39,23,12,9,1
49045,34237,28467,22132,15754,11149,7483,4819,3077,1684,868,412,232,133,84,46,43,28,10,0
49259,34603,28807,21795,16119,11101,7269,4805,2937,1603,892,447,252,129,90,56,29,5,1,1
48783,35216,28389,21896,15951,11152,7073,4759,2851,1673,918,434,215,118,61,68,28,14,6,0
49068,35184,28415,21833,15628,11254,7407,4635,2896,1663,902,458,220,137,77,46,24,26,13,3
49110,34517,28453,22104,16008,10996,7459,4712,2838,1601,900,500,248,125,99,46,32,21,11,7
49973,34539,28389,21537,15637,11034,7292,4667,2817,1635,900,417,278,197,107,45,28,24,4,2
49725,34669,28614,22090,15926,10718,7028,4614,2805,1606,1017,520,244,149,88,39,32,20,13,1
48930,35243,28994,21822,15712,10969,7031,4449,2834,1686,999,612,285,150,96,50,21,5,8,6
49478,34921,28639,22155,15851,11012,7033,4294,2820,1620,1025,574,309,131,81,53,10,15,1,1
49674,34863,28504,21588,16121,11139,7059,4361,2788,1682,1003,554,321,195,106,52,15,2,3,0
49208,34730,28545,22027,16198,10900,7309,4360,2621,1537,988,546,310,211,128,45,24,22,9,3
49261,34278,28388,22067,16246,11276,7409,4655,2785,1562,866,555,307,165,78,69,32,26,6,0
49704,34958,28098,21634,16020,11113,7475,4680,2846,1583,923,495,236,154,102,41,19,9,4,3
49309,34734,28353,21508,16052,11313,7481,4717,3023,1677,1006,534,261,114,58,49,16,5,1,0
48864,34176,28441,21889,16362,11360,7527,4625,2784,1734,961,550,266,106,54,24,11,11,5,2
48971,34769,28435,21801,16076,11353,7424,4710,2805,1779,1014,554,311,131,80,40,14,4,0,2
49870,35075,28496,21369,15879,11088,7133,4655,2854,1695,994,505,292,165,63,28,24,15,3,2
48810,34399,28095,21338,15612,11246,7250,4864,2830,1610,955,522,249,137,74,35,15,6,4,2
41348,29821,25364,20937,15862,11711,8433,5622,3542,2186,1425,731,413,258,169,87,33,10,4,5
36609,27957,24470,20770,16641,12727,9591,7132,5247,3525,2289,1352,894,639,333,211,152,90,28,7
33608,25248,22698,19516,16365,13421,10630,7678,5980,4539,3271,2383,1661,1154,769,621,406,226,115,75
30175,22634,20584,17931,15345,13240,10962,9018,7127,5694,4716,3457,2506,1955,1352,1034,862,608,391,321
26930,20287,18601,16576,14647,12834,10706,9233,8017,6787,5421,4349,3586,2792,2399,2005,1670,1369,1097,1022
23804,18480,17006,15152,13554,11831,10293,9093,7885,6821,5831,4913,4547,4030,3434,3198,2778,2611,2250,2572
21948,16681,15693,14186,12531,11003,9147,8022,7305,6620,5783,5124,4796,4528,4391,4355,4297,4323,4103,4946
20017,15629,14529,13199,11766,10131,9112,7597,6663,6172,5237,4807,4879,4682,4918,5222,5494,5931,6577,8248
18660,14476,13821,12325,10763,9198,7995,6795,5927,5052,4871,4560,4309,4662,5122,5509,6209,7854,9264,12530
18094,13682,12735,11629,10106,8675,7343,6107,5360,4580,4248,3980,3819,4185,4845,5822,7085,9448,11969,16350
17228,13191,12030,10807,9481,8218,6852,5850,5149,4539,3923,3703,3610,3612,4389,5454,7396,10860,14455,19854
16070,12593,11853,10493,9216,7887,6793,5691,4717,3883,3643,3418,3178,3151,3902,5118,7937,11837,16119,22872
15347,12312,11494,10062,8781,7875,6896,5630,4623,3950,3591,3159,2899,2848,3417,4891,7714,12240,17753,25610
14707,11665,11253,10152,8485,7648,6316,5198,4572,3997,3541,3081,2741,2754,3330,4956,7854,12918,18094,27513
14537,11249,10540,9779,8744,7415,6291,5444,4658,3988,3467,2863,2622,2636,3380,4783,7916,13529,19042,28101
13237,10793,10060,9510,8662,7434,6328,5699,4637,3980,3642,3107,2604,2569,3328,4830,8156,13593,19716,28740
13479,10574,9863,8831,7847,7309,6453,5626,4688,4163,3547,2985,2787,2625,3473,4922,8280,13456,20343,29641
13141,10142,9676,8806,7572,7121,6372,5199,4810,4458,3599,3183,2849,2720,3521,5212,8388,14130,20074,29861
12703,9974,9543,8697,7644,6711,5890,5596,4873,4159,3678,3148,2809,2793,3582,5282,8752,14224,20349,30097
11720,9746,9420,8628,7297,6744,5811,5373,4953,4199,3770,3109,2947,3196,3682,5286,8921,14248,20681,31140
12430,9631,9165,8369,7353,6562,6052,5490,4858,3951,3620,3115,3014,3164,3504,5365,9008,14493,20957,30782
12584,9795,8984,7941,6847,6313,5694,5349,4871,4075,3586,3312,2946,3153,3765,5364,9027,14577,20834,31430
12544,9559,8446,7528,6718,6279,5488,5122,4487,4018,3594,3415,3194,3424,3926,5573,9002,14900,21487,31717
12700,9342,8457,7488,6871,6295,5460,4915,4353,3883,3710,3566,3390,3294,3771,5688,8836,14953,21245,32116
11746,9057,8289,7233,6852,5950,5247,4826,4403,3974,3610,3790,3606,3731,4241,5844,9116,15141,21774,32415
11431,8816,8039,7310,5975,5646,5106,4691,4513,4137,3751,3568,3563,3805,4330,6243,9741,15461,21972,32521
11000,8376,7805,7068,6221,5573,5018,4684,4588,4394,3840,3800,3740,3760,4378,5948,9620,15633,22465,32631
10603,8156,7217,6667,6102,5458,5116,4779,4649,4372,4198,3815,3487,3826,4444,6187,10177,15676,22196,32886
9956,8011,7304,6873,6235,5425,4852,4575,4456,4324,4203,3814,3678,3881,4481,6585,9979,15710,22449,33325
9644,7221,7060,6832,6344,5692,5106,4603,4497,4434,4361,4076,3694,3863,4755,6723,10172,15913,22320,33423
9049,7347,6811,6380,5974,5540,5109,4729,4441,4323,4296,3974,3861,4074,4650,6530,10679,16215,23178,32982
9314,7320,6472,6249,5896,5388,4896,4408,4309,4211,4155,4057,4080,4253,4979,6937,11032,16745,23173,33297
8558,6703,6592,6234,5626,5126,4685,4548,4302,4160,4067,4071,4122,4232,4991,6944,10868,16890,23683,34071
8019,6616,6592,6089,5406,5178,4903,4467,4260,4193,4277,3986,4015,4361,5151,7159,10846,17249,23855,34339
8056,6649,5998,5928,5642,5319,4697,4473,4129,3998,3947,4070,4106,4463,5324,7338,11077,17170,24081,34364
8304,6343,5886,5989,5305,5156,4872,4391,4192,4095,3912,3692,3651,4289,5485,7991,11312,17364,23694,35204
8047,6369,5910,5458,4924,4847,4704,4456,3969,4084,3892,3369,3790,4359,5739,7812,11424,17690,24419,35532
8329,6246,5779,5260,4938,4830,4554,4043,3936,3802,3660,3524,3769,4482,5743,7644,11958,17796,24572,35584
7847,6180,5739,5265,5147,4748,4418,4051,3745,3622,3666,3625,3891,4245,5770,8275,12018,18401,24840,35345
7932,6126,5487,5112,4682,4677,4324,3853,3882,3616,3545,3854,4034,4642,5869,7938,11929,17706,24793,35657
7795,6027,5423,4994,4795,4238,4111,3831,3838,3431,3482,3889,4050,4541,5977,8331,12295,18202,25074,36096
7492,5880,5647,4984,4668,3987,3791,3766,3670,3588,3756,3793,4101,4625,5863,8375,12371,19069,24936,36276
7525,5708,5236,4629,4368,4111,3766,3872,3599,3658,3602,3607,4091,4649,5961,8690,12859,19082,25354,36501
7797,5606,5320,4783,4046,3771,3646,3834,3528,3350,3484,3676,3988,4602,6033,8417,12870,19007,25789,37431
7450,5595,5284,4579,3948,3819,3311,3393,3383,3257,3286,3522,3817,4447,6084,8919,13068,19467,26086,37957
7014,5572,4894,4389,4148,3759,3377,3397,3208,3196,3289,3447,3639,4416,6181,8972,13181,19838,26593,38333
6948,5455,4817,4504,4044,3574,3332,3233,3149,3241,3365,3045,3497,4377,5962,9057,13442,19708,26463,39399
7055,5370,4923,4770,4002,3315,3003,3012,2975,3126,3068,3349,3585,4516,5935,8767,13236,20049,27274,39988
6860,5268,4733,4211,3831,3463,2933,2971,3044,2948,3266,3339,3574,4372,5496,8498,13206,20672,27839,39870
6425,5019,4497,4250,3554,3268,3094,2963,2870,2819,3061,3205,3706,4385,5914,9035,13518,20812,28072,40005
6229,4985,4590,4100,3592,3275,3011,2807,2859,2857,2703,2998,3672,4559,6052,9256,13963,20755,28213,40484
6002,4772,4380,3901,3524,3131,3076,2723,2591,2862,2888,3126,3616,4352,6050,9190,14005,21032,28446,40887
5971,4490,4115,3691,3345,3258,3131,3129,2849,2702,2762,2936,3464,4403,5968,8667,13936,21149,28975,41597
5928,4605,4266,3843,3381,3152,3100,3045,2830,2639,2436,2679,3336,4257,6043,9164,14124,21153,29150,42091
5813,4725,4393,3767,3258,3137,2929,2899,2658,2395,2644,2662,3284,4643,6553,9208,13887,21039,28791,42113
5364,4415,4196,4091,3353,3187,2872,2489,2643,2376,2513,3002,3527,4671,6405,9196,14161,21197,28967,41792
5612,4279,4208,4134,3568,3213,2869,2382,2140,2447,2659,2904,3548,4557,6173,9354,13993,21678,29182,42024
5561,4299,4206,4062,3534,3200,2703,2344,2371,2393,2456,2861,3616,4503,6352,9365,13966,21601,28999,42469
5691,4271,4152,3907,3811,3297,2773,2315,2343,2229,2440,2741,3399,4315,6327,9314,14186,21421,29080,42316
5948,4438,4030,3837,3804,3304,2789,2493,2353,2193,2244,2545,3130,4193,6222,9331,14071,21894,29006,42652
5972,4378,4302,3850,3627,3162,2991,2725,2332,1947,1934,2429,3205,4361,6327,9673,14289,21970,29284,42082
5920,4632,4295,3898,3421,2979,2785,2651,2405,1924,2161,2654,3061,4401,6331,9577,14420,21572,29172,41910
5581,4524,4049,4015,3427,2935,2681,2605,2444,2321,2285,2578,3158,4417,6228,9497,14360,21638,29520,42325
5609,4322,4357,4085,3461,2840,2581,2337,2407,2135,2283,2565,3015,4335,6539,9807,14328,21682,29653,42756
5470,4405,4227,3716,3280,2879,2545,2246,2228,2065,2264,2648,3261,4506,6515,9576,14161,21935,29392,43081
5733,4249,3927,3416,2942,2905,2628,2201,2108,2094,2207,2595,3223,4414,6482,9630,14649,22247,29598,43379
5428,4305,3822,3520,3091,2750,2618,2312,2210,1963,2160,2452,3045,4315,6261,9601,14429,22250,29964,43976
5172,4077,4043,3607,3207,2903,2534,2308,2041,1966,2126,2502,3249,4249,6065,9251,14728,22375,29875,43911
5135,4067,3898,3645,3086,2740,2740,2415,2052,1984,1929,2424,3278,4638,6267,9366,14593,22359,30470,44000
4848,3880,3562,3594,3260,2935,2633,2437,2349,2080,2014,2266,2940,4130,6209,9723,14939,22465,30013,44656
4908,3724,3553,3493,3316,2911,2484,2364,2199,2106,1920,2343,2792,4372,6061,9418,14999,22364,30625,44394
5064,3955,3697,3310,2909,2780,2525,2536,2253,2247,2217,2436,3025,4312,6179,9335,14791,22587,30481,43822
4966,3635,3434,3056,2750,2689,2467,2340,2359,2307,2299,2599,3189,4334,6305,9761,14883,22572,30698,43916
4503,3517,3388,3124,2838,2674,2384,2226,2132,2151,2342,2838,3473,4405,6350,10219,15087,22653,30487,43943
4226,3366,3126,3192,2782,2655,2281,2085,2125,2079,2289,2584,3159,4396,6710,10195,15565,23173,30300,44074
4227,3358,2950,2914,2555,2571,2433,2236,2286,2036,2106,2695,3294,4654,6464,9976,15213,22762,30876,44808
4292,3391,3257,2956,2680,2618,2297,2202,2314,2043,2009,2458,3298,4535,6403,9977,15424,23342,31123,44019
4177,3399,3112,2827,2644,2684,2528,2292,2184,2010,2132,2562,3301,4462,6380,10077,15708,23264,31121,43671
4170,3301,2997,2661,2503,2494,2576,2306,2137,1970,2203,2855,3482,4531,6466,9838,15340,23204,31400,44715
3795,3219,3022,2672,2510,2313,2218,2217,2054,2239,2337,2811,3472,4629,6662,10027,15264,23164,31011,44890
3839,3230,2985,2690,2450,2452,2284,2112,1929,1972,2172,2931,3272,4538,6703,10362,15771,23349,30861,44735
3939,3193,2968,2667,2338,2229,2224,2016,2012,2027,2258,2789,3606,4727,6778,10401,15849,23565,31367,43837
3953,3130,2940,2576,2149,2211,2079,1834,1967,2156,2417,2916,3307,4472,6825,10327,15447,23369,31098,44851
3743,2934,3016,2814,2455,2242,1975,1870,1897,2211,2343,2662,3481,4596,6825,10179,16009,23547,31091,44932
3848,3092,3114,2842,2424,2185,1723,1825,1862,2013,2238,2697,3415,4843,6545,10109,15982,23384,30973,45389
3882,3074,2789,2703,2546,2339,1849,1670,1796,2006,2087,2662,3628,4725,6837,10248,15633,22935,31193,45920
3798,2953,2744,2626,2577,2258,1992,1683,1708,1799,2355,2881,3635,4840,6939,10259,15683,23009,31691,45468
3635,2738,2890,2635,2363,2367,2011,1723,1715,2070,2535,2927,3736,5168,7122,10201,15195,23183,32135,45411
3511,2563,2717,2714,2503,2349,1933,1795,1705,2014,2451,3095,3768,4967,6807,10169,15422,23113,31247,45609
3359,2697,2547,2530,2390,2288,2133,1872,1731,1967,2577,3009,3605,4954,6990,9912,15383,23386,31492,45942
3364,2558,2451,2380,2284,2218,1970,1819,1893,2152,2343,3141,3793,5031,6855,10446,15813,23458,31400,44668
3582,2593,2550,2340,2001,1928,2003,2068,2063,2176,2508,3081,3994,4727,6912,10525,15522,23799,31151,45074
3343,2627,2500,2231,2104,1934,1802,2103,2226,2076,2420,3117,3853,5278,7112,10328,15439,23753,31501,44945
3179,2582,2424,2262,2048,1975,1881,1858,2051,2224,2520,2815,3583,4906,6983,10321,15330,23509,31947,46376
2986,2302,2374,2313,2080,2038,1868,1947,2028,2261,2474,2848,3462,4898,6742,10178,15656,23596,32102,46181
2734,2294,2467,2342,2206,2094,1862,1693,1898,2226,2475,2718,3700,4879,6964,10356,15879,23564,31876,46315
2719,2353,2276,2180,2044,2003,1824,1807,2039,2281,2374,2756,3617,4951,7246,10632,16022,23400,31661,46649
2901,2254,2341,2090,2040,1913,1779,1874,1984,2239,2271,2727,3496,4612,6649,10758,16213,23841,31795,46418
2791,2177,2154,2247,1888,1763,1675,1753,1855,2118,2321,2672,3480,4885,6998,10911,16213,23727,32036,46865
2724,2264,2221,2152,1716,1852,1864,1849,1932,2015,2239,2638,3413,4815,7421,10774,15956,23598,32270,46845
2225,1543,1419,1542,1461,1343,1363,1288,1342,1404,1634,2046,2598,4001,6120,10679,17226,25783,35325,52757
1831,1575,1433,1206,1188,1144,1305,1217,1112,1237,1658,1961,2628,4084,6362,10668,16871,26260,35401,52500
2014,1504,1338,1192,1249,1145,1125,1004,938,1258,1549,1841,2583,3847,6432,10639,17088,26166,36081,51884
1985,1605,1334,1327,1208,1078,1020,1075,1156,1098,1284,1728,2613,4005,6201,10627,17644,26714,36309,50875
1896,1342,1213,1186,1134,1119,995,975,1035,1216,1308,1659,2441,3884,6608,10719,17394,26362,35978,52158
1713,1350,1201,1313,1200,1097,982,947,948,1161,1332,1778,2609,4040,6575,11163,17400,26514,35787,51845
1584,1240,1265,1211,1137,1115,1116,972,1004,1145,1414,1712,2384,3864,6199,11109,17635,26942,35782,51578
1556,1226,1211,1158,1030,1042,916,969,1087,1095,1221,1764,2296,3723,6449,10889,17853,26395,35809,52044
1558,1260,1019,1055,1021,997,988,912,1274,1201,1500,1890,2768,3783,6492,10580,17482,26750,36552,51797
1643,1155,1110,1013,965,941,899,994,1063,1115,1533,2022,2854,3901,6044,10272,17222,26090,36218,52413
1666,1179,1083,977,1026,874,839,821,922,1236,1582,2084,2817,3990,6270,10581,17115,26775,36230,52391
1639,1169,1106,1136,1087,956,879,871,987,1228,1431,1908,2928,4202,6589,10555,17509,26304,36013,51666
1544,1088,1196,1078,975,1070,970,878,1045,1200,1478,1968,2779,4084,6407,10244,16904,26850,36508,52545
1404,1188,1071,1021,1029,983,928,909,929,1246,1579,2163,2787,4012,6469,10787,17127,26466,36157,52378
1483,1199,1072,1125,964,831,793,802,914,1257,1471,1901,2712,4155,6529,10596,17339,26663,35888,52330
1166,1052,1204,1152,1067,839,747,878,984,1234,1705,1895,2580,3895,6509,10643,17840,27268,36013,51878
1241,1130,1168,1067,1038,803,800,1083,1223,1497,1681,1999,2590,4102,6636,10805,17593,26352,35648,52843
1291,1083,1232,1144,930,906,911,1061,1093,1307,1538,2174,2842,3980,6517,10592,16880,26390,35861,52757
1403,1064,1116,1044,1017,969,861,975,1100,1213,1483,1927,2884,4148,6540,10634,16715,26419,35753,52904
1281,1091,966,974,905,921,923,929,1070,1245,1545,2007,2867,4231,6498,10417,17668,26016,36165,52358
1205,940,884,910,881,851,965,944,1090,1240,1556,2002,2892,4079,6512,10545,16750,26137,36439,53092
1163,1016,939,918,946,869,870,873,1016,1242,1648,2219,2824,3860,6504,10556,16856,26119,36493,52779
1042,918,909,949,822,829,844,988,1016,1091,1558,2078,2930,4293,6301,10323,17058,26771,36411,52596
993,871,982,907,820,793,983,946,841,1160,1562,2324,3302,4488,6468,10429,17062,27075,36911,51435
951,857,894,917,905,868,783,868,1007,1231,1752,2219,2939,4294,6705,10743,17377,26799,36230,52111
907,773,906,903,927,852,938,928,1000,1195,1710,2240,3194,4556,6676,10776,17497,26676,35911,52053
717,662,848,828,810,805,911,1001,1008,1188,1630,2293,3148,4589,7005,10729,17694,26875,35935,52160
684,648,832,792,757,861,898,965,1040,1255,1574,2115,3126,4721,7318,11473,17683,26875,35993,51293
834,694,844,780,801,789,892,863,1186,1360,1704,2201,3248,4574,7192,11355,17464,26721,35573,51033
878,597,718,744,709,651,774,1012,1315,1569,1847,2461,3126,4528,6906,11374,17423,26861,35571,51200
792,693,680,590,629,623,787,1044,1435,1470,1965,2507,3274,4420,6792,11047,17540,26726,35628,51262
867,696,614,517,562,620,772,1065,1305,1340,1826,2554,3194,4714,7138,11230,17562,26319,35834,51808
839,587,522,476,483,618,858,996,1120,1330,1967,2494,3223,4616,6891,11349,17514,26354,36036,51969
680,541,475,429,586,732,798,965,1143,1562,1909,2504,3196,4526,6751,10830,17583,26349,36058,52720
699,489,502,504,511,546,793,955,1283,1721,1991,2368,3014,4508,6857,11040,17549,26447,35921,52732
433,458,460,515,518,593,718,1018,1258,1548,1986,2340,3239,4421,7026,10936,17334,26672,36406,52569
438,461,513,505,637,646,739,754,1166,1408,1743,2296,3203,4683,6822,10939,17547,26994,36434,52403
503,406,458,468,549,598,655,734,1033,1425,1761,2448,3292,4642,6865,11071,17656,26868,36476,52660
460,384,376,462,498,593,697,909,1113,1409,1870,2523,3157,4631,6737,11053,17848,26661,36456,52453
486,443,467,491,531,562,665,897,1099,1573,1969,2414,3220,4445,7105,10963,17461,26592,36074,52939
499,453,413,357,398,454,737,1096,1367,1717,1979,2391,3147,4391,6816,11189,18053,26713,35546,52714
518,329,356,422,383,568,728,974,1270,1767,2013,2399,3039,4487,7015,11214,17796,26857,35772,52029
461,324,388,426,516,511,719,954,1369,1654,1883,2331,3152,4500,6747,11258,17963,27398,36560,50814
381,374,388,465,530,594,811,1052,1280,1438,1754,2126,3091,4813,7148,11546,17885,27060,36216,51818
484,330,370,511,582,786,996,1210,1354,1473,1703,2105,3024,4502,7227,11211,17424,26891,35910,52530
356,353,456,532,711,770,1033,1197,1437,1403,1609,2064,3142,4582,7131,11494,17489,26322,35654,52902
412,326,402,469,654,825,1071,1100,1295,1354,1804,2139,2882,4397,7074,11654,17648,26537,35972,52316
430,349,377,522,668,754,893,1074,1234,1539,1850,2150,2901,4312,7062,11284,17841,26984,36369,51743
558,441,417,526,513,710,840,931,1217,1452,1754,2253,3075,4505,7114,11274,17302,27197,36365,52323
451,367,465,511,569,718,874,1027,1114,1432,1806,2464,3124,4246,6807,10946,17477,26558,36468,52136
