106,190,457,994,2022,3883,6229,9154,12124,13985,15277,14380,12377,8824,5729,3193,1611,653,228,74
87,183,443,1115,2109,3715,6162,9213,11965,13848,15007,14571,12291,9136,5714,3297,1538,645,176,76
74,175,542,1098,2088,3893,6183,9092,12193,14515,15114,14348,11891,9022,5875,3203,1475,501,160,40
98,205,483,1000,2041,3650,6054,9178,12159,14532,15147,14161,12019,9072,5896,3289,1621,660,238,61
122,226,472,980,2037,3749,5985,9167,11993,14168,15224,14344,12312,9000,5865,3407,1603,690,214,49
111,178,428,968,2013,3814,6327,9183,11998,14409,14968,14098,12031,8934,6016,3560,1673,699,219,53
129,189,455,1044,2020,3726,6173,9067,11887,14225,15253,14378,11989,9109,6082,3400,1644,659,196,62
134,232,531,971,2083,3674,5996,9121,11897,14255,15350,14661,11889,8850,5810,3452,1632,681,182,35
100,232,431,1029,2189,3886,6278,8919,12045,14518,15063,14139,11890,8877,5804,3441,1658,613,167,80
106,174,430,1014,2110,3894,6231,9283,12171,14564,15201,14391,12024,8681,5700,3169,1591,622,155,39
100,216,415,1038,2037,3856,6081,9313,12201,14248,15236,14392,12167,8803,5735,3248,1507,607,171,64
97,209,523,1041,2046,3773,6130,9049,11940,14266,15238,14628,11946,9006,5696,3287,1584,639,192,41
95,223,484,1040,2042,3728,6259,9082,11982,14034,15096,14303,12238,9254,5682,3416,1552,567,237,73
95,185,500,999,1999,3709,6140,9041,12088,14053,14926,14304,12279,9110,6074,3462,1660,584,186,54
95,191,511,1133,2099,3555,5733,8828,12102,14046,15083,14633,12363,9272,6215,3297,1380,593,254,52
106,217,466,1041,2124,3608,5909,8968,11979,14442,14956,14395,12525,9284,5984,3217,1505,543,136,70
114,177,477,1056,2190,3787,5966,8761,11984,14238,15102,14387,12179,9303,6038,3319,1539,597,154,55
114,198,459,1016,2086,3708,5981,9010,12092,14203,15341,14652,12109,8928,5820,3392,1541,629,203,30
113,223,484,953,2074,3622,6041,9008,12120,14112,15355,14627,12396,9321,5802,3125,1468,580,223,57
124,249,502,994,1963,3507,6012,9195,11989,14490,15205,14727,12151,9210,5640,3135,1553,626,173,32
127,210,438,971,1964,3805,6075,8828,11824,14065,15266,14335,12657,9142,6005,3432,1578,593,184,47
106,196,497,1038,2019,3834,6260,8872,11552,14268,14878,14193,12135,9497,6145,3434,1643,549,185,30
83,195,447,1029,2082,3861,6123,9106,12030,14074,14872,14126,12139,9184,6111,3244,1583,654,184,54
101,209,509,1050,2171,3805,6151,9189,12039,14167,14587,14178,12020,9101,6045,3331,1542,653,232,77
120,250,512,1183,2101,3794,6149,8933,11886,14200,15173,14537,12077,8992,5881,3374,1519,716,237,73
125,210,501,1126,2191,3867,6166,8890,11884,14125,15167,14580,12350,9030,5587,3418,1661,608,174,50
124,238,459,1116,2304,3897,5952,8685,11996,14270,15162,14641,12060,9111,5802,3232,1527,614,190,56
120,241,515,1073,2181,3794,6009,8931,11732,14125,15515,15117,11998,8837,5869,3358,1477,593,228,84
122,238,550,1143,2218,3831,6142,9058,11987,14048,15027,14150,12221,8960,5742,3325,1592,643,241,53
110,227,563,1175,2165,3805,6179,8854,11633,13893,15058,14409,12482,9288,5853,3293,1566,563,216,61
128,237,554,1152,2101,3692,6055,8800,11806,14153,14900,14583,12411,9273,5865,3265,1638,609,189,33
141,233,484,1002,2074,3741,5953,8928,12253,14295,14794,14390,12526,9100,5987,3143,1520,563,153,51
128,187,462,1009,1979,3625,6022,9002,11990,14314,15323,14617,12302,9265,5949,3146,1460,569,156,40
117,194,405,1092,2103,3788,5988,8994,11845,14394,15153,14422,12336,9053,5779,3061,1470,634,195,49
104,213,443,988,2029,3658,6056,8951,11824,14135,14768,14212,12271,9190,5950,3296,1569,581,160,52
73,127,323,725,1527,2896,4973,8028,10686,12900,13692,13808,11883,9320,6308,3624,1871,852,318,92
31,85,258,611,1348,2608,4497,6778,10138,12764,14268,14454,12834,9916,6873,4144,2196,988,399,186
21,67,250,583,1275,2231,3843,6289,9421,12187,14234,14842,13288,10563,7451,4451,2593,1228,446,152
32,64,198,471,961,1899,3490,5947,8595,11698,14013,14566,13807,11306,8227,5030,2695,1302,555,239
21,79,162,424,892,1726,3346,5401,8309,11376,14051,14689,13691,11672,8362,5254,3094,1515,556,283
26,38,128,392,803,1571,2930,5237,8175,11148,13622,14325,14380,11692,9091,5904,3481,1498,591,209
9,28,102,294,702,1424,2766,4699,7658,10588,12810,14542,14629,12952,9721,6463,3671,1629,565,175
20,40,86,197,578,1272,2446,4549,7279,10266,13020,14393,14722,12953,10219,6951,3986,1812,672,262
9,22,67,209,492,1153,2377,4179,6942,10391,13239,14853,14752,13067,10300,7035,4032,1561,653,250
8,15,84,169,452,1173,2351,4357,6872,10013,13036,14676,14571,13519,10652,6935,4047,1873,612,251
14,25,65,205,463,1138,2204,4231,6911,9830,12713,14832,15066,13496,10661,7443,3904,1812,640,246
12,21,74,211,450,1056,2297,3981,6688,9536,12861,15009,15453,13239,10745,7287,4007,1918,654,293
7,23,55,180,479,1040,2193,3963,6385,9494,12464,15164,15378,13427,10782,7610,4323,2095,674,295
2,13,77,175,443,1006,2227,3972,6339,9500,12565,14669,15342,13745,10822,7280,4113,2056,814,403
7,17,51,175,515,1153,2243,3957,6380,9395,12631,14696,15005,13807,10904,7360,4183,2139,746,281
5,22,77,216,515,1123,2131,3872,6309,9310,12550,14492,15357,14054,10832,7357,4187,2188,862,319
8,17,72,220,514,1042,2091,3821,6216,9402,12532,14349,15503,13832,10958,7442,4186,2144,928,349
18,21,63,174,458,1102,2270,3684,6210,9481,12143,15010,15819,13709,10994,7410,4076,2007,791,275
14,14,48,181,426,1092,1944,3638,6238,9052,12468,14459,15385,14218,11002,7558,4360,2127,883,383
5,11,35,146,438,1016,1993,3872,6395,9327,12347,14599,15198,13660,11255,7250,4498,2039,831,375
2,10,56,154,433,985,1964,3730,6340,9496,12250,14560,15350,13917,11234,7904,4414,2002,815,342
5,22,38,151,427,995,1945,3575,6103,9319,12239,14643,15363,14199,11261,7980,4446,2001,826,361
1,11,52,168,467,1018,2073,3781,6379,9356,12361,14553,14966,13896,11184,7498,4476,2216,764,334
10,31,85,215,470,1003,2045,3814,6411,9382,12507,14571,15367,13779,10866,7779,4533,2037,808,310
5,24,84,180,503,1061,1966,3783,6343,9531,12795,14444,15303,14067,10880,7238,4272,2064,877,325
12,12,51,179,524,1077,2121,3827,6020,9325,12374,14649,15257,13775,11180,7745,4212,2078,819,397
2,24,41,205,400,962,2107,3859,6136,9040,12095,14387,15214,14260,11587,7527,4449,1956,819,370
5,10,35,154,409,1020,2037,3783,6179,9258,12149,14630,15247,13784,11308,7897,4624,2050,751,305
5,18,35,136,394,1021,1903,3670,6177,9191,12316,14612,15418,13940,11202,7874,4618,2065,839,313
2,13,45,150,424,993,2014,3568,5872,9329,11905,14526,15656,14354,11742,7588,4268,2055,937,378
7,14,43,144,441,923,2117,3444,5881,9025,12330,14868,15283,14055,10999,7796,4856,2230,871,310
6,8,58,209,363,846,1847,3497,6062,9230,11923,14578,15285,13842,11266,7855,4754,2637,1060,405
4,21,55,139,434,971,1891,3619,6184,9227,12311,14239,14970,13820,11285,7974,4879,2380,981,416
4,10,63,183,400,931,1951,3838,6133,9242,12254,14322,14323,13819,11390,8050,4766,2374,1005,360
1,26,53,216,421,1010,2015,3642,6193,9431,12166,14183,15231,13751,11033,7749,4648,2378,1025,349
3,12,54,158,397,947,1954,3608,6191,9280,12106,14544,15244,13838,11138,7810,4812,2372,895,366
6,10,55,170,414,1011,1858,3538,6168,9165,11828,14286,15100,13467,11169,7904,5082,2735,1044,446
6,19,65,177,473,991,2074,3808,6207,9045,11817,14126,15057,13708,10680,7977,5093,2600,1024,484
5,13,53,150,361,997,2016,3923,6333,9324,12226,14218,15140,13992,11026,7634,4619,2391,1076,383
3,10,58,170,435,1036,2247,3885,6401,9360,12309,14157,15323,13890,11004,7411,4376,2273,999,454
7,20,60,197,500,1065,2160,3978,6471,9418,12431,14343,14976,13994,10685,7305,4229,2174,981,411
4,10,58,181,512,1063,2144,3904,6262,9504,12590,15093,15374,13432,10688,7540,4216,2049,801,323
3,19,56,168,458,1012,2016,3607,6346,9555,12670,15213,15249,13297,11008,7682,4439,1977,758,285
5,27,71,167,463,1048,2113,3822,6331,9461,12497,14663,14828,13744,11347,7948,4496,1998,684,234
13,10,48,176,443,984,1977,3674,6212,9216,12283,14151,14904,13900,11415,7932,4653,1981,671,223
10,11,67,139,328,980,1960,3837,6392,9415,12247,14221,15026,13841,11564,7832,4327,2215,816,288
1,8,47,140,409,966,1972,3779,6379,9193,12036,14286,15431,14214,11257,7816,4453,2065,857,320
1,14,33,123,405,959,1981,3604,6309,9029,11984,14361,15262,14158,11541,7836,4458,2108,850,311
10,23,45,147,407,932,1974,3647,6406,9248,12176,14580,14982,13918,11187,7934,4602,2057,834,301
10,19,60,177,437,992,1938,3856,6009,9056,12749,14426,15197,13640,10899,7882,4567,2263,881,359
6,17,48,167,476,1008,2062,3731,6192,9376,12525,14318,14844,13945,10841,7952,4594,2062,743,261
5,11,60,134,415,936,2039,3718,6377,9457,12079,14148,15012,14035,11105,7741,4449,2199,920,343
4,21,51,154,425,1077,2104,3934,6306,9527,12085,14233,15017,13764,11216,7831,4813,2148,840,291
3,9,54,147,398,949,1918,3621,6503,9329,12254,14311,14934,13912,11084,8003,4878,2302,955,282
2,23,46,133,377,883,1979,3756,6508,9459,12154,14048,15025,13883,11291,7902,4554,2204,945,295
8,15,53,160,341,835,1916,3814,6402,9389,12393,14368,15103,13870,11111,7799,4517,2323,803,306
1,7,55,128,378,925,2088,3868,6302,9405,12608,14876,15206,13579,10864,7294,4313,2325,948,428
4,14,50,163,374,950,2103,4006,6373,9471,12572,14244,14833,13716,10958,7648,4444,2225,884,322
8,21,34,129,432,1073,2180,3997,6238,9307,12435,14816,15009,13620,10771,7357,4527,2276,852,318
1,2,52,187,464,1068,2050,3702,6147,9426,12485,14497,15316,13918,11257,7443,4490,2119,725,286
5,14,75,205,460,939,1972,3737,6188,9327,12712,14969,15372,13986,11115,7399,4247,2183,761,270
7,15,70,169,409,1057,2023,3775,6118,9320,12870,15157,14981,13774,10824,7313,4412,2046,854,291
14,22,66,167,483,910,2063,3928,6501,9468,12651,14956,15147,13495,10603,7317,4358,2296,880,257
4,18,62,171,467,1011,2129,3932,6491,9427,12796,14561,14922,13346,10796,7504,4568,2318,832,308
4,23,51,173,463,1002,2154,3950,6458,9304,12476,14773,14938,13286,10856,7721,4624,2310,840,386
6,7,43,143,439,1099,2126,3939,6532,9389,12267,14487,14747,13652,10969,7638,4693,2365,932,308
2,12,48,176,405,981,2028,3744,6240,9139,11818,14132,15097,13954,11496,7808,4570,2327,895,295
6,10,42,122,365,935,1986,3658,6208,9334,12523,14498,15139,13829,11175,7909,4508,2173,824,312
2,10,61,138,367,920,2033,3839,6000,8756,12246,14535,15375,14056,11427,7782,4592,2222,815,342
3,21,75,215,402,902,1927,3685,6173,9263,12155,14340,15237,13998,10801,8234,4951,2223,885,304
2,18,49,185,424,997,2178,3717,6393,9435,12136,14096,14887,13707,11148,8070,4656,2339,877,303
8,14,54,173,389,996,2185,3931,6399,9339,12133,13722,14761,14040,11462,8025,4523,2339,931,333
5,17,48,179,489,1026,1952,3872,6445,9285,12002,14376,14999,13840,11508,7836,4469,2204,776,337
4,11,52,152,402,954,2025,3560,6021,9245,12247,14972,15089,13959,11207,7796,4691,2305,792,220
1,23,74,149,400,804,1882,3582,6155,9322,12533,15160,15104,14063,11333,7694,4537,2263,905,329
3,20,58,158,407,879,1824,3633,6265,9596,12766,15074,15013,13605,10751,7465,4412,2081,784,329
3,19,56,133,418,981,2146,3885,6540,9539,12645,14909,15399,13527,10901,7395,4270,2040,783,245
6,15,45,164,398,1086,2143,3803,6420,9543,12638,14888,15461,14145,11111,7185,4257,2046,771,292
3,15,72,150,480,1016,2084,3792,6469,9630,12353,14839,15300,14037,10734,7352,4084,2021,950,364
16,18,70,167,394,1005,2104,3852,6135,9730,12545,14981,15498,14062,10534,7304,4287,1938,719,317
3,21,52,160,459,995,2186,3928,6266,9288,12569,14633,14927,13763,11046,7461,4464,2039,782,290
13,16,82,179,368,917,1928,3725,6281,9412,12359,15012,15481,13895,10708,7625,4590,2214,765,214
13,21,55,166,391,913,1925,3680,6488,9610,12879,14914,15260,13690,10848,7249,4365,2076,764,291
5,17,58,194,414,897,1921,3631,6397,9614,12909,14986,15189,13832,10806,7218,3956,1900,893,325
13,25,44,171,410,1020,2113,3846,6741,9954,12884,14948,14948,13516,10512,7241,4055,1972,770,299
8,12,52,130,451,1059,2112,3980,6481,9596,12430,14733,15575,13807,10832,7170,4292,2160,803,296
6,22,48,167,446,1057,2193,3980,6277,9507,12472,14799,15525,13635,11000,7191,4076,1957,808,244
7,20,32,182,369,977,2059,3864,6445,9682,12593,14483,15200,13823,11239,7550,4302,1909,666,238
4,14,36,159,425,1021,2179,3825,6419,9781,12639,14455,15107,13642,10779,7789,4224,2113,814,273
0,18,48,169,431,1020,2181,3867,6056,9358,12292,14560,15098,13996,11118,7385,4560,2379,972,382
1,21,65,180,395,1042,2063,3659,6029,9331,12100,14155,15288,13663,10900,8103,4900,2285,1047,392
1,9,62,186,418,942,1993,3659,6101,8966,12358,14781,15011,13716,11244,7799,4867,2460,1030,426
9,19,68,190,437,972,2047,3631,6049,9017,12142,14190,14828,14051,11478,7836,4875,2578,946,418
8,27,70,201,422,1040,1973,3638,5959,9030,12223,14258,15002,13679,11256,8290,4951,2374,941,382
12,30,39,125,392,940,1979,3789,6227,9355,12206,13886,14659,13629,11420,8128,4902,2639,1089,398
7,12,67,166,403,951,2005,3786,6447,9167,11499,14006,14601,13976,11460,8152,4818,2463,1166,484
7,18,57,163,442,984,1949,3855,6261,9262,11818,13835,14912,13849,11452,8058,4922,2409,1076,499
0,8,53,163,398,1007,1981,3761,6206,8922,11817,13979,15441,13933,11123,7971,4730,2538,1001,498
3,10,50,172,391,896,1958,3587,5975,8846,11793,14329,15668,14467,11033,7727,4839,2340,1000,385
0,13,52,178,409,879,1929,3652,5987,9085,12255,14782,15490,14104,10919,7524,4661,2286,932,363
7,8,69,248,624,1151,2523,4392,7058,10011,13012,15089,15186,13500,10438,6789,4102,2026,736,264
6,29,72,271,638,1323,2588,4352,7027,10279,13273,15292,15316,13231,10091,6502,3789,1787,751,281
6,28,81,239,547,1253,2452,4501,7081,10330,13465,15165,15145,13419,10232,6531,3712,1763,641,189
14,30,70,212,558,1218,2544,4590,7676,10545,13237,14800,14616,13386,9892,6667,3580,1704,679,217
12,27,63,208,618,1254,2552,4557,7260,10495,13373,15135,15031,13079,10158,6653,3718,1724,675,257
6,30,79,240,603,1286,2670,4666,7421,10998,13316,15061,14610,12848,9784,6588,3688,1676,626,291
20,32,78,227,561,1362,2799,4742,7725,11095,13428,15016,14648,12656,9982,6359,3445,1623,555,215
4,22,105,231,657,1546,2893,5017,7779,10761,13230,15104,14928,12888,9680,6190,3420,1501,559,223
8,30,98,262,742,1598,2968,5142,7940,10651,13201,14534,14714,12844,9674,6101,3319,1602,694,283
13,28,102,289,729,1445,2988,5154,7756,10702,13582,14780,14465,12795,9625,6118,3371,1554,636,203
15,35,133,303,660,1377,2860,5012,8019,10882,13325,14906,14797,12882,9459,6103,3325,1541,557,250
12,42,111,290,623,1447,2748,4760,7777,10854,13670,15450,15113,12580,9344,6112,3378,1505,544,198
8,35,83,255,649,1531,2783,4614,7822,11232,13699,14891,14586,12792,9601,6301,3334,1570,576,174
11,29,79,280,667,1496,2855,5059,7854,11255,13616,14606,14497,12529,9513,6332,3643,1662,620,197
4,24,104,262,601,1402,2791,5238,8085,11105,13391,15266,14781,12546,9398,6059,3596,1571,467,146
13,34,107,286,637,1492,2880,4892,7735,10806,13655,15215,15057,12723,9285,6130,3370,1539,507,142
8,25,108,302,707,1502,2912,4737,7408,10890,13975,15209,14696,12930,9841,6420,3215,1415,502,175
12,46,95,280,706,1430,3039,4990,7837,11058,13716,15114,14401,12493,9437,6337,3233,1493,376,159
13,39,98,278,729,1499,2961,4884,7809,10846,13791,15354,14765,12578,9219,6092,3453,1382,532,141
5,32,98,325,762,1631,2924,4819,7636,10940,14417,15150,14720,12382,9324,6154,3364,1559,474,192
17,38,107,274,718,1506,2861,4920,7916,11180,13944,15270,14718,12395,9352,5957,3228,1426,550,276
20,40,140,315,716,1503,2766,5011,7857,11451,13734,15292,14487,12449,9218,5894,3205,1522,612,259
15,33,122,258,697,1634,3002,5165,8229,11243,13846,15078,14692,12523,9396,5678,3175,1450,551,196
16,34,123,273,722,1637,2928,5093,8027,11285,13726,14773,14643,12505,9150,6128,3227,1611,562,218
11,32,81,274,657,1584,2898,4967,7717,11033,13541,15060,14842,12689,9367,6091,3499,1573,576,237
9,26,116,254,656,1391,2852,5101,7915,11400,13704,15324,14787,12319,9270,5976,3218,1543,598,207
10,21,90,264,653,1409,2901,5289,8136,11304,13924,15221,14583,12440,8980,5894,3205,1302,510,182
18,44,97,296,704,1393,2978,5282,8224,11599,13940,15357,14871,12538,8891,5381,2919,1453,580,260
25,41,146,284,766,1532,3009,5298,8139,11104,13739,15519,15109,12549,8844,5545,2974,1372,538,222
31,48,125,371,743,1587,2939,5134,7964,10939,13560,15504,14890,12613,9539,5697,3275,1434,491,141
26,34,123,308,727,1515,2957,5262,7887,11078,13806,15308,14568,12224,9616,5996,3313,1423,438,216
16,29,94,300,763,1581,3020,5310,8199,10972,13543,15052,14435,12732,9509,5989,3229,1379,458,125
21,43,122,322,850,1767,3054,5245,8017,11328,13424,14676,14422,12615,9450,6170,3140,1560,489,155
6,61,168,331,884,1655,3103,5470,8263,11381,13981,14974,14145,12345,9069,5722,3103,1441,482,153
23,65,131,382,755,1684,2945,5268,8019,11125,13654,15037,14431,12662,9573,5828,3085,1330,445,164
10,62,104,298,775,1660,3210,5420,8386,11189,13756,14882,14427,12408,9170,5980,3214,1310,548,178
8,44,132,325,781,1599,3125,5519,8160,11178,13511,15085,14553,12668,9364,6029,3185,1370,535,226
19,41,144,327,805,1808,3277,5378,7958,10780,13428,14890,14755,12546,9430,6152,3244,1424,594,184
15,35,114,300,809,1669,3332,5281,7866,10783,13576,14890,15011,12730,9317,5824,3330,1493,530,217
23,18,117,413,926,1793,3217,5336,7710,10699,13420,14984,14785,12548,9242,6084,3331,1662,648,198
14,39,126,385,872,1632,3144,4986,7631,10841,13679,15089,14750,12679,9539,6101,3217,1417,537,205
26,51,106,300,732,1530,3016,5219,7740,10950,13448,14746,14694,12472,9568,6302,3418,1601,528,187
16,35,134,310,762,1641,3104,5308,8113,10755,13206,14918,14632,12752,9730,6079,3318,1579,576,218
15,49,149,338,733,1635,3187,5359,8175,10782,13198,14701,14540,12663,9551,6366,3414,1510,552,200
27,51,104,303,743,1679,3042,5165,7892,10860,13532,14877,14232,12696,9614,6256,3566,1585,577,191
13,29,115,341,760,1635,2918,5001,7692,10706,13633,15236,14541,12465,9606,6261,3449,1527,650,240
7,30,124,325,713,1558,2954,4864,7563,10865,14211,15450,14594,12530,9661,6074,3247,1377,516,222
20,36,126,244,668,1554,2883,5104,7832,11026,13596,15542,15063,12846,9471,6108,3172,1287,495,185
8,23,94,294,756,1490,2880,4936,8129,11145,13953,15072,15030,12716,9388,5982,3046,1443,512,187
7,24,108,265,728,1499,2653,5193,8006,11150,13374,15118,14792,12642,9299,5990,3319,1545,575,216
5,31,80,284,672,1425,3003,5323,8181,11180,13824,15044,15022,12241,9483,6002,3248,1537,531,176
8,28,91,320,720,1670,3277,5554,8252,11304,13694,15391,14634,12034,9207,5776,3077,1446,540,158
9,32,114,369,863,1763,3360,5605,8451,11448,14146,14947,14511,12059,8616,5429,3038,1466,528,210
18,52,151,371,906,1819,3333,5757,8835,11802,13940,14909,14122,11613,8222,5571,3040,1521,539,211
18,32,137,346,832,1829,3308,5546,8911,11693,13853,14899,14316,12123,8754,5590,3131,1336,502,208
12,38,119,361,785,1727,3281,5668,8658,11452,13960,15117,13847,12177,8953,5677,3025,1381,480,162
11,42,133,338,844,1767,3479,5716,8389,11493,13803,14797,14240,12260,8906,5531,3086,1443,541,206
20,43,144,356,777,1764,3251,5543,8263,11620,13886,14560,13778,12139,9087,6220,3314,1410,533,189
23,50,171,369,859,1684,3130,5333,8266,11538,13506,14773,13884,11820,9377,6317,3389,1558,532,264
17,59,154,358,883,1892,3301,5260,8322,11398,13534,15023,14283,12297,9375,5862,3015,1444,497,179
16,59,138,309,717,1710,3127,5429,8296,11270,13915,15300,14620,12228,9075,5663,3033,1305,449,218
15,41,100,327,791,1660,3446,5394,8306,11608,14049,15515,14454,11777,9018,5588,3122,1369,412,127
