0,0,0,0,0,0,1,3,13,37,75,230,566,1472,3216,7040,14649,27442,45939,78936
0,0,0,0,0,0,0,0,12,18,72,215,580,1370,3271,6840,14253,27416,46557,79085
0,0,0,0,0,1,0,3,8,20,68,208,507,1355,3113,6720,14707,28255,46211,78688
0,0,0,0,0,1,0,1,7,19,78,234,638,1462,3257,6970,14710,27309,46071,78955
0,0,0,0,0,0,1,3,7,16,58,235,655,1465,3352,7216,14735,27403,46063,78695
0,0,0,0,0,0,1,1,5,31,76,227,622,1442,3284,7207,14494,27454,45858,79023
0,0,0,0,0,0,0,7,8,27,105,219,625,1507,3228,7063,14420,27388,46083,79410
0,0,0,0,0,0,0,0,11,37,103,297,630,1457,3166,6894,14116,27566,46260,79342
0,0,0,0,0,0,0,1,3,30,100,252,642,1430,3250,6866,14295,27598,46386,78794
0,0,0,0,0,0,0,4,3,35,96,269,585,1471,3360,6931,14438,27878,45790,78944
0,0,0,0,0,0,1,2,8,45,90,252,603,1475,3029,6849,14548,27867,46674,78428
0,0,0,0,0,0,0,0,11,22,89,227,586,1482,3315,7244,14575,27341,45505,79015
0,0,0,0,0,0,0,3,10,23,98,241,607,1462,3181,7099,14347,27203,46367,79123
0,0,0,0,0,0,0,3,9,21,87,255,646,1488,3282,7088,14592,27454,46282,78713
0,0,0,0,0,1,3,5,20,19,112,231,563,1489,3302,7085,14517,27420,46277,79115
0,0,0,0,0,0,1,0,7,30,102,286,636,1429,3258,6995,14650,27526,45869,79531
0,0,0,0,0,0,1,5,7,65,104,272,612,1445,3333,7142,14480,27394,46178,78839
0,0,0,0,0,0,0,3,22,35,73,209,632,1470,3265,6981,14598,27195,45993,79631
0,0,0,0,0,0,1,5,16,36,104,203,585,1396,3221,7274,14615,27775,46135,78866
0,0,0,0,0,1,0,2,11,30,82,232,576,1522,3229,7230,15148,27923,45564,78165
0,0,0,0,0,0,0,1,7,38,82,260,563,1469,3230,7425,14514,27653,46102,78394
0,0,0,0,0,0,0,2,8,35,87,242,609,1400,3261,7043,14332,27141,46035,79590
0,0,0,0,0,0,0,2,18,47,102,243,604,1613,3339,6938,14169,27382,45778,79014
0,0,0,0,0,0,3,3,8,44,94,250,659,1429,3285,6918,14231,27524,45516,79773
0,0,0,0,0,0,1,4,10,28,80,198,595,1421,3264,7066,14441,27409,45911,79382
0,0,0,0,0,0,0,3,12,24,94,198,619,1452,3195,7070,14414,27555,46517,78667
0,0,0,0,1,2,4,3,10,12,77,296,650,1405,3228,6933,14603,27446,46157,79328
0,0,0,0,0,1,6,10,18,25,93,294,638,1520,3259,7030,14278,27360,46065,79357
0,0,0,0,0,0,0,5,11,43,105,270,611,1477,3443,7267,14583,26755,45638,79735
0,0,0,0,0,0,0,5,9,44,120,259,627,1538,3325,6937,14432,27326,46087,79123
0,0,0,0,0,0,0,0,8,32,94,273,704,1469,3214,6644,14341,27356,46612,78969
0,0,0,0,0,0,2,8,17,30,126,332,632,1483,3190,6988,14333,27666,46569,78880
0,0,0,0,0,0,1,1,17,25,93,316,560,1490,3253,6777,14674,27670,46309,78708
0,0,0,0,0,0,2,8,19,30,89,214,662,1440,3321,7047,14317,27568,45728,79153
0,0,0,0,0,0,2,3,14,40,78,249,621,1504,3386,6910,14235,27773,45939,79329
0,0,0,0,0,0,1,3,13,30,102,248,705,1577,3193,6984,14299,27310,46195,79424
0,0,0,0,0,1,0,3,12,23,76,258,657,1507,3245,6826,14475,27772,46274,78727
0,0,0,0,0,0,0,2,5,19,80,272,634,1561,3211,6987,14313,27285,46013,79589
0,0,0,0,0,0,0,0,9,34,79,247,685,1453,3218,6894,14265,27879,46284,78722
0,0,0,0,0,0,0,3,3,29,105,299,651,1468,3159,6930,14478,27472,46058,79361
0,0,0,0,0,0,0,1,8,28,100,230,594,1581,3314,6839,14502,28257,46354,77883
0,0,0,0,0,0,0,3,8,31,100,226,576,1584,3425,7271,14675,27679,45629,78419
0,0,0,0,0,2,2,1,13,29,88,247,657,1500,3321,6874,14490,27799,45975,78784
0,0,0,0,0,0,5,2,18,30,80,271,618,1432,3335,7025,14489,28114,46372,78373
0,0,0,0,0,0,1,0,9,40,112,230,537,1374,3232,7170,14511,27988,46007,78755
0,0,0,0,0,0,1,4,6,14,79,221,555,1390,3190,7078,14150,27387,46396,79503
0,0,0,0,0,0,2,1,9,28,91,252,622,1441,3308,7056,14088,27272,46629,79443
0,0,0,0,0,1,1,2,9,36,98,290,635,1552,3337,6985,14202,27098,45964,79524
0,0,0,0,0,0,0,0,14,27,112,289,660,1495,3300,7060,14713,27544,46062,78323
0,0,0,0,0,0,4,6,8,39,112,288,630,1549,3482,7299,14485,27492,46459,77984
0,0,0,0,0,1,2,3,15,41,116,270,657,1556,3422,7159,14419,27644,45931,78659
0,0,0,0,0,0,0,6,9,27,84,234,695,1524,3310,7131,14419,27024,46010,79470
0,0,0,0,0,0,1,2,6,31,111,288,667,1493,3259,7023,14406,27258,45902,79620
0,0,0,0,0,0,0,1,10,37,131,264,622,1487,3284,7055,14198,26749,46248,79641
0,0,0,0,0,0,1,2,12,30,84,254,653,1470,3250,6908,14386,27915,46393,78441
0,0,0,0,0,0,7,1,8,34,86,282,603,1474,3329,7174,14297,27906,45930,78885
0,0,0,0,0,0,2,3,15,29,74,247,632,1450,3322,7114,14486,28178,46191,78159
0,0,0,0,1,0,1,3,7,37,97,266,701,1615,3376,7106,14558,27440,46101,78411
0,0,0,0,0,0,6,6,12,31,105,259,596,1467,3357,7254,14233,27629,46224,78793
0,0,0,0,0,0,2,5,8,33,90,213,585,1436,3325,7097,14348,27765,46301,78646
0,0,0,0,0,0,0,1,10,23,86,254,665,1599,3339,7153,14497,27583,45977,78715
0,0,0,0,0,1,3,2,6,31,99,238,589,1527,3317,7234,14574,27956,46212,77837
0,0,0,0,0,0,0,3,10,16,78,278,619,1442,3454,7141,14402,27859,46501,78156
0,0,0,0,1,1,0,1,10,32,86,221,644,1444,3302,7122,14728,27944,46429,77807
0,0,0,0,0,0,1,1,4,25,78,223,659,1417,3350,7373,14495,27685,46491,77749
0,0,0,0,0,3,0,3,9,32,96,257,594,1428,3170,7070,14584,27837,46810,77836
0,0,0,0,0,0,0,7,10,32,93,245,645,1517,3348,7075,14820,27805,46226,77864
0,0,0,0,0,0,3,1,6,24,88,266,649,1434,3273,7071,14561,27740,46075,78674
0,0,0,0,0,0,1,2,12,29,92,256,547,1526,3324,6901,14366,27668,46282,79029
0,0,0,0,0,0,0,4,8,26,84,262,643,1388,3177,6817,14423,27379,46231,79781
0,0,0,0,0,0,4,2,15,37,111,269,655,1410,3267,7014,14465,27187,45936,79276
0,0,0,0,0,0,2,8,23,39,88,257,635,1416,3243,7040,14370,27111,45718,79807
0,0,0,0,0,0,0,5,15,26,75,200,598,1526,3294,6976,14081,27607,46414,79140
0,0,0,0,0,0,0,2,8,41,91,224,653,1438,3235,6884,14646,27753,46410,78423
0,0,0,0,0,0,0,1,12,35,94,205,584,1389,3125,6998,14548,27538,46080,79068
0,0,0,0,0,0,0,2,11,34,78,274,662,1416,3249,7193,14440,27401,46445,78697
0,0,0,0,0,0,0,3,17,38,111,243,656,1473,3301,7229,14676,27194,46085,79081
0,0,0,0,0,0,0,4,9,55,98,220,581,1305,3255,7079,14708,27536,46149,78886
0,0,0,0,0,0,0,4,13,28,107,265,653,1405,3381,7113,14570,27584,46282,78599
0,0,0,0,1,0,0,8,25,44,116,268,612,1526,3388,7047,14432,27923,45775,78528
0,0,0,0,0,0,0,5,13,37,82,215,582,1471,3432,7164,14343,27526,46406,78711
0,0,0,0,0,0,0,0,8,30,103,264,538,1513,3222,6883,14418,27708,46497,78960
0,0,0,0,0,0,0,3,7,22,80,218,544,1452,3191,6844,14722,27927,45803,79026
0,0,0,0,0,0,0,0,8,46,94,263,632,1403,3261,7100,14971,27721,46058,78632
0,0,0,0,0,0,1,2,21,32,101,302,668,1452,3206,7022,14436,28262,46484,78331
0,0,0,0,0,0,0,1,5,35,121,283,663,1469,3340,6969,14335,27349,45990,79356
0,0,0,0,0,0,1,1,21,26,103,280,612,1502,3351,6927,14436,27686,46094,79220
0,0,0,0,0,0,0,1,12,43,106,215,574,1419,3382,7102,14192,27235,46471,79086
0,0,0,0,0,0,0,1,5,27,94,192,568,1456,3343,6888,14126,27595,46192,79406
0,0,0,0,2,0,0,4,14,27,85,218,650,1544,3289,7050,14245,28028,45712,78894
0,0,0,0,0,3,1,4,11,26,62,213,573,1489,3407,7341,14789,27572,45919,78609
0,0,0,0,0,0,0,6,9,27,63,199,560,1503,3302,7255,14326,27084,45867,79638
0,0,0,0,0,0,0,1,7,24,79,208,635,1495,3439,7023,14599,27535,46453,78874
0,0,0,0,0,0,0,4,20,29,97,229,646,1544,3340,6950,14333,27608,45578,78991
0,0,0,0,0,0,1,1,13,39,111,267,661,1504,3149,7113,14651,27500,45688,79397
0,0,0,0,0,0,0,6,2,31,119,288,623,1469,3330,7220,14276,27468,46382,78652
0,0,0,0,0,0,0,3,18,47,120,268,611,1485,3239,6986,14293,27223,46295,79320
0,0,0,0,0,1,0,6,16,30,98,210,548,1424,3257,6944,14258,27656,46109,78696
0,0,0,0,0,3,7,4,16,35,99,258,540,1429,3277,7105,14637,27787,46576,77550
0,0,0,0,0,0,2,4,17,35,93,255,591,1470,3091,6987,14445,27572,46340,79049
0,0,0,0,0,1,2,8,8,29,83,240,591,1419,3205,6975,14604,26968,46283,79655
0,0,0,0,0,0,2,2,13,29,104,249,596,1460,3287,7237,14514,27216,45922,79330
0,0,0,0,0,0,0,6,13,46,107,276,590,1475,3311,7195,14526,27350,45985,79208
0,0,0,0,0,0,2,3,7,36,83,237,665,1382,3250,7092,14619,27868,46198,78461
0,0,0,0,0,0,0,5,5,36,95,179,499,1469,3180,7157,14707,27778,45825,79145
0,0,0,0,0,0,2,5,15,31,91,224,581,1322,3163,7160,14719,28085,46445,78170
0,0,0,0,0,0,1,2,17,44,128,233,581,1419,3187,7210,14551,27624,46138,78761
0,0,0,0,0,0,0,4,20,16,87,250,579,1472,3273,7087,14638,27415,46360,78888
0,0,0,0,0,0,0,5,10,27,106,237,578,1388,3341,7297,14762,27434,45612,79007
0,0,0,0,0,0,2,4,11,23,75,198,543,1447,3127,7103,14455,27276,46287,79096
0,0,0,0,0,0,2,2,12,33,101,248,593,1431,3220,7088,14609,27694,46452,78587
0,0,0,0,0,0,0,2,11,36,117,284,608,1443,3174,6943,14472,27719,46271,79000
0,0,0,0,0,0,1,6,17,41,113,268,617,1410,3248,7073,14703,27675,46358,78442
0,0,0,0,0,0,1,5,21,48,85,266,663,1532,3395,7099,14443,27397,46258,78751
0,0,0,0,0,0,0,4,17,31,116,272,607,1443,3297,7278,14563,27844,46111,78490
0,0,0,0,0,1,0,3,9,52,109,252,626,1472,3103,6857,14687,27992,45770,78891
0,0,0,0,0,0,2,5,10,52,95,255,624,1527,3385,7216,14457,27453,45724,78880
0,0,0,0,0,0,1,1,15,42,106,231,625,1497,3333,7244,14508,27407,46798,78466
0,0,0,0,0,0,0,4,10,19,62,253,572,1507,3291,6865,14438,27048,45963,79800
0,0,0,0,0,0,2,3,9,32,111,275,633,1514,3442,7177,14413,27419,46041,78772
0,0,0,0,0,0,1,1,8,21,75,236,676,1485,3205,7122,14405,27583,46158,78571
0,0,0,0,0,0,1,4,10,34,116,270,609,1420,3235,7179,14863,27766,45732,78904
0,0,0,0,0,0,0,6,11,33,105,246,607,1409,3317,7124,14373,27528,45936,79270
0,0,0,0,0,1,1,6,12,22,93,235,615,1471,3306,7154,14578,27441,45866,79196
0,0,0,0,0,0,0,13,12,28,87,219,648,1461,3284,6927,14271,27837,45881,79275
0,0,0,0,0,0,2,3,12,47,118,267,691,1568,3412,7009,14314,27403,45799,79348
0,0,0,0,0,0,1,0,6,34,122,292,693,1431,3148,7134,14424,27549,45905,78886
0,0,0,0,0,0,0,2,13,31,118,261,635,1546,3215,6834,14621,27584,45804,79671
0,0,0,0,0,0,1,1,11,35,79,255,591,1409,3285,7120,14393,27092,46061,80068
0,0,0,0,0,0,2,1,5,32,60,201,607,1529,3370,7164,14096,27406,46150,79552
0,0,0,0,0,0,2,2,5,13,69,227,665,1487,3356,6948,14480,27378,46024,79028
0,0,0,0,0,0,0,1,11,22,96,255,590,1578,3274,7210,14553,27648,46398,78102
0,0,0,0,0,0,0,8,9,37,100,267,670,1432,3163,6947,14789,27294,46346,78746
0,0,0,0,0,0,0,0,7,32,93,261,639,1481,3272,7283,14820,27457,45623,78895
0,0,0,0,0,0,1,3,4,34,88,219,541,1424,3327,6931,14394,27513,46308,78690
0,0,0,0,0,0,0,0,7,24,90,273,651,1507,3327,7113,14588,27392,45529,79287
0,0,0,0,0,0,0,1,0,22,87,277,697,1550,3409,6907,14268,27359,45821,79476
0,0,0,0,0,0,2,10,24,46,122,269,658,1425,3193,6683,14199,27249,45878,80093
0,0,0,0,0,0,3,11,20,39,78,215,524,1454,3291,6894,14439,27591,46206,79150
0,0,0,0,0,0,0,5,14,28,82,237,604,1410,3160,7056,14524,27804,46135,79169
0,0,0,0,0,0,0,0,14,24,95,189,618,1381,3351,7025,14338,27437,46168,79296
0,0,0,0,0,0,0,3,4,31,99,250,554,1413,3224,7080,14418,27672,46406,79104
0,0,0,0,0,0,0,1,8,35,105,255,575,1304,3251,6856,14353,27626,46309,79130
0,0,0,0,0,0,2,5,10,30,102,256,594,1418,3274,7093,14648,27197,46139,79236
0,0,0,0,0,0,2,5,10,42,95,232,596,1369,3299,7230,14271,27100,46143,79356
0,0,0,0,0,0,3,6,15,30,100,214,595,1477,3414,6992,14378,26988,46252,79438
0,0,0,0,0,0,0,6,11,23,67,268,611,1419,3417,7057,14607,27944,45993,78158
0,0,0,0,0,0,0,0,11,23,107,263,623,1447,3216,7255,14642,27537,46152,78533
0,0,0,0,0,0,0,4,11,47,101,261,616,1558,3350,7246,14519,27415,46208,78762
0,0,0,0,0,1,3,1,11,29,98,255,636,1485,3303,7073,14929,27857,46109,78241
0,0,0,0,0,0,2,5,9,43,108,227,607,1546,3234,7027,14795,27719,46860,78020
0,0,0,0,0,3,1,6,22,42,71,203,522,1434,3234,7189,14887,27978,46309,78024
0,0,0,0,0,0,1,5,10,40,86,246,580,1389,3399,7083,14694,27845,46376,78492
0,0,0,0,0,0,0,3,9,39,103,238,587,1409,3209,6923,14633,27697,46183,78711
0,0,0,0,0,0,0,1,13,24,94,243,578,1441,3293,7086,14647,27744,45995,79081
0,0,0,0,0,0,0,2,12,31,84,271,612,1452,3400,7225,14487,27610,45711,78779
0,0,0,0,0,0,0,5,6,15,66,271,642,1444,3294,7286,14688,27246,45758,78783
0,0,0,0,0,0,0,7,12,34,104,242,594,1470,3287,7055,14513,27476,45769,79568
0,0,0,0,0,0,0,5,6,35,113,214,596,1417,3251,6997,14354,27378,46297,79598
0,0,0,0,0,0,0,3,11,31,108,289,632,1414,3257,6877,14434,27914,46687,78510
0,0,0,0,0,0,1,1,9,33,97,250,682,1441,3235,6976,14525,27622,46345,78972
0,0,0,0,0,0,0,1,8,35,101,249,664,1533,3329,7257,14612,27023,45275,79691
0,0,0,0,0,0,1,0,14,29,86,273,582,1449,3248,7306,14552,27359,45514,79346
0,0,0,0,0,0,0,2,17,33,80,227,607,1579,3393,7222,14723,27313,45645,79169
0,0,0,0,0,0,3,3,16,37,92,260,713,1510,3442,7241,14265,27094,45460,79727
0,0,0,0,0,0,2,4,4,23,96,328,668,1470,3436,6986,14364,26905,46023,79527
0,0,0,0,0,0,1,1,13,34,81,255,690,1575,3360,7173,14463,27180,45923,78904
0,0,0,0,0,0,0,3,16,32,130,286,696,1499,3335,7056,14750,27544,45724,78705
0,0,0,0,0,0,3,3,17,46,115,283,695,1467,3167,7075,14647,27898,45896,78635
0,0,0,0,0,0,1,4,13,42,109,267,628,1506,3458,7270,14383,27496,46279,78345
0,0,0,0,0,0,2,7,9,27,100,210,639,1353,3327,7009,14531,27792,46464,78418
0,0,0,0,2,1,1,1,5,24,93,231,550,1412,3286,7105,14394,27313,46150,79269
0,0,0,0,0,0,1,1,8,28,69,212,619,1490,3394,7102,14508,27762,45838,78757
0,0,0,0,0,0,0,2,8,34,67,255,665,1552,3423,7336,14322,27594,45953,78613
0,0,0,0,0,0,0,1,7,24,101,264,630,1481,3444,6941,14811,27548,46144,78704
0,0,0,0,0,0,0,0,2,35,112,244,674,1481,3341,7148,14835,28218,46185,77828
0,0,0,0,0,0,0,6,10,31,94,261,576,1495,3467,7274,14898,28000,45859,77809
0,0,0,0,0,0,0,5,8,33,127,299,636,1532,3398,7267,14849,28156,45501,78441
0,0,0,0,0,1,3,3,8,35,89,289,639,1489,3363,7270,14605,27307,45768,78687
0,0,0,0,0,0,0,0,9,39,118,271,614,1447,3386,7256,14631,27750,45971,78100
0,0,0,0,0,0,1,1,9,42,118,260,660,1389,3352,7106,14390,27841,45858,78544
0,0,0,0,0,0,4,5,14,54,116,290,625,1370,3152,6994,14655,27537,45507,79104
0,0,0,0,0,0,0,4,12,44,95,245,579,1297,3193,6974,14348,27602,46334,79077
0,0,0,0,0,0,6,4,10,37,89,240,562,1389,3120,7094,14703,27428,46421,78720
0,0,0,0,0,4,0,1,7,28,104,253,608,1444,3195,6939,14589,27552,46207,79315
0,0,1,0,0,1,4,10,10,35,88,232,599,1394,3036,6918,14418,27378,46031,79798
0,0,0,0,2,4,1,1,9,27,91,243,597,1463,3270,6895,14539,27166,45816,79534
0,1,1,0,0,0,0,0,2,22,112,246,645,1506,3070,6780,14238,27477,45915,79598
0,0,0,0,0,0,0,0,10,35,78,225,609,1411,3176,7025,14293,27304,45556,79962
0,0,0,0,0,0,3,4,24,37,88,259,625,1363,3156,7037,14459,27462,46076,79310
0,0,0,0,0,0,0,7,10,40,100,272,641,1402,3108,6717,14349,27305,46417,79510
0,0,0,0,0,0,1,3,11,33,93,195,587,1445,3101,6679,14263,27364,46014,80157
0,0,0,0,0,0,2,1,10,40,107,264,613,1423,3015,6908,14285,27107,46318,80016
0,0,0,0,0,0,2,2,8,25,106,288,679,1477,3316,6847,14340,27103,46146,79646
0,0,0,0,0,2,2,4,10,37,107,328,675,1479,3280,7125,14332,27058,46291,79623
0,0,0,0,0,0,0,4,17,48,110,273,638,1433,3244,6835,14073,27266,46434,79578
0,0,0,0,0,2,1,8,5,46,133,274,656,1466,3254,6933,14072,28020,46412,78839
0,0,0,0,0,0,2,2,11,48,120,266,615,1431,3342,7091,14461,28039,45914,78555
0,0,0,0,1,2,3,2,10,33,108,267,644,1346,3317,7231,14898,27879,45810,78349
0,0,0,0,0,0,1,7,18,41,89,235,608,1442,3376,7240,14591,27641,45834,78439
0,0,0,1,0,0,0,2,9,40,80,250,610,1432,3175,6852,14352,27676,46468,79162
0,0,0,0,0,1,1,0,10,35,84,254,610,1393,3181,6959,14537,27661,46216,79344
0,0,0,0,0,0,1,4,13,26,96,216,565,1316,3181,7113,14630,27589,46437,78728
0,0,0,0,0,0,0,0,6,34,70,209,567,1355,3266,6995,14567,28195,46335,78290
0,0,0,0,0,0,0,0,8,21,74,214,612,1424,3227,7127,14465,27835,45920,78633
0,0,0,0,0,0,0,2,12,28,64,185,576,1399,3185,7212,14482,27863,45593,79280
0,0,0,0,0,0,2,2,17,29,82,216,621,1449,3154,7083,14530,27758,46035,79046
0,0,0,0,0,0,0,1,5,29,70,240,616,1453,3190,6823,14427,27863,46183,78888
0,0,0,0,0,0,0,0,9,31,104,218,608,1388,3306,7100,14446,27781,46262,78551
0,0,0,0,0,0,1,1,8,36,97,238,671,1569,3386,7194,14578,27438,45860,78854
0,0,0,0,0,0,1,6,15,41,126,278,588,1458,3351,7060,14638,27496,46516,78737
0,0,0,0,0,1,2,3,16,47,123,253,650,1459,3210,7091,14704,27866,45950,79082
0,0,0,0,0,3,4,2,19,35,106,253,604,1374,3179,7227,14544,27339,46008,79517
0,0,0,0,0,0,1,4,12,41,103,236,566,1434,3302,6946,14559,28046,46070,78687
0,0,0,0,0,0,1,7,3,26,79,231,585,1446,3229,7019,14777,27991,45856,78839
0,0,0,0,0,0,0,3,11,31,92,265,592,1463,3302,7094,14247,27588,46359,78812
0,0,0,0,0,0,0,5,14,41,104,238,549,1431,3280,7161,14736,28033,46276,77967
0,0,0,0,0,1,1,4,14,43,88,235,600,1447,3349,7187,14973,27510,46391,77964
0,0,0,0,0,0,0,2,8,36,84,261,608,1581,3293,7283,14668,27721,46169,78366
0,0,0,0,0,0,0,3,3,33,82,241,619,1507,3425,7211,14771,27644,46320,77704
0,0,0,0,1,1,2,0,13,39,98,239,658,1440,3491,7325,14872,27765,46240,77505
0,0,0,0,0,0,0,4,10,24,95,251,669,1513,3297,7186,14878,27380,46195,78302
0,0,0,0,0,0,0,3,15,38,95,218,673,1553,3246,7152,14624,27815,46390,78427
0,0,0,0,0,0,0,0,10,22,60,205,625,1541,3285,7257,14484,27740,46465,78308
0,0,0,0,0,0,0,1,7,20,70,225,569,1401,3436,7361,14916,28010,46114,77761
0,0,0,0,0,0,0,0,11,23,104,241,626,1497,3302,7128,14379,27607,46350,78463
0,0,0,0,0,1,0,1,7,48,94,240,581,1514,3359,7185,14789,27154,46268,78657
0,0,0,0,0,0,2,3,13,23,77,241,563,1440,3259,7105,14535,27933,46562,78034
0,0,0,0,1,1,3,4,14,39,57,208,606,1376,3216,7041,14644,27484,46757,78886
0,0,0,0,0,0,0,2,4,34,77,264,614,1443,3177,6983,14814,27082,46297,79248
0,0,0,0,0,0,1,3,4,38,89,220,605,1491,3349,7033,14275,27370,46130,78922
0,0,0,0,0,0,1,2,15,32,103,268,628,1407,3130,6978,14683,27750,46162,78814
0,0,0,0,0,0,2,6,14,30,103,242,573,1411,3120,7073,14611,27083,46019,79649
0,0,0,0,0,0,0,3,10,33,103,246,657,1477,3344,7336,14253,27354,46099,78952
0,0,0,0,0,0,0,2,12,35,98,230,617,1455,3310,7061,14602,27603,46146,78615
0,0,0,0,0,0,0,0,9,31,89,246,558,1491,3301,7205,14230,27333,46575,78928
0,0,0,0,0,0,0,0,10,29,94,268,613,1429,3208,6953,14215,27763,46477,79008
0,0,0,0,0,0,0,1,6,29,71,228,604,1413,3152,6751,14394,28003,46441,79177
0,0,0,0,0,0,0,3,12,33,95,254,573,1382,3184,6941,14809,27846,46300,78552
0,0,0,0,0,0,0,3,8,28,104,227,526,1306,3093,7045,14544,27613,46461,79132
0,0,0,0,0,0,0,9,12,33,72,227,645,1507,3341,7023,14512,27687,46286,78411
0,0,0,0,0,0,2,2,9,30,72,225,623,1513,3221,7147,14502,27552,46430,78517
0,0,0,0,0,0,0,5,12,36,104,255,579,1520,3419,6979,14437,27188,46213,78881
0,0,0,0,0,0,2,15,15,45,88,273,653,1513,3179,7093,14638,27865,45800,78775
0,0,0,0,0,0,1,6,11,35,103,255,597,1389,3205,6992,14335,27957,46054,79417
0,0,0,0,0,0,2,5,10,45,95,238,657,1548,3337,6718,13844,27391,46191,80031
0,0,0,0,0,0,0,2,10,36,102,314,661,1461,3263,7039,13931,27204,46458,79704
0,0,0,0,0,0,0,3,14,45,110,323,698,1448,3312,6783,14099,27010,46356,79628
0,0,0,0,0,0,0,6,14,30,90,225,601,1444,3160,6861,14021,27271,46926,79467
0,0,0,0,0,0,1,4,10,28,79,262,555,1459,3152,6918,14228,27431,46457,79592
0,0,0,0,0,0,0,3,9,24,62,216,581,1391,3269,6826,14338,27450,46244,79467
0,0,0,0,0,0,0,4,9,34,81,237,603,1489,3183,6997,14440,27319,45728,79474
0,0,0,0,0,1,1,4,15,32,73,201,579,1372,3110,7226,14542,27493,46265,79559
0,0,0,0,0,0,0,0,4,35,71,223,648,1392,3447,6967,14429,27264,46580,78926
0,0,0,0,0,0,2,3,24,34,65,235,627,1546,3421,7028,14483,27245,46254,79160
0,0,0,0,0,0,0,1,10,27,83,238,621,1556,3310,6833,14144,27172,46402,79163
0,0,0,0,0,0,0,1,7,28,98,255,615,1455,3221,7013,14326,27318,46190,79549
0,0,0,0,0,0,0,0,10,43,68,240,538,1507,3391,7125,14373,27602,46406,78738
0,0,0,0,0,0,0,3,8,32,101,230,579,1411,3408,7210,14690,27476,46219,78629
0,0,0,0,0,0,0,5,13,29,110,245,604,1521,3316,7140,14210,26741,46228,79868
0,0,0,0,0,1,0,2,7,20,88,215,600,1420,3298,6656,14145,27273,46370,79925
0,0,0,0,0,0,1,4,6,41,120,273,558,1431,3154,6750,14485,27506,45820,79946
0,0,0,0,0,0,0,2,14,30,96,259,570,1398,3195,7023,14368,27179,46133,79787
0,0,0,0,0,0,0,0,7,26,80,245,595,1405,3068,6995,14435,27221,45866,79857
0,0,0,0,0,0,0,1,5,21,76,241,597,1359,3081,7014,14403,27797,46295,78664
0,0,0,0,0,0,1,2,8,31,78,227,550,1368,3300,7193,14288,27172,46358,79535
0,0,0,0,0,0,0,4,3,30,78,212,570,1464,3218,7253,14342,27077,46048,79638
0,0,0,0,0,0,0,2,11,35,84,189,601,1415,3304,7076,14603,27549,45952,78982
0,0,0,0,0,0,0,3,4,17,59,229,570,1378,3378,7050,14294,27681,46479,78790
0,0,0,0,0,0,0,1,14,29,68,225,631,1425,3404,7361,14607,27361,46026,78952
0,0,0,0,0,0,0,0,3,25,100,243,608,1534,3507,7477,14685,27395,45800,78471
