19651,13692,10771,7722,5306,3338,2065,1283,737,383,290,265,514,1189,2445,4567,8351,13363,18822,30006
19640,13578,10503,7871,5405,3694,2165,1212,672,368,284,282,545,1050,2454,4560,8429,13120,19154,29840
19914,13573,10671,7816,5330,3529,2232,1197,705,389,270,304,556,1132,2308,4588,8318,13223,18921,29919
19902,13562,10729,7704,5456,3505,2065,1238,739,429,333,336,608,1227,2377,4548,8114,13017,19195,30186
19873,13683,10581,7838,5306,3402,2094,1220,699,447,356,353,641,1176,2326,4544,8234,13136,19112,30459
19730,13585,10649,7866,5240,3408,2052,1218,650,420,328,397,580,1142,2301,4585,8164,13224,19309,30502
19679,13519,10800,7860,5301,3355,2004,1258,725,479,360,394,599,1185,2370,4730,8435,13353,19184,29814
19593,13698,10739,7618,5312,3349,2097,1270,735,474,327,344,554,1127,2458,4599,8306,13331,19122,30324
19809,13699,10853,7814,5148,3258,2108,1200,772,501,344,350,538,1188,2601,4822,8467,13226,18771,30146
19923,13799,10838,7548,5250,3409,1989,1175,659,472,356,312,551,1313,2542,4740,8275,12950,18837,30325
19964,13634,10922,7704,5109,3321,2047,1158,673,431,375,359,592,1373,2604,4754,8280,12997,19047,29848
20156,14034,10558,7547,5053,3282,2013,1166,725,484,305,358,679,1341,2414,4836,7801,12833,19168,30673
20047,13707,10595,7797,5165,3365,2043,1206,766,413,300,365,625,1356,2553,4652,7846,12974,19162,30238
19876,13744,10743,7940,5228,3399,2082,1291,668,426,322,400,634,1361,2498,4679,8114,13128,18958,29848
19457,13874,10755,7824,5191,3252,2119,1302,694,348,298,352,668,1267,2432,4782,8234,13172,19387,29757
20220,13654,10479,7630,5040,3422,1977,1220,665,376,303,400,618,1252,2376,4617,8322,13198,19203,30241
20374,13555,10584,7548,5204,3284,2028,1260,614,332,262,372,575,1234,2219,4663,8259,13345,19049,30324
20508,14000,10760,7677,4938,3253,1929,1124,620,377,264,292,594,1157,2337,4713,8190,13469,19143,30002
20243,13713,10719,7845,5071,3397,2039,1081,610,339,304,328,570,1141,2381,4622,8304,12911,19105,30408
20213,13738,10596,7905,5267,3160,1945,1084,605,400,305,334,532,1201,2426,4625,8110,13330,18919,30657
20407,13700,10780,7700,5265,3317,1908,1152,622,354,296,270,602,1274,2548,4620,8114,13071,18780,30524
20451,13805,10827,7752,5073,3342,1967,1056,643,316,299,356,595,1207,2437,4401,7914,13022,19355,30402
19943,14183,10649,7911,5216,3258,1980,1161,607,369,322,355,601,1195,2459,4506,8155,12991,19077,30412
19720,13880,10693,7789,5349,3425,2082,1208,648,324,328,352,688,1234,2444,4450,8125,12990,19449,29976
19902,13792,10765,7708,5346,3425,1971,1023,626,404,301,358,665,1238,2512,4543,8155,13211,19036,30403
20183,13796,10817,7712,5354,3242,2011,1153,575,358,328,324,606,1157,2394,4437,7919,13269,18859,30470
20210,13873,10838,7787,5208,3291,1969,1146,597,389,309,348,462,1086,2255,4451,7927,13026,19064,30677
20432,14104,10734,7515,5136,3194,1887,1103,615,387,267,248,523,1132,2344,4621,8073,13241,18933,30614
20079,14105,10956,7683,5191,3385,1985,1132,624,348,276,273,578,1137,2282,4465,8160,12818,19485,30328
19926,13985,10835,7634,5360,3429,2031,1195,590,334,287,281,535,1145,2294,4487,7865,13017,19139,31124
20217,13804,10584,7721,5229,3210,2001,1212,676,379,299,345,581,1151,2325,4622,8150,13347,18864,30742
20405,13740,10584,7701,5156,3279,1978,1203,712,378,320,323,615,1088,2236,4497,8230,13105,19104,30418
19925,13763,10775,7919,5334,3325,2065,1189,641,467,268,335,490,1094,2265,4759,8292,12993,19078,30662
19856,13831,10896,8208,5246,3278,2111,1266,675,389,264,329,565,1162,2382,4529,7774,12913,19081,30800
19927,13574,10931,7849,5529,3474,2228,1240,662,381,279,277,482,1274,2232,4457,7899,12771,19280,30812
19991,13728,10825,7974,5448,3425,2183,1333,726,430,275,263,543,1190,2308,4355,8020,12791,19075,30487
19500,13887,10921,7935,5423,3534,2095,1230,737,431,270,346,582,1107,2287,4518,7842,13307,19645,29729
19560,13477,10670,7965,5593,3499,2126,1298,844,461,315,350,581,1137,2358,4411,7931,13591,19461,29635
19627,13725,10593,7882,5469,3416,1991,1302,776,467,327,332,591,1136,2263,4445,8113,13191,19474,30109
19708,13336,10719,7830,5248,3475,2125,1315,784,457,360,310,583,1038,2403,4452,8170,13305,19178,30232
19759,13367,10662,7961,5262,3464,2140,1218,727,418,352,416,652,1119,2369,4591,8208,13181,19317,30107
19482,13415,10665,8057,5493,3487,2142,1283,737,449,331,417,662,1263,2406,4427,7779,13092,19255,30378
19788,13383,10758,7934,5425,3519,2103,1303,718,450,356,407,617,1178,2376,4252,7871,13123,19460,30272
19502,13681,10807,7992,5390,3496,2090,1273,659,462,349,374,603,1197,2463,4588,8256,13377,19090,29620
19598,13793,10896,7864,5246,3441,2039,1244,749,447,351,459,574,1075,2377,4665,8640,13367,19014,29477
19963,13719,10772,7847,5302,3432,2052,1175,707,436,348,437,628,1160,2410,4588,8160,13292,19053,29635
20028,13522,10711,7953,5308,3386,2194,1330,696,428,340,403,698,1267,2379,4740,7953,13184,18641,30129
20195,13898,11014,7752,5390,3242,2068,1188,654,402,296,390,730,1267,2345,4380,8052,12962,18930,30050
19717,13693,11203,8072,5402,3264,1940,1143,643,398,261,355,621,1162,2361,4388,7962,13250,19023,30201
19649,13562,10863,8046,5440,3470,2110,1259,655,352,288,412,693,1091,2203,4522,8063,13342,18811,30169
20004,13791,10849,7894,5345,3487,2104,1284,730,372,338,353,542,1100,2240,4450,7888,12968,19330,30306
20002,13726,10930,7986,5303,3264,2071,1214,727,434,332,349,581,1096,2342,4304,7775,12881,19257,30745
20079,13422,10892,7924,5375,3403,2025,1241,758,426,305,346,597,1164,2204,4326,7862,13262,19021,30868
19430,13506,10783,8134,5362,3512,2168,1243,710,433,302,354,604,1140,2325,4529,7681,13168,19124,30589
19596,13759,10728,7655,5413,3646,2090,1160,633,416,342,339,584,1101,2184,4531,7992,13252,19403,30650
19711,13532,10657,7842,5407,3434,2068,1195,670,397,339,327,524,1069,2198,4273,8054,13400,19341,30567
19693,13678,10731,7758,5377,3431,1971,1090,678,426,323,335,558,1194,2124,4625,8068,13162,19422,30243
19731,13506,10520,7619,5328,3458,2158,1210,714,432,327,374,645,1161,2332,4416,8003,13365,18958,31115
19244,13543,10875,7940,5376,3431,1979,1108,765,461,388,407,663,1160,2425,4307,7917,13217,19176,30751
19243,13648,10791,7596,5171,3267,1895,1158,668,436,364,360,675,1194,2406,4375,7775,12990,18943,30598
17300,11859,9303,6582,4413,2721,1719,1040,552,364,313,342,516,1148,2264,4129,7695,12784,18953,31050
17121,11705,8662,6184,4068,2487,1515,846,440,257,196,289,522,1103,2216,4338,8240,13714,20098,31909
16918,11397,8358,5938,3682,2361,1313,690,439,185,185,240,414,960,2014,4362,7919,13361,20833,32668
15895,10888,7985,5470,3474,2113,1210,633,331,224,157,283,475,847,1759,4117,7409,12887,19984,33872
13891,9599,7047,4946,3230,1735,885,503,340,209,195,220,382,846,1836,3731,7432,13272,20462,33620
11917,8151,6272,4358,2707,1552,845,483,325,172,139,164,335,851,1828,3869,7542,12917,20272,33288
9580,6560,5091,3452,2150,1182,759,411,232,157,112,166,298,764,1696,3696,7316,12837,19961,33470
7489,5010,3838,2669,1757,1066,496,321,211,118,88,104,304,630,1715,3736,7346,12743,20108,33212
5466,3642,2666,1712,1163,772,438,260,157,99,79,101,233,677,1598,3667,7141,12575,19740,32776
3803,2553,1883,1235,845,501,295,192,122,62,60,75,235,710,1669,3430,6967,12658,19676,32572
2396,1641,1222,856,483,319,185,133,79,34,75,115,281,695,1505,3430,7053,12762,19387,31747
1420,1016,745,517,387,235,107,66,52,24,60,106,256,622,1570,3501,7055,12512,19166,31052
852,644,524,312,231,175,82,39,26,20,28,92,229,604,1551,3173,6749,12193,18668,30956
587,494,343,243,212,89,55,21,4,3,25,64,230,546,1369,3083,6597,11945,18484,30634
440,296,249,211,126,92,56,24,17,8,32,80,201,588,1615,3287,6457,11403,17862,30117
318,219,189,103,101,46,24,20,21,7,41,74,175,530,1405,3190,6155,11033,17991,30296
208,118,100,61,39,27,10,12,11,7,30,100,253,479,1218,2975,5973,11030,17445,30355
125,100,69,55,21,20,15,6,3,12,27,74,199,502,1312,2853,5918,10731,17363,29549
87,67,44,47,17,22,14,6,7,7,35,65,175,444,1087,2624,5935,11229,17492,29093
68,49,48,40,22,14,18,20,3,16,15,74,184,513,1154,2645,5974,11253,16812,28694
64,35,27,20,29,11,15,10,18,19,24,52,159,399,1098,2698,6128,11097,16871,28030
67,36,25,25,21,12,1,2,3,2,33,37,115,420,1100,3005,6025,10958,16490,27629
61,45,24,19,10,10,8,2,2,1,26,52,138,402,1120,2791,6066,10733,16260,27908
47,35,36,22,12,5,1,0,2,11,10,43,139,397,1182,2806,5926,10550,16276,27420
51,39,33,13,6,1,3,4,9,3,9,53,191,393,1249,2726,5754,10025,16015,26281
54,38,29,21,21,1,2,5,2,8,20,60,142,470,1212,2887,5946,10010,15524,25679
45,26,23,20,18,13,7,7,7,9,21,64,139,412,1156,2988,5863,9939,15282,25543
53,41,41,28,30,19,7,5,2,4,10,49,188,486,1222,2716,5866,9855,15140,25000
36,25,43,36,26,10,11,6,3,5,14,55,176,525,1327,2736,5536,9702,15419,24763
53,36,15,19,15,16,4,5,3,0,13,52,139,511,1263,2671,5266,9223,14996,25758
35,33,24,29,11,11,9,2,0,2,16,36,142,395,1101,2692,5284,9603,14912,25392
39,35,18,23,10,8,10,3,0,4,4,36,151,471,1117,2500,5165,9327,14991,24596
69,50,28,20,17,13,5,6,7,4,24,52,100,419,1208,2593,5129,9219,14325,23804
48,35,37,18,9,13,6,1,6,8,21,54,130,369,1122,2704,5023,8935,14459,23160
62,54,34,10,9,1,4,9,7,5,9,26,133,510,1165,2445,4897,8770,14286,22706
55,32,38,14,8,3,2,4,0,2,12,30,151,421,1098,2341,4898,8767,13292,22457
35,38,30,30,28,18,4,0,1,3,10,32,141,398,1008,2279,4658,8511,13416,22144
34,34,29,22,12,13,9,0,0,4,16,45,108,386,962,2321,4538,8263,12926,21576
60,28,28,18,9,14,7,10,0,0,4,47,110,317,946,2271,4422,8051,12432,20517
37,36,35,16,15,4,3,0,1,3,21,45,109,397,874,2040,4471,7683,11988,20301
64,43,26,19,5,5,0,2,4,12,11,55,105,375,971,1920,4118,7525,11619,19479
48,28,24,21,9,5,2,0,0,1,12,27,93,376,909,1857,4045,7151,11358,19227
56,41,17,20,11,8,0,1,0,0,12,26,91,301,899,1930,3939,7039,10904,18724
67,32,28,17,19,13,11,11,5,4,5,34,112,349,908,2017,3837,6860,10652,17528
45,22,15,8,18,17,10,12,2,3,14,48,101,318,875,1886,3669,6639,10516,16808
27,24,18,8,9,8,6,11,7,11,9,62,87,299,903,1774,3836,6726,10134,16581
31,17,29,19,9,9,5,8,7,12,13,32,112,320,739,1792,3809,6625,9963,16276
29,26,20,15,11,14,8,1,0,7,19,57,107,318,732,1807,3812,6479,9688,16130
58,30,27,14,9,2,7,0,1,5,12,36,89,331,900,1851,3747,6376,9503,15210
48,25,17,12,8,7,3,3,0,3,14,56,144,321,823,1829,3454,6252,9357,14812
38,35,24,12,5,6,10,3,1,8,26,40,160,284,768,1655,3334,6006,9318,15208
52,32,28,21,9,2,0,0,9,10,19,49,85,259,690,1664,3517,5979,9176,14897
81,59,33,24,16,1,3,4,11,7,12,35,67,241,613,1404,3280,5892,9118,14842
77,42,24,27,17,8,2,5,3,14,24,41,90,278,688,1554,3109,5667,9078,14630
39,22,24,16,19,7,2,2,4,7,17,31,77,208,606,1566,3021,5689,9042,14542
35,25,19,23,21,5,2,1,0,4,19,44,123,273,739,1487,2956,5214,8641,14046
24,36,32,9,10,2,0,0,7,15,8,23,111,276,595,1523,2941,5152,8217,14029
44,51,23,6,5,5,8,13,24,6,31,34,102,249,627,1375,2986,5080,8199,13548
33,37,20,14,14,9,7,11,15,8,5,33,97,212,616,1386,2762,4840,7786,13339
47,30,22,17,2,13,3,6,7,24,17,46,100,224,545,1306,2826,5083,7794,12636
48,26,14,8,2,5,5,2,5,8,27,39,72,191,549,1417,2849,5037,7773,12062
59,48,26,15,9,5,8,0,1,4,19,27,71,206,576,1314,2829,5027,7406,12043
40,31,20,7,9,10,5,0,0,0,5,19,102,232,564,1434,2667,4882,7453,12145
47,31,26,15,5,1,0,0,0,0,6,36,109,281,666,1227,2680,4771,7086,11807
76,38,20,15,9,4,1,0,1,8,25,33,61,196,526,1208,2578,4934,7133,11501
37,30,22,17,10,6,3,2,6,6,12,36,91,254,558,1267,2468,4600,6933,11705
38,30,31,15,3,6,1,1,0,0,5,40,116,235,570,1186,2510,4486,6919,11622
50,66,42,11,3,0,2,0,0,0,3,23,85,207,595,1236,2506,4495,6850,11182
65,29,30,11,5,0,0,0,0,0,1,28,82,256,516,1153,2214,4205,6770,11711
47,26,30,17,1,0,0,0,3,3,2,17,96,235,527,1216,2452,4366,6870,11190
37,25,24,19,9,5,0,1,0,0,4,40,122,273,613,1218,2409,4084,6493,10905
47,54,41,13,5,5,5,0,0,1,12,32,112,255,477,1147,2172,4186,6563,10656
58,38,40,17,15,3,2,0,0,0,6,37,76,233,483,1090,2116,4118,6496,10582
30,27,30,23,11,5,2,0,1,1,5,9,79,183,491,995,2104,3977,6323,10546
40,24,15,17,24,11,7,4,0,3,4,15,47,184,435,1082,2129,3983,6164,10321
31,24,14,10,12,6,3,2,0,0,1,18,54,167,451,1005,2085,3829,6210,10169
32,16,26,10,5,4,0,2,0,1,6,16,47,153,471,1002,1992,3612,5987,9937
23,12,24,26,4,5,7,4,1,0,0,15,54,159,380,902,1973,3757,5708,9686
52,23,18,12,8,6,2,1,0,0,2,17,66,180,428,1004,2094,3599,5597,9134
41,28,14,10,13,13,10,3,1,2,10,13,80,194,444,1069,1942,3700,5591,8826
45,38,26,14,15,2,5,5,3,5,13,36,80,217,480,944,1996,3520,5389,8781
60,28,19,12,5,10,11,3,0,3,8,19,36,187,496,1030,2141,3570,5683,8771
62,52,14,5,8,3,4,0,7,15,11,14,41,112,444,981,1988,3476,5578,9149
92,61,27,16,9,1,2,1,15,7,3,6,25,142,430,982,1984,3529,5212,9255
67,32,34,26,12,7,0,5,5,0,4,4,46,166,521,985,2119,3630,5348,8571
36,23,28,20,5,16,12,6,0,3,0,13,42,185,403,928,1752,3355,5530,9027
52,30,27,17,3,6,10,3,6,1,7,25,55,134,308,896,1973,3274,5363,8958
30,36,30,27,8,6,16,10,5,11,5,25,60,150,372,810,1870,3529,5241,8310
40,23,20,15,15,10,13,14,10,9,13,17,62,167,433,922,1892,3443,5371,8814
53,35,17,18,14,10,7,12,3,4,6,17,64,158,426,922,1895,3455,5308,8444
32,32,13,13,12,9,14,2,4,4,6,17,60,134,333,912,1741,3328,5168,8684
13,10,26,16,20,18,5,8,11,9,4,10,57,142,295,788,1844,3220,5166,8768
33,32,32,22,28,16,3,5,3,12,4,7,28,99,344,898,1717,3275,5006,8990
51,31,19,21,13,12,6,6,3,4,5,17,70,155,403,812,1790,3168,4907,8476
67,52,31,10,8,14,3,2,11,11,7,18,67,137,409,866,1623,2969,5045,8660
46,41,21,20,20,7,13,8,14,8,4,15,52,166,332,784,1642,3102,5149,8543
61,42,11,10,15,7,10,6,11,6,9,23,50,136,430,896,1780,3045,4753,8155
41,25,24,12,11,5,10,2,10,14,8,8,35,189,434,853,1648,3050,4843,7940
27,26,19,13,16,7,10,6,4,9,12,23,64,145,366,888,1732,3266,4782,7986
63,21,15,15,5,4,0,1,1,1,3,28,54,157,351,844,1776,3151,4884,7668
301,179,118,74,51,11,10,9,9,1,6,31,119,256,548,1152,2165,3663,5564,8720
569,374,247,159,101,79,31,15,6,8,20,67,163,389,798,1695,2945,4722,6948,10664
999,542,414,259,175,91,39,29,8,7,34,92,237,590,1079,2240,4094,6427,8953,13327
966,625,515,399,216,112,73,28,19,35,56,175,431,850,1770,3340,5388,8028,11080,16511
876,616,449,387,266,159,103,48,18,47,85,208,594,1310,2290,3919,6409,9613,12704,19743
754,584,469,351,213,167,102,54,50,66,182,427,785,1580,2751,4388,7159,10991,14931,22376
604,485,402,278,202,113,97,63,29,85,205,513,954,1930,3246,5118,8027,11800,16161,24308
454,342,251,210,127,93,72,49,29,140,317,599,1131,1955,3495,5651,8543,12655,16723,25315
443,228,217,151,93,69,51,41,55,192,313,565,1110,2123,3490,5746,8938,12986,17261,26041
250,193,118,119,119,96,49,39,51,151,350,632,1281,2192,3723,5813,9022,13324,17603,27099
239,175,106,96,83,54,29,40,69,177,312,637,1246,2135,3909,6216,9304,13708,18148,27592
228,151,107,109,122,63,54,49,84,174,361,696,1185,2220,3727,6564,10050,14272,18103,27224
179,151,117,65,45,26,33,28,74,216,408,724,1240,2333,4055,6502,9978,13954,18523,27104
200,150,99,72,61,48,35,55,65,224,402,641,1230,2331,4041,6452,9977,14202,18373,27282
188,161,118,72,55,26,24,59,121,204,400,747,1303,2227,4023,6501,9790,13969,18554,27640
225,123,96,76,42,42,45,72,85,153,340,754,1370,2442,4029,6609,10066,13769,18457,27322
235,130,76,54,37,27,31,57,149,208,363,846,1426,2385,4090,6725,9962,14115,18850,27362
193,127,81,47,25,32,44,68,160,256,541,889,1465,2613,4174,6444,9930,13935,18749,27319
167,115,105,47,39,36,58,83,139,267,550,842,1508,2392,4230,6532,9820,13839,18906,27688
185,114,81,73,48,59,49,82,156,306,499,847,1317,2417,4049,6662,9729,14261,18933,27090
200,125,57,46,59,62,64,81,160,273,442,775,1324,2343,4004,6673,9960,14332,18659,27501
137,135,89,41,25,34,58,74,130,283,479,822,1410,2487,4120,6534,9859,14107,18948,27470
220,126,97,47,31,21,56,90,135,278,493,870,1468,2410,4059,6570,9729,14345,18444,27427
175,110,99,38,29,47,63,99,193,274,478,895,1538,2350,4009,6537,10122,13948,18456,27138
169,132,76,61,49,48,84,113,138,284,436,818,1493,2519,4193,6878,10213,14122,18379,26811
146,82,95,50,40,50,70,138,169,274,446,831,1336,2328,4036,6853,10425,14570,18313,26728
143,93,94,72,41,45,68,89,116,219,434,766,1276,2476,4408,6770,10201,14147,18483,27086
124,101,71,70,74,56,79,115,158,232,439,830,1503,2319,4019,6646,10112,13884,18722,26883
165,115,85,54,71,58,90,83,125,234,416,732,1293,2359,3980,6449,10031,14312,18661,27077
162,160,156,76,48,71,78,59,112,218,454,785,1362,2366,4107,6884,10133,14594,18744,27109
144,128,90,81,77,56,47,57,119,245,513,842,1457,2396,4221,6543,9927,14411,18787,26771
165,121,110,121,74,58,87,116,180,266,525,916,1347,2225,4041,6798,10219,14553,18434,26446
166,124,118,117,95,68,59,79,154,311,557,860,1335,2245,4101,6841,10119,14171,18118,26659
181,112,91,78,74,94,86,87,124,227,479,878,1538,2537,4290,6798,10091,14255,18025,26489
143,101,97,82,78,77,74,54,136,270,491,889,1574,2584,4402,7099,10193,13959,18318,26172
130,77,69,45,39,51,74,111,157,217,430,957,1566,2776,4362,6685,9816,14155,18408,26627
169,136,99,81,47,55,66,116,129,231,441,1012,1852,2791,4403,6421,9919,13974,18211,26680
176,110,128,87,32,39,39,65,109,252,475,956,1691,2779,4360,6794,9918,13989,18206,26435
176,123,79,47,45,27,33,49,128,256,499,947,1595,2682,4571,6835,9841,13874,18427,26508
230,139,121,68,58,40,31,39,119,287,479,890,1660,2655,4378,6784,10133,13849,18210,26223
153,126,103,77,53,52,46,44,150,314,463,877,1494,2593,4347,6966,10268,13976,17880,26418
208,138,72,63,47,38,36,69,179,294,556,825,1534,2355,4200,6987,10281,14015,17973,26551
166,102,109,97,32,29,27,74,162,272,570,985,1442,2478,4254,6552,10061,14177,18126,26596
166,105,80,67,34,23,41,60,133,248,496,915,1543,2632,4267,6767,10028,13854,18052,26752
150,124,97,83,59,42,46,80,97,244,516,903,1641,2457,4329,6607,9990,13940,18416,26772
135,124,93,89,63,35,53,46,112,270,471,801,1523,2686,4339,6817,10385,14143,18063,26344
170,115,69,60,36,52,38,55,111,214,376,743,1529,2717,4574,6795,10249,14142,18074,26265
184,128,80,103,55,41,25,47,109,231,443,869,1541,2777,4729,7196,10111,13989,17985,25749
222,124,88,72,61,30,21,52,89,223,454,839,1611,2731,4509,7010,10441,14068,17752,25969
188,102,116,105,71,48,33,37,124,209,516,924,1475,2551,4342,6968,10201,14047,18447,26460
151,125,103,62,42,33,34,45,93,202,477,874,1639,2760,4598,6776,9851,14010,17807,26535
157,107,95,47,28,15,19,51,110,235,449,849,1615,2550,4521,6752,10194,14000,17817,27148
135,73,95,62,40,34,43,107,144,309,582,957,1606,2729,4238,6642,9900,14233,18169,26305
153,92,81,85,57,51,50,103,176,291,603,978,1555,2676,4434,6671,9774,13865,18226,26735
158,150,131,121,84,55,47,121,203,345,610,1052,1843,2764,4544,6862,9914,13722,17827,26305
232,141,121,95,106,82,91,111,168,312,596,1064,1738,2854,4510,6624,9911,13864,17895,26730
154,85,105,67,79,50,58,121,191,319,600,1014,1797,3051,4628,6912,9937,13572,17815,26779
158,110,90,71,52,63,44,67,160,315,552,972,1640,2789,4403,6881,9870,13869,17887,27137
115,72,85,42,37,28,29,72,163,337,481,964,1566,2830,4426,6605,9908,13797,17968,27260
133,98,61,38,32,19,30,84,145,267,568,917,1574,2821,4242,6831,10068,13955,17978,26515
126,86,77,61,49,27,26,74,146,235,565,997,1658,2500,4085,6552,9736,13609,18170,26508
104,95,72,44,46,21,48,80,173,283,579,1049,1623,2617,4266,6494,9860,13867,18126,26930
129,100,96,59,27,27,45,101,192,329,671,1029,1583,2420,4032,6480,9925,14022,17946,26919
147,116,71,67,61,46,96,131,190,356,683,1007,1516,2562,4172,6627,10020,14119,18029,26286
107,87,93,81,59,65,79,110,187,326,552,866,1559,2497,4404,6749,10001,14208,17974,26546
154,103,101,94,70,58,58,101,185,282,527,805,1471,2689,4103,6514,10049,14041,18201,26784
145,90,64,52,60,51,73,101,146,279,450,803,1422,2341,3974,6460,10050,13884,18950,27514
139,93,60,49,52,60,69,89,158,293,511,836,1630,2566,4086,6504,9817,13979,18773,27082
149,101,66,50,50,52,58,73,140,242,459,810,1488,2480,3963,6585,10326,14369,18423,27105
192,114,64,47,48,35,44,75,141,279,394,790,1567,2592,4044,6583,10055,14402,18379,26679
155,128,94,74,29,35,32,81,139,238,434,759,1436,2529,3888,6792,10228,14077,17936,26810
159,118,83,59,40,40,27,78,153,222,404,791,1497,2578,4150,6988,9961,14253,17871,27063
126,119,76,60,45,43,43,76,165,265,474,864,1516,2510,4241,6671,10132,14205,18247,27072
169,91,73,68,46,38,46,101,137,281,425,898,1395,2462,4406,6855,9992,14039,18389,26582
217,150,96,79,48,42,57,76,133,232,511,943,1586,2676,4388,6823,9865,13789,18540,26722
241,155,114,67,62,48,93,71,96,213,570,958,1575,2727,4337,6739,10117,14147,18459,26194
256,136,122,111,84,64,59,89,130,284,512,931,1717,2678,4278,6868,9963,14035,17989,26090
239,117,70,66,76,55,39,76,182,282,575,982,1605,2687,4516,7067,9752,13919,17576,26466
183,129,75,67,54,74,67,97,197,264,542,868,1724,2659,4342,6880,9750,13486,17799,26841
