8930,6392,5858,4962,4081,3340,2774,2215,1622,1425,1015,716,915,1092,2024,3657,6842,11071,15731,23058
8463,6328,6181,5277,4419,3362,2749,2284,1780,1307,1040,712,799,1189,1940,3805,6907,10957,15335,22618
8551,6429,6009,5467,4439,3319,2503,2094,1807,1362,1062,760,818,1108,1960,3485,6353,11221,15640,23016
8591,6464,6029,5305,4181,3430,2731,2067,1628,1402,1004,745,825,1068,1862,3594,6758,11195,15445,22796
8761,6444,5864,5195,4478,3676,2685,2004,1697,1355,1069,946,792,1092,1948,3556,6574,10881,15308,23140
8699,6353,5882,4998,4305,3542,2735,2200,1633,1376,938,735,781,1162,2020,3652,6363,10892,15480,23534
8633,6681,5806,4921,4173,3346,2623,2113,1693,1351,1068,749,835,1211,2092,3681,6391,10982,15613,23002
8912,6716,6050,5099,4259,3268,2851,2217,1850,1326,1078,901,818,1200,2121,3697,6599,10871,15326,22539
8805,6844,6124,5093,4191,3336,2631,2074,1767,1456,989,750,809,1135,1971,3638,6573,10891,15681,22634
9134,6747,6117,5028,4200,3383,2598,2028,1755,1344,932,723,815,1096,2043,3748,6710,11030,15694,22392
9194,6749,5995,5251,4249,3321,2608,2008,1573,1294,962,767,865,1087,2025,3779,6675,10847,15291,22509
9445,6838,5947,5312,4274,3391,2665,2189,1572,1133,903,727,812,1179,1946,3492,6425,11095,15521,22610
9012,7116,5972,4972,3970,3253,2613,2178,1811,1231,877,696,681,1012,1817,3382,6418,10837,15680,23664
8920,6691,5730,4935,4122,3461,2744,2217,1767,1268,966,761,738,1019,1882,3446,6199,10935,16062,23936
8713,6384,5830,5014,4122,3452,2695,2094,1790,1311,970,750,743,949,1804,3321,6530,10897,15829,23627
8681,6364,5834,5267,4199,3579,2698,2119,1573,1282,959,728,823,1143,1832,3570,6402,10564,16035,23469
9163,6794,6045,5298,4295,3436,2706,2036,1336,1191,810,749,755,1117,1925,3592,6504,11016,15582,22782
8658,7040,6154,5373,4436,3396,2588,1822,1389,1001,821,799,692,1086,1961,3655,6607,11058,15535,23127
9064,6925,6449,5220,4438,3563,2646,1819,1419,1137,785,632,732,994,1905,3447,6609,10955,15509,23004
9340,6973,6385,5375,4287,3436,2537,1857,1356,1002,780,639,766,1075,1936,3608,6453,10844,15303,22986
9620,7051,6184,5265,4204,3173,2649,2005,1459,1018,763,638,777,1086,1806,3719,6678,11137,15076,22684
9825,7268,6207,4999,4125,3228,2500,2076,1597,1095,733,669,789,1142,2100,3599,6620,11034,15456,22204
10190,7373,6349,5307,4117,3130,2462,1807,1442,981,694,629,711,1176,2209,3935,6831,10757,15191,21993
10025,7558,6066,5114,3916,3158,2376,1893,1505,1134,741,606,854,1281,2146,3835,6527,10683,15270,22590
9886,7148,5945,5232,3950,3080,2197,1843,1465,1111,886,739,714,1283,2160,3764,6618,10781,15369,22813
9891,7379,6351,5039,3886,3042,2219,1660,1344,969,799,668,766,1147,2095,3829,6351,10988,15393,23491
10044,7591,6260,5035,3866,3095,2238,1704,1227,953,751,599,702,1186,1950,3535,6676,10867,15665,22760
9717,7529,6507,4955,3999,2947,2130,1702,1231,997,760,719,744,1184,2087,3681,6545,11235,15867,22619
10304,7445,6310,5089,3989,3039,2298,1696,1355,1039,766,651,722,1078,1859,3655,6618,10801,15713,23151
10160,7400,6410,5222,4068,3028,2207,1696,1218,916,742,609,646,957,1933,3804,6777,10914,15464,22605
10004,7579,6566,5209,4073,3214,2423,1733,1320,893,703,615,656,1023,2060,3737,6656,10800,15197,22974
9910,7657,6644,5343,3868,2953,2412,1812,1422,939,703,578,614,945,1986,3473,6361,11015,15797,22532
10249,7633,6616,5226,3912,3104,2474,1774,1342,1003,732,594,660,945,1794,3545,6319,10826,15473,23197
10043,7496,6672,5154,3924,3479,2639,1897,1441,927,758,691,659,920,1685,3474,6502,10984,15564,22632
9664,7409,6619,5446,4303,3343,2642,1913,1397,1060,746,572,666,955,1813,3611,6648,10905,15358,22224
9542,7325,6362,5240,4224,3450,2800,2057,1469,1114,877,642,710,1010,1904,3460,6639,11001,15511,22230
9617,7237,6220,5344,4285,3532,2817,1968,1452,1096,847,754,706,1049,1972,3469,6459,10848,15250,22191
9294,6948,6511,5347,4139,3223,2617,2111,1455,1089,830,677,678,1032,1812,3635,6591,10958,15648,22878
9460,7013,5992,5285,4428,3417,2674,2080,1597,1229,880,682,715,1018,1994,3613,6644,11275,15477,22387
8902,6535,5987,5167,4534,3634,2778,2033,1547,1149,874,736,700,1011,1958,3507,6503,10792,15692,22949
8779,6386,5790,5325,4404,3761,2923,2236,1716,1207,846,694,657,1055,1860,3507,6300,11164,15768,22907
8787,6586,6015,5351,4431,3607,2730,2187,1574,1245,894,708,773,1012,1855,3472,6372,11149,15692,22657
8782,6656,6196,5166,4370,3563,2728,2266,1574,1186,781,671,806,1038,1812,3651,6477,11112,15673,22890
8818,6767,5936,4808,4134,3430,2819,2200,1776,1375,886,676,732,1005,1815,3449,6656,11063,15758,22908
9089,6947,5934,5031,3932,3235,2661,2345,1928,1439,1005,751,711,987,1920,3479,6454,10954,15479,23019
9240,6905,5817,4828,4177,3259,2656,2303,1867,1323,936,715,726,1048,1882,3498,6639,11245,15768,22322
8825,6559,5809,5237,3976,3228,2774,2262,1780,1349,912,691,725,1043,1946,3534,6858,11245,15856,22388
8977,6570,5806,5004,4295,3458,2764,2157,1681,1158,956,767,839,1138,1940,3823,6836,11080,15681,22265
9290,7081,6254,5321,4283,3449,2632,2105,1617,1106,866,788,829,1188,2036,3698,6429,11208,15323,22002
9624,6747,5796,5027,4207,3450,2670,2091,1630,1140,849,799,719,1067,1960,3689,6763,11448,15529,21921
9279,6496,5893,5142,4121,3351,2652,1888,1444,1096,873,764,807,1105,2089,4026,7123,11036,15589,22391
9003,6708,5834,5228,4514,3617,2670,1840,1491,1048,771,733,785,1132,2124,3778,6696,10950,15613,22513
9336,6795,5829,5226,4538,3554,2770,2179,1497,1058,857,662,688,1035,1941,3602,6808,11122,15456,22439
9456,6641,5862,5290,4567,3582,2749,2137,1546,1185,799,605,738,990,1868,3630,6454,10916,15532,22530
9268,6626,5875,5256,4542,3504,2846,2126,1624,1195,899,678,651,1091,2083,3692,6579,10719,15407,22888
9395,6983,6139,5342,4489,3521,2778,1987,1620,1200,784,654,662,1027,1882,3717,6682,11010,15233,22402
9250,6975,5989,5246,4299,3403,2823,2061,1561,1202,896,660,692,1029,1974,3780,6652,10903,15176,22815
8733,6899,5951,5184,4477,3439,2909,2326,1557,1070,867,614,701,980,2000,3760,6437,10673,15335,23096
8763,6723,6032,5284,4430,3728,3034,2267,1457,1174,833,634,635,1004,1889,3511,6334,10609,15667,23266
8992,6839,6068,5288,4357,3610,3017,2260,1534,1131,715,641,665,807,1704,3454,6682,10836,15645,23161
9275,6685,6161,5424,4529,3705,2793,2163,1633,1105,787,682,658,993,1893,3521,6532,10947,15124,22595
9106,7066,6270,5496,4306,3516,2773,1999,1641,1239,787,675,639,822,1671,3487,6613,10705,15311,23212
9196,7019,6366,5229,4144,3391,2661,2091,1690,1274,879,636,649,890,1792,3448,6602,11080,15464,22549
8913,6839,6259,5356,4511,3583,2800,2192,1642,1101,805,655,643,980,1832,3535,6436,11153,15551,22598
8847,6735,6301,5399,4405,3628,2879,2136,1686,1083,871,738,717,914,1693,3369,6455,10981,15778,22767
9106,6929,6119,5301,4282,3654,2832,2170,1797,1266,884,729,719,884,1701,3478,6394,10948,15580,22773
9428,7091,6186,5151,4434,3815,2826,2276,1589,1127,829,697,611,912,1750,3498,6485,10861,15483,22671
9197,6921,5940,5226,4579,3585,2859,2180,1528,1076,771,648,660,902,1883,3560,6289,10991,15733,22464
9394,7090,6234,5413,4438,3604,2723,1938,1524,1019,828,687,559,988,1803,3394,6412,10825,15528,23076
9842,6735,5969,5291,4619,3613,2630,1953,1468,1028,824,635,644,961,1890,3588,6343,10656,15614,23151
9233,6702,6069,5175,4267,3637,2736,2074,1400,1093,878,736,619,970,1746,3524,6146,10671,15712,23387
9320,6830,5923,5065,4282,3319,2695,1998,1526,1083,855,666,641,1023,1922,3621,6420,10620,15707,23931
9357,6979,6258,4958,3886,3418,2728,2118,1429,1100,835,711,644,939,1810,3618,6492,10803,15719,23128
9430,6806,6163,5195,4160,3422,2680,1992,1353,1093,724,578,636,999,1777,3718,6692,10976,15558,23244
9467,7277,6233,4939,4210,3485,2718,2042,1450,1022,773,662,655,1008,1686,3515,6460,11133,15379,23002
9512,6990,6097,5244,4170,3511,2700,2078,1356,1030,760,635,657,961,1803,3547,6468,11008,15624,22530
8754,6780,6129,5404,4303,3454,2613,2040,1433,1111,883,723,742,1027,1703,3625,6759,10940,15317,23078
9098,6996,6266,5354,4376,3426,2631,1932,1589,1200,854,805,721,946,1669,3584,6343,11041,15622,22859
9061,6955,6104,4850,4225,3491,2749,2119,1483,1205,935,756,679,1042,1937,3644,6676,11139,15482,22890
8781,6883,6226,5049,4293,3618,2858,1989,1437,1158,894,757,736,1001,1948,3565,6577,10777,15793,22615
9062,6910,6105,5206,4417,3541,2718,2058,1475,1003,756,687,721,1019,1857,3577,6545,10987,15789,22691
8912,6908,6410,5514,4235,3528,2633,2056,1401,975,827,725,692,996,1853,3701,6410,11052,15460,23023
9314,6769,6257,5339,4428,3284,2457,1961,1463,1051,787,687,710,1028,1828,3394,6151,10799,15825,23617
9501,7054,6130,5118,4367,3465,2603,1982,1373,1018,766,693,644,909,1637,3405,6339,10670,15573,23587
9637,6971,6080,5293,4199,3388,2695,1821,1332,1014,775,707,697,978,1869,3484,6260,10630,15697,23598
9424,7087,6068,5244,4235,3534,2489,1901,1467,1084,805,771,812,1026,1746,3462,6535,10766,15764,23358
9313,6988,6473,5295,4551,3334,2602,1934,1489,1013,769,705,706,1033,1795,3448,6717,10795,15562,22964
9464,6939,6271,5180,4202,3417,2655,2060,1533,998,791,793,779,1077,1880,3503,6452,10578,15715,23064
9311,7135,6459,5144,4041,3278,2577,1960,1473,988,779,705,718,1104,1833,3543,6384,10716,15709,23215
9399,7100,6111,5157,4327,3471,2696,1897,1453,1099,844,639,736,1127,1909,3424,6280,10783,15484,23140
9698,7373,6223,5011,4233,3473,2594,1840,1292,1019,829,775,712,1016,1761,3499,6495,10874,15518,22681
9713,7353,6303,5318,4028,3635,2773,1931,1313,953,702,596,657,1035,1815,3505,6412,10845,15329,23320
9305,7073,6395,5130,4144,3486,2806,2105,1350,960,648,628,741,991,1845,3616,6668,11193,15325,22799
9387,6894,6402,5426,4394,3408,2738,2113,1477,1050,791,623,706,1041,1741,3253,6312,10700,15695,23279
9096,6824,6073,5178,4280,3413,2777,1990,1482,1121,827,650,772,1086,1823,3399,6577,10696,15717,23522
9174,6891,5932,5117,4266,3359,2691,2167,1500,1155,869,749,734,1035,1806,3512,6371,11235,15536,22908
8715,6839,5892,5016,4393,3440,2611,2158,1634,1224,845,642,658,1039,1826,3531,6601,10992,15580,23419
8769,6634,5934,5215,4246,3401,2735,2239,1829,1252,805,713,745,1013,1879,3645,6419,10801,15458,23659
8904,6869,6053,5398,4249,3334,2669,2163,1579,1240,815,671,687,1041,1831,3575,6292,10971,15621,23122
8644,6875,5922,5470,4140,3257,2677,2222,1658,1116,746,599,637,957,1987,3726,6516,11111,15726,23055
9269,6663,5990,5054,4188,3545,2621,2144,1780,1168,837,600,621,992,1859,3508,6647,11216,15784,22626
9258,7135,6178,5075,3979,3428,2705,2177,1667,1277,868,699,664,996,1829,3512,6615,11196,15510,22944
9441,7196,6018,5088,4138,3362,2647,2203,1831,1175,889,733,716,966,1843,3399,6286,10759,15235,23502
9492,7039,5972,5087,4231,3374,2692,1983,1549,1105,788,706,746,961,1660,3290,6146,10528,15912,23807
9367,6999,5879,5212,4165,3402,2876,2149,1613,1146,920,675,639,856,1650,3249,6276,10802,15691,23894
9873,7201,6506,5547,4190,3232,2433,1974,1594,1147,805,625,582,911,1664,3240,6385,10737,15597,23412
9361,7234,6467,5392,4172,3460,2565,2042,1603,1241,789,568,617,945,1800,3395,6383,10839,15661,22563
9147,7280,6408,5397,4319,3295,2476,1996,1527,1097,706,641,745,1057,1878,3492,6367,10839,15454,22983
9624,6997,6219,5383,4403,3327,2418,2027,1544,1072,850,633,600,972,1722,3651,6427,11282,15728,22692
9281,6977,6400,5396,4199,3455,2620,2118,1460,968,798,646,700,925,1772,3512,6624,10979,15499,22619
9849,6812,6150,5166,4262,3501,2756,2301,1597,1117,842,716,688,937,1686,3437,6732,11136,15518,22049
9635,7255,5967,4902,4300,3428,2726,1997,1611,1170,831,779,680,1022,1824,3398,6367,11028,15404,22784
9479,6742,6033,5207,4104,3324,2810,1994,1605,1191,982,767,713,996,1903,3485,6645,10944,15535,22712
9452,6841,6089,4995,4084,3366,2674,2058,1646,1126,807,657,710,1013,1938,3784,6527,10954,15653,22259
9929,7403,6102,4680,3816,3099,2686,2107,1638,1140,915,661,683,1090,2017,3553,6726,11026,15322,22628
9551,7147,6070,4792,3915,3324,2644,2063,1584,1173,922,706,814,1137,2101,3497,6304,10949,15516,23313
8996,6986,6299,5088,4045,3331,2582,2189,1667,1315,1007,822,759,1051,1898,3517,6516,11059,15299,22651
9188,6819,6013,5140,4247,3512,2744,2140,1793,1187,957,785,843,981,2023,3648,6666,11164,15549,22083
9327,6983,5997,5042,4209,3529,2720,2240,1757,1279,1006,801,841,1047,1902,3609,6566,10969,15349,21900
9076,6567,6031,5190,4202,3403,2605,2193,1726,1447,994,754,826,1098,1807,3612,6417,10854,15300,22901
8741,6605,5796,5233,4338,3660,2823,2198,1688,1242,938,719,749,1123,1896,3479,6885,11215,15372,22771
9200,6316,5803,4900,4341,3491,2898,2153,1660,1181,1038,735,768,1231,2077,3766,6556,10833,15439,22700
9008,6715,5697,4778,4158,3502,3071,2382,1691,1265,909,617,710,1099,1896,3672,6697,11095,15219,22933
8982,6532,5694,4860,4348,3581,2809,2299,1718,1225,819,692,841,1185,2044,3794,6690,11286,15392,22508
8870,6681,5849,4976,4178,3575,2937,2200,1558,1174,992,855,870,1158,1939,3794,6492,10888,15702,22572
8797,6240,5880,5055,4200,3600,3041,2246,1555,1212,1043,794,843,1133,1853,3623,6576,11000,15818,22699
8541,6511,5996,4980,4038,3670,2893,2344,1672,1197,882,741,807,1150,1854,3445,6451,10991,15772,23042
8679,6619,6114,4997,4321,3680,2960,2208,1675,1184,856,745,797,1171,2025,3419,6503,10946,15608,23085
8499,6612,5883,5201,4291,3714,2859,2314,1651,1202,928,856,840,1203,1994,3569,6411,10854,15366,22902
8843,6586,6068,5073,4505,3617,2913,2211,1719,1207,960,839,792,1151,1836,3642,6712,10838,15301,22701
8706,6747,6159,5241,4196,3364,2805,2315,1655,1325,1018,851,831,1114,1989,3542,6539,10948,15321,22526
8965,6663,5992,5310,4460,3463,2741,2099,1673,1236,984,759,824,1218,1805,3473,6229,10772,15690,22611
8388,6716,6168,5241,4251,3597,2682,2130,1725,1259,937,810,781,1022,1759,3420,6368,10773,15901,23615
8742,6517,5932,4858,4187,3474,2766,2139,1664,1175,1016,792,741,1015,1829,3350,6325,10875,15662,23814
9010,6785,6117,5229,3974,3352,2652,2135,1578,1240,1006,776,725,1088,1904,3488,6185,10714,15677,23265
9436,6995,6254,5030,4056,3371,2707,2192,1596,1289,955,756,778,978,1684,3315,6272,10923,15843,23135
9301,7103,5932,5070,3999,3268,2495,2225,1713,1299,984,791,790,1011,1728,3515,6372,10816,15817,23023
9759,7372,6176,5041,3961,3212,2551,1967,1703,1277,933,756,628,892,1672,3522,6438,10897,15560,23077
9828,7545,6398,4947,4039,3125,2386,1895,1624,1164,857,580,641,925,1781,3355,6301,10807,15768,23070
9829,7251,6068,5355,4135,3229,2249,1742,1455,1112,754,689,671,1029,1931,3457,6661,10894,15248,23518
9862,6983,6211,5301,4239,3251,2558,1981,1408,965,769,536,710,994,1886,3422,6424,10935,15641,23333
9948,7257,6316,5465,4057,3144,2525,1997,1439,1028,743,592,639,948,1690,3418,6288,10795,15512,23297
9595,7190,6342,5182,4309,3267,2568,1906,1488,1216,849,560,628,944,1701,3238,6408,10794,15762,23201
9662,7305,6199,5374,4279,3449,2595,1937,1533,1186,877,688,688,931,1771,3242,6113,10946,15554,23084
9303,7020,6475,5401,4326,3462,2684,1986,1449,1061,834,580,573,866,1678,3459,6337,10701,15707,23370
9315,7350,6601,5497,4332,3324,2554,1778,1426,993,765,609,707,947,1769,3484,6257,10740,15902,22954
9454,7124,6365,5513,4447,3299,2431,1782,1366,986,741,549,645,1025,1850,3584,6431,10937,15617,23060
9383,6964,6525,5645,4600,3489,2472,1788,1318,945,845,705,770,997,1874,3629,6660,10904,15168,22759
9399,7035,6372,5621,4564,3545,2547,1998,1271,796,640,553,829,1087,1797,3642,6550,10676,15512,22914
9507,7028,6054,5218,4589,3615,2772,1865,1205,852,707,555,665,1032,1940,3858,6664,11271,15530,22358
9438,6951,6461,5391,4293,3532,2772,1919,1270,854,644,601,730,1136,2031,3564,6459,11067,15468,22559
9718,6902,6308,5268,4047,3389,2524,1724,1264,985,781,566,723,1063,2032,3941,7028,11266,15442,22054
9727,7385,6433,4960,3938,3090,2415,1798,1433,1075,776,688,749,1146,2181,3666,6588,11026,15652,22427
9609,7402,6287,4979,4222,3232,2409,1852,1320,1232,830,702,638,1059,1916,3848,6568,10887,15509,22637
9300,7050,6138,5222,4221,3218,2387,1796,1400,1128,966,806,878,1162,1921,3570,6547,10863,15538,23226
9201,6835,6386,5379,4458,3313,2612,1872,1299,991,938,830,842,1056,1858,3629,6591,10643,15519,23084
9132,6925,6252,5464,4552,3372,2537,1846,1417,1053,875,867,849,1030,1857,3530,6660,11018,15567,22781
9249,6955,6351,5387,4534,3430,2437,1827,1301,1254,1002,765,831,1027,1727,3449,6366,10642,15822,23256
9308,7236,6287,5227,4314,3442,2664,1834,1390,1120,991,781,817,1167,1971,3346,6583,10829,15298,22847
9585,6927,6327,5266,4140,3363,2539,1846,1384,1070,879,700,725,1123,1884,3622,6575,10811,15643,22620
9159,7117,6224,5350,4394,3373,2533,1886,1355,1003,785,642,620,984,1831,3901,6753,11020,15647,22799
9738,7065,6304,5325,4249,3377,2543,1978,1263,985,841,659,643,984,1811,3575,6664,10829,15575,22598
9216,6822,6217,5311,4266,3424,2551,1883,1434,987,777,696,709,1083,1777,3436,6512,10985,15838,23119
9130,6917,6265,5478,4387,3502,2544,1801,1382,1005,671,624,796,1129,2066,3451,6420,11040,15635,22957
9382,6835,6347,5481,4286,3518,2801,1972,1474,1090,790,664,632,960,1961,3437,6689,10871,15500,22820
9136,7003,6019,5247,4467,3510,2700,2053,1382,1074,774,617,669,970,1756,3458,6416,10843,15868,23015
9064,7016,6275,5321,4404,3634,2716,1853,1248,1090,789,700,662,967,1901,3681,6504,11002,15547,22719
9117,6795,6160,5443,4361,3350,2574,2020,1369,994,809,657,643,937,1840,3861,6664,11095,15557,22804
8927,6835,6240,5243,4402,3473,2853,2016,1445,989,769,679,738,1021,2017,3867,6956,11225,15525,22389
8684,6652,6227,5219,4269,3420,2742,1943,1487,1143,870,787,783,1093,1875,3631,6647,11043,15492,23059
8810,6867,6300,5339,4375,3230,2473,2077,1532,1177,929,870,824,1066,1968,3651,6577,10868,15523,22749
8871,7141,6098,5116,4309,3555,2537,1905,1428,1121,881,718,698,974,1809,3500,6444,11034,15646,23286
9215,7153,6190,5270,4236,3458,2730,1815,1371,941,848,709,754,1063,1949,3621,6632,11153,15354,22712
9525,7422,6082,5328,4497,3500,2620,1766,1353,986,791,707,822,1084,1874,3516,6413,10844,15309,22681
9876,7341,6130,5154,4240,3403,2467,1818,1425,1036,713,714,786,1161,1949,3650,6498,10930,15704,22348
10167,6990,6176,5259,4328,3419,2577,1720,1404,1028,739,582,783,1152,1976,3555,6480,10771,15525,22651
9593,7048,6103,5372,4513,3555,2812,2048,1377,1005,682,530,662,1015,1963,3607,6464,10865,15607,23115
9862,7066,6162,5528,4262,3448,2590,1979,1433,907,655,566,608,956,1922,3576,6537,10838,15557,22830
9534,7016,6216,5364,4371,3473,2709,2014,1541,1097,762,563,610,976,1840,3579,6444,10559,15473,23241
9208,7124,6416,5217,4289,3415,2886,2000,1351,989,736,634,698,1027,1809,3426,6311,10781,15536,23242
9131,7288,6272,5350,4259,3594,2811,2261,1623,1019,716,644,619,956,1750,3327,6328,10764,15515,22967
9578,7146,6096,5379,4455,3526,2795,2044,1513,1230,797,600,623,939,1743,3444,6335,11169,15491,22521
9207,6946,6290,5208,4610,3284,2451,2147,1644,1164,807,682,591,967,1729,3506,6730,10901,15635,23025
9024,6550,5958,5306,4229,3241,2519,1918,1467,1232,928,689,595,904,1781,3629,6520,11152,15983,23487
9139,6774,6058,5221,4155,3467,2591,1883,1467,1145,886,730,633,976,1746,3522,6372,11028,15984,23113
9294,6967,6370,5273,3953,3188,2648,1908,1492,1180,883,682,647,983,1865,3702,6277,11059,16017,23329
9507,6679,6333,5184,4174,3313,2518,1968,1371,1096,837,606,622,932,1842,3557,6663,10946,15609,23714
9482,7318,6061,5460,4534,3274,2568,2013,1486,1143,850,634,624,899,1652,3386,6569,11156,15321,22985
9262,7144,6666,5347,4142,3197,2549,1962,1391,1066,785,616,615,962,1766,3520,6659,10968,15616,22912
9715,7419,6512,5352,4170,3367,2512,1984,1391,1024,728,615,592,963,1830,3604,6414,11059,15722,22550
9571,7112,6437,5437,4261,3358,2648,1805,1312,1102,739,627,573,1065,1969,3591,6694,11192,15591,22431
9777,7327,6186,5111,4423,3469,2473,1893,1354,1034,729,498,639,998,1852,3492,6687,11163,15361,22504
9779,7044,6295,5441,4219,3429,2544,1768,1243,1000,837,651,611,918,1824,3476,6709,11341,15870,22464
9320,7081,6251,5254,4174,3274,2581,1855,1390,1106,741,689,664,990,1829,3531,6635,11023,15791,23036
9343,7232,6309,5059,4325,3435,2705,1897,1341,1089,803,598,649,944,1787,3509,6454,10883,15500,23224
9362,7075,6248,5347,4581,3594,2607,1792,1479,1144,868,677,657,869,1617,3350,6430,10998,15659,22961
9242,7143,6292,5389,4415,3416,2503,1881,1563,1130,793,633,628,916,1811,3433,6389,11075,15562,23026
9751,7196,6393,5393,4392,3244,2422,1867,1422,1045,806,612,667,982,1668,3288,6380,10851,15840,22934
9714,7101,6229,5454,4393,3469,2627,1818,1378,1016,685,660,722,1038,1855,3493,6411,11107,15528,22676
9559,7142,6565,5298,4274,3423,2534,2037,1412,981,719,721,733,944,1824,3840,6595,10921,15204,22605
9504,7062,6299,5431,4460,3420,2496,1779,1273,996,766,736,680,1030,1846,3751,6578,11032,15406,22821
9121,7157,6471,5683,4565,3460,2570,1833,1324,952,713,739,727,1139,1966,3604,6482,10812,15521,22697
9108,7113,6220,5376,4543,3594,2506,1860,1265,953,740,680,807,1056,1948,3669,6452,10887,15230,22973
9340,7150,6359,5481,4577,3659,2707,1916,1345,947,705,605,692,1045,1900,3398,6511,10808,15621,22885
9419,7413,6586,5514,4426,3504,2496,1841,1428,1075,721,558,686,1052,1656,3505,6547,10874,15286,22359
9116,6935,6448,5525,4491,3481,2663,1917,1481,1022,815,585,630,1041,1725,3370,6275,11089,15778,22766
9609,7223,6323,5151,4192,3450,2810,2112,1562,1032,764,591,671,957,1805,3340,6333,10984,15117,23069
9512,7470,6616,5416,4226,3381,2780,2075,1462,1020,717,640,598,872,1713,3441,6081,10636,15489,23235
10183,7340,6480,5170,4340,3295,2645,1876,1378,1027,783,602,637,881,1603,3559,6404,11196,15198,22692
10324,7632,6460,5256,4363,3287,2404,1768,1321,1031,836,653,662,937,1656,3415,6567,10803,15337,23054
10015,7280,6517,5547,4356,3455,2582,1899,1233,962,766,611,559,849,1737,3377,6508,10750,15453,23268
9755,7035,6434,5504,4332,3409,2560,1892,1365,906,685,546,561,914,1629,3607,6519,10655,15768,23150
9838,7533,6312,5187,4341,3372,2566,2034,1392,1029,803,726,587,819,1712,3364,6255,10577,15228,23532
9487,7233,6463,5322,4167,3310,2489,2021,1479,1164,965,633,570,951,1787,3423,6458,11012,15000,23153
9430,7132,6498,5546,4309,3044,2538,2029,1505,1098,903,773,671,1020,1859,3672,6277,10899,15691,22508
9465,7408,6814,5581,4286,3155,2444,1833,1358,919,775,759,730,1102,1903,3576,6621,10870,14992,22459
9389,7076,6382,5569,4296,3321,2511,1862,1431,1088,883,702,677,995,1898,3473,6299,10956,15624,22735
10146,7333,6194,5302,4389,3318,2501,1795,1324,1077,831,670,574,987,1813,3388,6346,11015,15661,22594
9561,7649,6387,5230,4167,3386,2676,1905,1462,950,695,573,681,913,1829,3618,6374,10983,15523,22417
9754,7335,5982,4987,4294,3334,2564,1952,1399,1068,788,716,699,922,1693,3459,6488,11224,15803,22568
9677,7000,6537,5531,4253,3211,2605,2005,1492,1084,819,569,547,917,1736,3473,6566,11032,15393,22538
9821,7237,6110,5036,4290,3399,2527,1804,1364,1124,817,648,593,902,1661,3400,6645,11218,15726,23073
10044,7138,5966,5075,4273,3224,2611,1931,1350,986,711,635,653,819,1726,3529,6593,11147,15697,22950
10039,7101,6129,5248,4158,3361,2501,1945,1413,1164,863,646,589,905,1721,3493,6634,11208,15562,22642
9989,7387,6316,4949,3956,3265,2621,2035,1495,1056,768,663,666,951,1737,3361,6440,11011,15917,22671
9958,7366,6204,5051,4106,3349,2648,2007,1585,1099,804,658,722,968,1833,3492,6457,10865,15129,22919
10289,7508,6447,5067,4285,3271,2499,1824,1589,1182,837,681,715,1088,1867,3526,6424,10752,15316,22324
10342,7100,6159,5109,4387,3347,2453,1849,1621,1135,884,716,747,1058,1752,3394,6356,10787,15263,23048
9918,7335,6386,5311,4081,3113,2554,2024,1516,1157,835,686,700,940,1778,3432,6093,11002,15426,23099
10263,7535,6418,5240,4206,3358,2456,1845,1457,1126,936,667,630,989,1808,3523,6528,10539,15538,22710
9690,7422,6321,5374,4128,3149,2281,1709,1331,1126,852,824,822,998,1783,3285,6495,10893,15426,23070
10104,7619,6503,5271,4242,3219,2338,1915,1390,953,791,743,780,994,1724,3414,6289,10649,15630,22881
10791,7328,6384,5268,4258,3076,2282,1812,1368,978,726,720,764,1069,1897,3488,6360,10770,15594,22633
9988,7364,6454,5358,4240,3146,2457,1525,1198,923,743,678,813,1163,1958,3586,6393,10929,15377,23125
10125,7288,6228,5010,4193,3167,2345,1639,1205,967,757,695,802,1068,1877,3443,6554,11013,15496,23149
9866,7328,6244,5046,4202,3159,2519,1893,1333,991,685,631,713,1015,1892,3538,6365,10883,15301,23606
9821,7363,6424,5347,4053,3074,2490,1840,1307,1095,766,648,769,1053,1874,3569,6396,10991,15610,22809
9831,7111,6437,5418,4384,3352,2558,1679,1260,1056,845,620,610,873,1749,3486,6690,11154,15602,22711
9627,7240,6354,5433,4385,3444,2573,1803,1390,988,731,642,700,1127,1972,3463,6411,10823,15519,22746
9420,7248,6214,5185,4070,3334,2613,1884,1470,1035,702,613,703,1079,1886,3808,6687,10871,15297,23186
9751,7148,6024,5041,4148,3388,2644,1935,1266,1001,784,674,728,1027,1845,3719,6772,10927,15782,22624
9638,7315,6062,4962,4114,3201,2577,2033,1448,1100,854,764,700,1068,1938,3581,6558,11026,15825,22827
9626,7406,6297,5009,4141,3488,2581,1849,1467,1071,835,790,689,970,1842,3706,6483,10884,15319,22583
9780,7402,6289,5230,4152,3386,2463,1883,1423,1055,788,664,698,989,1723,3393,6352,10965,15508,23179
9835,7311,6343,5319,4279,3212,2527,1862,1406,994,707,574,590,945,1765,3429,6541,11006,15474,23081
9693,7177,6510,5388,4237,3198,2496,1931,1449,1014,742,568,597,899,1763,3443,6555,10983,15711,22666
9400,7033,6174,5123,4033,3393,2672,1988,1494,1103,758,645,693,977,1768,3556,6588,10965,15570,22805
9715,7333,6321,5377,4363,3362,2626,1801,1332,1090,790,594,631,880,1764,3539,6503,10792,15639,23231
