0,0,0,0,0,0,0,3,38,102,348,935,2259,4961,9191,13773,17105,19823,26287,42212
0,0,0,0,0,0,0,17,33,119,387,960,2309,5030,9247,13936,16956,19592,26354,42849
0,0,0,0,0,1,1,16,32,112,342,954,2386,5249,9344,13580,16710,19919,26762,42044
0,0,0,0,0,0,1,7,25,151,445,981,2646,5202,9375,13547,16654,19878,26130,42029
0,0,0,0,0,0,0,4,29,102,318,958,2460,5030,9138,13759,16852,19892,26353,42075
0,0,0,0,0,0,2,8,26,114,385,986,2410,5186,9316,13730,16725,19739,26139,42394
0,0,0,0,0,0,1,9,30,110,337,888,2204,4993,9505,14180,17264,19448,26369,41940
0,0,0,0,0,0,0,6,18,109,337,872,2227,5095,9648,14297,16752,19751,26228,41639
0,0,0,0,0,0,0,3,43,118,376,999,2613,5484,10004,13720,16588,19443,26400,41515
0,0,0,0,0,0,4,6,37,112,332,1042,2568,5260,9497,13667,16137,19679,26592,42326
0,0,0,0,0,0,5,5,26,83,318,1028,2602,5560,9802,13831,16305,19720,26215,41721
0,0,0,0,0,0,4,9,27,93,323,961,2615,5725,9797,13984,16369,19043,26436,42265
0,0,0,0,0,0,4,5,20,111,370,1000,2675,5729,9871,13896,16529,19350,26296,42009
0,0,0,0,0,0,0,3,33,114,395,1146,2605,5532,9879,13613,15859,18920,26141,42604
0,0,0,0,0,0,2,6,53,185,497,1136,2572,5417,9725,13370,15615,19690,26580,42592
0,0,0,0,0,4,0,7,28,120,428,1063,2436,5089,9822,13958,16509,19422,26142,42235
0,0,0,0,0,0,0,3,29,117,358,1070,2399,5246,9740,13996,16699,19044,26319,42622
0,0,0,0,0,1,5,3,41,142,396,1105,2675,5442,10015,14136,16444,19072,26207,41823
0,0,0,0,0,1,1,11,29,126,327,980,2602,5585,9843,14332,16320,19509,26141,41588
0,0,0,0,0,0,1,3,15,64,298,901,2541,5594,9769,14181,16456,19422,26214,42353
0,0,0,0,0,0,0,2,11,79,373,1051,2614,5275,9580,14240,16243,19332,26312,42861
0,0,0,0,0,0,0,4,21,112,360,888,2452,5197,9431,13729,16073,19542,26693,42732
0,0,0,0,0,0,1,2,20,72,356,1006,2307,4995,9413,13898,16806,20061,25848,42575
0,0,0,0,0,1,9,15,28,97,354,891,2326,5020,9141,13435,16426,19787,26639,42656
0,0,0,0,0,0,2,15,36,87,342,912,2354,5134,9124,13664,16606,19655,26472,42947
0,0,0,0,0,1,2,4,27,84,336,1047,2298,4995,9114,13917,16769,19524,26479,43197
0,0,0,0,0,0,0,4,15,76,385,949,2390,5101,9308,13656,16096,19483,26800,43022
0,0,0,0,0,0,1,2,25,96,313,1053,2400,5075,9186,13494,16532,20103,26583,42740
0,0,0,0,0,0,0,1,24,106,346,1020,2456,5124,9780,13913,16529,19437,26327,42399
0,0,0,0,0,0,0,7,32,111,445,1143,2461,5334,9821,14096,16238,19160,26589,41914
0,0,0,0,0,0,4,11,19,135,360,912,2344,5091,9741,13988,16703,19478,26686,42083
0,0,0,0,0,0,3,9,42,107,299,845,2275,4852,9236,13826,16559,19706,26151,43082
0,0,0,0,0,2,3,11,35,88,311,887,2360,4993,8950,13992,16821,19155,26602,42917
0,0,0,0,0,0,0,6,21,132,329,923,2458,5140,9444,13950,16416,19434,26559,42725
0,0,0,0,0,0,0,9,26,121,360,1150,2616,5674,9979,13976,16350,18829,26049,41803
0,0,0,0,0,0,2,3,56,125,440,1179,2729,5750,9797,13590,15801,19158,26049,42283
0,0,0,0,6,8,8,25,42,157,451,1245,2763,5866,9831,13434,15910,19130,26323,41954
0,0,1,1,0,3,1,6,32,121,384,1113,2799,5693,9504,13573,15697,19434,26489,42162
0,0,0,0,0,0,0,5,31,116,405,1027,2466,5667,9527,13352,15999,19744,26686,42791
0,0,0,0,0,0,1,4,40,111,364,993,2435,5166,9280,13461,16798,19811,26792,42116
0,0,0,0,0,0,2,3,25,109,371,1022,2461,5209,9159,13647,16513,19685,26624,42400
0,0,0,0,0,0,0,5,35,98,317,972,2230,4915,9544,13976,16708,19643,26440,42498
0,0,0,0,0,0,0,7,45,142,379,864,2267,4878,9516,13842,16610,19373,26409,42495
0,0,0,0,1,0,1,14,49,97,331,1005,2603,5246,9523,13795,16130,19051,26007,43459
0,0,0,0,0,0,0,8,21,108,326,963,2417,5313,9852,14114,16267,19033,26684,42248
0,0,0,0,0,1,4,8,22,96,386,1082,2657,5801,10001,13554,15954,19111,26142,42549
0,0,0,0,0,2,1,14,48,136,384,1041,2436,5312,9680,13918,16639,19241,26097,42849
0,0,0,0,1,5,2,22,48,97,320,993,2447,5375,10060,14111,16210,18936,25912,42518
0,0,0,1,4,3,6,17,39,128,374,1084,2942,5837,9949,13792,16216,19190,25588,42319
0,0,0,0,0,1,0,8,46,184,449,1150,2591,5612,9504,13492,16179,19276,26333,42614
0,0,0,0,0,0,0,5,30,126,439,1115,2459,5120,9300,13497,16324,19173,26845,42578
0,0,0,0,0,0,2,11,27,128,408,1112,2567,5315,9600,13568,16437,19343,26077,42298
0,0,0,0,0,0,4,12,65,153,379,1085,2673,5376,9749,13624,16149,19096,26514,42909
0,0,0,0,0,0,6,14,49,132,362,1115,2720,5528,9528,13415,15724,19533,26316,42599
0,0,0,0,0,4,7,5,50,135,416,1087,2543,5133,9519,13906,16303,18896,26310,43279
0,0,0,0,0,1,1,8,51,124,365,910,2591,5087,9404,13713,16201,19678,26355,43061
0,0,0,0,0,0,3,10,50,120,376,1057,2648,5508,9359,13498,16351,19479,26663,42074
0,0,0,0,0,4,0,6,37,135,383,1018,2611,5297,9476,13640,16517,19189,26841,42459
0,0,0,0,0,0,1,0,30,119,318,829,2300,5098,9554,13816,16399,19650,26475,42935
0,0,0,0,0,0,0,3,28,110,355,1107,2665,5332,9557,13660,16353,19251,26301,42758
0,0,0,0,0,0,0,4,31,115,344,975,2455,4928,9314,13491,16325,19835,26435,42792
0,0,0,0,0,0,0,12,26,114,394,1004,2551,5170,9464,13729,16272,19041,26333,43344
0,0,0,0,0,0,3,11,44,152,456,1057,2666,5329,9609,13655,16152,18728,26222,43508
0,0,0,0,0,0,0,7,34,135,436,1284,2683,5446,9717,13838,16063,18818,26249,42907
0,0,0,0,0,0,3,10,40,160,450,1172,2707,5367,9698,13470,15715,19515,26216,42768
0,0,0,0,0,3,3,6,29,163,454,1151,2786,5389,9543,13590,15726,19104,26287,42817
0,0,0,0,1,3,0,9,21,150,466,1177,2729,5598,9846,13739,16560,19223,26254,41759
0,0,0,0,0,0,0,0,21,130,377,1016,2580,5400,9452,14130,16542,19316,26485,42208
0,0,0,0,0,0,4,13,50,158,375,986,2513,5301,9892,13923,16523,19305,26384,41982
0,0,0,0,0,4,5,21,44,102,342,1074,2499,5406,9483,13856,16481,19415,25962,42543
0,0,0,0,0,0,0,4,16,74,306,928,2413,5083,9167,13659,16358,19399,26849,43097
0,0,0,0,0,0,1,4,35,102,337,910,2102,4839,9294,13349,16378,19847,26740,43458
0,0,0,0,0,0,2,5,42,90,261,757,2033,4707,9115,14056,16851,19559,26559,43491
0,0,0,0,0,0,5,8,38,123,282,897,2235,4926,9167,13587,17023,19519,26222,42770
0,0,0,0,0,3,0,2,19,86,342,1021,2517,5272,9040,13765,16801,19798,26133,42071
0,0,0,0,0,0,1,14,34,144,485,1101,2758,5314,9418,13706,16726,19563,26597,41460
0,0,0,0,0,0,4,29,53,164,477,1204,2727,5524,9536,13961,16520,19409,26267,41721
0,0,0,0,0,0,1,8,34,133,398,1250,2626,5390,9759,13353,16231,18981,26372,42724
0,0,1,0,0,0,4,9,34,152,432,1247,2835,5919,9542,13432,15556,18789,26443,42913
0,0,0,0,0,0,1,16,32,150,398,1139,2602,5475,9246,13478,16132,18866,26934,43080
0,0,0,0,0,0,0,1,28,112,393,984,2711,5411,9486,13444,15797,19392,27184,41977
0,0,0,0,0,4,11,19,34,160,433,1172,2628,5456,9711,13660,15899,19283,26678,42133
0,0,0,0,0,0,1,23,55,156,356,1044,2586,5729,10169,13989,16412,19199,26290,41906
0,0,0,0,0,2,7,25,52,171,469,1210,2663,5645,10075,13409,16007,19402,26027,42306
0,0,0,0,0,0,1,2,51,133,491,1172,2695,5478,9646,13433,15927,19301,26708,42777
0,0,0,0,0,0,0,11,35,154,406,1081,2680,5444,9399,13394,15988,19535,26655,42543
0,0,0,0,0,0,8,14,44,150,351,1061,2420,5280,9303,13460,16190,19313,26875,43077
0,0,0,0,0,0,2,5,39,102,312,977,2505,5334,9713,13944,16206,19276,26137,43162
0,0,0,0,0,0,8,9,24,103,432,1060,2681,5625,9610,13596,15803,19031,26555,42873
0,0,0,0,0,0,0,6,31,126,439,1003,2510,5201,9264,13652,16227,19438,26661,43024
0,0,0,0,0,0,0,6,45,139,401,991,2327,4872,9083,13734,16838,19472,26366,42737
0,0,0,0,0,0,0,8,26,114,377,983,2434,5351,9610,14152,16380,19325,25894,42639
0,0,0,0,3,4,5,6,18,57,323,1052,2589,5219,9527,14084,16377,19542,25724,42983
0,0,0,0,0,0,2,6,20,141,371,1107,2798,5499,9714,14007,16360,19273,25488,42000
0,0,0,0,0,0,0,18,35,108,330,932,2519,5200,9708,14267,16963,19191,25807,42526
0,0,0,0,0,0,0,8,32,160,388,943,2439,5146,9515,14061,16654,19589,26372,42118
0,0,0,0,0,0,0,6,11,118,382,1059,2675,5265,9526,14292,16812,20045,25996,41366
0,0,0,0,0,2,1,8,29,81,287,952,2468,5516,9681,13442,16564,19356,26360,42070
0,0,0,0,0,0,1,15,26,76,280,981,2348,5382,9355,13850,16459,19824,26634,42357
0,0,0,0,3,1,8,5,23,92,342,980,2492,5344,9214,14261,16620,19837,26189,42174
0,0,0,0,0,1,3,10,18,114,368,935,2368,5211,9346,14252,16652,19270,26069,42629
0,0,0,0,0,2,12,13,39,111,351,881,2172,5208,9317,13811,16824,19750,26347,42520
0,0,0,0,0,5,5,6,19,108,366,964,2229,5199,9706,14383,16922,19353,26135,41369
0,0,0,0,0,0,3,1,27,154,477,1221,2714,5442,9674,13938,16621,19068,26053,42110
0,0,0,0,0,0,0,2,14,152,420,1066,2567,5424,9410,13737,16071,19549,26761,42101
0,0,0,0,0,0,6,5,22,92,299,932,2412,5375,9546,13710,16428,19454,26810,42326
0,0,0,0,0,0,1,8,32,96,300,987,2387,5263,9540,13658,16175,18961,26334,43529
0,0,0,0,0,0,0,16,46,107,383,1145,2562,5420,9284,13947,16620,19451,26451,42298
0,0,0,0,0,0,3,6,51,137,404,969,2347,5265,9392,14102,16516,19378,26214,42389
0,0,0,0,0,0,0,7,37,140,368,980,2476,4981,9152,14319,16934,19034,26145,43018
0,0,0,0,0,0,0,4,26,104,344,977,2431,5140,9696,14444,16374,19182,26161,42547
0,0,0,0,0,0,1,5,21,110,392,974,2300,5349,9495,13955,16468,19701,26538,42174
0,0,0,0,0,0,0,7,26,149,388,944,2377,5544,9606,14012,16302,18898,26401,42533
0,0,0,0,0,0,0,5,45,135,414,1029,2391,5332,9267,13187,16404,19559,26547,42617
0,0,0,0,0,0,1,9,54,98,314,967,2210,4595,9110,13673,17098,20004,26661,42436
0,0,0,0,0,0,0,10,31,121,282,769,2241,4817,8704,13895,17684,20180,26332,42516
0,0,0,0,0,1,0,14,15,111,364,929,2232,5024,9541,14013,16869,19768,26377,42292
0,0,0,0,0,0,0,8,26,103,373,942,2411,5244,9654,14100,16686,19760,26605,41829
0,0,0,0,0,0,2,14,31,136,344,1002,2525,5463,10047,14132,16081,19314,26071,42043
0,0,0,0,0,0,2,18,11,108,423,1088,2598,5671,9870,13897,15926,19305,26071,42326
0,0,0,0,0,0,1,6,22,102,337,1152,2677,5345,9399,13760,16728,19176,26588,42006
0,0,0,0,0,3,10,16,40,142,290,955,2416,4892,9368,13841,16348,19767,27040,42810
0,0,0,0,0,1,1,10,50,145,341,1106,2485,5425,9730,14197,16667,19525,26460,41720
0,0,0,0,0,0,0,6,21,129,343,1085,2597,5363,9773,14288,16665,19350,25896,41495
0,0,0,0,0,0,0,4,39,78,372,975,2442,5412,10013,14154,16331,19145,26075,42343
0,0,0,0,0,0,0,8,38,131,455,1153,2720,5372,9680,13721,15990,19256,26177,42863
0,0,0,0,0,0,3,6,27,102,324,1100,2490,5414,9310,13177,16288,19494,26870,42723
0,0,0,0,0,0,3,2,28,93,334,1039,2420,5311,9468,13751,16791,19322,26780,41792
0,0,0,0,0,0,1,15,45,107,316,863,2124,4899,9165,13794,16596,19876,26666,42683
0,0,0,0,0,0,0,13,16,86,237,862,2247,4936,9294,14276,17085,19877,26610,41988
0,0,0,0,1,1,3,3,17,83,258,829,2163,5218,9488,13632,17118,20143,26665,41632
0,0,0,0,0,1,0,1,43,109,361,945,2325,5199,9090,13363,16717,20075,26690,42864
0,0,0,0,0,1,1,15,40,151,453,1053,2582,5218,9489,14079,16398,19349,26112,42547
0,0,0,0,0,0,1,10,53,172,481,1124,2656,5605,9926,14003,16278,19245,25890,42344
0,0,0,0,0,0,0,10,45,206,491,1276,2717,5788,9652,12930,15643,19364,26109,43169
0,0,0,0,0,0,0,7,10,90,416,1153,2760,5726,9386,12876,15690,19330,26952,42796
0,0,0,0,0,0,0,6,34,138,449,1131,2647,5429,9408,13823,16552,19328,26485,42261
0,0,0,0,0,0,0,15,54,160,480,1158,2617,5390,9637,14003,16498,19334,25939,41846
0,0,0,0,0,0,2,10,34,95,366,1071,2661,5256,9452,13562,16383,19604,26420,42121
0,0,0,0,0,0,0,0,25,113,407,1145,2763,5445,9947,13969,16345,19419,25981,41849
0,0,0,0,0,0,0,3,17,130,472,1151,2714,5556,9456,13559,15977,19362,26160,42897
0,0,0,0,0,0,2,7,30,107,411,1005,2514,5647,9579,13770,16112,19354,26459,41976
0,0,0,0,0,0,1,11,64,158,397,1056,2630,5374,9597,13590,15891,19386,26543,42274
0,0,0,0,0,0,3,10,35,104,409,1098,2680,5610,9933,13958,16194,19490,26472,41790
0,0,0,0,0,0,1,1,31,98,344,1037,2524,5296,9624,13937,16772,19343,26030,41967
0,0,0,0,0,1,2,4,18,107,369,1020,2503,5244,9524,14275,16659,19225,25967,42561
0,0,0,0,0,1,3,7,34,115,420,1097,2493,5166,9321,13881,16141,19525,26598,42696
0,0,0,0,0,0,6,17,48,116,428,1014,2550,5708,9684,13953,16205,19079,26109,42463
0,0,0,0,0,1,2,8,50,141,458,1151,2537,5223,9633,13972,16235,19276,26033,42573
0,0,0,0,0,0,0,11,41,116,469,1122,2793,5631,9734,13192,15803,19111,26077,42510
0,0,0,0,0,0,1,20,35,118,366,1082,2713,5559,9591,13428,15992,18883,26283,43497
0,0,0,0,0,6,0,6,27,90,302,869,2543,5194,9283,13625,16341,19516,26102,42938
0,0,0,0,0,0,0,6,43,94,298,944,2437,5150,9291,13415,16178,19214,26515,43247
0,0,0,0,0,0,1,5,33,135,336,1025,2485,5265,9295,13262,16205,19205,26692,43381
0,0,0,0,0,0,6,15,43,128,362,1091,2726,5722,9426,12958,15865,19529,26437,42890
0,0,0,0,0,0,0,7,16,97,393,1124,2631,5354,9308,13822,16259,19479,26480,42405
0,0,0,0,0,0,0,1,29,127,394,1154,2714,5534,9461,13592,16071,19363,26430,41968
0,0,0,0,0,0,2,14,29,146,397,1086,2719,5601,10003,13820,16190,19147,25752,42525
0,0,0,0,0,0,2,30,41,133,464,1232,2746,5346,9406,13578,15954,18752,26321,43634
0,0,0,0,0,0,3,12,25,182,492,1177,2471,5252,9196,13874,16425,19334,26115,43314
0,0,0,0,0,3,1,14,34,159,506,1207,2413,5072,9324,13572,16513,19593,26430,42366
0,0,0,0,0,0,1,5,32,155,400,1086,2483,5036,9079,13338,16591,19521,26641,42720
0,0,0,0,0,0,2,15,32,92,367,931,2242,5235,9216,13851,16556,20004,26900,41977
0,0,0,0,0,2,1,24,63,113,318,914,2430,5409,9589,13781,16134,19835,26489,42389
0,0,0,0,0,2,11,8,41,84,351,891,2504,5140,9329,14047,16490,19607,26130,42381
0,0,0,0,0,0,0,6,20,111,368,1020,2465,4931,8931,13824,16637,19582,26276,43071
0,0,0,0,0,0,0,0,38,129,418,931,2227,5027,9345,13727,16935,19682,26337,42494
0,0,0,0,0,0,1,4,19,126,480,1118,2521,5215,9080,13185,16325,19976,26567,42796
0,0,0,0,0,0,1,8,31,116,319,985,2427,4997,8999,13346,16951,19516,26319,43078
0,0,0,0,0,0,0,2,29,121,345,959,2216,5090,9283,13945,17046,19647,26268,42734
0,0,0,0,0,0,0,5,38,87,295,910,2361,5253,9383,13693,16205,19956,26573,42887
0,0,0,0,0,0,6,0,25,118,314,991,2439,5092,9184,13251,16129,19914,26482,42821
0,0,0,0,0,0,0,6,25,93,377,912,2630,5252,9086,13526,16605,19438,26386,42909
0,0,0,0,0,0,0,0,32,99,304,970,2449,5453,9486,13683,16569,19601,26180,42115
0,0,0,0,0,0,0,6,32,99,294,981,2394,5281,9583,13625,16505,19558,26406,42197
0,0,0,0,0,0,0,2,22,121,359,913,2425,5166,9528,13744,16670,20104,26589,42061
0,0,0,0,0,0,1,7,38,70,310,954,2355,4724,9036,13641,16972,20279,26911,42698
0,0,0,0,0,1,3,13,32,117,338,963,2177,4884,8798,13556,16512,19755,26862,42650
0,0,0,0,0,0,0,6,18,91,336,957,2300,4848,9114,13713,16793,19678,26586,43174
0,0,0,0,0,0,0,3,10,99,281,904,2246,5181,9365,14025,16831,19493,26165,42607
0,0,0,0,0,0,0,8,17,130,353,964,2639,5249,9781,13968,16126,19265,26431,42651
0,0,0,0,0,0,2,0,22,61,305,943,2525,5504,10063,13962,16140,19457,25903,42485
0,0,0,0,0,1,1,5,15,64,315,1018,2743,5485,9956,13931,16489,18908,26302,42127
0,0,0,0,0,0,0,8,32,107,369,1040,2547,5342,9327,13605,16275,19578,26204,42739
0,0,0,0,0,0,0,11,32,110,418,960,2366,5395,9795,13974,16272,19343,26567,42573
0,0,0,0,0,0,3,0,17,105,338,957,2483,5461,9808,13727,15822,19156,26166,43171
0,0,0,0,0,0,0,7,21,81,283,957,2567,5323,9569,13715,16344,19274,26437,42909
0,0,0,0,0,0,0,4,39,153,509,1153,2608,5167,9548,13710,16101,19244,26268,42807
0,0,0,0,0,0,0,10,28,150,409,1112,2507,5435,9547,13736,16249,19624,25962,42625
0,0,0,0,0,0,1,8,42,166,429,1023,2587,5534,9704,13800,16429,19721,26350,41757
0,0,0,0,0,2,8,7,43,94,370,1073,2624,5233,9178,13215,16525,20129,26634,42249
0,0,0,0,0,0,0,9,24,107,321,916,2482,5209,9518,13766,16171,19700,26432,42583
0,0,0,0,0,0,2,9,17,112,421,972,2513,5340,9681,13718,16333,19296,26477,42444
0,0,0,0,0,0,2,11,61,198,406,1076,2688,5683,9374,13344,16005,19216,26614,42712
0,0,0,0,0,0,6,22,43,135,404,1031,2529,5361,9118,13434,16316,19915,26358,42501
0,0,0,0,0,0,0,3,28,98,254,855,2234,4953,9338,13726,17153,19987,26258,42190
0,0,0,0,0,0,0,1,10,73,278,886,2294,5213,9857,14420,16629,19771,26369,41457
0,0,0,0,0,0,2,3,17,76,334,831,2504,5087,9343,14334,17107,20004,26367,41263
0,0,0,0,0,0,4,4,39,127,397,1046,2456,5335,9277,14171,16562,19157,26413,42187
0,0,0,0,0,0,6,14,26,92,306,901,2446,5083,9362,14049,16227,19641,26531,42639
0,0,0,0,0,0,1,17,33,141,371,953,2392,5338,9583,13201,16564,19747,26440,42456
0,0,0,0,0,0,0,6,56,147,378,989,2556,5239,9033,13658,16917,20372,26553,41397
0,0,0,0,0,0,3,19,55,151,355,1013,2392,4855,9131,13406,16542,19575,26840,43045
0,0,0,0,0,0,0,4,31,104,295,851,2246,4806,8767,13910,16876,19995,27137,42155
0,0,0,0,0,0,0,5,13,91,304,866,2023,4904,9142,13646,16904,19982,26921,42557
0,0,0,0,0,0,3,3,15,112,324,993,2252,5046,9575,14090,16719,19746,26223,42234
0,0,0,0,0,0,4,9,35,100,376,992,2539,5394,9534,13763,16353,19538,26370,42572
0,0,0,0,0,0,0,11,33,114,347,1119,2524,5436,9281,13424,16454,19315,26351,42716
0,0,0,0,0,0,2,7,28,158,401,997,2387,4719,9048,13744,16519,20014,26396,42453
0,0,0,0,0,0,0,4,40,140,363,950,2253,4702,8650,13510,16756,19921,27011,42729
0,0,0,0,0,0,0,10,25,92,358,854,2178,5018,9086,13863,17015,19861,26709,42522
0,0,0,0,0,0,3,10,23,109,342,1009,2382,4799,8949,13633,16675,20165,26776,43011
0,0,0,0,0,0,2,13,70,146,496,1027,2248,4767,8848,13808,16852,19876,26492,42377
0,0,0,0,0,0,0,9,45,145,333,946,2292,5051,9525,14098,16588,19913,26342,42350
0,0,0,0,0,0,0,4,20,107,428,972,2499,5291,9643,13985,16775,19334,25665,42109
0,0,0,0,0,0,2,0,26,113,409,1003,2449,5076,9517,13754,16491,19592,26543,42438
0,0,0,0,0,0,0,1,21,92,280,867,2232,5032,9391,14009,16805,19934,26453,42188
0,0,0,0,0,0,4,3,16,76,340,951,2267,4858,9304,13891,16635,19626,26148,42991
0,0,0,0,0,0,0,1,19,75,311,915,2364,5029,9515,13549,16568,19651,26811,42914
0,0,0,0,0,0,0,7,30,75,279,915,2272,5046,9676,13964,16623,19395,26352,42732
0,0,0,0,0,0,1,9,25,92,268,1034,2425,5527,9942,14262,16331,18845,26092,42537
0,0,0,0,0,0,8,9,44,123,413,991,2511,5494,9657,13485,16261,19210,26446,42470
0,0,0,0,0,2,5,19,42,192,495,1125,2674,5604,9468,13916,16570,19577,25839,42109
0,0,0,1,1,3,1,5,28,149,410,1058,2354,4984,9495,14542,17379,19765,25746,41582
0,0,0,0,0,0,1,3,22,74,297,917,2426,5326,9209,13990,17021,19713,26566,41751
0,0,0,0,0,0,0,1,16,80,328,939,2296,5149,9441,14293,16961,19748,26282,41746
0,0,0,0,0,0,0,3,27,100,357,861,2207,4962,8943,13723,17137,20436,26944,42075
0,0,0,0,3,0,0,14,19,112,301,897,2135,4772,9325,13848,16978,19937,26884,41579
0,0,0,0,0,0,4,12,17,87,338,984,2316,5006,9287,14187,17487,20020,26650,41025
0,0,0,0,0,0,4,3,24,111,296,951,2308,5226,9430,14059,16781,19338,26294,42221
0,0,0,0,0,0,0,5,21,81,311,887,2254,5081,9319,13726,16390,19226,26545,42769
0,0,0,0,0,0,10,12,38,87,324,975,2342,5207,9438,13470,16421,19558,26838,42650
0,0,0,0,0,0,2,4,33,87,322,902,2219,4956,9449,13755,16061,19758,26915,42411
0,0,0,0,0,0,0,10,46,173,426,992,2236,5090,9383,13746,16621,19374,26522,42763
0,0,0,0,0,0,7,28,34,110,255,973,2460,5347,9592,14022,16503,19105,26505,42389
0,0,0,0,0,0,4,6,39,82,303,984,2334,5274,9419,13638,16403,19679,26580,43065
0,0,0,0,0,0,1,2,33,128,400,1085,2677,5282,9492,13629,16469,19599,25975,42926
0,0,0,0,0,0,1,1,18,153,437,1071,2686,5277,9305,13828,16557,19755,26198,42158
0,0,0,0,0,0,0,13,29,112,362,992,2555,5243,9146,13920,16765,19080,26587,42702
0,0,0,0,0,0,1,10,28,99,375,1121,2758,5414,9435,13476,16530,19330,26275,42264
0,0,0,0,0,0,5,5,25,130,350,999,2494,5478,9280,13581,16435,19998,26195,42081
0,0,0,0,0,0,0,17,40,124,380,1058,2503,5260,9858,13826,16057,19136,26359,42784
0,0,0,0,1,3,3,13,24,119,373,1051,2667,5703,10071,13669,16279,19178,26004,42049
0,0,0,0,0,0,1,8,36,124,356,993,2455,5483,9873,13881,16364,19271,25710,42482
0,0,0,0,0,0,1,12,57,112,348,916,2300,5269,9493,13995,16798,19378,26603,41355
0,0,0,0,0,0,0,11,30,86,348,864,2359,5117,9238,14037,16644,20218,26518,42112
0,0,0,0,0,0,3,2,44,67,266,804,2211,4970,9305,14179,16845,19730,26304,42600
0,0,0,0,0,0,1,8,13,78,313,918,2385,5162,9741,13902,16594,19705,26522,42291
0,0,0,0,0,2,0,0,30,88,283,936,2418,5382,9869,14274,17060,19622,25865,41418
0,0,0,0,0,0,0,2,15,83,324,1126,2803,5603,10021,14100,16085,18944,25879,42222
0,0,0,0,0,0,3,10,43,123,435,1133,2679,5632,10232,14271,16298,19525,25538,41568
0,0,0,0,0,0,3,13,37,127,369,1045,2504,5475,9874,14337,16358,18893,26192,42064
0,0,0,0,0,0,4,11,31,145,414,1026,2571,5365,9658,13912,16880,19326,26477,41746
0,0,0,0,0,0,0,4,29,96,333,972,2426,5319,9544,13921,16798,18920,26087,42364
0,0,0,0,0,0,2,7,8,96,267,892,2327,4926,9582,14012,16897,19975,26307,42230
0,0,0,0,0,0,0,5,17,89,264,819,2035,4850,9177,14166,17151,19875,26677,41749
0,0,0,0,0,0,1,16,40,99,295,816,2281,5146,9602,14432,16794,19256,26158,42673
0,0,0,0,0,0,0,5,26,103,289,890,2425,5215,9731,14107,16456,19288,26087,42762
0,0,0,0,0,0,0,3,34,122,367,977,2384,5118,9675,14124,16662,19283,25822,42802
0,0,0,0,0,0,1,4,44,95,341,995,2558,5449,9897,13766,16765,19275,26020,42717
0,0,0,0,0,0,1,8,41,153,327,1043,2778,5475,9513,13750,16345,18660,26214,43261
0,0,0,0,0,0,2,10,26,123,413,1177,2656,5469,9499,13483,16023,18916,26544,42811
0,0,0,0,0,0,3,11,29,165,466,1128,2550,5347,9083,13544,16238,19211,26189,43147
0,0,0,0,0,0,10,3,25,136,354,1162,2652,5316,9224,13151,16532,19665,26522,42617
0,0,0,0,0,1,0,7,42,133,330,1027,2560,5330,9457,13808,16595,19349,26420,41845
0,0,0,0,0,0,12,13,41,150,465,1076,2527,5151,9345,13841,16450,19201,26759,42299
0,0,0,0,0,1,4,14,48,150,477,1186,2581,4913,8843,13339,16874,19682,26444,43064
0,0,0,0,0,1,1,21,40,132,309,911,2495,5240,9342,13618,16530,19553,26690,42307
0,0,0,0,0,0,0,3,60,141,337,1005,2387,5084,9332,14021,16675,19543,26257,42381
0,0,0,0,0,0,3,12,34,89,382,934,2337,5238,9725,13745,16879,19490,26529,41852
0,0,0,0,0,1,1,10,36,158,396,870,2323,4989,9086,13994,16661,19894,26278,42374
0,0,0,0,0,0,4,17,61,111,346,901,2434,5054,9289,13829,16960,19715,26083,42080
0,0,0,0,0,0,4,5,25,148,323,971,2441,5052,9088,13341,16786,20047,26961,41982
0,0,0,0,0,0,0,8,48,125,358,937,2293,5125,9417,13843,16891,19912,26680,41494
0,0,0,0,0,0,0,4,25,72,286,784,2182,5080,9466,13973,17015,19985,27021,41323
0,0,0,0,0,0,0,3,16,68,280,901,2507,5318,9925,14252,16703,19614,26018,41519
0,0,0,0,0,0,0,3,23,95,315,949,2412,5391,9847,14591,16942,19409,25898,41521
0,0,0,0,0,2,0,2,25,86,271,903,2217,5174,9323,14482,17050,20009,26348,41606
0,0,0,0,0,0,2,1,21,77,337,912,2287,5189,9726,14702,16679,19653,26145,41952
0,0,0,0,0,0,0,3,20,71,344,937,2299,5185,9983,14039,16747,18986,26203,42447
0,0,0,0,0,0,0,7,51,112,356,1026,2479,5299,9497,14606,16544,19041,25686,42170
0,0,0,0,0,0,7,11,48,150,360,1003,2453,5184,9810,13835,16304,19872,26775,41798
0,0,0,0,0,0,1,14,38,167,401,1053,2376,5226,9586,13963,16563,19565,25870,42687
0,0,0,0,0,1,1,12,43,115,312,1008,2463,5176,9179,13656,16417,19808,26828,42171
0,0,0,0,0,0,3,12,44,128,422,916,2174,4672,8909,13886,17022,19896,26524,42604
0,0,0,0,0,0,2,8,26,100,304,863,2388,5216,9585,13867,16205,19369,26149,42756
0,0,0,0,0,0,0,12,39,114,373,1038,2456,5458,9776,13778,15647,19110,26252,43153
0,0,0,0,0,0,1,2,35,99,376,993,2355,5167,9183,13607,16171,19247,26886,43110
