29595,20898,17532,14006,9946,7195,4903,2961,1904,1199,677,347,0,0,0,0,0,0,0,0
29666,20971,17626,13782,10107,7249,4737,2970,1762,1075,854,379,0,0,0,0,0,0,0,0
29696,20980,17365,13437,10094,7109,4829,3250,1871,1078,642,415,0,0,0,0,0,0,0,0
29408,20952,17135,13540,10130,7353,5004,3172,1937,1163,560,317,0,0,0,0,0,0,0,0
29815,20640,17464,13719,9973,7339,5113,3033,1989,1178,658,338,0,0,0,0,0,0,0,0
29624,21020,17509,13529,10108,7158,4664,3081,1978,1254,731,386,0,0,0,0,0,0,0,0
29890,21213,17457,13545,10152,6890,4577,3086,1894,1189,728,363,0,0,0,0,0,0,0,0
30066,21318,17709,13374,9899,7049,4602,3041,1901,1096,628,335,0,0,0,0,0,0,0,0
30004,21268,17640,13396,9606,6969,4775,3182,1989,1098,656,335,0,0,0,0,0,0,0,0
30180,21465,17555,13661,9759,6945,4711,2949,1785,1046,649,347,0,0,0,0,0,0,0,0
30412,21666,17715,13657,9795,6807,4399,2787,1676,1098,601,404,0,0,0,0,0,0,0,0
30695,21444,17884,13619,9792,6707,4450,2724,1608,1038,587,314,0,0,0,0,0,0,0,0
30505,21913,17556,13725,9653,6704,4633,2781,1634,941,535,311,0,0,0,0,0,0,0,0
30699,21485,17849,13717,9752,6771,4435,2733,1681,1053,610,300,0,0,0,0,0,0,0,0
30682,21670,17705,13470,9662,7016,4649,2801,1654,936,619,329,0,0,0,0,0,0,0,0
30679,21469,17719,13678,9641,6792,4602,2768,1772,1100,583,361,0,0,0,0,0,0,0,0
30617,21800,17976,13338,9566,6680,4397,2798,1742,1135,631,370,0,0,0,0,0,0,0,0
30720,22065,17675,13374,9408,6564,4366,2726,1721,1045,707,385,0,0,0,0,0,0,0,0
31247,21952,17683,13272,9496,6466,4287,2729,1764,1004,617,452,0,0,0,0,0,0,0,0
31199,21866,17795,13498,9648,6368,4386,2730,1629,896,522,329,0,0,0,0,0,0,0,0
31200,21912,17584,13627,9769,6718,4213,2641,1590,888,493,315,0,0,0,0,0,0,0,0
31099,21945,17776,13544,9932,6897,4184,2603,1644,890,479,253,0,0,0,0,0,0,0,0
30714,21682,17806,13862,9785,6618,4269,2661,1643,984,631,279,0,0,0,0,0,0,0,0
31028,21392,17485,13414,10091,6630,4623,2981,1740,1039,484,294,0,0,0,0,0,0,0,0
31075,21613,17521,13156,9862,6731,4453,2867,1839,1091,578,287,0,0,0,0,0,0,0,0
31140,21576,17388,13261,9953,6673,4304,2973,1901,1018,584,318,0,0,0,0,0,0,0,0
31288,21432,17611,13636,9891,6568,4411,2818,1811,851,501,292,0,0,0,0,0,0,0,0
30841,21540,17832,13915,10001,6491,4328,2674,1679,867,497,252,0,0,0,0,0,0,0,0
30958,21970,18004,13501,9788,6756,4272,2552,1649,1052,538,283,0,0,0,0,0,0,0,0
30962,21843,17819,13165,9824,6922,4431,2687,1704,1015,587,304,0,0,0,0,0,0,0,0
31135,21957,17596,13242,9473,6667,4457,2831,1737,1062,581,299,0,0,0,0,0,0,0,0
31856,21775,17273,13168,9623,6509,4363,2666,1671,1014,665,374,0,0,0,0,0,0,0,0
31203,21724,17410,13240,9620,6525,4618,2703,1886,1115,650,406,0,0,0,0,0,0,0,0
31447,21765,17388,13295,9543,6301,4360,2949,1789,1161,586,400,0,0,0,0,0,0,0,0
31317,21615,17784,13168,9632,6583,4330,2851,1869,1039,522,369,0,0,0,0,0,0,0,0
30788,21481,17625,13320,9663,6735,4453,2847,1809,1066,602,359,0,0,0,0,0,0,0,0
31321,21834,17193,13227,9552,6533,4544,2668,1732,1063,680,377,0,0,0,0,0,0,0,0
31634,21770,17516,13437,9661,6473,4325,2810,1600,999,581,387,0,0,0,0,0,0,0,0
30374,22238,17935,13397,9702,6695,4429,2921,1702,947,614,298,0,0,0,0,0,0,0,0
30785,21658,17908,13659,9725,6600,4207,2741,1772,966,613,358,0,0,0,0,0,0,0,0
30264,21883,17510,13315,10001,6784,4327,2872,1785,1033,607,334,0,0,0,0,0,0,0,0
30743,21451,17620,13465,9826,6596,4354,2764,1829,1123,663,337,0,0,0,0,0,0,0,0
30986,21492,17142,13251,9945,6596,4275,2792,1787,1153,608,341,0,0,0,0,0,0,0,0
31106,21741,17553,13335,9582,6695,4313,2732,1755,1141,683,360,0,0,0,0,0,0,0,0
30846,21640,17622,13309,10001,6712,4184,2727,1789,1074,615,345,0,0,0,0,0,0,0,0
30620,21825,17878,13494,9651,6547,4403,2636,1666,974,570,339,0,0,0,0,0,0,0,0
31081,21749,17524,13510,9528,6656,4357,2853,1677,1013,592,323,0,0,0,0,0,0,0,0
31361,21963,17566,13280,9440,6321,4400,2908,1719,993,582,336,0,0,0,0,0,0,0,0
30641,21870,17604,13514,9581,6506,4510,2908,1883,946,579,372,0,0,0,0,0,0,0,0
31010,21764,17687,13765,9587,6630,4207,2689,1719,1026,628,316,0,0,0,0,0,0,0,0
30983,21939,17302,13401,9815,6739,4430,2738,1761,1069,539,305,0,0,0,0,0,0,0,0
31149,21399,17288,13470,9653,6745,4576,2910,1792,1040,580,288,0,0,0,0,0,0,0,0
30639,21569,17405,13598,9726,6680,4686,3111,1664,992,532,351,0,0,0,0,0,0,0,0
30664,21371,17520,13369,9614,6856,4519,2831,1790,1089,577,334,0,0,0,0,0,0,0,0
31072,21485,17429,13696,9839,6579,4400,2821,1710,980,592,364,0,0,0,0,0,0,0,0
31452,21767,17457,13281,9468,6625,4356,2777,1803,1035,583,286,0,0,0,0,0,0,0,0
30977,21916,17744,13408,9417,6698,4262,2659,1775,949,554,330,0,0,0,0,0,0,0,0
30770,21726,18038,13529,9354,6411,4252,2666,1536,890,550,338,0,0,0,0,0,0,0,0
26014,18899,16276,13119,9604,6882,4628,3125,2161,1432,770,412,0,0,0,0,0,0,0,0
24115,17575,15479,13096,10188,7776,5870,4160,2836,1781,1128,737,0,0,0,0,0,0,0,0
21010,16359,14542,12127,10254,8417,6774,5037,3663,2481,1760,1166,0,0,0,0,0,0,0,0
19823,15035,12992,11556,10052,8171,6622,5396,4390,3116,2296,1719,0,0,0,0,0,0,0,0
18016,13995,12184,10873,9502,7846,6739,5742,4715,3779,2808,2278,0,0,0,0,0,0,0,0
16345,12436,11683,10094,8732,7457,6563,5613,4677,4112,3212,2700,0,0,0,0,0,0,0,0
14372,11432,10570,9305,8407,7239,6080,5254,4584,3953,3595,3075,0,0,0,0,0,0,0,0
13841,10517,9430,8678,7500,6515,5622,4705,4013,3891,3347,3206,0,0,0,0,0,0,0,0
12431,9390,8481,7592,6726,6113,5471,4579,3760,3373,3185,2938,0,0,0,0,0,0,0,0
11769,8830,7957,7065,6367,5625,5083,4099,3607,3065,2844,2578,0,0,0,0,0,0,0,0
11037,8586,7834,6772,5732,5167,4661,4105,3450,2886,2482,2298,0,0,0,0,0,0,0,0
10402,7687,7408,6817,6026,5085,4584,3879,3144,2576,2281,2023,0,0,0,0,0,0,0,0
9528,7430,6769,6294,5787,4979,4603,3943,3279,2601,2069,1834,0,0,0,0,0,0,0,0
9155,6917,6753,6445,5814,4995,4424,3614,2965,2446,2059,1876,0,0,0,0,0,0,0,0
8383,6872,6448,6206,5493,5132,4332,3551,2918,2368,2182,1846,0,0,0,0,0,0,0,0
8354,6609,6225,5946,5519,4965,4158,3462,2758,2413,2053,1786,0,0,0,0,0,0,0,0
7885,6253,5861,5711,5582,5186,4369,3693,3205,2513,1997,1658,0,0,0,0,0,0,0,0
7860,6129,5862,5767,5201,4984,4363,3823,2910,2638,1921,1617,0,0,0,0,0,0,0,0
7441,6098,6033,5879,5367,4925,4457,3784,2917,2327,2030,1667,0,0,0,0,0,0,0,0
7759,6159,5843,5543,5147,4887,4304,3561,2997,2406,2038,1765,0,0,0,0,0,0,0,0
7261,6103,5976,5661,5171,4566,4204,3778,3262,2588,1965,1605,0,0,0,0,0,0,0,0
6873,5712,5922,5506,5044,4777,4018,3470,3045,2664,2133,1768,0,0,0,0,0,0,0,0
7091,5634,5646,5361,4847,4528,4097,3638,3002,2856,2263,2085,0,0,0,0,0,0,0,0
6863,5568,5534,5128,4857,4354,3974,3621,3213,2521,2466,2025,0,0,0,0,0,0,0,0
6598,5158,5266,4947,4767,4346,4167,3803,3238,2650,2216,2096,0,0,0,0,0,0,0,0
6249,4964,4910,4957,4781,4247,3988,3743,3356,2856,2465,2113,0,0,0,0,0,0,0,0
6221,4958,4938,4720,4557,4184,4033,3596,3375,2890,2326,2234,0,0,0,0,0,0,0,0
5781,4638,4756,4621,4692,4203,3822,3705,3372,2745,2465,2395,0,0,0,0,0,0,0,0
5776,4512,4679,4446,4378,4295,3869,3353,3148,2991,2785,2375,0,0,0,0,0,0,0,0
6273,4640,4386,4042,3832,3966,3770,3597,3416,3131,2668,2314,0,0,0,0,0,0,0,0
5769,4700,4589,4197,4028,3715,3558,3383,3004,2992,2691,2315,0,0,0,0,0,0,0,0
5673,4380,4321,4014,3566,3567,3585,3151,2922,2975,2873,2381,0,0,0,0,0,0,0,0
5258,4449,4654,3840,3601,3493,3342,3188,2756,2662,2453,2341,0,0,0,0,0,0,0,0
5307,4187,3868,3925,3638,3359,3156,3083,2877,2816,2603,2498,0,0,0,0,0,0,0,0
5471,4105,4068,3835,3567,3513,3075,3211,2778,2777,2551,2385,0,0,0,0,0,0,0,0
5152,4223,4051,3809,3501,3133,2947,2748,2675,2608,2473,2283,0,0,0,0,0,0,0,0
5323,4396,4185,3828,3291,3139,2772,2544,2607,2533,2331,2295,0,0,0,0,0,0,0,0
5313,4038,4063,3911,3385,2960,2795,2685,2554,2351,2388,2309,0,0,0,0,0,0,0,0
5055,4019,4004,3750,3563,3012,2706,2494,2370,2289,2344,2353,0,0,0,0,0,0,0,0
5010,3739,3543,3640,3380,3119,2712,2409,2186,2254,2263,2320,0,0,0,0,0,0,0,0
5112,3788,3764,3555,3229,2851,2653,2476,2298,2171,2044,2112,0,0,0,0,0,0,0,0
4970,3798,3728,3515,2950,2922,2534,2233,2136,2217,2024,2110,0,0,0,0,0,0,0,0
4835,4010,3684,3303,2956,2761,2367,2328,2185,2132,1970,2142,0,0,0,0,0,0,0,0
4850,3780,3601,3199,2856,2672,2379,2282,2164,2096,1939,2142,0,0,0,0,0,0,0,0
5206,3757,3345,3088,2773,2477,2426,2211,1964,2023,2131,2238,0,0,0,0,0,0,0,0
5074,3770,3503,3129,2579,2379,2378,2299,1944,1839,1914,2043,0,0,0,0,0,0,0,0
4890,3544,3280,2988,2564,2381,2434,2077,1937,1941,2016,2005,0,0,0,0,0,0,0,0
4782,3557,3089,2730,2462,2367,2210,1990,1801,1734,1904,1999,0,0,0,0,0,0,0,0
4469,3520,3162,2743,2574,2367,2224,1899,1788,1702,1711,1947,0,0,0,0,0,0,0,0
4800,3483,3270,2802,2460,2175,2222,1959,1854,1611,1542,1802,0,0,0,0,0,0,0,0
4711,3645,3056,2653,2462,2243,2030,1976,1813,1642,1518,1642,0,0,0,0,0,0,0,0
4780,3748,3250,2800,2262,2039,1912,1890,1663,1640,1511,1602,0,0,0,0,0,0,0,0
4676,3553,2889,2624,2331,2246,2023,1856,1534,1453,1524,1779,0,0,0,0,0,0,0,0
4263,3119,2951,2695,2316,2146,2039,1761,1611,1503,1276,1683,0,0,0,0,0,0,0,0
4018,2918,2829,2676,2415,2074,1868,1765,1557,1548,1489,1724,0,0,0,0,0,0,0,0
3906,3016,2724,2409,2207,2200,1835,1708,1490,1451,1559,1793,0,0,0,0,0,0,0,0
3944,2736,2563,2340,2102,2045,1901,1644,1494,1449,1614,1769,0,0,0,0,0,0,0,0
3516,2708,2397,2226,2112,2115,1916,1703,1461,1399,1616,1804,0,0,0,0,0,0,0,0
3039,2452,2481,2328,1920,2009,1963,1746,1508,1514,1547,1671,0,0,0,0,0,0,0,0
3031,2469,2443,2111,1984,1854,1785,1745,1681,1519,1699,1732,0,0,0,0,0,0,0,0
2929,2453,2250,2078,1988,1759,1719,1734,1623,1615,1600,1737,0,0,0,0,0,0,0,0
2954,2398,2370,2154,1896,1819,1806,1604,1436,1414,1586,1701,0,0,0,0,0,0,0,0
2855,2185,2094,2079,1821,2047,1809,1502,1355,1387,1461,1740,0,0,0,0,0,0,0,0
3323,2236,2087,1885,1830,1783,1610,1403,1320,1355,1450,1665,0,0,0,0,0,0,0,0
2668,2099,2156,1914,1791,1736,1570,1561,1396,1335,1557,1657,0,0,0,0,0,0,0,0
2860,2162,2155,1903,1698,1633,1530,1543,1340,1373,1394,1715,0,0,0,0,0,0,0,0
2719,2097,2222,1940,1822,1552,1610,1565,1448,1491,1482,1640,0,0,0,0,0,0,0,0
2597,2136,2028,1978,1903,1751,1640,1683,1549,1376,1472,1576,0,0,0,0,0,0,0,0
2551,1897,1888,1889,2063,1934,1867,1661,1621,1334,1383,1624,0,0,0,0,0,0,0,0
2245,1822,1927,1996,1936,1951,1762,1579,1567,1389,1460,1687,0,0,0,0,0,0,0,0
2338,1900,1831,1899,1825,1646,1580,1468,1425,1389,1440,1749,0,0,0,0,0,0,0,0
2312,1850,1804,1785,1650,1631,1595,1376,1308,1388,1283,1827,0,0,0,0,0,0,0,0
2376,1791,1806,1817,1637,1429,1426,1476,1277,1415,1470,1632,0,0,0,0,0,0,0,0
2068,1792,1838,1779,1636,1558,1350,1363,1277,1253,1552,1584,0,0,0,0,0,0,0,0
2068,1628,1575,1615,1662,1659,1467,1204,1351,1438,1408,1559,0,0,0,0,0,0,0,0
2160,1523,1458,1455,1453,1479,1421,1426,1377,1419,1396,1647,0,0,0,0,0,0,0,0
1962,1626,1552,1423,1451,1523,1464,1426,1409,1375,1469,1607,0,0,0,0,0,0,0,0
1688,1442,1505,1394,1469,1338,1444,1602,1453,1378,1416,1614,0,0,0,0,0,0,0,0
1594,1439,1440,1336,1310,1413,1581,1522,1401,1348,1450,1525,0,0,0,0,0,0,0,0
1510,1208,1220,1247,1245,1355,1444,1481,1455,1422,1498,1762,0,0,0,0,0,0,0,0
1463,1262,1229,1315,1295,1252,1434,1369,1255,1352,1496,1745,0,0,0,0,0,0,0,0
1480,1163,1190,1177,1205,1210,1292,1447,1470,1441,1426,1767,0,0,0,0,0,0,0,0
1485,1146,1091,1225,1323,1295,1267,1303,1241,1184,1380,1626,0,0,0,0,0,0,0,0
1553,1171,1246,1094,1176,1239,1248,1253,1320,1379,1458,1617,0,0,0,0,0,0,0,0
1592,1310,1205,1167,1055,1124,1300,1210,1259,1276,1294,1551,0,0,0,0,0,0,0,0
1608,1257,1093,1118,1136,1233,1222,1175,1211,1110,1280,1521,0,0,0,0,0,0,0,0
1584,1293,1273,1097,1156,1114,1193,1273,1332,1141,1128,1498,0,0,0,0,0,0,0,0
1646,1254,1223,1189,1188,1110,1127,1151,1127,1140,1190,1615,0,0,0,0,0,0,0,0
1500,1185,1228,1256,1137,1034,1180,1172,1092,1098,1255,1602,0,0,0,0,0,0,0,0
1750,1325,1274,1214,1096,952,912,960,1005,980,1213,1512,0,0,0,0,0,0,0,0
1861,1416,1252,1207,1095,873,966,942,996,951,1280,1516,0,0,0,0,0,0,0,0
1905,1337,1230,1122,917,920,927,1024,1013,1089,1328,1634,0,0,0,0,0,0,0,0
1660,1373,1256,1185,952,1053,873,905,958,1078,1424,1605,0,0,0,0,0,0,0,0
1571,1289,1318,1079,1048,1098,1040,952,979,1002,1273,1705,0,0,0,0,0,0,0,0
1491,1161,1239,1219,1087,1087,1075,975,923,993,1317,1708,0,0,0,0,0,0,0,0
1728,1054,1028,1010,1058,988,892,899,936,1117,1413,1695,0,0,0,0,0,0,0,0
1554,1123,978,1045,1010,867,799,887,1070,1253,1469,1719,0,0,0,0,0,0,0,0
1459,1171,1029,922,865,842,874,945,1155,1430,1519,1752,0,0,0,0,0,0,0,0
1371,1157,1110,1079,818,872,893,1028,1191,1426,1577,1764,0,0,0,0,0,0,0,0
1521,1111,965,979,991,901,1014,985,1110,1227,1443,1881,0,0,0,0,0,0,0,0
1294,968,1011,809,724,725,800,881,865,900,1113,1446,0,0,0,0,0,0,0,0
1408,990,833,744,667,697,789,700,704,858,1063,1517,0,0,0,0,0,0,0,0
1177,828,873,843,687,716,755,788,842,931,1131,1528,0,0,0,0,0,0,0,0
1164,818,797,721,625,637,727,853,911,989,1114,1353,0,0,0,0,0,0,0,0
1018,786,745,630,680,745,770,791,902,951,1002,1434,0,0,0,0,0,0,0,0
988,758,762,727,727,747,783,733,771,872,1121,1584,0,0,0,0,0,0,0,0
962,708,706,607,662,741,764,818,900,1078,1283,1565,0,0,0,0,0,0,0,0
1051,808,756,749,701,740,730,748,851,959,1338,1526,0,0,0,0,0,0,0,0
1155,955,829,693,696,728,766,725,913,1082,1221,1492,0,0,0,0,0,0,0,0
1258,868,979,895,781,718,754,731,763,988,1105,1475,0,0,0,0,0,0,0,0
1155,862,844,845,825,732,847,745,790,980,1131,1454,0,0,0,0,0,0,0,0
1237,941,789,840,807,695,735,699,756,974,1113,1405,0,0,0,0,0,0,0,0
1340,964,896,855,881,673,729,769,785,834,1200,1583,0,0,0,0,0,0,0,0
1233,972,934,835,835,735,649,683,815,1027,1234,1617,0,0,0,0,0,0,0,0
1303,1007,882,726,789,630,665,700,841,1114,1250,1565,0,0,0,0,0,0,0,0
1336,896,921,866,782,742,769,811,876,919,1167,1649,0,0,0,0,0,0,0,0
1154,992,917,825,781,672,675,738,828,1052,1286,1503,0,0,0,0,0,0,0,0
1076,885,878,942,799,839,676,791,917,1036,1234,1761,0,0,0,0,0,0,0,0
1099,887,785,897,832,791,803,725,837,1012,1253,1689,0,0,0,0,0,0,0,0
1182,981,880,967,841,903,803,825,978,1116,1298,1539,0,0,0,0,0,0,0,0
1241,970,966,875,895,891,924,898,1106,1163,1373,1582,0,0,0,0,0,0,0,0
1215,917,841,930,941,1015,919,932,915,1072,1291,1564,0,0,0,0,0,0,0,0
1259,961,881,868,927,877,789,977,1044,1070,1317,1624,0,0,0,0,0,0,0,0
1261,962,788,939,951,867,868,894,1048,1141,1367,1528,0,0,0,0,0,0,0,0
1180,971,861,958,1004,942,883,971,960,1148,1320,1589,0,0,0,0,0,0,0,0
1232,995,972,982,982,880,890,1032,1150,1254,1370,1515,0,0,0,0,0,0,0,0
1189,1004,1002,981,889,1014,849,976,1248,1505,1463,1574,0,0,0,0,0,0,0,0
1122,828,844,884,1017,971,917,1015,1098,1222,1219,1479,0,0,0,0,0,0,0,0
1188,1029,816,846,962,1046,938,912,1106,1062,1220,1433,0,0,0,0,0,0,0,0
1111,968,914,924,897,926,1120,1061,990,1086,1338,1607,0,0,0,0,0,0,0,0
1229,843,826,897,992,1193,1186,1046,1186,1166,1312,1592,0,0,0,0,0,0,0,0
973,833,846,944,1024,1037,1080,1157,1392,1290,1362,1578,0,0,0,0,0,0,0,0
1097,808,828,800,977,1051,1095,1042,1237,1306,1469,1774,0,0,0,0,0,0,0,0
886,769,870,801,899,1039,1044,1122,1308,1428,1673,1772,0,0,0,0,0,0,0,0
993,790,761,730,1064,1024,1110,1196,1258,1385,1606,1889,0,0,0,0,0,0,0,0
1158,920,825,894,1096,1099,1031,1080,1221,1328,1566,1890,0,0,0,0,0,0,0,0
1331,934,903,984,1109,1192,1129,1216,1157,1158,1450,1714,0,0,0,0,0,0,0,0
1269,941,994,1023,928,876,1110,1075,1171,1345,1483,1717,0,0,0,0,0,0,0,0
1124,940,1000,1056,1041,1035,1004,1131,1358,1426,1408,1594,0,0,0,0,0,0,0,0
1256,1053,1044,1012,1000,1117,1169,1217,1154,1271,1515,1620,0,0,0,0,0,0,0,0
1217,1014,957,1000,1113,1159,1054,941,1019,1224,1339,1479,0,0,0,0,0,0,0,0
1542,1096,1024,1152,1244,1173,1167,1180,1049,1209,1324,1530,0,0,0,0,0,0,0,0
1551,1090,1120,1106,1264,1191,1205,1147,1145,1178,1319,1536,0,0,0,0,0,0,0,0
1381,1147,1353,1195,1070,1102,1276,1252,1295,1355,1433,1811,0,0,0,0,0,0,0,0
1307,1203,1157,1106,1187,1215,1277,1304,1330,1265,1575,1588,0,0,0,0,0,0,0,0
1475,1159,1151,1164,1015,1207,1349,1261,1315,1413,1493,1728,0,0,0,0,0,0,0,0
1366,1160,1068,1052,1054,1155,1252,1401,1448,1508,1437,1628,0,0,0,0,0,0,0,0
1265,1092,1164,1104,1106,1109,1254,1402,1559,1409,1508,1752,0,0,0,0,0,0,0,0
1379,1277,1211,1160,1153,1136,1210,1318,1398,1358,1406,1527,0,0,0,0,0,0,0,0
1411,1093,1186,1237,1136,988,1087,1143,1336,1265,1504,1609,0,0,0,0,0,0,0,0
1499,1235,1252,1146,1194,1135,1015,1029,1211,1303,1455,1747,0,0,0,0,0,0,0,0
1487,1218,1305,1320,1191,1038,1096,1156,1373,1318,1393,1568,0,0,0,0,0,0,0,0
1474,1196,1083,1246,1129,1122,1002,1143,1298,1386,1385,1445,0,0,0,0,0,0,0,0
1473,1208,1102,1187,1291,1146,1045,1100,1318,1417,1482,1616,0,0,0,0,0,0,0,0
1367,1197,1205,1243,1344,1234,1177,1141,1311,1485,1642,1728,0,0,0,0,0,0,0,0
1438,1123,1170,1314,1370,1214,1067,1188,1299,1452,1428,1593,0,0,0,0,0,0,0,0
1449,1169,1295,1262,1222,1160,1251,1166,1361,1363,1426,1611,0,0,0,0,0,0,0,0
1433,1146,1201,1228,1400,1277,1168,1299,1278,1427,1476,1561,0,0,0,0,0,0,0,0
1418,1185,1353,1307,1340,1242,1213,1245,1261,1395,1561,1597,0,0,0,0,0,0,0,0
1418,1345,1343,1314,1429,1238,1148,1186,1145,1285,1647,1715,0,0,0,0,0,0,0,0
1568,1325,1316,1304,1277,1146,1157,1189,1148,1265,1557,1709,0,0,0,0,0,0,0,0
1479,1355,1310,1213,1229,1200,1132,1066,1126,1479,1521,1733,0,0,0,0,0,0,0,0
1350,1307,1275,1309,1265,1257,1219,1122,1152,1346,1397,1760,0,0,0,0,0,0,0,0
1570,1130,1230,1306,1400,1255,1241,1188,1301,1300,1348,1470,0,0,0,0,0,0,0,0
1494,1155,1275,1171,1286,1337,1237,1287,1076,1309,1378,1501,0,0,0,0,0,0,0,0
1394,1392,1368,1258,1097,1211,1194,1154,1374,1247,1339,1542,0,0,0,0,0,0,0,0
1439,1244,1180,1187,1140,1143,1274,1191,1264,1362,1484,1510,0,0,0,0,0,0,0,0
1612,1355,1341,1262,1250,1190,1293,1255,1155,1325,1449,1534,0,0,0,0,0,0,0,0
1556,1402,1325,1208,1266,1427,1311,1267,1285,1311,1269,1466,0,0,0,0,0,0,0,0
1579,1516,1447,1407,1336,1347,1391,1379,1360,1448,1317,1420,0,0,0,0,0,0,0,0
1842,1441,1299,1309,1309,1218,1223,1427,1226,1323,1330,1562,0,0,0,0,0,0,0,0
1831,1440,1460,1420,1471,1451,1402,1310,1253,1264,1271,1508,0,0,0,0,0,0,0,0
1861,1390,1535,1538,1386,1413,1354,1296,1280,1310,1408,1633,0,0,0,0,0,0,0,0
2062,1603,1517,1313,1274,1375,1384,1284,1284,1247,1359,1538,0,0,0,0,0,0,0,0
2036,1588,1437,1205,1299,1393,1298,1281,1230,1240,1450,1583,0,0,0,0,0,0,0,0
1849,1421,1357,1308,1317,1340,1214,1158,1243,1306,1480,1645,0,0,0,0,0,0,0,0
1877,1589,1398,1427,1457,1329,1233,1173,1262,1240,1603,1696,0,0,0,0,0,0,0,0
