0,0,0,0,0,0,0,3,3,17,58,154,398,899,2062,4313,8839,17186,28620,48543
0,0,0,0,1,1,1,2,12,27,79,177,363,853,1854,4224,8804,16951,28655,48994
0,0,0,0,0,0,3,5,4,27,61,154,375,737,1921,4125,8986,17144,28752,48708
0,0,0,0,0,0,0,1,3,18,59,112,326,755,1898,4268,8819,17296,28687,48379
0,0,0,0,0,0,2,3,10,29,55,116,290,790,2000,4413,8967,17122,28319,48834
0,0,0,0,0,0,1,6,4,19,46,130,366,848,1934,4364,8721,16632,28800,49066
0,0,0,0,0,0,0,1,4,18,64,181,386,881,2044,4467,8860,16717,28488,48676
0,0,0,0,0,0,0,0,9,17,65,181,367,902,2015,4352,9195,17293,28365,48239
0,0,0,0,0,0,0,2,8,27,63,144,374,863,1997,4318,8873,17303,28570,48394
0,0,0,0,0,0,2,0,3,23,80,156,358,846,2076,4322,9134,17380,28447,48408
0,0,0,0,0,0,1,6,13,26,54,140,374,904,2001,4480,9252,17145,28364,48703
0,0,0,0,0,0,0,0,7,25,56,144,324,828,2017,4389,9022,16802,28694,48782
0,0,0,0,0,1,1,0,14,22,61,169,383,910,1984,4417,8947,17072,28464,48577
0,0,0,0,0,0,0,1,3,11,53,130,381,862,1878,4366,8962,17429,28468,48311
0,0,0,0,1,0,0,1,0,9,45,139,359,912,2089,4326,9051,16908,28406,49025
0,0,0,0,0,0,0,3,7,18,57,163,412,893,2066,4177,8881,17003,28408,49050
0,0,0,0,0,0,0,0,0,22,68,168,388,903,2017,4437,8610,16906,28774,49055
0,0,0,0,0,0,0,2,7,19,62,160,365,871,2052,4246,8825,17298,28457,48731
0,0,0,0,0,0,1,2,10,26,61,180,391,885,1982,4413,9091,17211,28328,48164
0,0,0,0,0,0,0,1,12,17,42,120,364,871,2051,4517,9247,16861,27962,48418
0,0,0,0,0,0,1,1,3,18,70,141,366,919,2031,4475,8976,16745,28204,49135
0,0,0,0,0,0,0,1,8,25,62,166,362,909,2061,4346,8876,16804,28115,49229
0,0,0,0,0,0,0,1,2,18,64,105,324,903,2025,4356,8809,16828,28548,49155
0,0,0,0,0,0,0,1,5,11,62,191,383,873,2036,4209,8723,16984,28221,49040
0,0,0,0,0,0,0,3,3,12,95,133,395,963,2002,4354,8704,17093,28379,48748
0,0,0,0,0,0,0,2,8,27,60,180,392,986,2101,4242,8867,16639,28663,48888
0,0,0,0,0,0,0,1,5,20,60,146,387,888,2093,4238,8850,17378,28437,48457
0,0,0,0,0,0,0,1,6,18,58,179,357,972,1989,4368,8763,17038,28473,48975
0,0,0,0,0,0,0,1,4,36,60,173,444,963,1985,4167,8831,16936,28767,48544
0,0,0,0,0,0,1,4,5,14,52,161,425,902,2096,4314,8783,17201,28729,48289
0,0,0,0,0,0,0,0,4,28,55,136,379,886,1972,4207,8902,17083,28605,49169
0,0,0,0,0,0,0,3,3,15,39,163,394,911,1960,4404,8983,17195,28403,48358
0,0,0,0,0,1,1,3,5,10,60,152,348,846,2151,4395,8955,17161,28478,48299
0,0,0,0,0,0,0,0,4,9,39,125,341,891,1977,4340,9255,17317,28831,48008
0,0,0,0,0,0,0,1,4,21,54,135,362,931,1963,4166,9092,17517,28518,48567
0,0,0,0,0,0,4,2,5,20,43,145,332,857,1856,4402,8951,17634,28271,48540
0,0,0,0,0,0,1,3,0,8,39,140,362,793,2091,4320,9034,16962,28297,48983
0,0,0,0,0,0,0,0,4,12,46,132,368,854,2101,4373,8576,16872,28603,49181
0,0,0,0,0,0,0,3,3,12,56,148,367,879,2053,4411,8807,17046,27986,49239
0,0,0,0,0,0,0,0,3,18,70,138,322,814,1850,4243,9132,17393,28351,48745
0,0,0,0,0,0,0,2,6,19,71,133,331,815,1915,4341,8892,17147,28932,48271
0,0,0,0,0,0,0,0,10,37,60,153,367,878,2045,4309,8714,17211,28393,48760
0,0,0,0,0,0,0,8,12,27,67,155,346,853,2110,4322,8686,17188,28427,48943
0,0,0,0,0,0,1,0,5,22,78,174,427,905,1993,4233,8874,16928,28439,48939
0,0,0,0,0,0,0,0,9,18,56,169,390,953,2030,4478,8874,16938,28471,48739
0,0,0,0,0,0,1,5,6,22,65,169,426,922,1911,4296,8517,17240,28716,48523
0,0,0,0,0,0,5,1,7,18,65,169,359,944,2059,4370,9092,16839,28504,48654
0,0,0,0,0,0,0,3,5,19,56,151,416,899,1993,4356,8844,16953,28678,48554
0,0,0,0,0,0,0,0,4,19,37,157,380,898,1912,4167,8680,17006,28629,49317
0,0,0,0,0,0,0,2,3,15,48,149,321,779,1900,4109,8819,17189,28704,49091
0,0,0,0,0,0,2,0,3,11,40,112,356,783,1874,4375,9054,17197,28683,48769
0,0,0,0,0,0,0,1,4,17,61,157,386,839,2020,4306,8985,17097,28337,49196
0,0,0,0,0,0,0,2,10,28,58,161,411,855,1915,4363,8530,16705,28658,49336
0,0,0,0,0,0,0,0,7,16,62,122,391,838,2023,4361,8787,16927,28659,48717
0,0,0,0,0,0,0,1,3,13,45,112,402,902,1985,4287,8921,16883,28888,48673
0,0,0,0,0,0,1,0,3,11,48,135,406,865,1996,4669,9120,17106,28378,48339
0,0,0,0,0,0,2,0,4,18,62,139,414,961,2162,4501,9183,16760,27892,48784
0,0,0,0,0,0,1,2,12,34,76,156,385,862,2001,4394,8971,16774,28553,48975
0,0,0,0,0,0,0,1,4,27,52,154,378,900,2102,4414,8962,16909,28453,48410
0,0,0,0,0,1,2,2,4,18,55,167,403,990,2099,4534,8925,16694,28719,48221
0,0,0,0,0,0,0,3,9,28,60,135,380,911,2125,4505,8954,16946,28434,48778
0,0,0,0,0,0,0,6,14,22,61,150,423,926,2180,4442,8973,17340,28220,48450
0,0,0,0,0,0,1,2,6,32,51,174,433,870,2056,4220,8841,16813,28599,49087
0,0,0,0,0,0,0,4,6,20,59,165,386,844,1938,4346,8732,16627,28318,47861
0,0,0,0,0,0,0,0,1,9,23,85,212,537,1337,3120,6840,13899,24616,40863
0,0,0,0,0,0,0,0,2,7,18,55,153,435,906,2653,6688,14238,25858,44251
0,0,0,0,0,0,0,0,0,0,11,16,111,359,962,2555,6308,13490,24381,44230
0,0,0,0,0,0,0,0,0,0,15,27,96,306,1010,2461,5984,13223,24395,42775
0,0,0,0,0,0,0,0,0,0,11,88,126,215,697,2132,5388,12184,22538,42175
0,0,0,0,0,0,0,0,0,0,5,32,84,238,741,1855,4944,11621,21634,38885
0,0,0,0,0,0,0,0,0,0,5,20,59,172,596,1660,4725,10008,18790,34329
0,0,0,0,0,0,0,0,0,0,5,15,29,155,434,1369,3906,8465,17196,31417
0,0,0,0,0,0,0,0,0,0,0,4,18,87,307,1061,3202,7737,14726,26463
0,0,0,0,0,0,0,0,0,0,11,10,20,84,334,999,2601,6406,12419,23466
0,0,0,0,0,0,0,0,0,0,0,13,22,66,272,812,2085,5553,11084,19850
0,0,0,0,0,0,0,0,0,0,0,5,11,54,186,669,1725,4336,8866,17118
0,0,0,0,0,0,0,0,0,0,0,1,11,35,142,460,1469,3847,8168,14926
0,0,0,0,0,0,0,0,0,0,0,0,17,36,124,462,1219,3080,6812,13103
0,0,0,0,0,0,0,0,0,0,0,0,3,21,89,264,866,2642,5463,10155
0,0,0,0,0,0,0,0,0,0,0,0,9,18,77,252,847,2197,4416,8331
0,0,0,0,0,0,0,0,0,0,0,0,3,11,54,196,659,1753,3566,6893
0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,144,456,1484,3114,5576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,127,469,1293,2613,4643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,162,377,954,2025,3670
0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,80,276,830,1678,3171
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,61,201,626,1388,2487
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,39,174,621,987,2016
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,53,179,424,919,1705
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,39,117,298,658,1312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,40,93,276,567,912
0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,25,76,198,416,708
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,58,158,400,717
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,25,159,253,633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,91,265,539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,46,139,279,457
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,31,48,123,225,481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,127,208,471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,40,93,190,430
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,23,91,221,425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,35,106,216,450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,55,109,186,405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,31,88,180,344
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,28,53,71,152,248
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,28,87,191,234
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,42,111,219
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,28,50,84,235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,35,118,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,63,255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,37,103,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,42,133,193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,53,144,262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,45,80,149,277
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,26,90,196,310
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,23,79,116,267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,53,117,143,262
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,28,114,184,290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,88,179,423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,96,145,290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,64,122,192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,35,114,171
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,25,62,129,187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,20,53,111,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,54,85,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,55,78,152,309
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,35,84,157,316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,78,139,292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,80,150,318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,78,169,235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,89,162,287
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,30,85,180,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,105,141,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,86,81,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,27,74,86,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,27,35,70,139
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,21,42,85,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,47,86,168
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,31,48,106,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,42,96,180
0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,9,49,77,222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,54,86,188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,45,89,194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,29,63,88,113
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,14,44,85,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,48,86,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,31,49,96,213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,53,131,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,35,38,79,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,50,106,163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,14,47,137,292
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,32,63,117,282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,46,118,275
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,58,164,331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,87,214,352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,48,93,197,399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,29,107,245,402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,28,105,178,338
0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,10,27,111,158,317
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,25,95,207,270
0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,32,106,176,267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,26,78,127,234
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,22,43,138,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,56,170,293
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,29,55,165,271
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,29,78,186,257
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,25,72,141,250
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,20,64,138,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,30,50,149,283
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,39,92,172,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,76,225,396
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,55,97,203,393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,39,94,183,410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,44,169,268,338
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,21,40,145,218,409
0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,33,54,130,223,406
0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,27,53,147,214,438
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,46,110,232,440
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,72,153,244,504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,59,122,248,509
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,84,142,260,557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,42,124,268,454
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,59,89,196,418
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,45,127,178,349
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,25,49,133,192,368
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,75,120,186,365
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,51,79,230,386
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,70,103,199,358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,43,89,221,315
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,68,116,221,386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,32,92,232,418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,99,265,534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,34,73,148,238,467
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,32,63,117,260,436
0,0,0,0,0,0,0,0,0,0,0,0,3,15,24,29,77,114,252,425
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,63,105,248,492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,72,165,259,392
0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,18,47,136,263,472
0,0,0,0,0,0,0,0,0,0,3,1,1,3,6,22,42,153,282,522
0,0,0,0,0,0,0,0,0,0,0,1,5,0,21,26,41,104,226,418
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,18,47,114,186,393
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,27,71,141,237,328
0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,25,66,142,254,380
0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,50,69,165,261,348
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,40,93,118,231,314
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,18,32,121,229,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,55,98,265,538
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,70,165,278,407
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,36,75,137,258,517
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,40,78,129,194,387
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,54,130,240,333
0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,9,29,100,217,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,34,113,179,286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,163,287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,103,199,351
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,46,71,165,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,56,65,165,298
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,22,76,157,290
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,25,69,156,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,62,130,312
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,24,85,108,294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,23,80,157,309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,53,72,181,331
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,55,89,171,307
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,30,61,106,164,300
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,45,93,189,320
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,38,44,124,237,477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,62,111,272,497
0,0,0,0,0,0,0,0,0,0,0,1,8,5,10,23,69,122,226,362
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,38,105,168,348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,22,90,203,446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,105,234,328
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,48,148,221,330
0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,24,45,141,239,294
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,46,114,185,321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,61,100,171,325
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,18,47,80,178,390
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,51,122,186,341
0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,7,37,92,170,329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,39,65,184,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,79,149,261
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,22,83,129,278
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,103,181,246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,98,178,306
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,25,78,111,182,341
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,12,46,148,185,359
0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,52,87,166,369
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,46,102,190,370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,42,81,146,427
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,100,200,485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,43,89,255,498
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,64,116,284,575
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,52,96,233,545
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,60,126,264,505
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,60,165,287,478
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,38,85,154,280,414
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,51,115,226,417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,62,151,241,517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,63,104,223,453
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,72,105,239,547
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,55,131,276,525
0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,52,111,291,521
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,37,68,101,247,533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,40,113,276,475
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,18,81,177,347,579
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,39,62,142,269,573
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,26,61,133,264,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,42,128,265,436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,66,128,276,447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,62,160,248,566
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,42,143,299,638
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,41,125,312,655
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,56,143,287,660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,47,119,319,493
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,91,192,308,459
0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,19,57,121,228,446
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,47,98,189,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,88,163,391
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,54,96,171,316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,32,115,155,320
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,25,80,160,235
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,31,123,180,205
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,34,86,190,360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,52,112,195,495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,65,157,235,401
0,0,0,0,0,0,0,0,0,0,1,0,5,3,13,19,58,124,189,272
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,34,86,213,414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,76,152,274,473
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,55,117,233,426
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,64,142,297,414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,63,111,228,523
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,38,50,145,263,532
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,56,166,255,532
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,30,51,131,305,453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,118,243,412
0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,23,36,133,250,468
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,48,119,251,416
