41572,26998,19722,12946,7887,4822,2657,1438,660,293,134,110,115,267,631,1229,2318,3984,5793,9674
41111,27687,19809,13192,8145,4699,2618,1366,731,318,177,87,109,278,577,1291,2303,3783,6078,10116
41889,26656,19565,13199,8347,4789,2632,1367,725,359,152,119,99,192,580,1251,2302,3945,5653,10553
41673,27260,19403,13381,7885,4615,2617,1437,752,339,136,83,99,233,571,1112,2319,3837,5916,10534
41679,27498,19767,12944,8116,4999,2533,1319,688,340,197,118,94,243,537,1097,2176,3928,5914,10212
41089,26886,20238,13120,8273,4894,2835,1549,692,294,181,127,143,286,515,1148,2169,3963,5961,9977
40935,27135,20278,13468,8333,4553,2639,1496,712,350,153,99,145,274,548,1074,2217,3983,6250,10097
41196,26985,19930,13622,8216,4636,2549,1434,674,395,169,132,155,239,503,1059,2300,4163,5998,9862
41968,27207,20205,13394,8056,4484,2368,1351,770,365,170,152,154,251,505,1193,2511,4179,5955,9719
42286,27258,19574,12943,8177,4375,2269,1163,630,329,197,180,153,235,656,1304,2447,4225,6298,9895
42754,27629,19466,12683,7900,4626,2381,1082,442,320,155,131,165,367,560,1248,2342,4139,6375,10448
42819,27763,19689,12736,7955,4531,2356,1134,539,255,164,105,131,278,534,1102,2193,3883,6294,10883
43045,27943,19361,12927,7791,4338,2420,1291,562,284,156,99,140,272,559,1139,2211,4107,6359,10649
42626,27648,19812,12909,8166,4622,2476,1260,628,248,139,103,158,266,522,1060,2167,3895,6021,10257
41815,27186,19905,13365,8005,4460,2592,1408,670,275,132,85,104,209,459,1109,2210,3945,6220,10916
41168,27013,19751,13383,8595,4805,2466,1285,572,315,129,101,97,192,508,1157,2314,4118,6477,10568
40907,26775,20075,13617,8382,4691,2578,1358,653,301,168,84,111,224,627,1103,2368,4284,6106,10076
40730,27071,20419,13788,8536,4903,2603,1347,687,319,145,92,139,252,561,1213,2414,4074,6342,10250
40061,26951,20131,13444,8750,4878,2631,1374,767,334,175,109,115,260,565,1215,2411,4234,6576,10428
40052,26664,20170,13711,8663,5105,2893,1469,731,348,150,111,120,229,665,1229,2127,4014,6151,10615
40601,26503,19678,13859,8623,5179,2972,1556,880,385,209,130,98,247,528,1027,2186,3913,5999,10938
39790,27105,19948,13283,8503,5257,2992,1553,808,442,226,118,123,211,474,1172,2309,4023,6347,10638
40715,26738,19941,13471,8446,5227,2992,1612,794,452,259,192,168,296,487,1143,2325,3943,6232,10804
40783,26805,19713,13415,8297,5140,3032,1502,957,505,233,141,167,279,549,1165,2364,3918,6176,10389
40770,27088,19944,13450,8255,4829,2883,1523,837,488,232,137,184,273,559,1208,2287,4052,6165,9954
41499,26933,19819,13045,8036,4840,2772,1501,770,402,267,178,215,320,607,1127,2171,3871,6118,10137
41803,26899,20021,13445,8042,4792,2774,1451,656,381,200,178,216,291,619,1251,2306,4030,6108,10056
41911,26954,19496,13165,8242,4850,2845,1522,751,340,158,132,151,294,615,1140,2429,4302,5824,9850
41944,27578,19750,13088,7978,4666,2800,1498,732,304,136,127,211,248,584,1232,2360,4202,5953,9624
42332,27209,19981,12739,7988,4598,2652,1379,727,302,133,103,137,285,612,1200,2128,3995,5985,9826
41779,27263,19430,13122,8161,4791,2419,1202,670,300,173,145,154,257,537,1087,2166,3904,6116,10206
42158,26587,19419,13447,8346,4900,2611,1291,682,373,179,162,138,327,630,1170,2122,3811,6049,9519
42198,27367,19614,13184,8490,4926,2585,1371,766,322,152,115,169,225,511,1082,2138,3701,5873,9859
41362,27255,19940,13477,8364,4604,2539,1371,789,341,164,140,158,244,503,1144,2244,3991,5869,9554
42047,27329,20048,13390,8318,4732,2511,1329,646,295,172,104,168,274,491,1096,2237,3845,5737,9287
41711,27002,19845,13239,8112,4911,2800,1411,748,394,195,133,143,239,515,1074,2027,3707,5840,9277
42750,26953,19318,13107,8299,4748,2609,1376,681,348,258,168,148,243,480,1067,2085,3713,5874,9392
41804,26915,19480,13458,8051,4995,2721,1348,614,329,181,168,151,216,491,1113,2172,3866,5805,9709
40521,26770,19931,13510,8060,4975,2625,1498,737,338,210,149,117,207,459,1126,2220,3850,6136,9719
40942,26668,19696,13056,8496,4926,2815,1390,683,328,164,104,88,205,468,1168,2263,4029,6071,10349
41278,26866,19550,13349,8310,4879,2754,1420,764,348,122,114,103,172,531,1199,2422,4141,5810,9810
41512,27006,19909,13423,8279,4587,2464,1395,728,361,155,117,116,224,565,1123,2370,4197,6267,10162
41439,27227,19955,13370,8050,4800,2571,1394,664,298,153,63,130,259,576,1221,2283,3885,5817,10111
41464,26996,20301,13463,8339,4879,2717,1334,657,370,155,104,98,227,545,1056,2059,3557,6008,10612
41027,27488,20501,13432,8295,4883,2540,1339,665,317,116,99,134,250,588,1107,2170,3695,5944,10304
41466,27560,20114,13228,8170,4760,2668,1426,651,300,160,91,133,282,556,1026,1917,3720,6504,10374
41764,27357,19504,12780,8183,5069,2906,1540,737,367,157,80,132,272,562,1149,2290,3953,6256,10116
42318,27457,19905,13380,8253,4666,2733,1401,702,345,192,124,118,264,582,1176,2294,3981,6127,9711
42336,26867,19645,13119,8022,4798,2592,1332,754,376,215,160,184,289,580,1170,2235,3843,6297,9757
41265,27139,19797,13409,8411,4863,2631,1315,719,364,218,150,169,218,502,1181,2214,4036,6081,10110
41481,26818,19647,13303,8191,4917,2617,1409,721,364,190,131,141,216,513,1173,2227,4147,6326,10442
41832,27301,19856,13266,8168,4822,2622,1403,680,274,119,127,185,278,524,1111,2331,4158,5969,9976
41898,27479,19651,12968,8159,4750,2703,1403,639,301,144,107,186,302,530,1121,2232,3773,6091,10370
