0,0,0,0,0,0,0,4,8,42,82,181,491,1167,2588,5466,11422,21896,37022,63722
0,0,0,0,0,0,0,5,19,29,77,182,515,1145,2590,5435,11591,21823,37399,63831
0,0,0,0,2,0,0,1,12,29,66,221,506,1150,2565,5715,11427,22343,37199,63361
0,0,0,0,0,1,0,1,17,35,84,195,517,1159,2681,5559,11784,21933,36806,63759
0,0,0,0,0,0,0,2,9,22,59,177,506,1164,2740,5796,11624,22232,37521,63139
0,0,0,0,0,0,0,0,8,29,90,239,523,1291,2804,5756,11751,22039,37255,63088
0,0,0,0,0,0,2,0,6,24,77,239,522,1257,2746,5840,11425,22270,36692,63773
0,0,0,0,1,3,0,3,13,28,80,208,457,1233,2626,5544,11407,22127,37416,63918
0,0,0,0,0,0,0,3,9,36,71,216,551,1249,2725,5846,11904,22048,36550,63525
0,0,0,0,0,0,1,2,12,29,99,190,538,1317,2726,5789,11663,22098,37195,63494
0,0,0,0,0,0,0,0,12,20,85,242,541,1256,2785,5830,11793,22212,37003,63229
0,0,0,0,0,0,1,0,11,31,100,219,626,1269,2634,5962,11831,22265,36799,63487
0,0,0,0,0,0,0,9,17,30,63,190,515,1223,2795,5788,11798,22310,37002,63633
0,0,0,0,0,0,0,0,10,28,74,215,545,1290,2625,5734,11781,22196,36768,63621
0,0,0,0,0,0,0,1,9,35,83,239,502,1181,2677,5712,11683,22287,36988,63778
0,0,0,0,0,0,0,0,11,31,74,225,538,1130,2684,5807,11658,22111,37076,63574
0,0,0,0,0,0,0,2,9,22,72,192,494,1164,2664,5439,11379,21812,37167,64367
0,0,0,0,0,0,0,1,9,26,78,230,459,1099,2563,5634,11375,22224,37009,64216
0,0,0,0,0,0,2,0,6,22,90,180,487,1235,2622,5542,11404,22260,37543,63823
0,0,0,0,0,0,0,3,8,16,55,195,468,1198,2478,5402,11272,22188,37737,63976
0,0,0,0,0,0,4,0,3,18,68,199,521,1174,2489,5551,11641,21995,36938,64690
0,0,0,0,0,0,0,4,4,23,77,189,469,1146,2768,5693,11782,21853,36931,63872
0,0,0,0,0,0,0,3,12,13,53,167,464,1130,2703,5576,11536,22072,36762,64611
0,0,0,0,0,0,2,0,3,18,73,171,448,1101,2578,5533,11365,22044,37128,64528
0,0,0,0,0,0,0,4,9,28,67,195,498,1096,2500,5390,11391,22109,37717,64145
0,0,0,0,0,0,0,5,8,23,57,157,474,1090,2525,5477,11680,22367,37444,64086
0,0,0,0,0,0,0,0,3,12,56,168,465,1059,2585,5615,11788,22199,37043,64079
0,0,0,0,0,0,0,1,4,5,60,193,420,1099,2612,5532,11612,21982,37308,64931
0,0,0,0,0,0,0,2,8,25,74,165,481,1143,2610,5670,11331,21423,37336,64868
0,0,0,0,0,0,4,1,12,23,88,206,417,1125,2502,5548,11155,22116,37837,64570
0,0,1,2,1,0,0,2,7,40,87,208,465,1175,2688,5528,11670,22553,37439,63226
0,0,0,0,0,0,0,1,10,31,82,239,516,1110,2740,5679,11559,21757,36999,64193
0,0,0,0,0,0,0,1,10,45,88,193,461,1165,2620,5504,11292,22137,37868,64026
0,0,0,0,0,0,4,6,9,16,87,205,516,1230,2599,5727,11946,22440,37215,63280
0,0,0,0,0,0,0,0,4,20,62,211,491,1151,2691,5929,11795,22393,37346,63444
0,0,0,0,0,0,0,3,5,32,61,175,475,1198,2762,5927,12063,22121,36995,63236
0,0,0,0,0,0,1,2,5,23,74,247,600,1261,2646,6069,11839,22227,36803,63575
0,0,0,0,0,0,0,0,9,22,73,179,537,1210,2696,6058,11680,22460,36961,63305
0,0,0,0,0,1,1,5,17,39,93,228,550,1098,2750,5734,11860,21821,36940,64091
0,0,0,0,0,0,0,1,7,30,74,189,535,1205,2754,5581,11645,22230,37192,63672
0,0,0,0,0,4,2,3,18,28,77,202,507,1227,2687,5689,11504,22632,37297,63479
0,0,0,0,0,0,0,3,8,30,81,193,486,1311,2746,5704,11627,22047,37516,63736
0,0,0,0,0,0,4,5,8,32,61,205,500,1170,2758,5675,11535,22179,37540,63354
0,0,0,0,0,1,3,2,4,25,82,226,489,1153,2607,5401,11440,22346,38091,63267
0,0,0,0,0,0,0,2,4,23,95,178,421,1171,2507,5606,11655,22416,37576,63725
0,0,0,0,0,0,0,3,12,17,65,172,411,1087,2528,5754,11572,21909,37444,64252
0,0,0,0,0,0,0,5,7,17,82,198,480,1131,2553,5565,11620,22250,37363,64112
0,0,0,0,1,0,1,2,8,21,63,188,508,1108,2511,5584,11457,22372,37581,63652
0,0,0,0,0,1,2,0,9,29,57,216,457,1083,2488,5553,11585,22214,37750,63794
0,0,0,0,0,0,0,5,8,28,70,174,496,1176,2549,5523,11570,22115,37366,63857
0,0,0,0,0,0,1,3,13,28,74,218,489,1241,2699,5668,11642,22103,37600,63234
0,0,0,0,0,0,2,3,14,31,77,201,519,1188,2693,5747,11331,22412,37500,63530
0,0,0,0,2,1,2,4,3,33,84,200,447,1087,2539,5463,11799,22450,37690,63349
0,0,0,0,0,0,0,3,8,28,78,211,571,1097,2565,5498,11710,22554,37086,63812
0,0,0,0,0,0,0,3,18,32,65,194,559,1196,2738,5681,11688,22054,37393,63511
0,0,0,0,0,0,1,2,13,27,94,228,545,1120,2604,5633,11557,22474,37412,63354
0,0,0,0,0,0,1,6,12,26,75,187,517,1145,2496,5670,11653,22060,37040,64718
0,0,0,0,0,0,1,2,9,22,66,189,419,1064,2702,5633,11579,21961,37352,64312
0,0,0,0,0,0,0,3,9,23,75,171,450,1152,2711,5787,11422,22417,37269,64035
0,0,0,0,0,0,0,1,9,27,81,195,514,1192,2512,5551,11566,22327,37540,63625
0,0,0,0,0,0,0,0,12,28,61,215,548,1126,2579,5547,11804,21978,37532,63927
0,0,0,0,0,0,0,4,13,29,99,192,435,1040,2463,5529,11451,22205,37927,63714
0,0,0,0,0,0,0,5,15,24,67,170,474,1059,2585,5573,11874,22647,37439,62991
0,0,0,0,0,0,3,4,9,21,70,209,494,1206,2488,5530,11419,22213,37606,63915
0,0,0,0,0,0,0,2,5,32,92,186,459,1120,2617,5630,11550,22323,37484,63417
0,0,0,0,0,0,0,0,12,29,85,211,517,1172,2628,5817,11731,21760,37244,63800
0,0,0,0,0,0,4,2,9,25,75,214,441,1145,2683,5725,11628,22252,37319,63850
0,0,0,0,0,1,2,7,16,19,75,213,542,1156,2695,5574,11526,22451,37230,64042
0,0,0,0,0,0,0,3,12,33,85,188,480,1221,2721,5737,11539,22380,37159,63865
0,0,0,0,0,0,1,8,16,24,71,203,491,1211,2665,5670,11375,22432,37621,63530
0,0,0,0,0,2,3,0,8,19,74,149,439,1194,2676,5820,11587,22035,37590,63492
0,0,0,0,0,0,1,3,10,13,52,221,538,1181,2658,5701,11655,22139,37236,63975
0,0,0,0,0,0,0,5,5,33,69,212,535,1215,2692,5718,11265,22056,36836,63059
0,0,0,0,0,0,0,0,4,18,41,89,311,900,2206,4698,9879,20439,34864,61376
0,0,0,0,0,0,0,0,4,27,83,132,312,742,1783,4492,9982,20578,35157,62627
0,0,0,0,0,0,0,3,4,19,38,113,315,695,1667,4289,9684,20415,35309,61494
0,0,0,0,0,0,0,1,2,21,37,86,270,614,1822,4371,9257,19294,33438,60666
0,0,0,0,0,0,0,3,0,3,20,84,259,699,1676,3959,8950,17967,32539,58231
0,0,0,0,0,0,0,1,1,6,28,59,175,537,1420,3533,8092,17092,31141,55302
0,0,0,0,0,0,0,0,0,7,15,44,138,435,1115,2956,6884,15742,29136,53082
0,0,0,0,0,0,0,0,0,1,10,43,102,365,899,2616,6402,14452,27051,50175
0,0,0,0,0,0,0,0,0,0,2,17,95,241,763,2189,5898,13358,25420,46477
0,0,0,0,0,0,0,0,0,0,4,26,52,180,633,1994,5241,12279,23742,44044
0,0,0,0,0,0,0,0,6,7,6,17,51,148,461,1576,4726,11535,22415,42333
0,0,0,0,0,0,0,0,1,1,2,2,29,112,431,1524,4492,10866,21824,40328
0,0,0,0,0,0,0,0,0,0,1,1,29,80,397,1355,4203,10615,21126,39065
0,0,0,0,0,0,0,0,0,0,0,6,16,99,366,1494,4186,10038,20397,38947
0,0,0,0,0,0,0,0,0,0,6,1,13,131,340,1384,4092,9971,20238,37835
0,0,0,0,0,0,0,0,0,0,5,7,37,99,372,1399,4007,9612,20188,36801
0,0,0,0,0,0,0,0,0,0,0,8,36,98,314,1156,3801,9687,19426,36689
0,0,0,0,0,0,0,0,0,1,6,6,13,73,342,1007,3451,9518,19047,36501
0,0,0,0,0,0,0,0,0,0,0,2,26,78,332,1154,3684,9362,19108,35376
0,0,0,0,0,0,0,0,0,0,0,1,19,58,270,1173,3512,9057,18590,35679
0,0,0,0,0,0,0,0,0,0,3,3,14,65,328,1146,3519,9032,18286,34690
0,0,0,0,0,0,0,0,0,0,1,8,12,49,223,1065,3419,9089,18232,34270
0,0,0,0,0,0,0,0,0,0,0,1,9,51,257,934,3267,8767,17579,33872
0,0,0,0,0,0,0,0,0,0,0,0,4,76,285,1068,3415,8483,17583,32963
0,0,0,0,0,0,0,0,0,0,0,1,10,67,297,961,3215,8349,16902,32756
0,0,0,0,0,0,0,0,0,0,0,4,18,53,259,994,3296,8237,16730,32175
0,0,0,0,0,0,0,0,0,0,0,1,6,64,266,957,2879,8109,17017,32487
0,0,0,0,0,0,0,0,0,0,0,2,11,81,289,1015,3087,8107,16365,30967
0,0,0,0,0,0,0,0,0,0,0,8,11,74,274,977,3101,8241,15868,30208
0,0,0,0,0,0,0,0,0,0,1,0,13,50,254,986,3047,7791,15684,29818
0,0,0,0,0,0,0,0,0,0,0,0,12,53,320,927,2897,7650,15916,29608
0,0,0,0,0,0,0,0,0,0,0,1,20,44,218,928,3033,7625,15624,28804
0,0,0,0,0,0,0,0,0,0,4,2,12,44,176,773,2766,7238,14836,29360
0,0,0,0,0,0,0,0,0,0,0,1,6,59,194,866,2836,7287,14909,28290
0,0,0,0,0,0,0,0,0,1,4,10,15,58,205,839,2826,7195,14479,27890
0,0,0,0,0,0,0,0,0,0,0,3,19,59,253,995,2993,6814,14309,27263
0,0,0,0,0,0,0,0,0,0,0,0,10,61,275,863,2670,6807,14395,27647
0,0,0,0,0,0,0,0,0,0,0,3,13,61,244,822,2548,6786,13982,26898
0,0,0,0,0,0,0,0,0,0,0,4,16,83,247,796,2320,6725,14035,25764
0,0,0,0,0,0,0,0,0,0,0,0,14,55,241,752,2690,6665,13172,25468
0,0,0,0,0,0,0,0,0,0,0,1,18,46,235,757,2357,6491,13193,24856
0,0,0,0,0,0,0,0,0,0,0,1,19,41,217,806,2657,6640,12770,23838
0,0,0,0,0,0,0,0,0,0,0,6,11,47,173,767,2529,6500,12716,23556
0,0,0,0,0,0,0,0,0,0,0,6,2,38,206,784,2392,6167,12295,22660
0,0,0,0,0,0,0,0,0,0,0,0,3,23,151,644,2150,5915,11861,22151
0,0,0,0,0,0,0,0,0,0,0,1,13,52,161,647,2263,5702,11974,21341
0,0,0,0,0,0,0,0,0,0,0,0,6,42,166,682,2093,5750,11451,20548
0,0,0,0,0,0,0,0,0,0,0,0,9,60,188,721,2055,5476,10884,20682
0,0,0,0,0,0,0,0,0,0,0,0,9,48,251,731,2130,5243,10687,20278
0,0,0,0,0,0,0,0,0,0,0,1,15,65,162,654,2080,5200,10439,19999
0,0,0,0,0,0,0,0,0,0,1,3,9,56,199,657,1963,5067,10449,19675
0,0,0,0,0,0,0,0,0,0,0,1,7,34,183,699,2002,4941,10009,19068
0,0,0,0,0,0,0,0,0,0,2,2,12,39,172,585,1873,4975,9752,18589
0,0,0,0,0,0,0,0,0,0,1,1,7,34,165,607,1918,4946,9440,18541
0,0,0,0,0,0,0,0,0,0,2,3,5,23,122,505,1905,4870,9575,18456
0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,565,1824,4737,9556,18322
0,0,0,0,0,0,0,0,0,0,0,4,10,60,196,622,1836,4606,9036,17436
0,0,0,0,0,0,0,0,0,0,0,3,23,47,172,529,1774,4617,9157,16564
0,0,0,0,0,0,0,0,0,0,1,1,4,41,145,592,1719,4735,9546,16365
0,0,0,0,0,0,0,0,0,1,0,8,12,32,159,635,1859,4511,8730,16507
0,0,0,0,0,0,0,0,0,0,3,2,1,34,178,509,1629,4172,8777,16089
0,0,0,0,0,0,0,0,0,0,0,0,5,29,166,464,1503,3906,8231,16298
0,0,0,0,0,0,0,0,0,0,0,0,0,29,163,532,1578,3968,8400,16007
0,0,0,0,0,0,0,0,0,0,0,0,9,32,139,562,1605,4055,8204,15128
0,0,0,0,0,0,0,0,0,0,0,1,4,18,151,454,1583,4002,7952,14599
0,0,0,0,0,0,0,0,0,0,0,0,6,42,141,457,1553,3912,7733,14689
0,0,0,0,0,0,0,0,0,0,0,3,10,37,155,534,1426,3643,7840,13793
0,0,0,0,0,0,0,0,0,0,0,0,1,35,137,490,1466,3705,7487,13923
0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,402,1478,3658,7215,13544
0,0,0,0,0,0,0,0,0,0,3,0,7,27,91,431,1369,3564,7042,13155
0,0,0,0,0,0,0,0,0,0,0,0,6,12,110,412,1402,3552,6586,13068
0,0,0,0,0,0,0,0,0,0,0,0,4,19,125,488,1515,3485,6679,12493
0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,428,1305,3481,6887,13014
0,0,0,0,0,0,0,0,0,0,0,0,2,23,90,430,1403,3550,6715,12545
0,0,0,0,0,0,0,0,0,0,0,0,9,27,115,394,1332,3374,6429,12849
0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,425,1332,3284,6725,12865
0,0,0,0,0,0,0,0,0,0,0,11,3,30,114,398,1276,3332,6675,12617
0,0,0,0,0,0,0,0,0,0,0,0,5,32,129,408,1200,3331,6890,12489
0,0,0,0,0,0,0,0,0,0,2,6,0,30,132,391,1126,3160,6520,12770
0,0,0,0,0,0,0,0,0,0,0,3,3,16,95,428,1212,3032,6450,12257
0,0,0,0,0,0,0,0,0,0,0,0,3,28,75,473,1256,3340,6366,12008
0,0,0,0,0,0,0,0,0,0,1,0,1,19,102,452,1292,3205,6418,12115
0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,372,1188,3200,6441,11897
0,0,0,0,0,0,0,0,0,0,0,0,8,40,147,401,1227,3034,6206,12078
0,0,0,0,0,0,0,0,0,0,3,6,19,28,97,338,1170,3166,6298,11702
0,0,0,0,0,0,0,0,0,0,0,8,6,27,107,388,1137,3268,6295,12159
0,0,0,0,0,0,0,0,0,0,2,2,2,5,66,353,1122,3232,6306,12067
0,0,0,0,0,0,0,0,0,0,0,0,6,9,89,338,1200,3105,6389,12467
0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,373,1267,3167,6467,12067
0,0,0,0,0,0,0,0,0,0,0,0,3,10,69,355,1126,3047,6263,12120
0,0,0,0,0,0,0,0,0,1,3,5,3,19,93,431,1114,3110,6560,11564
0,0,0,0,0,0,0,0,0,0,0,0,3,32,75,367,1344,3159,6086,11507
0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,314,1194,3177,6345,11561
0,0,0,0,0,0,0,0,0,0,0,0,3,14,98,395,1295,2894,6152,11795
0,0,0,0,0,0,0,0,0,0,0,1,5,25,87,407,1214,3009,6074,11422
0,0,0,0,0,0,0,0,0,0,1,0,14,29,120,400,1069,2995,5909,10889
0,0,0,0,0,0,0,0,0,0,1,3,22,43,147,373,1181,2912,5757,10573
0,0,0,0,0,0,0,0,0,0,0,2,4,34,109,394,1099,2867,5539,10532
0,0,0,0,0,0,0,0,0,0,0,3,7,27,97,347,1109,2526,5474,10800
0,0,0,0,0,0,0,0,0,0,0,0,4,27,94,359,1073,2700,5628,10704
0,0,0,0,0,0,0,0,0,0,1,4,8,38,155,524,1131,2289,3994,7354
0,0,0,0,0,0,0,0,0,0,0,2,21,38,196,482,1039,2115,3675,6556
0,0,0,0,0,0,0,0,0,0,0,9,35,67,218,457,982,1886,3445,6127
0,0,0,0,0,0,0,0,0,0,0,14,40,83,174,430,979,1959,3444,6407
0,0,0,0,0,0,0,0,2,2,1,10,31,118,280,517,973,1960,3420,6136
0,0,0,0,0,0,0,0,0,0,2,13,44,93,282,506,938,1931,3373,6061
0,0,0,0,0,0,0,0,0,1,3,3,23,96,199,396,779,1902,3267,5828
0,0,0,0,0,0,0,0,0,0,0,6,24,65,168,392,874,1865,3426,5756
0,0,0,0,0,0,0,0,0,0,0,2,22,57,219,421,881,1759,3122,5804
0,0,0,0,0,0,0,0,0,5,3,10,22,63,191,449,896,1696,3014,5470
0,0,0,0,0,0,0,0,3,0,5,4,19,73,209,395,768,1594,2912,5481
0,0,0,0,0,0,0,0,0,0,1,7,17,34,194,416,786,1481,2979,5182
0,0,0,0,0,0,0,0,0,1,5,5,20,48,141,302,679,1579,2967,5271
0,0,0,0,0,0,0,0,0,0,0,1,24,64,142,298,647,1469,2614,5056
0,0,0,0,0,0,0,0,0,0,0,4,6,86,161,375,799,1629,2613,4998
0,0,0,0,0,0,0,0,0,0,0,1,27,82,168,360,785,1533,2739,5002
0,0,0,0,0,0,0,0,0,0,0,2,16,58,225,427,812,1527,2654,5048
0,0,0,0,0,0,0,0,0,0,2,12,26,72,200,449,881,1594,2899,4831
0,0,0,0,0,0,0,0,0,2,10,10,34,64,131,407,811,1304,2584,4725
0,0,0,0,0,0,0,0,0,0,5,10,40,58,203,393,723,1366,2451,4600
0,0,0,0,0,0,0,0,0,0,0,9,30,72,139,327,677,1477,2697,4755
0,0,0,0,0,0,0,0,0,0,0,11,25,79,164,318,666,1564,2649,4661
0,0,0,0,0,0,0,0,0,0,0,5,26,83,176,396,779,1512,2489,4400
0,0,0,0,0,0,0,0,0,0,2,6,5,68,139,320,778,1499,2667,4491
0,0,0,0,0,0,0,0,0,0,1,2,6,60,163,358,757,1469,2580,4475
0,0,0,0,0,0,0,0,0,0,1,8,11,37,128,363,795,1470,2497,4411
0,0,0,0,0,0,0,0,0,0,5,3,18,62,181,306,691,1221,2290,4178
0,0,0,0,0,0,0,0,0,2,4,14,16,76,203,368,621,1236,2283,3790
0,0,0,0,0,0,0,0,0,0,0,4,26,51,162,363,680,1290,2188,3924
0,0,0,0,0,0,0,0,0,0,0,4,27,56,107,327,727,1198,2255,4346
0,0,0,0,0,0,0,0,0,0,0,4,9,41,126,305,660,1442,2398,4154
0,0,0,0,0,0,0,0,0,1,3,8,17,71,165,366,781,1373,2291,4270
0,0,0,0,0,0,0,2,0,0,1,4,12,78,139,307,717,1313,2210,4181
0,0,0,0,0,0,0,0,0,3,2,10,25,68,126,383,747,1422,2326,4426
0,0,0,0,0,0,0,0,0,1,1,5,17,77,174,411,756,1262,2454,4232
0,0,0,0,0,0,0,0,0,0,0,9,25,102,205,398,631,1207,2462,4288
0,0,0,0,0,0,0,0,0,1,4,11,64,82,189,360,613,1118,2349,4199
0,0,0,0,0,0,0,0,0,0,2,4,21,58,158,365,628,1321,2247,4297
0,0,0,0,0,0,0,0,0,0,0,4,25,58,141,311,644,1233,2273,4098
0,0,0,0,0,0,0,0,0,1,3,2,22,52,152,258,619,1087,2019,3718
0,0,0,0,0,0,0,0,1,0,15,5,28,52,127,318,625,1158,2138,3880
0,0,0,0,0,0,0,0,0,2,1,10,33,76,168,287,492,1118,1893,3676
0,0,0,0,0,0,0,0,2,0,0,7,30,60,137,218,583,1092,1907,3539
0,0,0,0,0,0,0,0,0,0,0,3,14,40,153,307,625,1136,2045,3715
0,0,0,0,0,0,0,0,0,1,5,11,37,56,152,301,594,1293,2060,3499
0,0,0,0,0,0,0,0,0,0,9,19,69,77,178,268,556,1204,2095,3674
0,0,0,0,0,0,0,0,2,1,24,19,39,69,170,267,456,1034,2009,3718
0,0,0,0,0,0,0,0,0,1,7,9,23,55,159,249,536,1053,2111,3775
0,0,0,0,0,0,0,0,0,0,0,3,16,70,169,341,611,1138,2028,3723
0,0,0,0,0,0,0,1,0,0,5,8,17,53,171,329,591,1106,2145,3700
0,0,0,0,0,0,0,0,0,0,0,7,32,59,146,339,591,1075,1843,3443
0,0,0,0,0,0,0,0,0,0,0,10,16,61,143,236,499,968,1766,3281
0,0,0,0,0,0,0,0,0,0,4,14,36,88,154,273,538,965,1715,3218
0,0,0,0,0,0,0,0,0,1,3,8,9,47,128,269,482,855,1753,3358
0,0,0,0,0,0,0,0,0,0,2,11,13,57,112,216,422,890,1726,3287
0,0,0,0,0,0,0,0,0,0,0,3,10,37,105,214,414,856,1646,2858
0,0,0,0,0,0,0,0,0,3,1,4,6,36,98,220,379,795,1332,2545
0,0,0,0,0,0,0,0,0,0,0,1,13,50,126,238,439,866,1352,2675
0,0,0,0,0,0,0,0,0,1,1,4,22,45,102,235,511,919,1459,2640
0,0,0,0,0,0,0,0,0,0,2,4,15,45,122,261,484,803,1567,2993
0,0,0,0,0,0,0,0,0,0,0,0,10,42,161,252,472,933,1705,3027
0,0,0,0,0,0,0,0,0,0,3,12,17,39,134,199,430,937,1648,3052
0,0,0,0,0,0,0,0,2,0,6,9,18,30,78,204,520,906,1509,2900
0,0,0,0,0,0,0,0,0,0,1,15,21,46,77,164,318,757,1417,2713
0,0,0,0,0,0,0,0,0,0,3,6,16,43,95,251,344,734,1421,2602
0,0,0,0,0,0,0,0,0,1,2,4,21,27,84,223,398,834,1399,2610
0,0,0,0,0,0,0,0,0,0,4,10,19,27,133,238,387,778,1406,2738
0,0,0,0,0,0,0,0,0,0,2,9,25,48,101,221,401,795,1680,2793
0,0,0,0,0,0,0,0,0,2,6,9,13,80,132,232,473,1003,1677,2668
0,0,0,0,0,0,0,0,0,4,2,8,19,39,113,253,552,909,1649,2730
0,0,0,0,0,0,0,0,0,0,2,5,34,46,129,302,576,964,1739,2896
0,0,0,0,0,0,0,0,0,0,0,2,21,40,118,247,449,926,1698,2852
0,0,0,0,0,0,0,0,0,0,2,1,9,38,111,312,600,916,1621,2912
0,0,0,0,0,0,0,0,0,0,1,4,20,46,115,271,448,937,1526,2671
0,0,0,0,0,0,0,0,0,0,3,7,27,57,125,272,547,922,1654,2737
0,0,0,0,0,0,0,0,0,0,0,4,32,59,113,213,443,789,1664,2978
0,0,0,0,0,0,0,0,0,3,0,9,14,43,72,231,454,969,1693,2923
0,0,0,0,0,0,0,0,0,5,5,5,20,40,98,265,500,947,1445,2728
0,0,0,0,0,0,1,1,1,0,3,12,17,55,147,228,429,882,1403,2652
0,0,0,0,0,0,0,0,0,0,3,7,18,31,123,277,490,930,1637,2647
0,0,0,0,0,0,0,0,1,0,0,8,11,43,169,308,547,923,1674,2893
0,0,0,0,0,0,0,0,0,1,1,10,24,65,146,276,544,1018,1652,2998
0,0,0,0,0,0,0,0,0,0,5,2,7,33,90,277,565,948,1737,3285
0,0,0,0,0,0,0,0,0,0,1,1,14,48,138,240,483,892,1776,3389
0,0,0,0,0,0,0,0,0,0,0,6,20,41,96,217,453,882,1583,3129
0,0,0,0,0,0,0,0,0,0,0,0,8,20,112,236,419,854,1568,3065
0,0,0,0,0,0,0,0,0,0,1,3,8,34,89,219,378,854,1716,3298
0,0,0,0,0,0,0,0,0,0,0,0,1,28,109,235,477,932,1690,2989
0,0,0,0,0,0,0,0,0,0,1,1,18,43,102,248,499,861,1605,2821
0,0,0,0,0,0,0,0,0,2,0,4,29,48,136,227,429,865,1715,2813
0,0,0,0,0,0,0,0,0,0,5,6,42,55,158,281,517,977,1704,3075
0,0,0,0,0,0,0,0,1,3,6,12,27,38,129,262,537,938,1688,3081
0,0,0,0,0,0,0,0,4,2,2,4,10,57,113,320,476,897,1610,2578
0,0,0,0,0,0,0,0,1,1,0,0,28,62,147,265,449,798,1640,2867
0,0,0,0,0,0,0,0,0,1,1,4,26,64,100,258,470,898,1438,2756
0,0,0,0,0,0,0,0,0,0,0,4,11,52,139,254,414,907,1629,3108
0,0,0,0,0,0,0,0,0,1,1,7,5,27,112,218,473,945,1694,3189
0,0,0,0,0,0,0,0,0,5,0,12,22,71,139,269,539,975,1629,2712
0,0,0,0,0,0,0,0,0,0,0,2,12,41,135,309,564,968,1524,2689
0,0,0,0,0,0,0,0,0,0,2,7,29,52,135,271,468,938,1477,2656
0,0,0,0,0,0,0,0,0,1,6,4,10,66,130,278,512,921,1610,2762
0,0,0,0,0,0,0,0,0,1,1,8,22,58,124,245,476,1020,1682,2961
0,0,0,0,0,0,0,0,0,0,2,5,18,54,109,220,406,971,1828,2968
0,0,0,0,0,0,0,0,0,0,0,15,20,37,95,209,433,882,1820,3144
0,0,0,0,0,0,0,0,0,0,0,5,8,49,119,217,451,921,1726,3124
0,0,0,0,0,0,0,0,0,0,1,2,18,47,160,252,461,883,1680,3292
0,0,0,0,0,0,0,0,0,0,3,10,34,75,118,224,498,999,1918,3148
0,0,0,0,0,0,0,0,0,0,1,3,8,50,138,302,563,940,1765,3141
0,0,0,0,0,0,0,0,0,0,0,3,22,63,154,230,585,1040,1670,3455
0,0,0,0,0,0,0,0,0,0,0,3,7,38,125,244,470,997,1867,3193
0,0,0,0,0,0,0,0,0,1,3,6,20,50,122,263,563,936,1556,3163
0,0,0,0,0,0,0,0,0,1,1,9,11,59,110,233,453,766,1596,2904
0,0,0,0,0,0,0,0,0,0,5,9,28,54,121,236,416,774,1582,2777
