0,0,0,0,0,0,0,5,7,13,59,214,486,1273,2794,5904,11790,22179,36732,62830
0,0,0,0,0,2,0,1,4,21,77,217,548,1165,2641,5803,11755,22491,36862,63237
0,0,0,0,0,0,0,1,15,34,66,196,491,1214,2690,5754,11501,22100,37004,63616
0,0,0,0,0,1,2,4,10,14,57,186,503,1213,2615,5839,11875,22470,37482,63031
0,0,0,0,1,0,2,1,3,26,61,187,511,1312,2704,5686,11753,21834,37320,63584
0,0,0,0,0,0,0,0,1,18,88,202,552,1248,2665,5656,11618,21907,37160,64098
0,0,0,0,0,0,0,1,16,37,87,232,554,1227,2621,5615,11672,22244,36942,63636
0,0,0,0,0,0,0,3,6,22,105,250,564,1164,2610,5747,11687,22480,36805,63699
0,0,0,0,0,0,0,1,9,30,77,205,519,1177,2677,5866,11586,22421,37462,62721
0,0,0,0,0,0,1,12,12,23,94,229,495,1165,2719,5519,11698,22229,37331,63382
0,0,0,0,0,0,1,3,12,23,85,204,473,1132,2611,5534,11489,22022,37584,63756
0,0,0,0,0,0,0,1,8,18,77,208,517,1194,2569,5417,11687,22551,37348,63386
0,0,0,0,0,0,0,3,4,11,69,196,520,1250,2515,5666,11694,22304,37310,63565
0,0,0,0,0,0,0,4,9,28,93,201,456,1073,2539,5746,12079,22333,37352,62824
0,0,0,0,0,0,2,2,14,35,71,186,484,1038,2576,5748,11711,22617,37335,63499
0,0,0,0,0,2,1,7,19,35,94,214,472,1136,2523,5638,11895,22767,37367,62854
0,0,0,0,0,0,0,3,11,32,66,191,518,1167,2618,5615,11633,22480,37114,63884
0,0,0,0,0,0,3,3,12,23,86,207,515,1149,2601,5633,11838,22737,37142,63153
0,0,0,0,0,0,0,0,14,23,83,180,458,1226,2710,5892,11689,22300,37252,63314
0,0,0,0,0,2,0,4,10,31,86,226,525,1312,2834,5867,11849,22308,37009,63442
0,0,0,0,0,0,1,9,14,31,95,222,560,1264,2743,5936,11916,22384,37035,63111
0,0,0,0,0,0,0,5,15,24,80,215,547,1193,2769,5750,11851,22362,37027,62979
0,0,0,0,0,0,0,8,15,24,82,200,570,1262,2657,5778,11737,22241,36908,63588
0,0,0,0,0,0,0,6,2,39,97,245,588,1233,2762,5735,11415,22172,36990,63446
0,0,0,0,1,0,1,0,9,25,69,202,541,1249,2795,5728,11438,22141,37079,63588
0,0,0,0,0,0,2,4,7,37,96,188,510,1277,2575,5626,11745,22420,37441,63165
0,0,0,0,0,0,0,1,12,33,82,211,501,1143,2680,5554,11484,21879,37225,64148
0,0,0,0,0,1,1,1,9,15,69,233,573,1252,2715,5534,11405,22367,37734,63551
0,0,0,0,0,0,0,0,14,33,79,227,508,1182,2539,5518,11514,22294,37267,64104
0,0,0,0,0,0,0,7,9,35,82,208,497,1133,2627,5613,11487,21911,37395,63897
0,0,0,0,0,0,1,2,9,27,52,201,431,1236,2680,5532,11383,21902,37300,64264
0,0,0,0,0,0,1,5,5,31,63,179,463,1162,2647,5612,11553,21908,37000,64576
0,0,0,0,0,0,0,3,6,27,64,192,538,1294,2801,5676,11469,21684,37162,64291
0,0,0,0,0,1,5,6,10,27,72,231,538,1140,2590,5571,11668,22470,37192,63765
0,0,0,0,0,1,2,4,15,30,75,221,562,1180,2570,5635,11630,22363,36961,64153
0,0,0,0,0,2,0,0,6,9,78,221,538,1198,2718,5650,11439,21890,37154,64374
0,0,0,0,0,0,0,0,3,17,69,232,546,1078,2705,5595,11574,21893,36694,64617
0,0,0,0,0,0,0,4,9,28,74,214,443,1102,2490,5506,11445,22244,37180,64379
0,0,0,0,0,0,0,2,10,16,56,202,493,1097,2410,5411,11346,22000,37560,64476
0,0,0,0,0,0,1,2,3,45,69,184,503,1082,2495,5440,11480,22177,37503,64307
0,0,0,0,0,0,0,1,8,31,68,152,503,1075,2411,5639,11837,22709,37651,63325
0,0,0,0,0,0,0,0,3,18,58,213,472,1111,2524,5592,11792,22507,37554,63777
0,0,0,0,0,0,0,3,9,15,68,208,476,1167,2541,5707,11573,22081,37310,64180
0,0,0,0,0,0,0,6,12,15,69,196,497,1131,2613,5527,11505,22162,37343,64723
0,0,0,0,0,0,1,9,21,22,70,173,478,1156,2594,5665,11822,22497,37199,63695
0,0,0,0,0,0,2,0,6,17,74,191,509,1176,2684,5622,11654,22360,37275,63629
0,0,0,0,0,1,0,2,6,22,59,188,488,1232,2633,5719,11595,22655,37361,63460
0,0,0,0,0,0,0,2,7,25,71,182,449,1154,2683,5812,11429,22027,37210,64394
0,0,0,0,0,0,2,2,5,19,66,216,507,1195,2699,5856,11613,21965,36701,64520
0,0,0,0,0,0,1,3,6,25,84,236,549,1118,2712,5717,11891,21774,37385,63961
0,0,0,0,0,0,0,1,6,29,87,203,520,1228,2554,5731,11287,21737,37558,64283
0,0,0,0,0,1,2,2,9,27,79,200,511,1202,2583,5688,11653,21718,37604,64109
0,0,0,0,0,0,1,7,13,22,73,181,495,1102,2644,5725,11377,22253,37319,64110
0,0,0,0,0,0,5,8,16,27,51,183,473,1147,2485,5653,11899,22178,37270,63509
0,0,0,0,0,0,3,4,14,20,74,193,496,1149,2533,5612,11627,22471,37140,63677
0,0,0,0,0,1,0,6,12,37,78,193,459,1204,2524,5439,11363,21901,37371,64675
0,0,0,0,1,0,0,7,7,33,73,174,478,1055,2576,5421,11393,21899,37432,64462
0,0,0,0,0,0,0,4,8,19,61,234,498,1170,2582,5569,11206,22377,37275,63997
0,0,0,0,0,0,1,2,5,36,75,203,462,1088,2636,5593,11098,21939,37348,64707
0,0,0,0,0,0,1,7,4,32,71,178,473,1053,2561,5738,11509,22367,37170,64349
0,0,0,0,1,0,0,1,1,18,71,176,474,1248,2742,5660,11732,22598,37462,63402
0,0,0,0,0,4,1,0,2,20,98,203,512,1115,2669,5772,11835,22229,36995,63676
0,0,0,0,0,0,0,2,7,45,99,205,495,1135,2614,5455,11790,22221,37077,63845
0,0,0,0,0,0,0,5,10,29,75,211,521,1096,2590,5782,11951,22814,36883,63629
0,0,0,0,0,1,0,3,10,28,73,220,511,1118,2703,5632,11839,22183,37571,63526
0,0,0,0,0,0,2,3,11,19,72,178,504,1088,2698,5911,11935,22568,37688,63070
0,0,0,0,0,0,0,5,11,16,62,174,473,1162,2646,5669,11757,22536,37586,63289
0,0,0,0,0,0,0,0,8,19,72,179,458,1105,2582,5634,11668,22441,37197,62443
0,0,0,0,0,0,0,0,1,13,45,149,324,866,2163,4933,10432,20696,35165,60283
0,0,0,0,0,0,4,2,1,6,44,129,292,772,2009,4762,10148,20435,35747,61848
0,0,0,0,0,0,0,0,0,1,20,81,255,761,1818,4469,9850,20112,35298,61780
0,0,0,0,0,0,0,1,3,9,21,89,246,572,1537,4085,9512,19169,33816,60504
0,0,0,0,0,0,3,2,3,6,16,64,191,568,1529,3780,8978,18004,32768,58170
0,0,0,0,0,0,0,0,2,3,22,56,144,469,1361,3325,8084,17132,31011,54640
0,0,0,0,0,0,0,0,2,8,14,45,116,399,1019,2738,7004,15734,29076,51714
0,0,0,0,0,0,0,0,0,0,10,28,76,270,851,2337,6531,14445,26690,48776
0,0,0,0,0,0,0,0,0,2,6,17,65,187,692,1947,5465,13136,25190,45957
0,0,0,0,0,0,0,0,0,1,1,13,55,120,566,1724,4901,11940,23626,44012
0,0,0,0,0,0,0,0,0,0,0,7,30,104,447,1521,4595,11066,22780,41671
0,0,0,0,0,0,0,0,0,0,0,2,49,147,476,1492,4345,10729,21483,40890
0,0,0,0,0,0,0,0,0,0,0,3,14,125,414,1416,4173,10340,20735,39659
0,0,0,0,0,0,0,0,0,0,1,7,23,82,366,1332,4042,9704,20349,38685
0,0,0,0,0,0,0,0,0,0,0,1,22,94,352,1266,3919,9778,20329,37795
0,0,0,0,0,0,0,0,0,0,0,8,7,77,346,1157,3970,9805,19966,36576
0,0,0,0,0,0,0,0,0,0,0,9,9,68,345,1060,3998,9995,19358,36588
0,0,0,0,0,0,0,0,0,0,0,7,9,79,341,1206,3807,9388,19461,36221
0,0,0,0,0,0,0,0,0,0,4,8,22,63,297,1111,3479,9589,19089,36706
0,0,0,0,0,0,0,0,0,0,0,6,14,63,276,1168,3701,9491,19156,35411
0,0,0,0,0,0,0,0,0,0,0,0,3,31,271,1157,3709,9345,18794,34924
0,0,0,0,0,0,0,0,0,0,1,4,12,82,282,1098,3661,9288,18713,34902
0,0,0,0,0,0,0,0,0,0,0,2,14,83,313,1241,3801,9241,18463,34079
0,0,0,0,0,0,0,0,0,0,0,0,14,84,343,1180,3667,8946,18198,34016
0,0,0,0,0,0,0,0,0,0,2,2,9,78,333,1132,3397,8832,18083,34105
0,0,0,0,0,0,0,0,0,0,0,2,5,60,317,1137,3440,8551,18164,33599
0,0,0,0,0,0,0,0,0,0,0,0,9,55,229,994,3239,8683,17495,33319
0,0,0,0,0,0,0,0,0,1,0,1,18,57,256,1091,3256,8484,17043,33618
0,0,0,0,0,0,0,2,1,2,2,1,21,64,262,1074,3258,8330,16857,32468
0,0,0,0,0,0,0,0,0,0,0,2,13,68,329,1093,3299,8317,16939,31522
0,0,0,0,0,0,0,0,0,0,0,0,5,52,337,1061,2962,8235,16410,31599
0,0,0,0,0,0,0,0,0,0,0,0,3,58,273,1027,3151,8114,15981,30295
0,0,0,0,0,0,0,0,0,0,0,0,7,42,290,948,3258,8074,16385,29110
0,0,0,0,0,0,0,0,0,0,0,0,8,91,249,907,2965,7772,15659,28940
0,0,0,0,0,0,0,0,0,0,0,1,16,65,207,904,3097,7740,15005,27462
0,0,0,0,0,0,0,0,0,0,0,0,18,37,208,956,2905,7013,14454,27601
0,0,0,0,0,0,0,0,0,0,0,4,17,58,239,890,2609,6922,14128,27320
0,0,0,0,0,0,0,0,0,0,1,9,15,55,250,830,2564,6769,13715,26597
0,0,0,0,0,0,0,0,0,0,0,4,19,81,232,820,2827,6785,13882,25913
0,0,0,0,0,0,0,0,0,0,0,1,4,45,208,874,2640,6857,13842,25228
0,0,0,0,0,0,0,0,0,0,0,0,8,45,216,871,2613,6755,13091,24167
0,0,0,0,0,0,0,0,0,0,0,0,20,54,209,814,2429,6217,13030,24461
0,0,0,0,0,0,0,0,0,0,0,1,7,56,213,812,2499,6200,12719,23640
0,0,0,0,0,0,0,0,0,0,0,8,7,54,162,635,2394,6240,12330,23258
0,0,0,0,0,0,0,0,0,0,0,0,1,30,209,773,2396,6037,12354,22716
0,0,0,0,0,0,0,0,0,0,0,8,9,36,200,797,2334,5915,12125,22526
0,0,0,0,0,0,0,0,0,0,0,0,9,63,242,749,2308,5993,11889,22193
0,0,0,0,0,0,0,0,0,0,2,6,21,61,200,712,2206,5374,11146,21909
0,0,0,0,0,0,0,0,0,0,0,8,11,60,152,649,2140,5355,10976,21474
0,0,0,0,0,0,0,0,0,0,0,2,11,37,159,490,1886,5255,10995,20589
0,0,0,0,0,0,0,0,0,0,0,1,3,29,150,629,1987,5008,10636,20606
0,0,0,0,0,0,0,0,0,0,0,10,16,44,135,575,1797,4955,10572,19823
0,0,0,0,0,0,0,0,0,1,0,0,8,21,121,545,1842,4969,10361,19802
0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,603,1893,4743,10197,19023
0,0,0,0,0,0,0,0,0,0,0,10,14,47,205,580,1909,4590,9627,18594
0,0,0,0,0,0,0,0,0,0,1,2,11,71,187,606,1930,4750,9508,17862
0,0,0,0,0,0,0,0,0,0,0,2,4,20,148,612,1796,4537,9274,17135
0,0,0,0,0,0,0,0,0,0,0,1,12,28,162,558,1762,4588,8895,16476
0,0,0,0,0,0,0,0,0,0,0,0,7,44,137,536,1626,4303,8942,16458
0,0,0,0,0,0,0,0,0,0,0,0,7,28,111,595,1819,4299,8462,15856
0,0,0,0,0,0,0,0,0,0,0,0,5,27,140,518,1420,4002,8170,15804
0,0,0,0,0,0,0,0,0,0,0,2,4,24,143,477,1498,4108,8064,15400
0,0,0,0,0,0,0,0,0,0,0,4,8,28,131,516,1607,3954,7991,15090
0,0,0,0,0,0,0,0,0,0,0,2,10,18,114,528,1602,3911,7714,15006
0,0,0,0,0,0,0,0,0,0,0,1,6,29,126,468,1517,3924,7552,14658
0,0,0,0,0,0,0,0,0,0,0,0,8,26,132,488,1404,3713,7405,14115
0,0,0,0,0,0,0,0,0,0,0,0,8,32,117,485,1489,3840,7243,13612
0,0,0,0,0,0,0,0,0,0,0,0,12,29,96,393,1367,3541,7133,13466
0,0,0,0,0,0,0,0,0,0,0,0,2,16,80,485,1490,3393,6862,13209
0,0,0,0,0,0,0,0,0,2,2,8,3,27,114,496,1358,3589,7026,12828
0,0,0,0,0,0,0,0,0,0,0,0,6,36,161,419,1410,3606,6846,12933
0,0,0,0,0,0,0,0,0,0,0,1,4,23,140,384,1278,3457,6901,12889
0,0,0,0,0,0,0,0,0,0,0,0,1,21,103,342,1321,3377,6702,12779
0,0,0,0,0,0,0,0,0,0,0,0,3,24,74,385,1237,3236,6449,12842
0,0,0,0,0,0,0,0,0,0,0,0,4,26,124,336,1165,3214,6495,12535
0,0,0,0,0,0,0,0,0,0,1,1,12,33,92,415,1345,3188,6326,12420
0,0,0,0,0,0,0,0,0,0,4,2,15,21,114,412,1241,3190,6778,12143
0,0,0,0,0,0,0,0,0,0,0,0,8,26,140,399,1203,3202,6641,12348
0,0,0,0,0,0,0,0,0,0,0,0,9,13,118,414,1308,3105,6342,12260
0,0,0,0,0,0,0,0,0,0,0,0,5,29,98,348,1040,2844,6148,12036
0,0,0,0,0,0,0,0,0,0,0,0,2,29,89,369,1096,3093,6209,12028
0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,370,962,2942,6353,11922
0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,322,1121,2970,6020,11692
0,0,0,0,0,0,0,0,0,0,0,0,3,36,103,407,1115,3083,6289,11435
0,0,0,0,0,0,0,0,0,0,0,0,5,10,83,380,1161,2888,5871,11130
0,0,0,0,0,0,0,0,0,0,0,2,7,44,119,393,1079,2937,5970,11107
0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,383,1211,2920,5909,11299
0,0,0,0,0,0,0,0,0,0,0,1,6,6,69,320,1026,2974,6142,11301
0,0,0,0,0,0,0,0,0,0,0,0,2,19,95,283,1130,3071,5941,10986
0,0,0,0,0,0,0,0,0,0,0,1,2,24,110,313,1057,2757,5826,11027
0,0,0,0,0,0,0,0,0,0,0,0,2,18,95,328,1040,2741,5792,10663
0,0,0,0,0,0,0,0,0,0,0,3,3,43,125,341,1121,2738,5743,11009
0,0,0,0,0,0,0,0,0,0,0,0,2,34,128,308,1031,2761,5618,10608
0,0,0,0,0,0,0,0,0,0,0,0,4,38,113,363,1032,2683,5447,10223
0,0,0,0,0,0,0,0,0,0,2,6,14,18,105,371,1072,2799,5497,10200
0,0,0,0,0,0,0,0,0,0,0,8,17,24,124,333,1039,2680,5531,10549
0,0,0,0,0,0,0,0,0,0,0,1,1,22,89,313,1026,2613,5557,10582
0,0,0,0,0,0,0,0,0,0,0,0,14,23,117,380,1140,2778,5704,10823
0,0,0,0,0,0,0,0,0,0,0,0,2,15,77,341,1066,2810,5440,10563
0,0,0,0,0,0,0,0,0,0,0,0,1,11,79,342,1156,2698,5607,10353
0,0,0,0,0,0,0,0,0,0,0,0,2,8,79,230,693,1769,3592,6326
0,0,0,0,0,0,0,0,0,0,0,0,1,28,84,257,715,1448,2844,5771
0,0,0,0,0,0,0,0,0,0,0,0,5,12,45,169,564,1463,2542,5236
0,0,0,0,0,0,0,0,0,0,0,0,2,10,43,189,544,1368,2733,5031
0,0,0,0,0,0,0,0,0,0,0,0,6,18,54,213,530,1191,2445,4637
0,0,0,0,0,0,0,0,0,0,0,0,2,20,32,125,442,1004,2372,4888
0,0,0,0,0,0,0,0,0,0,0,0,2,5,40,190,568,1232,2251,4403
0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,161,479,1181,2116,4044
0,0,0,0,0,0,0,0,0,0,0,0,10,7,50,186,493,1107,2104,3833
0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,183,461,1008,1852,3664
0,0,0,0,0,0,0,0,0,0,0,0,3,11,57,167,351,886,1815,3318
0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,105,338,881,1662,3445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,288,823,1731,3347
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,69,260,756,1690,3447
0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,90,266,733,1660,3359
0,0,0,0,0,0,0,0,0,0,0,0,3,6,36,96,289,721,1511,3089
0,0,0,0,0,0,0,0,0,0,0,0,2,20,34,97,317,807,1503,2908
0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,63,215,776,1348,2779
0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,92,280,677,1263,2619
0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,81,248,616,1224,2402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,70,240,534,1019,2168
0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,67,278,578,1151,2051
0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,69,227,541,1150,2023
0,0,0,0,0,0,0,0,0,0,0,0,6,6,19,50,153,559,986,1658
0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,56,142,455,903,1673
0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,60,164,478,875,1749
0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,60,195,427,796,1690
0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,66,200,450,829,1792
0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,85,196,429,940,1526
0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,90,224,398,687,1496
0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,43,123,350,740,1457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,41,99,357,648,1353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,138,260,612,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,84,138,336,598,946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,115,276,513,947
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,34,106,297,532,1168
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,27,98,263,567,1083
0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,29,105,305,571,1033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,90,295,569,1003
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,51,94,267,527,908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,280,485,963
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,24,115,275,482,917
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,33,157,289,574,1044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,64,241,543,1068
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,73,250,505,992
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,30,97,265,629,964
0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,30,97,301,630,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,135,284,630,1209
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,37,140,350,581,1069
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,46,151,338,603,1070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,108,362,561,965
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,39,134,335,622,1137
0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,33,134,267,670,1117
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,33,138,328,605,1129
0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,52,125,329,649,1178
0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,40,120,271,616,1115
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,124,360,634,1147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,87,252,552,952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,137,270,504,941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,145,247,485,831
0,0,0,0,0,0,0,0,0,0,0,0,5,7,18,44,113,234,555,1055
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,40,128,255,542,857
0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,142,257,489,953
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,46,99,289,429,754
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,33,114,303,538,826
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,40,110,296,501,1072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,137,347,612,1185
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,79,196,336,577,1154
0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,66,141,267,531,1124
0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,46,124,291,505,1145
0,0,0,0,0,0,0,0,0,0,1,1,1,5,17,40,126,276,566,1119
0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,52,92,304,627,1099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,133,351,612,1140
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,41,110,282,612,1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,113,304,651,1103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,148,320,661,1423
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,49,124,293,695,1489
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,120,321,681,1252
0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,44,124,416,754,1253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,160,348,669,1282
0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,43,118,345,822,1409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,188,339,809,1481
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,71,134,363,861,1372
0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,52,161,378,699,1504
0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,59,173,327,739,1389
0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,49,141,378,745,1370
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39,115,310,765,1453
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,43,114,306,713,1232
0,0,0,0,0,0,0,0,0,0,0,4,2,3,26,37,111,348,599,1213
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,45,127,237,556,1060
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,37,141,293,593,1083
0,0,0,0,0,0,0,0,0,1,0,1,1,5,23,32,109,348,697,1221
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,92,350,694,1234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,87,326,624,1358
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,57,143,282,588,1026
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,48,111,260,455,782
0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,48,117,242,515,891
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,54,123,301,436,852
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,38,116,333,616,984
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,38,117,223,518,905
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,41,116,230,511,1080
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,98,296,650,1102
0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,26,123,306,494,1014
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,37,103,294,537,1072
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,131,345,674,1266
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,46,113,299,638,1171
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,36,142,292,652,1299
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,48,127,299,530,930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,116,241,537,1033
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,30,111,285,539,984
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,102,262,611,994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,92,244,496,1001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,109,267,466,1045
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,103,277,653,1096
0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,29,135,384,702,1282
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,111,313,591,1230
