74,49,41,16,15,6,0,4,11,9,12,42,152,438,920,1610,2857,4837,7395,11572
94,63,38,22,23,16,14,4,9,18,11,84,172,410,872,1723,2976,5014,6946,11584
98,39,33,23,6,11,10,13,5,14,18,80,172,424,771,1534,2886,4845,7152,11644
76,55,28,29,8,11,10,7,5,2,29,46,152,321,705,1382,2655,4782,7147,12150
86,42,29,21,7,4,5,5,5,3,4,43,120,348,674,1413,2879,4695,7273,11963
76,40,63,30,14,8,3,0,2,5,11,31,106,293,777,1609,2943,4990,7261,12342
96,49,28,33,23,11,7,11,4,5,6,36,103,333,707,1632,2899,4868,7468,12173
70,42,38,25,15,5,13,4,3,3,16,47,145,267,758,1573,2901,5189,7341,12107
68,44,28,17,19,12,3,2,3,2,8,50,112,291,721,1529,2932,4953,7583,11736
71,46,30,43,44,26,12,3,7,9,11,52,132,287,748,1479,2822,4970,7813,12327
70,58,43,46,30,33,16,1,1,9,7,41,104,304,702,1480,2825,5110,7716,12249
52,46,29,44,17,14,15,9,3,8,23,62,119,329,674,1400,2794,5004,7923,12610
70,58,45,24,39,10,11,7,3,17,9,30,98,235,644,1552,2854,4841,7612,12541
70,56,49,46,29,12,8,7,1,7,1,20,109,274,718,1404,2790,5019,7512,12618
84,52,48,34,18,10,3,2,3,8,11,23,101,259,602,1601,3042,5009,7925,12870
91,40,39,31,15,3,8,3,7,12,15,37,117,291,773,1432,2885,5169,7431,12135
109,64,35,26,16,11,13,11,8,17,21,53,115,322,726,1525,3096,5244,7296,12225
121,69,53,39,25,17,5,6,6,9,19,40,76,267,709,1521,3019,5219,7212,12477
98,65,54,54,57,17,5,2,1,0,4,56,112,245,746,1583,3177,5043,7462,12033
89,51,30,30,21,16,2,8,2,8,20,46,127,292,592,1571,2969,4901,7472,12254
79,50,35,12,20,11,2,1,7,5,16,55,147,309,700,1556,3051,5090,7650,11909
61,53,32,26,18,9,8,7,4,16,26,64,133,327,886,1504,2914,5147,7694,11958
122,48,47,31,13,9,4,6,1,5,4,46,111,284,720,1545,2988,5047,7748,12296
74,45,57,41,8,11,8,3,3,1,4,41,120,242,730,1554,2748,4808,7686,12455
93,59,50,15,10,2,4,1,4,4,6,30,91,285,702,1411,2883,5049,7635,12662
68,65,30,26,14,3,0,0,0,4,5,26,89,221,615,1412,3095,5159,7753,12686
66,44,32,20,16,3,0,0,1,0,12,31,101,228,663,1738,3130,5132,7965,12751
74,52,39,31,18,10,1,0,0,0,13,36,99,296,753,1636,3225,5085,7645,12446
84,45,34,16,16,7,10,0,0,0,12,37,112,242,713,1558,2931,5195,7936,12965
70,59,22,24,13,11,10,4,1,6,5,33,124,313,781,1540,3052,5116,8176,12536
64,34,30,31,26,21,4,3,0,3,11,51,99,258,736,1682,3308,5400,7762,11916
70,43,48,31,26,18,6,2,1,2,14,26,103,314,756,1679,3329,5253,7822,12121
97,45,28,29,33,14,2,5,0,0,11,36,151,294,698,1646,3127,5108,7652,12065
97,53,32,20,14,9,2,0,0,5,11,27,114,300,798,1672,3007,5041,7816,12461
59,59,21,24,9,5,2,0,1,7,19,22,128,272,727,1579,3072,4906,7781,12171
46,50,39,49,19,5,10,0,2,5,8,29,112,278,662,1530,3051,5130,7584,12330
70,63,54,40,11,10,7,3,2,1,13,52,115,372,756,1439,2962,5192,7625,11973
78,38,41,44,25,15,3,0,1,6,14,54,160,343,809,1529,2977,5148,7746,12029
55,32,49,26,19,8,3,1,4,5,6,47,147,354,811,1564,3166,5064,7662,11885
62,41,49,49,26,9,7,3,0,2,10,43,138,327,751,1686,3495,5207,7617,11658
46,35,52,37,15,13,12,3,0,9,6,49,88,329,778,1564,3066,5311,7833,11822
77,82,48,28,30,10,8,1,0,10,17,40,109,280,780,1559,3135,5322,7931,12446
114,54,31,15,23,7,10,2,10,11,29,31,105,282,765,1591,2911,5008,7783,12269
89,59,25,25,25,13,13,2,20,20,24,66,118,383,721,1622,2867,4986,7662,12154
97,50,41,22,13,3,1,6,11,14,38,60,145,287,673,1479,3014,4958,7550,12092
82,46,23,12,7,7,0,13,1,13,17,76,181,352,790,1612,3005,5124,7449,12086
137,56,37,23,16,13,9,3,7,9,17,83,195,379,845,1601,3176,5045,7547,11462
94,53,53,45,41,19,5,0,5,13,39,90,169,316,793,1519,2946,4914,7275,12023
65,57,51,34,20,9,2,1,4,3,24,77,176,410,815,1534,2956,5279,7462,12006
89,67,26,11,4,4,1,3,8,5,15,75,193,307,858,1614,3019,5121,7726,11746
101,58,34,17,7,8,4,1,0,10,14,41,169,444,822,1726,3023,5300,7518,11879
63,62,38,25,18,1,4,3,4,5,30,74,152,359,759,1807,3240,5371,7689,12281
106,77,37,25,27,12,3,0,0,18,30,47,169,329,748,1614,3290,5629,7702,12408
105,52,38,32,31,13,1,5,7,12,16,37,139,327,801,1715,3132,5167,7693,12125
107,66,40,27,15,14,10,9,4,11,16,26,92,256,751,1593,3170,4984,7487,12349
102,57,29,35,20,20,3,6,2,6,11,46,112,297,695,1633,3177,5131,7441,11924
51,55,40,31,16,11,7,2,1,2,5,38,106,265,761,1627,3090,4912,7568,12369
50,44,44,36,20,12,8,2,1,0,15,31,100,306,588,1656,3044,5115,7831,11993
57,33,24,38,7,9,7,2,2,4,11,29,100,295,686,1573,2919,5290,7788,11526
61,30,23,18,11,9,7,5,9,1,14,47,145,326,788,1740,3094,5096,7381,11920
63,37,33,31,16,10,1,9,3,3,13,43,138,321,812,1569,3062,4966,7543,11978
63,52,38,10,10,7,2,1,1,4,18,41,132,302,738,1560,2865,5059,7778,12209
90,38,25,37,10,6,4,4,3,6,6,45,133,304,716,1522,3011,5255,7388,12097
94,45,34,23,14,8,5,3,8,7,7,38,154,324,749,1587,2859,5031,7901,12074
54,52,31,15,16,8,6,4,5,1,6,40,152,314,796,1660,3024,5096,7330,11787
86,37,18,27,13,10,10,4,1,0,15,48,153,334,803,1853,3109,5070,7605,11496
44,28,18,12,19,9,7,1,2,6,17,62,147,396,792,1791,3099,5235,7735,12223
49,55,31,26,20,14,8,2,1,6,22,51,125,356,789,1664,3105,5233,7697,11978
99,51,51,40,15,6,5,1,5,5,14,38,131,355,750,1660,3046,5043,7481,12110
67,54,51,48,32,11,6,7,7,12,29,78,111,278,648,1666,3035,5198,7606,12382
59,52,37,26,31,15,8,6,10,0,19,62,154,294,749,1613,3024,5252,7683,12137
42,60,42,27,23,9,11,3,7,15,22,47,140,273,744,1740,3163,5014,7704,12146
80,57,47,39,36,15,6,4,3,8,13,43,107,360,742,1508,3028,5291,7659,12072
87,56,54,47,20,16,3,1,2,4,28,42,88,281,743,1494,3108,5458,7790,11995
77,57,49,35,29,17,6,3,1,6,8,64,116,292,671,1557,3097,5400,7723,11939
143,67,48,30,33,11,1,1,1,0,17,40,131,320,744,1712,3237,4936,7399,11935
103,68,38,39,20,13,6,3,0,5,19,52,121,344,881,1628,3081,5105,7654,12020
60,43,48,19,16,4,5,3,10,5,18,33,109,369,874,1708,3046,4994,7494,11959
76,44,24,19,22,7,12,9,7,7,22,51,142,328,693,1548,2908,5093,7547,12136
66,26,46,30,12,7,4,4,11,12,25,61,138,392,723,1585,2889,5115,7340,12144
88,51,59,32,20,3,5,1,2,19,25,68,131,305,737,1594,3052,5232,7568,12268
140,97,64,46,23,13,2,0,1,10,12,47,117,279,784,1635,3220,5291,7652,11928
106,63,52,49,19,9,2,1,1,7,13,53,91,318,807,1723,3155,5207,7274,12141
89,60,55,31,26,8,1,3,2,6,21,55,142,307,728,1553,3141,5222,7463,11856
123,55,40,29,13,6,2,0,3,9,23,53,120,336,804,1664,3023,4997,7475,12297
75,45,47,24,10,18,4,0,0,3,6,25,146,308,783,1514,2967,5098,7603,12566
71,28,32,28,16,6,11,10,3,7,14,38,115,284,712,1513,2940,4948,7254,12539
91,48,40,26,8,11,3,5,0,15,26,48,125,375,694,1449,2898,5159,7401,12160
72,55,44,24,13,3,0,3,6,4,27,63,129,350,719,1433,2834,4821,7685,12511
91,42,42,22,9,2,1,3,4,8,18,52,129,327,767,1419,2744,4869,7387,12247
90,63,90,24,22,8,1,0,4,4,9,36,131,336,639,1340,2812,4935,7654,11890
66,51,55,26,20,10,5,2,0,1,10,37,125,292,655,1607,2959,4918,7133,12278
59,35,39,33,19,9,3,0,0,2,11,41,120,238,730,1483,2861,4799,7550,12126
65,46,31,28,14,10,6,0,0,5,16,50,112,309,715,1450,3089,5006,7567,12065
77,39,20,22,10,7,10,4,1,3,10,40,107,335,724,1539,2992,4930,7266,12330
56,27,30,28,7,10,3,4,3,1,11,30,143,340,784,1501,3033,4996,7211,11946
68,37,45,34,22,17,5,7,6,5,15,50,157,383,747,1644,2898,4894,7190,12104
58,63,40,23,21,4,7,3,1,1,12,35,146,324,671,1526,2749,4828,7049,11735
57,30,30,25,22,5,1,1,3,2,16,47,114,316,669,1459,2870,4918,7356,12008
92,73,37,30,17,5,3,4,0,3,9,41,84,264,736,1580,3024,4804,7361,11916
93,65,51,19,12,6,4,5,5,1,12,51,124,280,664,1669,3144,5011,7330,11773
51,63,47,21,14,10,3,0,3,8,25,51,125,274,631,1606,2989,4842,7357,11853
50,63,48,21,11,8,8,1,1,14,43,71,148,342,692,1530,2964,5264,7435,11762
86,83,45,23,14,2,1,0,6,11,15,45,126,331,711,1427,2891,5093,7569,11830
77,78,48,46,18,8,4,5,1,1,6,37,105,312,691,1602,3190,5316,7923,11774
103,67,34,27,11,4,15,7,5,5,21,22,114,283,755,1511,3219,5207,7692,12213
67,52,28,23,13,11,8,4,6,5,16,55,116,329,724,1621,2969,5320,7577,11974
105,64,22,25,18,26,8,3,7,15,17,67,140,378,833,1611,3075,4799,7027,11711
96,93,64,48,29,19,10,9,9,10,30,77,174,366,818,1644,2661,4769,7633,11970
107,81,37,37,22,9,5,9,3,7,31,42,173,441,769,1489,3181,4820,7048,11727
111,64,37,31,17,10,8,2,0,11,16,39,117,291,804,1573,2997,4943,7210,12082
102,44,35,42,20,12,3,11,10,12,7,23,109,336,705,1500,2848,4951,7225,12197
109,80,53,35,34,32,15,6,5,6,5,34,116,299,718,1630,2789,4755,7325,12054
127,64,53,24,14,6,11,9,1,11,7,23,91,269,772,1509,2981,5048,7330,11785
78,67,39,28,11,8,8,15,11,15,16,37,107,331,722,1586,2872,5007,7161,12000
105,51,44,23,30,22,8,17,10,7,8,18,109,342,641,1509,3021,5004,7684,12423
49,44,32,38,25,14,3,8,4,3,9,33,111,290,800,1683,2951,5064,7473,12152
45,25,32,48,38,9,7,7,3,2,11,46,115,243,714,1628,3086,5281,7740,12408
42,55,38,29,23,23,26,10,1,2,5,35,94,269,676,1516,3020,5533,7696,12258
80,53,30,21,16,27,8,12,4,7,6,33,97,279,695,1508,3054,5330,7877,12263
94,65,47,34,23,10,9,2,5,7,13,45,131,275,607,1539,3174,5536,7807,12030
72,46,30,25,26,14,4,3,0,3,7,46,103,281,847,1728,3094,5203,7612,11913
120,57,29,31,28,21,6,4,17,16,24,44,119,379,767,1682,3109,5074,7351,11752
79,41,19,22,15,5,15,15,7,13,30,36,111,303,791,1611,2966,5033,7409,12004
66,36,31,26,23,34,8,11,17,31,10,30,80,313,756,1580,2922,5182,7552,12047
85,55,38,21,23,20,24,5,10,11,8,38,130,333,847,1690,3003,5369,7643,12352
147,71,53,24,47,22,13,8,19,5,12,29,124,366,917,1662,2985,5194,7712,12120
125,102,65,42,40,29,8,9,6,14,21,35,141,428,742,1600,3164,5061,7435,11950
96,68,74,57,43,35,15,3,5,5,6,35,116,279,786,1630,3031,5047,7417,11874
81,45,46,47,20,4,8,6,7,12,7,46,130,315,798,1660,2935,5214,7414,12521
90,80,51,24,30,20,8,1,3,7,12,44,155,391,730,1648,3250,5015,7734,12299
115,89,56,40,25,16,8,10,3,4,19,49,149,325,772,1618,2973,5293,7818,12190
84,33,28,17,25,10,6,11,3,4,39,67,130,347,802,1523,2935,5346,7830,12878
83,67,28,18,6,3,5,1,4,10,12,58,128,322,777,1458,2930,5076,7899,12992
85,51,54,40,29,5,3,3,2,12,32,86,159,350,754,1662,3098,5328,7727,12524
82,69,30,29,27,12,4,3,2,6,12,34,148,358,726,1538,2930,5091,7725,12983
72,44,43,28,23,7,7,4,1,3,16,47,124,401,738,1567,2907,5104,7946,13124
53,43,40,26,11,3,2,2,8,1,15,60,116,318,784,1520,3057,4937,7817,12213
58,39,21,21,5,2,3,4,6,5,11,57,116,349,737,1647,3071,5204,7550,12136
67,43,53,37,10,4,1,0,1,2,7,31,147,297,804,1756,3199,5132,7628,12603
101,72,34,20,12,1,1,1,0,3,12,46,161,368,893,1760,2945,5133,7606,12498
89,41,38,19,8,3,2,0,0,0,11,62,170,398,803,1588,2969,4987,7671,11963
49,52,30,16,8,11,11,0,0,7,6,28,127,360,851,1669,3023,5110,7408,12166
78,60,71,44,12,4,2,6,2,4,23,33,117,316,800,1635,2987,4959,7809,12183
75,62,64,34,10,13,6,3,0,1,7,34,143,358,889,1714,3106,5411,7463,11932
68,38,43,40,29,8,8,0,0,1,16,50,134,374,885,1782,3050,5167,7528,12130
94,51,42,28,24,12,6,4,0,0,10,40,127,334,708,1542,2897,5214,8087,12449
91,65,61,33,19,15,4,3,11,5,9,38,98,345,700,1583,3253,5434,7634,11975
120,57,53,53,24,10,7,5,2,16,25,60,138,373,884,1626,2893,4981,7706,12219
76,72,60,48,32,4,10,10,20,10,27,49,130,344,773,1544,2835,5028,7506,12385
88,59,49,31,22,15,6,3,4,23,37,76,175,351,729,1590,3052,5069,7495,11927
95,47,29,32,10,6,3,4,1,12,38,70,153,365,790,1588,2991,5099,7508,12030
109,53,30,31,20,8,2,6,13,18,31,79,147,313,779,1472,2944,5161,7565,12076
90,65,55,39,14,5,6,5,12,15,41,74,128,337,840,1678,3016,4934,7596,12516
81,63,61,30,14,7,9,7,7,9,28,58,184,429,798,1437,2681,4837,7451,12769
112,77,63,48,67,31,12,1,4,7,23,65,131,364,714,1417,2698,4947,7879,13232
98,86,89,41,25,12,4,1,3,2,19,50,140,309,731,1499,2927,5173,7781,12451
94,78,87,60,18,17,9,11,3,1,1,34,107,330,765,1466,2824,5147,7842,12173
97,78,43,27,29,14,5,8,3,9,14,64,138,312,722,1600,3029,5318,7747,12215
104,58,29,35,23,12,5,6,3,6,5,27,82,322,672,1605,3067,5024,7454,12044
97,54,38,23,17,16,11,2,8,4,4,24,114,360,798,1605,2952,4759,7426,12317
71,53,54,35,14,7,11,2,2,6,15,29,82,246,778,1605,2870,4881,7604,12172
56,32,38,9,14,9,24,10,5,5,28,59,115,302,689,1510,2954,4974,7637,12560
48,36,42,20,15,15,20,19,14,15,40,70,145,319,772,1515,2902,4951,7635,12528
98,64,53,15,12,13,11,10,12,9,12,34,109,267,695,1546,2950,5159,7941,12764
50,41,41,27,19,9,6,8,6,8,11,32,118,319,851,1703,3159,5276,7671,12765
90,47,32,42,17,8,6,2,2,6,19,52,124,322,674,1605,2945,5435,8182,12915
91,54,46,28,16,17,2,1,4,1,10,47,155,303,685,1543,3090,5418,7880,13081
78,53,31,25,23,9,4,0,2,1,5,43,123,330,724,1813,3299,5359,7800,12472
125,52,41,45,16,13,5,0,1,0,8,39,104,364,742,1745,3132,5288,7916,12421
65,57,50,33,22,9,5,0,1,1,19,29,145,267,803,1593,3181,5178,7544,12265
76,56,39,22,13,6,1,6,3,1,16,38,122,296,729,1689,3220,5256,7389,12389
82,53,47,41,15,9,2,5,2,10,27,52,122,304,796,1774,3130,5132,7908,12446
98,58,33,26,29,8,5,0,3,3,19,56,145,377,918,1799,3446,5341,7600,11816
102,65,25,29,12,8,4,6,5,5,33,65,140,372,813,1982,3526,5459,7615,11764
96,63,39,11,6,6,4,1,2,4,24,55,124,356,905,2033,3235,5237,7678,11967
126,101,55,24,8,2,8,9,7,9,41,41,111,355,922,1848,3292,5223,7482,11705
147,87,56,36,22,10,7,6,2,3,6,38,109,349,826,1676,3259,5369,7657,12231
122,85,46,24,15,21,11,4,2,3,7,30,97,318,759,1637,3248,5446,7727,12299
99,74,61,46,23,18,12,1,3,4,15,35,130,321,692,1636,3187,5196,7710,12244
79,44,71,33,31,22,5,5,6,11,2,28,128,256,722,1651,3183,5474,7615,12550
55,46,35,41,19,11,1,6,0,0,3,47,111,271,836,1618,3075,5094,7998,12586
61,37,37,44,20,7,10,2,0,2,16,35,105,308,721,1646,3021,5251,7738,12836
59,34,39,30,16,5,4,0,0,5,20,48,78,318,685,1418,3063,5358,7970,12976
74,53,43,32,6,5,1,1,8,10,10,59,112,284,773,1540,3084,5286,7762,12909
69,50,39,24,22,13,1,1,9,15,21,42,111,324,711,1375,2865,5193,8085,12561
78,60,64,39,44,29,8,7,12,8,23,58,150,313,717,1581,3031,5022,7580,12712
80,41,49,38,22,12,17,16,20,14,16,27,81,300,748,1512,3106,4988,7477,12309
94,64,50,37,12,8,3,9,8,3,16,50,110,306,717,1702,3317,5254,7477,12480
52,54,58,29,19,6,7,5,6,1,32,47,142,331,730,1641,3260,5418,7814,12371
52,30,44,26,29,14,11,8,6,5,37,75,129,384,880,1525,2860,5334,7789,11920
103,26,34,22,14,10,10,4,4,12,32,52,133,390,859,1804,3234,4992,7442,12614
79,37,35,19,10,14,1,0,3,11,39,56,153,356,869,1824,3338,5374,7865,11626
101,54,53,29,20,13,4,0,8,12,17,56,127,386,964,1989,3319,5215,7406,12078
84,48,56,39,23,7,4,1,7,11,10,61,154,425,846,1742,3300,5284,7806,11845
108,63,75,49,21,9,12,0,2,6,13,34,144,408,889,1777,3256,5294,7667,12306
76,60,64,46,28,18,8,5,5,7,14,49,140,347,861,1670,3217,5098,7573,12489
71,50,42,24,11,8,4,6,10,7,27,56,131,310,723,1651,2993,5087,7750,12744
82,52,36,51,17,11,10,11,3,4,15,47,154,358,898,1619,3057,5325,8102,12404
60,68,39,19,21,10,11,21,16,10,8,48,107,357,872,1685,3021,5329,7975,12507
53,28,25,12,7,13,9,12,17,8,18,48,137,367,772,1664,3042,5132,7680,12357
64,41,37,10,18,10,7,7,2,9,17,39,134,288,689,1604,3161,5121,7762,12941
32,35,20,11,10,4,6,14,12,1,6,32,112,265,608,1664,3109,5161,7855,12419
50,36,35,13,5,1,4,3,4,2,33,41,101,249,755,1674,3240,5114,7670,12623
65,50,32,26,12,5,0,2,0,2,16,36,102,281,698,1548,3090,5350,7678,12761
110,74,38,20,12,15,10,1,0,2,11,36,103,290,746,1588,3082,5095,7898,12727
88,53,27,26,24,3,9,2,12,11,16,42,105,288,650,1548,3069,5316,7886,12493
91,53,32,30,21,7,5,3,1,2,30,60,90,254,690,1666,2911,5072,7596,12276
110,49,25,32,20,18,3,3,3,3,18,41,110,303,733,1660,3061,5374,7701,12633
97,46,35,35,10,25,20,2,1,3,11,53,97,310,765,1623,3219,5361,7696,12729
101,43,51,54,33,6,4,3,5,3,8,45,131,327,759,1663,3063,5139,7847,12553
109,49,30,27,30,19,4,0,5,10,14,42,127,273,673,1676,3133,5183,7598,12551
149,82,38,22,7,3,1,4,7,18,11,34,153,344,677,1524,2984,5103,7533,12041
103,80,35,22,15,9,5,7,3,9,17,63,132,362,755,1496,2851,5049,7541,12333
84,70,51,31,15,10,5,6,2,3,19,54,135,303,779,1458,2791,5103,7805,12336
94,42,30,32,16,15,5,5,5,11,22,52,101,296,744,1577,3012,5323,7651,12480
98,37,27,34,31,9,3,0,0,9,20,50,122,336,865,1700,3089,5081,7620,12281
75,65,52,33,16,10,0,0,1,15,15,61,125,398,857,1762,2968,5031,7504,12583
56,40,43,28,10,5,1,0,4,14,22,43,154,387,819,1584,3047,4968,7757,12764
88,55,48,29,24,6,4,1,4,15,16,37,154,329,773,1620,2904,4736,7643,12670
49,51,40,33,28,12,0,1,3,3,12,41,127,364,886,1581,2827,5047,7645,12430
56,53,63,31,23,9,1,3,2,7,15,47,139,349,774,1512,3072,5206,7929,12765
106,72,34,30,23,8,6,0,0,8,7,60,117,354,747,1562,2889,5026,7637,12587
130,114,58,52,13,11,11,3,1,7,27,56,116,327,719,1638,3023,4927,7778,12425
133,58,35,22,24,11,6,0,0,2,9,31,101,308,750,1587,3114,4961,7727,12581
110,52,20,19,19,19,6,6,0,2,11,43,108,311,763,1544,2963,5216,7980,12398
135,75,29,17,13,10,2,0,1,6,14,37,101,321,750,1600,2957,5020,8189,12794
76,36,26,26,23,13,8,0,2,7,11,35,135,362,828,1625,3178,5262,8013,12803
48,36,12,12,9,9,7,5,0,4,20,36,87,324,661,1533,3084,5290,7862,12949
81,33,32,20,11,6,7,7,4,2,14,28,102,266,713,1485,2946,5392,7935,12448
86,35,29,20,10,11,14,6,4,0,9,35,125,347,737,1493,3032,5178,7890,12561
62,40,31,32,32,17,3,14,13,16,18,46,119,319,790,1626,3053,5276,8418,12729
99,46,47,27,20,10,25,12,16,8,19,68,118,313,717,1687,3208,5152,8035,12595
61,48,36,22,12,3,1,11,15,11,13,52,100,290,888,1729,3264,5097,7973,12762
78,45,44,26,20,8,8,7,16,10,15,38,150,318,853,1673,3070,5386,7976,12701
88,47,36,20,12,4,8,10,1,3,31,55,181,346,817,1633,3026,5103,7477,12666
98,45,25,22,12,4,7,7,8,14,27,49,164,341,944,1624,3080,4944,7312,12374
74,37,43,18,21,15,9,4,1,9,11,55,145,332,801,1585,3127,4895,7453,12395
77,53,40,30,21,4,7,7,1,4,18,53,129,314,740,1393,2877,5122,7682,12901
71,46,38,24,15,7,4,2,3,7,7,27,135,294,726,1570,3103,4975,7660,12975
100,59,28,9,15,9,7,1,4,3,10,26,107,290,768,1523,3095,5293,7812,12784
83,62,36,32,13,6,3,3,8,5,14,41,108,259,684,1600,3212,5570,7975,12750
79,40,33,32,14,10,4,3,4,4,11,42,121,340,718,1725,3241,5265,8202,12575
72,37,34,16,5,5,3,2,2,7,16,41,93,273,787,1649,3262,5281,7871,12828
95,37,27,24,25,9,4,2,3,6,15,42,102,284,896,1865,3305,5334,7691,12147
94,51,32,16,22,5,4,3,4,7,2,23,83,342,962,1766,3304,5571,8086,12318
59,36,13,20,10,9,3,1,13,7,14,36,186,387,900,1752,3327,5137,7584,12460
44,32,26,17,5,2,2,2,4,8,28,93,173,393,815,1552,2998,5082,7608,12225
62,69,39,26,5,14,10,4,5,7,18,63,142,326,858,1640,3154,4974,7644,12485
133,58,26,19,12,1,7,4,0,0,17,51,147,297,714,1620,3242,5104,7835,12723
100,56,39,33,21,16,6,6,2,10,26,64,144,313,706,1587,3248,5503,7951,12815
64,38,32,37,16,6,3,3,2,13,31,72,164,362,809,1807,3178,5530,7959,12571
75,35,29,23,14,4,2,1,1,8,25,46,163,362,800,1693,2981,5169,7647,12600
60,56,51,24,13,3,6,3,8,19,25,40,126,310,780,1662,3105,5240,7788,12807
62,51,31,24,20,12,14,9,14,10,34,70,142,371,936,1778,3010,5371,7813,13085
109,44,29,35,12,13,8,2,10,5,21,37,189,419,871,1854,3226,5224,8069,12800
70,58,70,36,17,11,16,8,11,17,20,54,152,385,823,1699,2987,5111,7985,12908
99,68,49,30,17,11,17,7,6,5,14,63,141,387,815,1682,3451,5393,7682,12529
84,66,52,30,21,18,8,6,4,0,23,43,142,372,844,1643,3047,5113,7611,12167
68,47,45,41,8,11,13,5,0,4,24,40,128,344,812,1587,2951,5086,7572,12101
84,55,56,52,22,11,9,4,1,4,28,65,195,409,765,1492,2952,4948,7573,12417
56,47,41,28,44,21,3,1,0,7,21,60,162,374,794,1581,2874,5189,7681,12213
50,45,52,20,16,10,14,4,2,6,17,73,168,339,852,1542,2907,4897,7903,12772
59,50,32,33,12,10,5,1,1,7,42,76,162,329,676,1572,2962,5144,7792,12524
58,56,27,15,13,14,8,4,3,7,16,57,168,336,742,1617,3113,5328,7951,12320
57,83,49,27,22,12,9,1,2,9,18,49,125,421,827,1702,3303,5368,8052,12801
73,49,38,43,17,8,5,6,1,2,14,57,165,377,821,1711,3060,5355,7908,12649
81,44,29,25,12,10,0,0,0,5,20,61,150,383,894,1523,3066,5228,7830,12386
71,65,41,19,11,5,2,0,0,0,13,25,121,352,731,1698,3087,5092,7758,12716
61,47,50,25,11,3,1,0,1,5,6,24,97,337,775,1591,3130,5427,7863,12407
57,61,27,12,9,8,4,1,0,5,19,39,105,343,728,1563,3162,5306,7904,12079
30,23,23,17,6,11,6,7,5,5,13,51,140,382,830,1816,3119,5345,7643,11872
56,47,20,17,27,22,1,2,2,3,9,43,146,280,751,1788,3416,5512,7741,12150
52,39,17,20,14,2,2,4,1,12,22,46,120,349,866,1792,3308,5404,7704,12249
39,31,20,19,9,2,2,0,3,3,19,67,183,422,903,1887,3235,5177,7883,11984
68,53,39,17,7,5,9,2,3,8,25,86,176,426,778,1702,3244,5201,7576,12299
73,75,32,20,13,7,4,12,4,5,21,76,147,396,748,1668,3139,5285,7781,12290
57,48,32,26,13,12,3,6,6,9,48,114,156,347,834,1764,3103,5201,7891,12548
50,43,45,42,21,15,6,1,4,19,40,51,136,370,826,1688,3182,5328,7740,12264
60,48,38,21,22,17,12,2,5,8,23,70,168,388,867,1737,3068,5305,7748,12253
88,58,32,35,10,15,5,6,8,5,7,53,169,381,811,1713,3372,5415,7460,12175
89,50,40,28,22,15,6,4,4,5,16,71,129,328,740,1751,3257,5391,7431,12293
68,89,45,31,16,17,15,2,4,8,22,59,160,403,828,1792,3068,5261,7581,12456
54,47,60,14,12,14,9,4,6,4,18,67,139,377,821,1812,3247,5223,7698,12332
81,63,35,29,17,18,21,3,10,5,23,68,126,323,795,1764,2998,5192,7727,12188
82,57,40,33,24,17,14,2,2,14,20,56,95,314,753,1838,3394,5558,7702,12174
85,46,37,22,14,8,3,0,1,6,32,48,112,338,812,1770,3218,5255,7515,12364
65,55,35,21,26,11,4,4,4,8,16,41,120,382,795,1709,3251,5358,7498,11806
109,48,55,19,18,9,0,0,0,4,7,33,92,289,800,1742,3296,5281,7509,12227
76,55,64,35,25,16,5,3,0,1,16,39,90,268,771,1607,2953,4943,7619,12658
88,67,33,49,28,13,10,1,2,10,9,47,94,322,749,1525,2884,5079,7603,12551
74,49,35,35,13,7,8,2,2,4,11,52,129,305,718,1548,2849,4861,7603,12978
62,55,45,21,17,14,4,0,3,1,9,40,120,304,689,1455,3096,5138,7479,12407
57,39,24,15,23,8,5,2,1,7,15,32,106,311,723,1518,2928,5204,7710,12554
72,42,20,23,14,15,6,3,2,5,6,30,127,364,828,1516,2906,5186,7649,12954
88,54,21,15,15,17,21,10,2,11,15,37,112,323,879,1523,3000,5306,7762,12507
83,45,41,19,15,4,9,1,0,0,11,60,126,336,698,1553,3154,5393,7741,12301
110,54,38,31,19,17,11,0,1,5,15,39,156,338,691,1519,3100,5350,7976,12164
120,74,42,45,41,28,3,0,0,7,9,48,150,346,773,1682,3155,5172,7655,11950
87,63,44,57,26,9,10,3,1,3,19,48,125,380,827,1777,3035,5070,7588,12431
78,44,31,20,10,11,2,6,4,9,22,24,120,294,684,1723,3078,5164,7470,12061
75,53,27,20,10,9,6,9,5,11,21,48,120,228,654,1518,2995,5053,7576,12180
92,65,22,12,14,4,6,2,1,3,24,42,116,265,660,1453,3012,5070,7648,12368
97,62,25,19,10,0,0,0,3,1,21,57,128,287,650,1442,2932,5050,7818,12275
58,33,20,22,3,0,1,4,0,5,11,46,77,260,695,1532,3025,5306,7865,12202
87,52,34,19,15,2,9,2,0,3,8,21,108,289,757,1499,3052,5172,7673,12224
103,55,42,18,25,4,2,0,0,0,9,37,143,345,697,1592,3104,5024,7863,12321
78,43,34,34,12,10,4,0,0,1,8,57,141,269,801,1562,2809,5090,7766,12252
89,55,44,34,23,12,1,0,0,0,6,41,110,274,725,1596,2877,5295,7762,11954
