0,0,0,0,0,0,0,0,0,0,0,0,377,238,128,79,41,19,14,12
0,0,0,0,0,0,0,0,0,0,0,0,345,215,150,89,39,14,9,9
0,0,0,0,0,0,0,0,0,0,0,0,347,227,152,63,31,16,7,7
0,0,0,0,0,0,0,0,0,0,0,0,293,139,82,41,32,23,8,1
0,0,0,0,0,0,0,0,0,0,0,0,262,140,88,40,24,16,10,2
0,0,0,0,0,0,0,0,0,0,0,0,249,111,50,38,24,11,3,2
0,0,0,0,0,0,0,0,0,0,0,0,229,132,68,30,25,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,234,86,51,16,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,211,93,46,13,16,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,215,104,42,11,7,5,3,3
0,0,0,0,0,0,0,0,0,0,0,0,230,115,55,11,8,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,243,143,56,33,14,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,192,108,54,15,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,187,101,63,24,9,6,2,5
0,0,0,0,0,0,0,0,0,0,0,0,180,89,54,25,7,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,193,87,44,21,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,211,64,27,14,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,188,77,44,15,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,88,65,21,18,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,220,91,63,21,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,243,100,58,22,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,230,117,65,18,20,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,202,121,53,38,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,196,126,54,18,7,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,166,106,56,17,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,100,37,14,4,10,6,2
0,0,0,0,0,0,0,0,0,0,0,0,197,100,51,19,8,9,1,7
0,0,0,0,0,0,0,0,0,0,0,0,223,96,22,13,21,13,15,14
0,0,0,0,0,0,0,0,0,0,0,0,198,97,41,30,9,6,7,3
0,0,0,0,0,0,0,0,0,0,0,0,161,68,29,31,12,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,180,70,39,30,13,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,178,95,44,9,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,167,91,33,16,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,109,24,13,9,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,142,90,40,15,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,161,90,39,9,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,150,78,29,16,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,158,77,41,16,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,103,31,21,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,178,80,26,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,170,93,27,9,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,72,33,13,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,158,69,30,7,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,86,29,23,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,159,80,26,15,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,177,118,27,8,8,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,206,115,50,12,5,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,142,87,25,10,2,6,6,5
0,0,0,0,0,0,0,0,0,0,0,0,165,90,20,8,7,4,2,4
0,0,0,0,0,0,0,0,0,0,0,0,136,79,26,9,5,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,148,71,26,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,157,56,24,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,69,33,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,143,89,23,16,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,152,81,32,26,16,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,171,107,39,36,15,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,146,111,69,24,10,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,155,116,49,25,17,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,172,102,41,21,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,75,38,42,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,74,37,23,11,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,165,104,31,8,11,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,179,108,45,18,18,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,194,76,56,30,15,7,15,13
0,0,0,0,0,0,0,0,0,0,0,0,234,104,48,20,20,4,13,16
0,0,0,0,0,0,0,0,0,0,0,0,225,118,90,42,24,5,11,12
0,0,0,0,0,0,0,0,0,0,0,0,191,109,97,42,31,15,1,9
0,0,0,0,0,0,0,0,0,0,0,0,167,96,63,37,27,9,13,15
0,0,0,0,0,0,0,0,0,0,0,0,157,88,55,26,8,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,161,89,59,20,19,8,3,3
0,0,0,0,0,0,0,0,0,0,0,0,171,86,69,50,19,6,3,4
0,0,0,0,0,0,0,0,0,0,0,0,185,116,70,28,24,5,17,5
0,0,0,0,0,0,0,0,0,0,0,0,181,108,56,31,19,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,218,114,82,24,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,278,170,107,52,27,3,5,3
0,0,0,0,0,0,0,0,0,0,0,0,509,333,275,123,44,30,19,28
0,0,0,0,0,0,0,0,0,0,0,0,775,558,378,213,164,89,65,51
0,0,0,0,0,0,0,0,0,0,0,0,1484,1062,850,555,376,371,275,250
0,0,0,0,0,0,0,0,0,0,0,0,2171,1722,1341,908,778,783,705,757
0,0,0,0,0,0,0,0,0,0,0,0,2681,2291,2012,1787,1514,1362,1339,1569
0,0,0,0,0,0,0,0,0,0,0,0,2962,2798,2745,2541,2265,2048,2166,2617
0,0,0,0,0,0,0,0,0,0,0,0,3254,3268,3267,3181,3124,3238,3313,3818
0,0,0,0,0,0,0,0,0,0,0,0,3052,3388,3433,3502,3730,4278,4780,6010
0,0,0,0,0,0,0,0,0,0,0,0,2643,2737,3160,3698,4301,5218,6491,9005
0,0,0,0,0,0,0,0,0,0,0,0,2170,2338,2806,3678,4853,6735,8380,10941
0,0,0,0,0,0,0,0,0,0,0,0,2152,2252,2640,3583,4826,7280,9224,12783
0,0,0,0,0,0,0,0,0,0,0,0,1875,2060,2380,3336,4855,7375,10107,14858
0,0,0,0,0,0,0,0,0,0,0,0,1559,1801,2198,3087,4977,7829,10820,15955
0,0,0,0,0,0,0,0,0,0,0,0,1597,1687,2178,3007,4981,8131,11374,17077
0,0,0,0,0,0,0,0,0,0,0,0,1564,1584,2030,3102,4958,8448,11944,17382
0,0,0,0,0,0,0,0,0,0,0,0,1545,1565,2020,3195,5255,8308,12324,17976
0,0,0,0,0,0,0,0,0,0,0,0,1259,1462,2035,3104,5345,8933,12844,18242
0,0,0,0,0,0,0,0,0,0,0,0,1184,1339,2099,3172,5250,8916,12557,18597
0,0,0,0,0,0,0,0,0,0,0,0,1502,1504,1899,3190,5452,8765,12651,18886
0,0,0,0,0,0,0,0,0,0,0,0,1531,1500,1877,3129,5403,9314,12893,18736
0,0,0,0,0,0,0,0,0,0,0,0,1660,1719,1794,3023,5291,8871,12797,19235
0,0,0,0,0,0,0,0,0,0,0,0,1676,1530,1938,3071,5298,8947,12733,19371
0,0,0,0,0,0,0,0,0,0,0,0,1678,1666,1917,3254,5539,9084,13057,19545
0,0,0,0,0,0,0,0,0,0,0,0,1716,1761,2124,3191,5259,8994,12840,20039
0,0,0,0,0,0,0,0,0,0,0,0,1835,1755,2181,3230,5500,9185,13396,20008
0,0,0,0,0,0,0,0,0,0,0,0,2016,1981,2284,3387,5677,9516,13898,20009
0,0,0,0,0,0,0,0,0,0,0,0,1984,1945,2595,3509,5807,9610,13704,20194
0,0,0,0,0,0,0,0,0,0,0,0,2296,2237,2578,3558,6155,9923,13620,20008
0,0,0,0,0,0,0,0,0,0,0,0,2211,2253,2608,3847,6142,9766,13874,20073
0,0,0,0,0,0,0,0,0,0,0,0,2181,2399,2866,3796,6299,10092,14001,20607
0,0,0,0,0,0,0,0,0,0,0,0,2299,2595,2865,4185,6500,10193,14019,20348
0,0,0,0,0,0,0,0,0,0,0,0,2283,2502,3159,4345,6480,10007,14188,20661
0,0,0,0,0,0,0,0,0,0,0,0,2226,2255,3100,4520,6901,10327,14560,21106
0,0,0,0,0,0,0,0,0,0,0,0,2136,2548,3423,4560,6989,10354,14203,20830
0,0,0,0,0,0,0,0,0,0,0,0,2353,2607,3295,4629,6928,10415,14945,20823
0,0,0,0,0,0,0,0,0,0,0,0,2409,2750,3288,4603,6944,10868,14869,21199
0,0,0,0,0,0,0,0,0,0,0,0,2538,2849,3251,4849,6955,10758,14758,21744
0,0,0,0,0,0,0,0,0,0,0,0,2252,2537,3242,4868,7195,10846,14967,22459
0,0,0,0,0,0,0,0,0,0,0,0,2173,2758,3246,4922,7237,10881,15332,22905
0,0,0,0,0,0,0,0,0,0,0,0,2209,2832,3511,4820,7239,11276,15695,22908
0,0,0,0,0,0,0,0,0,0,0,0,2322,2744,3502,4930,7511,11395,15356,23291
0,0,0,0,0,0,0,0,0,0,0,0,2259,2581,3249,5137,7595,11322,15805,23449
0,0,0,0,0,0,0,0,0,0,0,0,2257,2650,3781,5249,7871,11800,16282,22865
0,0,0,0,0,0,0,0,0,0,0,0,2066,2625,3604,5160,7779,11757,16216,23762
0,0,0,0,0,0,0,0,0,0,0,0,2060,2772,3594,5258,7707,11893,16610,24704
0,0,0,0,0,0,0,0,0,0,0,0,2086,2671,3623,5035,7863,12167,16969,24810
0,0,0,0,0,0,0,0,0,0,0,0,2075,2770,3440,5020,7838,12223,16739,25131
0,0,0,0,0,0,0,0,0,0,0,0,2151,2450,3505,5287,8004,12215,16917,25046
0,0,0,0,0,0,0,0,0,0,0,0,2014,2599,3607,5214,7965,12558,16951,25179
0,0,0,0,0,0,0,0,0,0,0,0,2221,2582,3307,5352,8622,12996,17230,25069
0,0,0,0,0,0,0,0,0,0,0,0,2094,2753,3537,5337,8471,13175,17659,24539
0,0,0,0,0,0,0,0,0,0,0,0,2063,2748,3586,5575,8494,12864,17837,25039
0,0,0,0,0,0,0,0,0,0,0,0,2164,2663,3717,5637,8799,13209,17710,25007
0,0,0,0,0,0,0,0,0,0,0,0,1753,2618,3645,5800,9047,13328,17705,24894
0,0,0,0,0,0,0,0,0,0,0,0,2035,2751,3950,5783,8843,13470,17536,25700
0,0,0,0,0,0,0,0,0,0,0,0,2032,2746,4100,6111,8788,13178,17641,25901
0,0,0,0,0,0,0,0,0,0,0,0,2109,2820,4292,6241,8940,13389,17743,25165
0,0,0,0,0,0,0,0,0,0,0,0,2045,2746,3973,5880,8994,13216,17906,25662
0,0,0,0,0,0,0,0,0,0,0,0,2059,2764,4079,6083,9147,13379,17851,26118
0,0,0,0,0,0,0,0,0,0,0,0,2254,2989,4100,5926,8785,13275,17951,26709
0,0,0,0,0,0,0,0,0,0,0,0,1969,2922,4102,6056,8939,13541,18369,26445
0,0,0,0,0,0,0,0,0,0,0,0,2133,2952,4281,6435,8983,13218,17626,26556
0,0,0,0,0,0,0,0,0,0,0,0,2144,2885,4179,6281,8943,13714,18433,26070
0,0,0,0,0,0,0,0,0,0,0,0,2085,2720,3944,6054,9301,13727,18538,26025
0,0,0,0,0,0,0,0,0,0,0,0,2282,3101,4119,6097,9222,13716,18145,26741
0,0,0,0,0,0,0,0,0,0,0,0,2081,2894,4109,6028,9124,13853,18482,26584
0,0,0,0,0,0,0,0,0,0,0,0,2114,2875,4028,6171,9304,13803,18779,26468
0,0,0,0,0,0,0,0,0,0,0,0,1970,2738,3985,6167,9241,13667,18423,26729
0,0,0,0,0,0,0,0,0,0,0,0,2068,2725,3902,5945,9305,13979,18672,26815
0,0,0,0,0,0,0,0,0,0,0,0,2085,2637,3814,5636,8847,14197,19025,27426
0,0,0,0,0,0,0,0,0,0,0,0,2014,2728,3936,6015,8898,13885,19077,27704
0,0,0,0,0,0,0,0,0,0,0,0,1970,2524,3827,5869,9370,13910,19065,27876
0,0,0,0,0,0,0,0,0,0,0,0,2015,2659,4057,6139,9548,14104,19091,28115
0,0,0,0,0,0,0,0,0,0,0,0,2101,2949,4019,6138,9472,14407,19335,28173
0,0,0,0,0,0,0,0,0,0,0,0,2144,2958,4196,6290,9269,14237,19854,27748
0,0,0,0,0,0,0,0,0,0,0,0,2013,2915,4293,6116,9653,14707,19627,27635
0,0,0,0,0,0,0,0,0,0,0,0,2083,2930,4346,6284,9610,14377,19631,27894
0,0,0,0,0,0,0,0,0,0,0,0,2166,3056,4161,6248,9683,14545,19369,27917
0,0,0,0,0,0,0,0,0,0,0,0,2109,2954,4070,6285,9783,14717,19340,27339
0,0,0,0,0,0,0,0,0,0,0,0,2166,2918,4154,6224,9516,14409,19291,27557
0,0,0,0,0,0,0,0,0,0,0,0,1993,2952,4261,6432,9842,14337,19120,27461
0,0,0,0,0,0,0,0,0,0,0,0,2113,2949,4340,6285,9470,13952,19250,27860
0,0,0,0,0,0,0,0,0,0,0,0,2049,2809,4275,6493,9543,14283,19160,28218
0,0,0,0,0,0,0,0,0,0,0,0,2150,2817,4039,6180,9354,14413,19896,28120
0,0,0,0,0,0,0,0,0,0,0,0,2219,3027,3941,6133,9497,14259,19783,28487
0,0,0,0,0,0,0,0,0,0,0,0,1956,2959,4340,6509,9688,14184,19232,28758
0,0,0,0,0,0,0,0,0,0,0,0,2062,2866,4434,6494,9787,14348,19510,28435
0,0,0,0,0,0,0,0,0,0,0,0,2097,2745,4281,6594,9486,14309,19837,29084
0,0,0,0,0,0,0,0,0,0,0,0,2159,2910,4251,6192,9796,14789,19887,28589
0,0,0,0,0,0,0,0,0,0,0,0,2241,3153,4249,6168,9249,14376,20199,29205
0,0,0,0,0,0,0,0,0,0,0,0,2297,3307,4748,6316,9075,14289,19541,29188
0,0,0,0,0,0,0,0,0,0,0,0,2392,3238,4575,6435,9514,14391,19789,28593
0,0,0,0,0,0,0,0,0,0,0,0,2474,3104,4390,6331,10193,14273,19053,28775
0,0,0,0,0,0,0,0,0,0,0,0,2613,3287,4465,6462,9425,14224,19643,28701
0,0,0,0,0,0,0,0,0,0,0,0,2570,3295,4337,6191,9433,14473,19511,28713
0,0,0,0,0,0,0,0,0,0,0,0,2386,3185,4679,6404,9648,14242,19588,28806
0,0,0,0,0,0,0,0,0,0,0,0,2364,3408,4636,6732,9745,14530,19499,28068
0,0,0,0,0,0,0,0,0,0,0,0,2337,3140,4836,6902,10053,14716,19460,28410
0,0,0,0,0,0,0,0,0,0,0,0,2447,3128,4485,6573,9984,14607,19822,28582
0,0,0,0,0,0,0,0,0,0,0,0,2001,2736,4417,6591,10437,15750,20890,30742
0,0,0,0,0,0,0,0,0,0,0,0,1881,2723,4072,6691,10492,16116,21141,30031
0,0,0,0,0,0,0,0,0,0,0,0,1956,2632,3862,6591,10507,15490,21186,30545
0,0,0,0,0,0,0,0,0,0,0,0,1827,2506,4133,6363,10385,15578,20862,30565
0,0,0,0,0,0,0,0,0,0,0,0,1798,2729,4152,6166,9979,15115,20772,30501
0,0,0,0,0,0,0,0,0,0,0,0,1792,2742,4042,6294,10240,15341,20891,30289
0,0,0,0,0,0,0,0,0,0,0,0,1731,2668,4160,6459,10243,15458,20963,29439
0,0,0,0,0,0,0,0,0,0,0,0,1857,2589,4040,6105,10318,15314,20273,29041
0,0,0,0,0,0,0,0,0,0,0,0,1865,2526,3648,6355,10384,15583,20502,29051
0,0,0,0,0,0,0,0,0,0,0,0,1970,2462,3831,6388,10276,15395,20191,28673
0,0,0,0,0,0,0,0,0,0,0,0,1880,2486,3763,6422,9912,15145,20253,28393
0,0,0,0,0,0,0,0,0,0,0,0,1761,2357,3798,6356,9890,14781,20329,29037
0,0,0,0,0,0,0,0,0,0,0,0,1706,2194,3495,5729,9790,15123,19879,28928
0,0,0,0,0,0,0,0,0,0,0,0,1899,2470,3601,5899,9875,14662,19775,28885
0,0,0,0,0,0,0,0,0,0,0,0,1714,2489,3764,6076,9618,14799,19818,28006
0,0,0,0,0,0,0,0,0,0,0,0,1657,2400,3818,5963,9399,13956,19385,28962
0,0,0,0,0,0,0,0,0,0,0,0,1731,2397,3502,5866,9718,14455,19465,28388
0,0,0,0,0,0,0,0,0,0,0,0,1772,2459,3547,5564,8968,14063,19308,28644
0,0,0,0,0,0,0,0,0,0,0,0,1611,2232,3567,5608,9024,14240,19524,28134
0,0,0,0,0,0,0,0,0,0,0,0,1635,2244,3659,5887,9200,13924,19257,28141
0,0,0,0,0,0,0,0,0,0,0,0,1639,2330,3790,5657,8933,14039,19546,28142
0,0,0,0,0,0,0,0,0,0,0,0,1698,2527,3723,5614,9185,14061,19386,27987
0,0,0,0,0,0,0,0,0,0,0,0,1710,2441,3680,5679,9209,14197,19116,27483
0,0,0,0,0,0,0,0,0,0,0,0,1735,2361,3808,5745,9365,14133,19084,27121
0,0,0,0,0,0,0,0,0,0,0,0,1544,2379,3820,5951,9365,13832,18502,26783
0,0,0,0,0,0,0,0,0,0,0,0,1655,2319,3486,5655,9085,13738,18510,26571
0,0,0,0,0,0,0,0,0,0,0,0,1586,2082,3334,5456,8900,13674,18400,26397
0,0,0,0,0,0,0,0,0,0,0,0,1522,2088,3539,5465,8914,13443,18702,26338
0,0,0,0,0,0,0,0,0,0,0,0,1492,2184,3291,5436,8665,13096,18062,26888
0,0,0,0,0,0,0,0,0,0,0,0,1701,2030,3311,5399,8294,13341,18491,26110
0,0,0,0,0,0,0,0,0,0,0,0,1493,2092,3214,5180,8343,13123,17753,26267
0,0,0,0,0,0,0,0,0,0,0,0,1453,2051,3042,4859,8043,12856,18028,26726
0,0,0,0,0,0,0,0,0,0,0,0,1431,1903,2942,4841,8124,12940,18270,27483
0,0,0,0,0,0,0,0,0,0,0,0,1398,1823,2908,4711,7926,13043,18400,27664
0,0,0,0,0,0,0,0,0,0,0,0,1343,1620,2770,4875,7901,12953,18099,27252
0,0,0,0,0,0,0,0,0,0,0,0,1270,1602,2823,4740,7999,12792,17817,26910
0,0,0,0,0,0,0,0,0,0,0,0,1246,1590,2688,4539,7848,13072,17949,26785
0,0,0,0,0,0,0,0,0,0,0,0,1073,1576,2673,4660,7927,12648,18279,26076
0,0,0,0,0,0,0,0,0,0,0,0,1015,1538,2733,4695,7762,12760,17545,25997
0,0,0,0,0,0,0,0,0,0,0,0,1163,1540,2660,4444,7865,12770,17826,25971
0,0,0,0,0,0,0,0,0,0,0,0,1110,1522,2470,4509,7931,12711,17518,26106
0,0,0,0,0,0,0,0,0,0,0,0,1278,1535,2634,4539,7714,12979,17840,25518
0,0,0,0,0,0,0,0,0,0,0,0,1297,1601,2619,4410,7725,12443,17601,25865
0,0,0,0,0,0,0,0,0,0,0,0,1189,1525,2503,4465,7895,12644,17649,25468
0,0,0,0,0,0,0,0,0,0,0,0,1134,1481,2558,4449,7813,12570,17341,25438
0,0,0,0,0,0,0,0,0,0,0,0,1124,1513,2516,4429,7588,12385,17583,25182
0,0,0,0,0,0,0,0,0,0,0,0,1151,1471,2581,4451,7417,12376,17175,25719
0,0,0,0,0,0,0,0,0,0,0,0,1170,1360,2413,4532,7525,12335,17393,25394
0,0,0,0,0,0,0,0,0,0,0,0,1117,1568,2433,4391,7403,12257,17713,25734
0,0,0,0,0,0,0,0,0,0,0,0,1105,1471,2484,4451,7650,12637,17300,24686
0,0,0,0,0,0,0,0,0,0,0,0,1145,1441,2464,4328,7675,12450,17235,25576
0,0,0,0,0,0,0,0,0,0,0,0,1136,1606,2266,4178,7605,12335,17432,25183
0,0,0,0,0,0,0,0,0,0,0,0,983,1465,2347,4332,7701,12486,17370,24848
0,0,0,0,0,0,0,0,0,0,0,0,1073,1435,2412,4414,7614,12561,16867,25115
0,0,0,0,0,0,0,0,0,0,0,0,972,1496,2377,4276,7702,12382,17322,24956
0,0,0,0,0,0,0,0,0,0,0,0,989,1396,2401,4242,7603,12632,17289,24815
0,0,0,0,0,0,0,0,0,0,0,0,952,1444,2481,4165,7475,12390,17012,25047
0,0,0,0,0,0,0,0,0,0,0,0,1010,1369,2262,4309,7783,12210,17057,25325
0,0,0,0,0,0,0,0,0,0,0,0,854,1314,2413,4303,7454,12064,17210,24879
0,0,0,0,0,0,0,0,0,0,0,0,881,1315,2136,3997,7407,11980,17400,24888
0,0,0,0,0,0,0,0,0,0,0,0,833,1140,1997,3881,7510,12062,17538,25508
0,0,0,0,0,0,0,0,0,0,0,0,823,1049,2231,4183,7507,12353,17118,24914
0,0,0,0,0,0,0,0,0,0,0,0,816,1158,2167,4248,7526,12430,17364,24719
0,0,0,0,0,0,0,0,0,0,0,0,774,1239,2194,4187,7388,12057,16878,24899
0,0,0,0,0,0,0,0,0,0,0,0,944,1260,2272,4250,7418,12201,16919,25021
0,0,0,0,0,0,0,0,0,0,0,0,903,1190,2284,4293,7745,12144,16837,25266
0,0,0,0,0,0,0,0,0,0,0,0,801,1248,2182,4377,7356,12272,16931,24680
0,0,0,0,0,0,0,0,0,0,0,0,755,1362,2382,4201,7407,12111,16929,24697
0,0,0,0,0,0,0,0,0,0,0,0,860,1220,2381,4145,7150,12274,17185,25175
0,0,0,0,0,0,0,0,0,0,0,0,939,1309,2154,4224,7311,12197,17215,24859
0,0,0,0,0,0,0,0,0,0,0,0,1025,1246,2326,4328,7395,11992,16872,24951
0,0,0,0,0,0,0,0,0,0,0,0,918,1357,2344,4226,7627,12134,17144,24376
0,0,0,0,0,0,0,0,0,0,0,0,865,1263,2296,4316,7464,12167,17007,25062
0,0,0,0,0,0,0,0,0,0,0,0,807,1202,2101,3875,7085,11925,16962,25381
0,0,0,0,0,0,0,0,0,0,0,0,883,1249,2063,3866,7251,11880,17167,25317
0,0,0,0,0,0,0,0,0,0,0,0,850,1194,2115,3859,7122,11672,16644,25474
0,0,0,0,0,0,0,0,0,0,0,0,763,1022,1845,3829,7268,12004,16823,25406
0,0,0,0,0,0,0,0,0,0,0,0,749,1099,1992,3902,7237,11947,16656,24851
0,0,0,0,0,0,0,0,0,0,0,0,873,1197,2053,4182,7284,12101,16640,25179
0,0,0,0,0,0,0,0,0,0,0,0,832,1173,2136,4176,7010,11898,16847,24837
0,0,0,0,0,0,0,0,0,0,0,0,826,1173,2033,3844,7095,11893,16867,24676
0,0,0,0,0,0,0,0,0,0,0,0,876,1173,2097,3976,7128,11795,16750,24734
0,0,0,0,0,0,0,0,0,0,0,0,889,1314,2095,4041,7146,12014,16630,24662
0,0,0,0,0,0,0,0,0,0,0,0,781,1131,2061,3728,7223,11994,16537,24967
0,0,0,0,0,0,0,0,0,0,0,0,808,1038,1980,3810,7203,11896,16588,24393
0,0,0,0,0,0,0,0,0,0,0,0,717,1098,1903,3876,7204,11940,16640,24333
0,0,0,0,0,0,0,0,0,0,0,0,745,1076,2053,3938,7104,11832,17014,24182
0,0,0,0,0,0,0,0,0,0,0,0,760,1074,2074,3910,7169,11779,16660,24539
0,0,0,0,0,0,0,0,0,0,0,0,816,1137,2069,3965,6929,11736,16656,24420
0,0,0,0,0,0,0,0,0,0,0,0,732,1126,2114,4169,7243,11977,16461,24160
0,0,0,0,0,0,0,0,0,0,0,0,810,1235,2286,4068,7249,11769,16588,24082
0,0,0,0,0,0,0,0,0,0,0,0,720,1239,2142,4044,7129,11693,16799,24191
0,0,0,0,0,0,0,0,0,0,0,0,786,1150,2044,3718,6958,11902,16966,24494
0,0,0,0,0,0,0,0,0,0,0,0,768,1124,2132,3966,7284,11832,16718,24142
0,0,0,0,0,0,0,0,0,0,0,0,675,1137,2062,3841,7265,11748,16819,24637
0,0,0,0,0,0,0,0,0,0,0,0,834,1102,1932,3600,6766,11590,16939,25184
0,0,0,0,0,0,0,0,0,0,0,0,716,1111,1991,3739,7100,11805,17001,24663
0,0,0,0,0,0,0,0,0,0,0,0,783,969,1854,3951,7260,11985,16696,24690
0,0,0,0,0,0,0,0,0,0,0,0,760,1000,1898,3901,7114,11884,16779,24715
0,0,0,0,0,0,0,0,0,0,0,0,768,1103,2101,3815,7161,11878,17024,24774
0,0,0,0,0,0,0,0,0,0,0,0,764,1198,2081,3690,7081,11956,16859,24703
0,0,0,0,0,0,0,0,0,0,0,0,856,1145,1992,3647,7086,11964,16889,24577
0,0,0,0,0,0,0,0,0,0,0,0,777,1082,1929,3708,7138,12045,17078,24894
0,0,0,0,0,0,0,0,0,0,0,0,772,1113,1995,3951,6925,11594,16672,24979
0,0,0,0,0,0,0,0,0,0,0,0,809,1235,2005,3704,6788,11549,16818,25510
0,0,0,0,0,0,0,0,0,0,0,0,783,1173,2020,3780,6746,11667,17077,25067
0,0,0,0,0,0,0,0,0,0,0,0,862,1177,2061,3812,7185,12053,17187,24863
