0,0,0,0,0,0,0,0,9,13,50,112,299,739,2015,4374,8905,16715,27332,46205
0,0,0,0,0,0,0,0,2,6,55,124,310,782,1923,4156,8732,16573,27451,47160
0,0,0,0,0,0,0,0,1,5,30,111,363,854,2015,4226,8913,16894,27710,47341
0,0,0,0,0,0,0,0,1,10,40,138,364,791,1934,4344,8859,17081,27733,47399
0,0,0,0,0,0,0,1,3,13,35,95,290,715,1968,4391,9201,17582,27709,47173
0,0,0,0,0,0,0,0,0,1,35,105,308,881,2056,4416,9100,17108,28421,46836
0,0,0,0,0,0,0,0,1,7,21,107,255,775,1987,4688,9162,17233,28276,47234
0,0,0,0,0,0,0,0,0,9,33,88,353,922,1938,4322,9315,17211,28482,47803
0,0,0,0,0,0,0,0,6,18,36,95,313,753,1894,4378,9143,17243,28542,48561
0,0,0,0,0,0,0,3,1,8,28,99,311,815,1966,4366,9227,17416,29365,49158
0,0,0,0,0,2,1,0,6,19,37,100,301,838,1980,4467,9191,17549,29291,48951
0,0,0,0,0,0,0,0,2,13,55,150,362,919,2041,4504,9271,17589,29366,49095
0,0,0,0,0,0,0,2,1,11,56,133,397,861,2068,4654,9085,17673,29158,48852
0,0,0,0,0,0,2,2,4,5,27,132,324,775,1913,4390,9348,17829,29323,49893
0,0,0,0,0,0,0,1,4,16,34,124,314,835,1940,4476,9376,17895,29867,49334
0,0,0,0,0,0,0,0,4,4,35,102,333,675,1845,4302,9217,17739,29665,50310
0,0,0,0,0,0,0,0,0,3,25,119,286,779,1906,4261,9376,18322,30008,49151
0,0,0,0,0,0,0,0,0,10,22,93,301,759,1842,4336,9267,18182,29960,49084
0,0,0,0,0,0,0,2,3,3,19,86,293,812,1975,4256,9249,18189,29727,49997
0,0,0,0,0,0,0,0,0,3,24,66,253,653,1775,4346,9253,17825,29822,51346
0,0,0,0,0,0,0,0,0,0,17,80,231,676,1699,4155,9262,17869,30469,50466
0,0,0,0,0,0,0,0,0,4,38,120,272,741,1746,4152,9466,18001,29858,51117
0,0,0,0,0,0,0,0,2,10,30,108,317,716,1990,4316,9244,18027,29895,51668
0,0,0,0,0,0,0,2,6,15,35,104,337,865,2003,4586,9394,18115,30035,50989
0,0,0,0,0,0,0,0,4,9,39,123,377,833,1994,4323,9273,17613,30025,51497
0,0,0,0,0,0,1,0,1,13,48,115,306,843,2120,4484,9249,17842,30183,50950
0,0,0,0,0,0,0,1,3,7,34,132,322,874,1952,4409,9506,18323,30114,50675
0,0,0,0,0,0,0,0,5,8,41,142,344,798,1880,4413,9486,18510,30127,50967
0,0,0,0,0,0,0,0,2,17,28,114,349,842,1954,4441,9820,18615,30159,51118
0,0,0,0,0,0,0,2,4,5,56,117,303,856,2002,4512,9845,18679,30767,51146
0,0,0,0,0,0,0,0,3,11,29,87,331,767,1892,4604,9418,18207,30171,52119
0,0,0,0,0,0,0,0,0,0,28,114,297,777,1937,4354,9266,18367,31045,52115
0,0,0,0,0,0,0,0,0,4,31,93,297,685,1912,4495,9646,18150,30734,52592
0,0,0,0,0,0,0,0,1,16,49,111,335,812,2013,4713,9445,18343,30772,52260
0,0,0,0,0,0,0,3,6,23,46,123,320,774,1960,4409,9632,18473,30672,52747
0,0,0,0,0,0,0,3,11,15,40,147,297,887,2058,4450,9331,18097,31298,53146
0,0,0,0,0,0,0,0,7,8,30,114,385,872,1882,4241,9142,18135,31231,53332
0,0,0,0,0,0,0,0,3,20,41,116,359,804,2004,4328,9643,19005,31802,52678
0,0,0,0,0,0,0,7,7,11,30,99,266,767,1705,3831,7600,14726,27616,68712
0,0,0,0,0,0,0,1,3,15,43,90,264,687,1550,3408,6913,13865,26958,72167
0,0,0,0,0,0,0,0,1,9,27,94,265,599,1294,2930,6561,13309,27381,73227
0,0,0,0,0,0,0,0,1,12,5,55,222,486,1241,2825,6497,13275,26835,74186
0,0,0,0,0,0,0,0,0,8,25,47,197,522,1209,2872,6191,12704,26960,74306
0,0,0,0,0,0,0,0,1,2,32,94,242,532,1148,2546,5995,12886,26857,74152
0,0,0,0,0,0,0,4,3,12,31,74,214,480,1232,2852,6166,13151,26587,73436
0,0,0,0,0,0,0,0,0,6,19,86,195,511,1261,2927,6288,12781,26456,73729
0,0,0,0,0,0,0,0,0,5,22,76,193,523,1109,2641,5891,12921,26668,74146
0,0,0,0,0,0,0,1,3,10,29,79,172,480,1073,2510,5717,12290,26789,74826
0,0,0,0,0,0,0,1,2,4,13,49,132,391,1099,2697,6130,12580,26071,73692
0,0,0,0,0,0,0,0,1,4,25,45,184,469,1136,2900,6363,12451,26238,72661
0,0,0,0,0,0,0,0,0,0,17,66,197,523,1319,2798,5986,12075,25429,73390
0,0,0,0,0,0,0,0,2,1,17,46,201,537,1305,2737,5955,12327,26060,73961
0,0,0,0,0,0,0,0,1,5,19,74,210,479,1158,2819,6224,12880,25696,72121
0,0,0,0,0,0,0,0,2,4,9,84,198,574,1299,2904,6376,12567,25698,71962
0,0,0,0,0,0,0,0,0,2,21,88,228,498,1259,2955,6126,12456,25554,71634
0,0,0,0,0,0,0,0,2,2,10,79,200,473,1101,2699,5938,12317,26063,71162
0,0,0,0,0,0,0,0,0,5,22,76,221,484,1141,2634,5977,12445,25163,71508
0,0,0,0,0,0,0,0,1,6,27,79,191,505,1280,2667,5976,12375,25421,70838
0,0,0,0,0,0,0,0,0,2,21,35,153,449,1198,2680,5907,12019,24867,71957
0,0,0,0,0,0,0,0,0,2,14,51,146,460,1168,2687,5888,12137,25453,71034
0,0,0,0,0,0,0,1,1,6,15,70,173,488,1215,2713,6030,12155,24835,70591
0,0,0,0,0,0,0,1,5,20,50,88,196,456,1185,2573,5768,11978,24660,70533
0,0,0,0,0,0,1,4,3,3,16,64,192,461,1108,2728,5930,11794,24823,70135
0,0,0,0,0,0,0,0,2,4,22,43,155,424,1111,2624,5814,12011,24641,69750
0,0,0,0,0,0,0,0,1,2,7,60,189,456,1082,2590,5728,11859,24231,69925
0,0,0,0,0,0,0,1,2,6,33,55,204,535,1344,2816,5629,11652,24377,69912
0,0,0,0,0,0,0,0,0,1,18,87,226,500,1269,2657,5830,11657,24011,69788
0,0,0,0,0,0,0,0,2,7,28,82,161,469,1190,2838,6012,12266,24504,68324
0,0,0,0,0,0,0,1,2,11,23,59,202,464,1190,2736,5817,12043,24299,68708
0,0,0,0,0,0,1,1,3,2,18,74,141,495,1196,2707,5986,11990,24230,68791
0,0,0,0,0,0,0,0,2,2,14,30,112,418,1141,2621,5737,11950,24282,69300
0,0,0,0,0,3,1,0,2,2,16,27,133,386,980,2562,5711,11732,24322,69355
0,0,0,0,0,0,0,0,0,4,20,52,146,333,881,2427,5831,11724,24483,70137
0,0,0,0,0,0,0,0,1,6,23,47,109,366,1088,2549,5431,11776,24413,70352
0,0,0,0,0,0,0,0,1,4,5,57,181,546,1097,2727,5742,11741,24080,68993
0,0,0,0,0,0,0,0,0,1,13,54,173,473,1092,2755,5744,11624,23766,69488
0,0,0,0,0,0,0,3,0,5,30,57,195,541,1218,2594,5698,11336,24087,69085
0,0,0,0,0,0,0,0,4,9,12,47,155,442,1143,2589,5734,12065,23769,68130
0,0,0,0,0,0,0,2,1,2,13,45,137,357,936,2549,5780,11630,23856,69100
0,0,0,0,0,0,0,0,0,0,7,36,147,399,1052,2490,5610,11581,24088,68922
0,0,0,0,0,0,0,0,0,9,27,53,139,389,1092,2565,5672,11582,23729,69654
0,0,0,0,0,0,0,0,8,9,19,53,175,410,999,2469,5468,11038,24154,70410
0,0,0,0,0,0,0,0,0,0,14,47,131,380,1044,2440,5443,11575,24077,69610
0,0,0,0,0,0,0,0,4,6,21,59,193,426,1048,2500,5761,11430,23675,69108
0,0,0,0,0,0,0,0,3,5,16,67,150,427,1171,2693,5664,11485,23592,68346
0,0,0,0,0,0,0,0,0,2,22,71,219,580,1254,2598,5537,11141,23904,68327
0,0,0,0,0,0,0,3,3,2,28,89,245,538,1169,2496,5370,11066,23565,67620
0,0,0,0,0,0,0,0,1,3,22,70,202,543,1089,2498,5529,10965,23383,68806
0,0,0,0,0,0,0,0,0,1,19,65,170,487,1124,2578,5615,11239,23051,68081
0,0,0,0,0,0,0,0,1,7,21,63,203,495,1213,2699,5760,10885,22739,67242
0,0,0,0,0,0,0,0,3,9,13,68,230,591,1286,2747,5529,10719,23109,67039
0,0,0,0,0,0,0,1,5,14,19,61,201,453,1174,2563,5480,10873,22759,67875
0,0,0,0,0,0,0,0,0,7,28,53,198,489,1112,2446,5199,11046,23195,67257
0,0,0,0,0,0,0,0,2,7,37,80,169,489,1138,2703,5568,10960,22806,66449
0,0,0,0,0,0,0,0,2,9,21,76,240,546,1193,2573,5367,10850,22576,66340
0,0,0,0,0,0,0,0,1,13,19,47,229,469,1234,2581,5408,11110,22357,65356
0,0,0,0,0,0,0,1,0,3,21,71,243,492,1242,2604,5386,11048,22499,65606
0,0,0,0,0,0,0,0,0,2,30,57,210,536,1192,2524,5401,10786,22402,66905
0,0,0,0,0,0,0,0,1,7,14,64,177,512,1129,2584,5477,11004,22685,66446
0,0,0,0,0,0,0,0,0,4,17,48,170,446,1076,2317,5574,11295,22747,66427
0,0,0,0,0,0,0,0,1,9,31,65,153,474,1095,2485,5568,11473,22603,66010
0,0,0,0,0,0,0,0,5,0,14,50,148,421,1097,2634,5671,10959,21803,66587
0,0,0,0,0,0,0,0,0,1,11,64,205,493,1221,2783,5556,10591,22173,65399
0,0,0,0,0,0,0,0,0,6,21,63,184,478,1227,2628,5372,10493,22611,66091
0,0,0,0,0,0,0,0,0,6,15,57,209,600,1201,2638,5469,10784,22248,66209
0,0,0,0,0,0,0,4,10,30,38,96,184,549,1245,2646,5323,10634,22113,66176
0,0,0,0,0,0,0,0,0,4,18,63,158,451,1179,2525,5435,10900,22545,66263
0,0,0,0,0,0,0,0,2,5,12,83,154,530,1173,2679,5482,11130,22526,65505
0,0,0,0,0,0,0,0,0,1,22,87,219,588,1189,2581,5477,10697,22307,65889
0,0,0,0,0,0,0,0,1,21,32,90,187,467,1160,2687,5537,10976,21972,64730
0,0,0,0,0,0,0,0,1,11,24,77,196,487,1144,2608,5367,10942,22206,63810
0,0,0,0,0,0,0,0,3,3,15,68,145,430,1068,2525,5216,10704,21867,65002
0,0,0,0,0,0,0,1,2,11,22,62,163,382,1155,2652,5354,10243,21652,65526
0,0,0,0,0,0,0,0,0,7,23,74,180,465,999,2448,5100,10699,21567,64474
0,0,0,0,0,0,0,1,1,11,29,60,163,450,1030,2505,5231,10553,21644,65346
0,0,0,0,0,0,0,0,1,6,8,47,125,329,976,2432,5251,10321,21875,64428
0,0,0,0,0,0,0,1,3,11,11,62,144,492,1132,2442,5415,10527,21927,64888
0,0,0,0,0,0,0,0,0,3,16,46,169,475,1208,2702,5082,10241,21357,63891
0,0,0,0,0,0,0,0,0,1,43,54,167,508,1055,2392,5241,10326,21091,64448
0,0,0,0,0,0,0,0,0,3,13,70,195,468,1122,2529,5030,9912,21379,64246
0,0,0,0,0,0,0,0,2,11,21,72,213,512,1110,2250,4968,10369,21501,64304
0,0,0,0,0,0,0,0,0,4,29,83,168,493,1098,2475,5322,10411,21094,63450
0,0,0,0,0,0,0,0,0,6,46,86,195,463,1229,2535,5158,10291,21140,63075
0,0,0,0,0,0,0,0,5,14,30,91,220,455,1103,2419,5255,10438,20954,63712
0,0,0,0,0,0,0,0,3,1,43,63,142,421,1085,2499,5532,10461,20890,63452
0,0,0,0,0,0,0,5,4,6,21,77,197,528,1191,2579,5370,10259,20906,62841
0,0,0,0,0,0,0,0,5,8,30,72,249,515,1236,2479,5196,10275,21101,62610
0,0,0,0,0,0,0,0,1,9,18,60,174,529,1167,2425,5279,10420,21057,62665
0,0,0,0,0,0,0,1,0,1,33,82,199,452,1085,2463,5279,10263,21740,62053
0,0,0,0,0,0,0,0,0,5,20,79,205,427,1032,2408,5046,10320,21276,63245
0,0,0,0,0,0,0,0,2,11,20,78,185,388,1109,2572,5193,10018,21167,62944
0,0,0,0,0,0,0,0,4,10,40,67,205,503,1125,2558,4983,10171,20905,63839
0,0,0,0,0,0,1,0,1,7,17,61,181,448,1168,2286,5003,10167,21172,64119
0,0,0,0,0,0,0,0,0,1,11,57,155,497,1091,2526,5216,10312,21172,63519
0,0,0,0,0,0,0,0,0,9,9,57,201,454,1069,2556,5261,10405,21152,62801
0,0,0,0,0,0,0,0,1,2,9,32,180,412,1167,2730,5289,10820,21435,62673
0,0,0,0,0,0,0,3,8,11,29,75,195,526,1182,2663,5285,10203,21029,62449
0,0,0,0,0,0,1,3,3,1,14,43,168,544,1162,2555,5092,9709,20981,63828
0,0,0,0,0,0,0,0,0,4,23,76,170,463,1144,2633,5365,10278,20560,62507
0,0,0,0,0,0,0,0,1,10,15,75,195,491,1164,2558,5186,10211,20867,62027
0,0,0,0,0,0,0,1,4,1,20,66,198,570,1219,2523,5044,9862,20866,63707
0,0,0,0,0,0,0,0,0,3,26,78,254,610,1181,2520,5237,9946,20787,63117
0,0,0,0,0,0,0,0,0,4,32,76,205,450,1273,2579,5142,9973,20591,62849
0,0,0,0,0,0,0,0,1,4,23,59,168,482,1082,2600,5140,10321,20941,63035
0,0,0,0,0,0,0,0,6,15,42,45,214,492,1165,2664,5334,10006,20876,62469
0,0,0,0,0,0,0,0,2,10,29,66,194,500,1247,2500,5183,10215,20990,62486
0,0,0,0,0,0,0,1,1,7,23,87,235,522,1190,2501,4980,9970,20639,62907
0,0,0,0,0,0,0,1,0,11,19,75,195,460,1234,2519,5043,10051,20725,62183
0,0,0,0,0,0,0,0,0,7,23,76,176,489,1116,2290,5054,9797,20362,62203
0,0,0,0,0,0,0,0,4,24,37,90,219,404,1044,2386,4997,10108,20504,62757
0,0,0,0,0,0,0,0,1,1,16,75,181,479,1077,2289,4908,9922,20649,62372
0,0,0,0,0,0,0,1,1,1,15,49,145,479,1087,2458,5097,9760,20379,62294
