0,2,3,9,14,22,43,89,113,111,211,233,162,162,105,84,64,38,16,4
0,0,4,2,10,23,36,91,107,138,160,180,145,109,110,63,34,10,9,2
0,1,0,5,10,20,38,70,123,105,133,123,102,105,61,64,40,22,11,0
0,1,0,4,16,23,23,44,70,86,86,105,116,49,51,33,18,13,3,0
0,0,1,1,7,7,25,34,47,79,100,91,92,64,35,22,6,5,1,0
0,0,2,4,2,5,23,16,48,73,113,97,66,36,21,6,8,5,0,0
0,1,0,5,7,8,12,27,56,53,94,63,47,31,22,11,4,1,6,1
0,1,0,2,10,13,24,47,26,61,73,63,40,20,27,13,5,0,0,0
0,0,4,1,12,12,11,13,56,53,53,51,52,32,18,7,3,1,0,0
0,0,1,5,10,16,28,27,53,52,64,45,24,29,29,16,11,3,0,0
2,0,1,0,10,19,24,24,37,57,57,37,25,16,17,7,6,0,0,0
0,1,0,8,11,16,21,41,30,44,48,50,21,32,30,9,1,0,0,0
0,0,4,8,8,9,19,26,47,42,48,34,29,31,32,11,9,7,2,0
0,1,2,2,6,5,18,18,31,37,67,44,25,11,19,6,4,0,0,0
0,0,2,3,5,16,15,30,32,30,51,59,39,17,16,2,3,2,0,0
0,0,1,4,4,12,19,24,17,41,26,45,24,23,18,1,1,0,0,0
0,0,0,3,11,16,22,28,37,25,42,26,19,19,6,8,6,0,0,0
1,0,0,5,3,12,11,23,28,45,50,35,20,18,7,9,0,0,0,0
1,1,1,9,10,9,14,26,23,33,38,45,38,12,7,2,0,0,0,0
1,2,2,3,2,6,18,34,41,44,30,41,38,28,19,3,7,0,1,0
0,2,4,4,10,4,20,24,33,51,37,40,39,23,19,10,0,0,0,0
0,0,0,0,3,11,21,28,47,45,38,43,68,44,16,3,1,0,0,0
0,0,1,3,8,24,32,42,30,46,41,50,43,26,10,10,4,1,0,0
0,1,5,6,14,10,29,34,49,30,28,32,33,25,10,11,1,0,0,0
0,1,6,5,1,11,27,42,49,36,36,32,33,26,20,7,2,0,0,0
0,3,1,3,16,15,13,42,53,43,27,27,24,34,16,8,2,1,0,0
0,1,2,2,5,8,19,38,45,53,44,27,17,29,8,10,4,2,0,1
0,1,1,2,5,11,15,20,41,55,34,44,45,38,20,5,1,0,0,0
0,0,0,3,4,14,22,33,51,51,60,39,31,27,23,14,7,1,0,0
0,2,0,4,6,15,29,48,46,61,54,48,52,34,28,12,2,1,0,0
2,3,4,3,2,9,22,36,34,34,54,36,33,27,31,13,4,0,0,0
0,0,1,2,3,7,14,48,74,52,59,43,36,18,41,10,1,0,0,0
0,0,3,4,10,12,25,35,61,67,43,55,32,31,21,17,6,0,0,0
1,1,0,4,11,12,19,42,55,51,62,44,46,32,22,9,1,1,0,5
6,3,3,0,8,17,26,23,28,49,63,48,52,44,39,6,1,4,0,0
2,1,0,2,7,24,37,36,31,53,55,44,39,43,22,11,12,8,0,0
0,1,4,8,8,22,37,29,30,62,63,57,31,21,20,20,6,1,0,0
2,1,0,5,11,16,14,22,36,45,51,38,34,22,25,2,3,1,0,0
0,0,1,2,14,14,13,18,33,43,33,49,32,34,22,7,3,1,0,0
0,0,1,3,6,12,10,24,37,37,40,30,28,23,19,7,12,2,0,0
0,0,1,3,8,6,13,23,32,35,40,22,13,28,19,14,7,3,0,0
0,0,0,4,7,7,11,27,22,14,28,27,13,12,21,19,14,6,0,0
1,1,2,5,7,16,25,17,22,38,35,21,20,5,8,9,3,0,0,0
0,2,2,3,2,7,21,29,35,26,28,21,25,15,7,10,11,3,1,0
0,1,3,4,9,1,11,19,27,37,37,34,21,18,13,2,5,0,0,0
0,3,0,9,5,11,8,24,39,32,44,39,20,12,16,0,0,0,0,0
0,0,1,3,3,14,16,20,44,42,23,28,29,9,9,3,4,4,2,0
0,0,2,2,4,19,13,17,16,43,42,28,21,11,3,3,0,0,0,0
2,1,1,4,10,14,12,18,23,25,32,27,10,8,13,1,3,1,0,0
0,0,2,6,5,15,12,25,19,35,36,18,21,15,15,11,2,1,0,0
2,1,0,0,2,9,17,27,22,44,43,27,25,10,24,8,6,1,0,0
0,0,1,1,6,7,17,25,35,38,41,13,24,24,43,24,6,2,0,0
0,1,2,0,1,9,12,35,38,56,47,30,23,26,16,16,9,0,0,0
0,0,4,6,3,14,21,17,32,36,31,39,40,19,35,6,5,0,0,0
2,0,8,4,9,14,14,19,27,45,49,44,42,32,26,17,2,1,0,0
0,1,5,6,12,18,17,16,26,41,51,40,42,36,10,14,8,2,0,0
0,2,5,2,4,12,31,47,46,46,67,45,38,19,11,2,0,0,0,0
1,0,2,2,3,16,20,37,44,59,45,56,33,19,10,13,1,0,0,0
0,0,0,2,6,17,18,39,43,55,53,41,25,32,2,2,2,0,0,0
0,0,1,2,5,6,20,25,28,50,51,36,37,29,25,1,0,0,1,0
2,0,3,6,6,14,18,30,35,39,32,56,49,16,4,2,0,2,0,0
0,0,0,6,6,14,23,41,33,49,43,50,31,23,8,8,9,4,0,0
0,0,1,7,13,23,24,52,66,61,48,45,44,13,9,14,4,4,0,0
0,1,1,1,14,14,27,36,46,56,71,84,44,43,20,8,2,1,0,0
0,0,4,3,16,15,29,29,46,56,57,55,49,42,33,12,9,9,6,0
0,0,1,3,6,11,21,18,28,59,48,54,35,33,12,9,9,2,6,7
2,1,0,0,3,8,16,18,26,67,49,46,48,30,31,18,14,3,0,3
0,2,2,5,16,16,17,36,51,49,52,49,41,35,37,15,4,0,0,0
0,3,5,9,11,8,20,38,43,43,35,48,45,46,23,9,6,0,0,0
0,5,6,10,15,20,30,48,50,66,59,37,32,44,35,30,13,6,0,0
2,3,5,11,17,12,22,28,56,45,49,47,37,35,46,51,17,8,7,0
0,1,3,7,24,9,31,46,40,50,42,54,33,35,23,18,16,13,2,2
0,1,2,5,7,11,27,35,28,34,40,33,25,20,9,15,12,5,0,0
2,2,4,4,12,10,20,21,29,35,41,27,17,24,41,37,9,1,0,0
0,3,4,1,6,13,17,21,35,34,27,33,40,43,41,7,6,7,0,0
0,1,0,6,4,17,15,19,26,27,18,46,28,30,31,33,25,3,0,0
1,0,3,2,6,6,17,22,39,31,43,56,35,19,33,34,19,6,4,0
0,0,1,0,3,10,27,46,92,86,102,91,73,60,66,27,31,6,0,0
0,0,1,1,5,34,59,82,159,176,136,135,137,115,98,76,40,10,1,7
0,2,8,9,19,61,111,202,255,330,405,351,270,253,185,151,114,67,18,3
1,2,10,26,47,134,268,303,486,613,660,603,581,464,374,301,178,95,62,12
2,12,24,43,109,197,339,494,772,914,1131,1172,1095,899,681,370,268,186,56,24
6,7,19,66,160,294,434,746,1142,1356,1601,1716,1636,1441,1104,677,340,196,88,41
2,6,18,55,185,419,699,1025,1510,2070,2226,2486,2504,2075,1618,1008,615,273,76,46
4,20,29,89,255,549,846,1322,1910,2558,3118,3423,3208,2724,2187,1455,756,358,97,44
4,15,37,124,256,532,978,1537,2264,3210,3735,4267,4153,3617,2710,1772,960,401,122,16
4,5,65,128,258,549,996,1848,2752,3979,4720,4992,4891,4271,3290,1939,1041,428,167,60
7,16,34,99,327,665,1231,1996,3090,4343,5414,5938,5637,4575,3293,2105,1149,579,183,44
4,18,35,97,299,670,1237,2213,3334,4631,5754,6083,5917,5057,3918,2635,1366,607,210,74
12,8,43,113,277,681,1318,2380,3486,4579,5702,6667,6504,5415,3969,2635,1451,638,220,89
3,15,34,116,299,714,1411,2416,3387,4736,5915,6498,6500,5617,4201,2748,1593,782,285,114
10,15,38,130,354,660,1298,2133,3563,4957,6077,6805,6950,6018,4398,2612,1667,830,282,98
6,9,40,125,314,662,1311,2443,3647,5090,6302,6663,6646,6074,4452,3074,1767,798,274,101
3,14,34,116,299,664,1317,2253,3491,5191,6098,7059,7031,6244,4570,3116,1792,739,266,103
6,12,52,122,291,727,1259,2119,3608,5143,6165,7049,7298,6342,4834,3195,1845,798,257,103
4,18,58,150,356,651,1167,2109,3521,4893,6565,7228,7271,6532,5119,3526,2083,981,398,117
8,20,57,126,311,615,1097,2272,3684,5087,6573,7286,7330,6499,5145,3426,2146,1116,401,189
2,11,46,101,251,632,1344,2192,3522,5239,6781,7398,7241,6683,5235,3566,1956,1025,417,134
3,9,15,112,288,652,1273,2306,3798,5408,6647,7574,7555,6725,5045,3537,2103,941,453,184
3,6,39,118,288,729,1461,2485,3734,5252,6589,7445,7684,6706,5399,3502,1901,952,291,116
6,11,35,97,292,681,1296,2384,3841,5133,6541,7497,7627,6891,5354,3800,2091,922,377,161
3,24,54,129,305,690,1400,2602,4024,5395,6723,7492,7707,6775,5448,3617,2156,969,366,127
6,21,42,133,310,687,1501,2487,4041,5575,6681,7770,7778,6811,5533,3675,2266,894,332,120
7,11,38,118,333,644,1405,2489,3947,5524,6704,7990,8418,7616,5624,3722,1939,993,344,111
7,11,38,136,315,659,1319,2488,3899,5457,6853,7970,8131,7533,5725,3952,2223,1140,390,164
3,8,44,109,312,612,1396,2438,3873,5611,6914,8063,8405,7502,5944,4074,2278,1100,399,145
7,25,43,97,260,596,1369,2419,4035,5501,7501,8653,8532,7349,5636,4121,2326,1031,375,112
11,18,48,114,282,691,1449,2640,4258,6088,7461,8428,8266,7331,5832,3930,2223,1044,378,125
12,17,31,102,278,684,1483,2695,4499,6082,7592,8696,8628,7669,5913,3913,2400,1188,425,162
3,18,35,137,301,764,1549,2797,4393,6184,7701,8643,8502,7535,6361,4117,2286,1165,453,209
6,13,45,126,350,788,1600,2825,4564,6186,7765,8450,8551,7960,6222,4282,2433,1268,469,160
3,22,40,180,415,833,1447,2655,4109,5774,7603,8682,8942,8222,6626,4512,2581,1163,401,141
11,12,50,145,311,675,1502,2779,4108,5678,7280,8552,9124,8504,7093,4974,2838,1240,415,179
2,24,48,122,313,751,1482,2732,4288,6143,7529,8672,9086,8577,6887,5042,2781,1304,473,216
3,14,51,162,281,722,1431,2607,4351,6112,7834,9035,9428,8496,7111,5204,2725,1207,512,165
3,11,42,96,268,735,1547,2660,4462,6482,8234,9420,9340,8668,6974,4863,2949,1425,451,144
4,7,30,129,317,801,1579,2776,4410,6345,8430,9656,10083,8812,6842,4684,2866,1439,517,178
3,14,43,143,383,842,1554,2765,4360,6394,8394,10028,10342,8986,7194,4764,2909,1462,527,147
2,16,33,153,354,733,1531,2842,4481,6670,8650,10132,10279,8956,7227,4918,2862,1411,474,94
5,13,39,113,372,784,1560,2896,4568,6784,8475,10080,10655,9875,7508,4721,2748,1379,471,136
11,20,56,148,390,791,1588,2879,4635,6714,8748,10114,10738,9510,7181,4864,2727,1336,403,211
20,24,54,169,309,794,1554,2869,4839,6576,8708,10418,10674,9581,7777,4929,2755,1312,412,178
3,16,50,146,391,894,1749,2942,4790,6847,9094,10563,10380,9563,7562,5211,2759,1141,475,167
9,17,64,160,367,868,1729,3102,4974,6988,9162,10667,10597,9362,7586,4954,2919,1450,502,133
2,14,71,152,413,899,1771,3106,4836,7026,9143,10554,10849,9907,7494,4992,2768,1254,541,228
16,25,71,167,358,929,1737,3145,4784,6901,8844,10530,11338,10046,7886,5312,2916,1342,545,248
10,12,56,139,351,863,1733,3136,4790,6714,8991,10965,11571,10455,8015,5324,3004,1498,464,220
10,11,45,130,378,865,1568,3018,4680,6707,9316,11166,11358,10092,8322,5632,3213,1545,489,215
12,14,53,144,345,761,1639,2975,4715,6814,9023,11059,11828,10817,8322,5686,3411,1504,743,246
2,10,48,131,323,791,1601,3071,4824,6890,9101,11091,11148,10529,8437,5888,3432,1718,659,271
6,7,36,122,312,782,1717,2990,4834,7033,9260,10799,11452,10528,8533,6198,3486,1680,602,237
2,18,41,136,374,889,1763,3105,4711,7076,9491,10775,11612,10745,8470,5887,3434,1724,738,240
6,13,48,137,325,877,1791,3130,4905,6969,9531,11379,12017,10590,8290,5744,3441,1563,664,274
8,11,42,139,391,854,1693,3212,5007,7144,9785,11199,11711,10475,8751,5806,3344,1516,676,273
7,13,53,141,395,887,1655,2968,4816,7070,9667,11318,11701,10763,8648,5446,3185,1638,719,325
9,13,56,163,423,821,1612,2925,5031,7091,9447,11298,11663,10664,8885,5697,3271,1551,543,225
5,23,45,153,308,823,1667,3225,5319,7263,9631,10920,11564,10932,8554,5561,3306,1558,507,204
7,12,53,131,337,827,1781,3172,5077,7511,9773,11508,11819,10657,8438,5735,2960,1294,478,184
5,11,39,121,370,776,1711,3215,5198,7758,10225,11465,11808,10463,8512,5516,3030,1516,578,158
2,12,32,120,337,827,1726,3111,5147,7369,10154,11724,11964,10682,8278,5675,3059,1449,583,236
4,18,43,129,342,746,1574,3043,4996,7534,10187,11919,12369,10815,8510,5708,3391,1658,579,195
6,35,79,204,358,752,1632,3082,5095,7464,9941,11961,12291,11049,8648,5807,3451,1715,650,236
6,20,72,125,328,776,1623,3050,5031,7451,9854,11595,12151,11080,8532,6052,3694,1786,672,243
7,14,34,130,322,805,1611,2975,5272,7512,9840,11650,12050,10692,8657,6396,3574,1915,727,316
8,11,49,117,363,847,1617,2826,5009,7507,9953,11526,11713,11263,9208,6155,3697,1701,696,318
2,13,46,151,375,768,1561,3088,5222,7703,9882,11101,11847,11340,9158,6297,3719,1735,587,239
4,9,56,137,336,793,1664,3020,5275,7694,9451,11176,11874,11208,9159,6323,3619,1712,633,208
3,15,50,117,329,787,1681,3080,5145,7413,9693,11380,11793,11160,8984,6273,3573,1912,740,313
5,16,51,151,302,684,1566,3133,5316,7723,10162,11361,11950,11066,8669,6263,3685,1818,817,210
4,12,53,136,388,754,1583,3136,5369,7749,9918,11795,12026,11328,8952,6139,3571,1685,589,169
2,6,55,140,340,741,1589,2950,5019,7600,10089,12130,12334,11429,9119,6228,3722,1716,584,242
1,8,45,122,345,769,1639,3036,5124,7271,9985,11811,12522,11562,9151,6358,3662,1646,593,198
4,12,38,114,351,798,1555,2978,5154,7624,10047,11646,12330,11734,9282,6316,3576,1578,560,178
3,9,59,146,368,715,1443,2968,5229,7860,10235,12293,12030,11120,8732,6407,3499,1558,557,235
1,9,55,133,327,795,1661,3070,5209,7949,10036,11660,12151,11243,9039,6131,3624,1717,686,253
5,11,57,138,343,868,1863,3172,5307,8063,10141,11516,12148,11337,8943,5793,3468,1789,629,274
3,12,38,132,360,774,1761,3307,5434,7937,10072,12297,12540,11353,8641,6043,3410,1625,712,305
2,10,51,116,350,758,1742,3289,5274,8018,10224,11579,12311,11214,8809,6207,3654,1894,735,257
10,19,50,137,323,785,1682,3118,5368,8051,10247,11766,12412,11065,8707,6092,3910,1815,740,317
5,5,42,119,329,737,1591,3147,5219,7936,9900,12014,12406,11436,9018,6306,3689,1838,687,258
1,16,46,112,356,799,1699,3271,5305,7488,9933,12045,12532,11321,9307,6138,3579,1665,638,265
5,6,41,132,342,791,1678,3047,5001,7415,10040,12288,12845,11425,8978,6026,3586,1633,765,267
3,14,57,154,423,788,1668,3097,5039,7526,10172,12025,12767,11583,9061,6027,3619,1714,692,236
5,22,61,144,402,851,1750,3082,4978,7406,10228,12070,12194,11299,9256,6458,3695,1690,667,236
15,16,45,162,352,786,1660,3026,5005,7620,10129,12031,12807,11457,9190,6612,3928,1760,676,203
0,12,45,110,354,752,1605,3049,5170,7604,10424,12027,12566,11491,9325,6400,3626,1712,683,259
0,9,44,111,339,812,1734,3051,5103,7628,10284,11917,12098,11531,9383,6323,3865,1920,784,308
4,22,41,150,399,784,1637,3101,5136,7818,10532,11656,12374,11666,9352,6728,3991,1828,745,290
2,15,50,119,353,768,1690,3334,5275,7493,9907,12060,12162,11675,9517,6411,3764,1804,699,270
3,13,60,177,389,859,1830,3246,5021,7274,9839,12069,12525,11798,9693,6528,3833,1999,796,263
3,19,59,159,416,921,1811,3248,5091,7541,10108,11914,12633,11468,9334,6314,3770,1793,744,385
9,26,60,132,352,916,1691,2974,5037,7613,10391,12009,12790,11517,9055,6674,3704,1757,724,302
10,15,47,135,345,753,1625,3079,5167,7972,10263,12202,12187,11419,9453,6676,3905,1710,587,202
0,3,42,110,324,778,1693,3098,5227,8229,10480,11853,12615,11564,9582,6458,3769,1853,682,250
5,16,37,121,338,846,1856,3325,5325,7963,9978,11473,12520,11846,9535,6545,4021,1822,707,246
0,11,47,112,375,874,1771,3166,5166,7532,10054,11778,12478,12113,9663,6584,3874,1974,772,294
1,13,60,156,328,899,1750,3073,5099,7553,9731,11939,12786,12082,9389,6716,3969,1944,794,298
2,2,42,149,381,864,1762,3206,5250,7925,10229,12216,13259,11790,9452,6412,3536,1563,539,244
5,10,36,140,366,848,1723,3231,5266,7650,10285,12182,12870,11406,8934,6345,3651,1706,610,175
12,11,51,174,320,797,1750,3059,5317,7930,10798,12197,12595,11186,8989,6162,3451,1712,598,170
6,39,45,126,390,774,1729,3250,5568,8309,10534,12173,12561,11021,8506,5519,3158,1546,582,196
10,22,57,146,347,833,1804,3367,5586,8187,10433,12246,12320,10950,8474,5693,3309,1453,554,157
13,18,38,115,385,898,1938,3330,5431,8063,10585,12029,12327,10993,8529,5512,2956,1419,549,189
7,14,32,109,385,907,1806,3414,5348,7972,10892,12414,12636,10848,8000,5229,3000,1369,601,192
5,17,38,157,353,846,1696,3256,5531,8083,10639,12284,12410,10668,8237,5206,2772,1228,501,192
3,11,39,137,429,800,1823,3460,5617,7897,10619,11817,11725,10813,8257,5263,3012,1283,412,127
10,11,41,165,314,823,1772,3329,5431,7596,10539,11803,11837,11012,8160,5164,2841,1437,549,197
0,10,44,134,391,852,1705,3248,5301,7941,9974,11646,11694,10606,8449,5306,3068,1459,559,192
9,19,44,158,346,791,1736,3222,5090,7661,10020,11247,11820,10590,8189,5442,3136,1346,489,186
8,25,56,136,368,797,1669,3007,5233,7777,10467,11787,11744,10331,8026,5236,2964,1394,442,169
4,14,66,172,345,878,1863,3177,5062,7335,9709,11625,11578,10027,8071,5513,2804,1240,435,147
8,20,47,127,405,886,1759,3125,4792,7460,9887,11191,11259,10424,7871,5343,2994,1309,438,179
1,14,49,151,392,853,1747,3249,5267,7420,10010,11110,11220,9954,7699,5070,2866,1261,454,166
7,18,51,127,442,972,1995,3390,5170,7404,9470,11014,11253,9813,7605,4842,2659,1153,393,186
7,13,52,164,410,859,1866,3264,5413,7510,9429,11219,11104,9984,7620,4859,2620,1048,397,191
8,10,38,156,417,867,1804,3297,5217,7567,9693,10842,10653,9609,7501,5058,2634,1139,444,187
3,12,55,148,389,805,1786,3264,5188,7489,9417,10957,10778,9625,7498,4822,2616,1121,435,134
8,14,55,137,376,888,1738,3246,5169,7292,9046,10606,10650,9577,7334,4926,2748,1236,392,131
0,10,45,116,349,825,1723,3251,4878,7111,9175,10368,10537,9969,7566,4800,2691,1194,423,95
3,16,39,123,396,858,1834,2908,4955,6946,9224,10336,10394,9648,7534,4684,2452,1032,394,160
4,20,44,122,366,841,1618,3093,4909,7334,9094,9979,10502,9348,7253,4585,2449,1121,439,114
3,7,41,160,396,824,1739,3008,4895,7028,9152,10197,10057,8928,6865,4449,2331,1023,360,148
3,18,48,131,345,792,1790,2977,4934,7013,8631,9756,9848,9261,7159,4490,2414,1033,365,137
14,25,65,128,389,810,1607,2989,4854,6855,8713,9797,9868,8611,6812,4468,2392,1065,371,142
8,19,47,127,348,822,1718,3057,4761,7009,8641,9703,9676,8751,6521,4295,2524,993,376,104
5,26,63,145,335,883,1707,2964,4772,6956,8498,9675,9735,8605,6422,4239,2240,1096,493,107
3,10,46,141,350,896,1728,3025,4622,6856,8732,10063,9807,8395,6246,3906,2186,1056,395,165
4,11,37,148,339,821,1650,2948,4924,6735,8758,9801,9716,8641,6408,4060,2212,1063,382,116
2,17,37,140,323,760,1582,2940,4728,6886,8446,9683,9500,8739,6480,4055,2181,988,322,97
3,11,36,85,324,709,1510,2932,4781,6558,8391,9720,9872,8644,6309,3998,2170,973,296,144
7,11,52,135,306,795,1527,2788,4636,6687,8355,9562,9711,8443,6352,4241,2178,1118,347,115
3,20,65,142,339,797,1492,2662,4421,6561,8150,9362,9636,8712,6575,4369,2346,1041,421,158
7,18,46,166,395,771,1493,2726,4492,6328,8215,9401,9527,8586,6622,4346,2345,1123,332,95
14,14,51,129,328,723,1570,2740,4554,6461,8428,9515,9594,8337,6218,3959,2058,915,305,102
5,13,42,125,339,871,1614,3037,4716,6505,8059,9294,9263,8419,6234,4072,2029,943,383,113
8,14,56,119,326,708,1487,2751,4773,6695,8617,9597,9212,7875,6189,3862,2027,859,313,114
12,17,77,143,376,825,1540,2940,4588,6516,8372,9399,9372,8255,6088,3880,2096,948,334,116
6,8,46,182,359,830,1590,2977,4805,6632,8566,9523,9194,7940,5931,3840,1975,871,320,119
4,10,56,127,392,825,1662,3166,4833,6708,8388,9388,8967,8036,5838,3916,1999,898,364,125
4,18,60,150,407,924,1724,3151,5031,6883,8270,8825,8789,7764,6104,3723,2170,905,355,116
2,16,45,129,365,916,1681,2997,4797,6593,8178,8968,9080,8018,5803,3714,2129,973,301,114
4,9,41,139,346,794,1555,2874,4552,6835,8530,9256,9062,7622,5601,3661,2016,941,340,95
1,6,30,147,329,805,1665,2976,4436,6625,8301,9314,8900,7535,5501,3605,1924,829,332,138
4,13,45,144,364,686,1726,3028,4562,6553,8384,9171,8783,7262,5470,3636,1945,787,311,94
3,13,46,129,379,837,1608,2796,4481,6113,7920,9129,8926,7529,5666,3701,1971,881,291,95
1,9,48,141,356,816,1731,2925,4386,6292,7719,8923,8564,7833,5609,3619,1995,800,296,113
4,10,63,134,295,777,1615,2863,4540,6228,7950,8434,8486,7424,5737,3871,2078,959,291,79
3,13,35,149,335,783,1649,2825,4538,6444,7795,8380,8363,7334,5622,3795,2228,922,298,66
2,10,49,134,392,906,1727,3055,4486,6481,7495,8452,8163,7372,5722,3813,2009,950,342,101
6,18,62,144,417,891,1581,2835,4514,6017,7314,8340,8452,7757,6185,3792,2061,919,321,130
11,18,64,147,406,873,1664,2839,4346,6003,7523,8377,8221,7575,5928,3729,2162,1014,302,72
9,21,55,144,399,820,1611,3082,4493,6104,7264,8358,8254,7420,5787,3796,2090,847,302,86
8,26,55,226,413,879,1715,2795,4484,6013,7534,8180,8346,7220,5716,3803,2162,935,280,89
13,13,60,166,406,792,1568,2744,4385,6028,7639,8680,9078,7377,5462,3758,2010,945,292,90
10,10,46,140,313,791,1448,2641,4345,6224,7684,8490,8328,7238,5618,3601,2186,1087,361,80
6,19,49,124,301,621,1387,2760,4342,6193,7681,8756,8573,7314,5657,3784,2119,984,315,157
11,13,42,126,315,646,1546,2812,4335,6111,7687,8503,8300,7468,5716,3814,2031,875,268,114
4,17,36,133,328,830,1671,2834,4343,5751,7352,8475,8349,7456,5718,3769,2082,823,253,122
2,17,45,139,363,869,1595,3017,4379,6013,7413,8107,8190,7435,5827,3790,1944,912,297,86
6,10,61,168,381,887,1591,2652,4211,5879,7307,8307,8178,7228,5884,3987,2190,950,297,85
2,16,45,140,358,778,1415,2509,4225,5880,7599,8634,8478,7446,5744,3792,2034,919,365,126
3,16,56,145,365,649,1432,2692,4354,6016,7748,8631,8631,7642,5758,3514,1762,911,386,161
2,17,42,144,339,745,1414,2846,4327,5877,7678,8909,8777,7465,5417,3395,1828,726,292,107
5,14,34,176,354,720,1478,2540,4118,5874,7881,8617,8643,7378,5504,3487,1905,809,297,115
3,20,42,125,319,748,1422,2511,4319,6122,7589,8390,8525,7503,5813,3493,1742,807,288,114
3,13,53,126,346,717,1411,2713,4289,6138,7349,8471,8485,7486,5522,3616,1914,794,227,41
4,21,40,100,305,792,1546,2710,4351,5987,7516,8731,8385,7228,5632,3548,1914,858,275,86
4,10,43,127,366,846,1643,2872,4279,6042,7674,8366,8054,6963,5439,3314,1805,856,341,63
2,13,54,148,334,760,1453,2779,4311,6284,7773,8611,8345,6862,5022,3113,1630,794,259,135
10,6,38,136,328,682,1625,2701,4314,6015,7505,8555,8300,6922,5171,3154,1553,707,230,90
2,16,43,114,367,863,1499,2763,4418,6146,7500,8392,8383,6860,5217,3154,1649,651,232,88
7,14,65,118,367,827,1612,2827,4258,6037,7731,8109,8274,6877,5050,3021,1680,749,241,56
8,19,57,128,315,811,1622,2737,4385,6004,7664,8249,8147,7155,5468,3238,1712,699,227,61
7,23,63,150,355,768,1679,3012,4434,5950,7190,8100,8003,7076,5245,3250,1879,767,244,52
11,16,56,131,407,883,1509,2759,4399,6027,7443,8179,7773,6814,5156,3380,1898,780,298,95
8,13,46,150,424,781,1540,2576,4134,5831,7153,8148,8070,6775,5012,3383,1756,846,321,92
0,20,54,157,377,847,1531,2645,4237,5968,7285,7885,7759,6689,4851,3309,1982,798,290,127
7,11,50,185,394,802,1632,2945,4394,6061,7017,7829,7700,6681,5075,3317,1855,971,326,102
7,27,47,178,393,867,1646,2787,4185,5880,7118,7678,7762,6910,5129,3072,1663,800,296,86
11,23,67,208,393,834,1622,2783,4138,5811,7193,7931,7972,6831,4914,3074,1634,823,261,84
8,19,63,173,487,882,1662,2780,4251,5881,7231,7948,7727,6743,4762,3005,1641,785,268,86
9,17,47,132,360,852,1535,2623,4288,5934,7162,7973,7775,6770,4982,3062,1619,661,270,130
7,12,38,127,333,824,1504,2708,4274,5594,6999,7612,7658,6531,5089,3438,1859,852,256,67
0,12,45,124,373,808,1486,2651,4023,5759,7220,7757,7407,6643,5075,3353,1838,783,273,69
8,18,65,146,357,881,1612,2603,4184,5623,6833,7572,7717,6866,5074,3253,1813,796,262,62
5,11,37,134,337,704,1400,2497,4101,5726,6973,7968,7710,6664,4949,3307,1743,742,287,123
0,13,43,142,279,664,1387,2464,3997,5755,7158,7798,7334,6184,4766,3279,1899,848,336,88
5,12,42,114,303,694,1422,2473,3965,5714,6938,7566,7367,6547,5067,3277,1819,775,312,91
