2,5,15,25,46,208,467,1035,1906,3858,6281,9470,12448,15482,18530,20266,18531,13988,9229,5705
1,0,14,24,69,185,475,1063,2053,3648,6129,8965,12614,16218,18925,19771,18289,14438,9011,5680
0,5,6,22,69,193,492,1036,2128,3554,5848,8995,12930,15892,18521,19852,18432,14039,9273,6032
0,0,8,24,67,239,474,1075,2179,3590,5858,9274,12612,16179,18684,20045,18172,14347,9292,5565
0,0,3,19,61,190,462,1017,2026,3904,6067,9098,12523,16216,19203,19892,18148,13949,8969,5738
0,0,6,25,57,153,432,981,1994,3686,6353,9274,13039,17100,19124,19911,17796,13815,8755,5252
0,1,1,28,75,172,459,1013,2011,3780,6128,9360,12778,16638,19435,20350,18195,13718,8512,5299
0,1,0,11,60,147,414,971,2065,3787,6043,9575,12838,16343,18816,20154,18355,14103,8780,5524
0,1,15,19,47,167,406,1009,1981,3465,6034,9104,12984,16938,19285,20331,18387,13697,8393,5239
1,2,6,28,83,164,512,1101,2019,3749,6087,9376,12956,16756,19523,19917,17812,13640,8749,5452
0,3,4,20,78,200,491,992,2024,3902,6091,9451,12828,16548,19927,20152,17753,13865,8824,5291
0,3,12,27,66,185,517,1060,2022,3702,5910,9186,13216,16704,19534,20029,18550,13762,8395,5124
0,1,3,19,84,196,557,1097,2154,3847,5989,9209,12810,15997,18885,19946,18294,13823,8933,5531
3,0,2,21,74,253,567,1191,2319,3825,6539,9178,12796,16249,18670,19505,17990,13858,8459,5739
0,1,9,27,76,250,537,1124,2176,3803,6174,9632,13252,16667,18578,19752,18161,13806,8432,5015
1,2,5,24,83,185,476,1065,2116,3784,6111,9354,13441,16608,18984,19724,18403,13812,8767,5103
0,1,7,21,74,195,508,979,1896,3614,5870,9223,12986,16207,19087,20566,18901,14379,8659,5149
0,1,15,26,83,163,420,987,1939,3764,6102,8885,12657,16369,19175,19864,18650,14547,8549,5281
0,6,11,38,84,206,471,930,2016,3464,6149,9269,12890,16327,18759,20050,18537,14051,8842,5631
2,11,8,39,123,208,463,938,1953,3585,5973,8806,12648,16526,18925,19576,18303,14019,9084,6374
2,2,20,44,102,221,500,1052,2105,3704,5968,8814,12356,16300,18376,19730,18432,14557,9225,6067
4,8,4,45,73,189,454,1019,2124,3664,6131,9416,12300,15957,18402,19870,18193,14450,9252,5895
1,3,8,33,54,175,481,1037,2213,3808,6130,9274,12645,15917,18639,19658,18396,14242,8967,5567
0,1,11,37,47,197,504,999,2113,3653,6144,9398,12703,15784,18742,20009,18830,14463,8900,5161
1,4,11,31,72,207,491,1073,1946,3712,6352,8930,12661,16599,19042,19543,18172,14499,9106,5659
0,0,7,29,78,187,400,966,1892,3758,6041,9308,12733,16388,19190,19707,18173,14238,8862,5522
0,0,1,30,69,166,395,948,2090,3750,6056,9320,12562,16302,19219,20039,18212,14141,8799,5462
0,0,5,25,56,128,350,977,1956,3677,5957,9012,12615,16347,19071,20235,18731,14284,8743,5234
0,2,4,18,65,196,434,1090,2051,3537,6059,9092,13008,16669,18840,19598,18610,14444,9038,5455
4,3,3,21,70,167,447,1021,1994,3571,5891,9070,12791,16684,19485,19806,17720,14353,8760,5475
1,1,7,18,64,180,452,976,1935,3791,6300,9145,12563,16414,19659,20408,18002,13876,8659,5352
0,5,16,27,75,183,425,1067,2117,3923,6213,9293,12670,16510,19097,20335,18291,13586,8296,5317
0,0,10,9,71,204,502,1033,2116,3730,6276,9186,13207,16922,19357,20307,18133,13457,8436,5146
0,4,4,25,65,223,570,1202,2267,3855,6015,9459,12721,16520,19068,20057,18409,13631,8425,4884
1,0,5,11,70,257,540,1116,2031,3648,6035,8804,12448,16514,19328,20702,18682,13729,8582,5419
1,0,3,20,83,189,545,1094,1980,3705,5913,9001,12654,16255,18749,20142,18414,13937,8795,5618
0,1,1,18,82,209,407,983,1998,3945,6097,9084,12555,16364,18939,19805,18468,14401,8711,5546
0,0,8,18,94,216,405,1079,2204,3830,5888,9044,12671,16268,18739,20379,18462,14139,8530,5351
0,6,21,26,79,203,524,1108,2144,3772,6040,9087,12868,16290,18719,19831,18041,14363,8555,5535
0,3,10,54,110,197,482,1091,1943,3830,6249,9160,12734,16298,18714,20205,18685,14029,8902,5477
3,10,14,34,64,189,437,986,1960,3493,6005,9398,13581,16337,18621,19987,18137,14046,8800,5518
1,6,12,23,66,205,473,1053,2050,3614,5705,9074,13024,16659,19352,19908,18302,14311,8421,5327
0,1,5,16,81,225,534,1142,2123,3700,5947,9072,12733,16488,19019,20091,18333,14028,9033,5502
0,1,4,18,72,205,479,1147,2335,3672,6035,9067,12757,16204,18673,20060,18293,14262,8967,5785
2,2,1,26,69,270,539,1115,2100,3601,5893,9078,13044,16812,19185,19883,18090,14021,8536,5586
0,1,8,15,81,218,516,1034,1993,3570,6238,9434,13023,16612,18972,20119,18057,13756,8981,5430
0,0,7,27,87,182,490,985,2021,3675,5830,9132,13126,16536,19050,20012,18397,14166,8686,5294
0,0,9,22,87,199,460,1074,2048,3524,5984,9077,12761,16288,19191,20172,18618,14315,8591,5309
1,1,10,34,87,214,496,997,2052,3594,5882,8964,12844,16268,18967,20437,18716,14538,8837,5155
4,0,5,34,78,164,484,987,1930,3426,6129,9090,12959,16407,18868,20045,18760,14416,8989,5487
0,4,8,32,72,163,411,1010,1931,3493,5906,8957,12870,16865,18988,19716,18549,14639,8736,5254
0,2,10,30,65,167,378,959,1999,3677,6015,9017,12851,16084,19444,20410,18702,13779,8281,5552
2,2,3,28,62,167,425,1032,1989,3472,6025,9191,12705,16957,19501,20276,18189,13978,8634,5493
0,8,12,5,57,179,480,958,1954,3597,5868,9122,12787,16391,18897,20560,18482,14244,8783,5450
1,2,8,25,89,200,447,1120,2176,3835,5988,8938,13135,16458,19078,20098,18288,14046,8856,5125
0,0,6,24,60,170,406,1020,1964,3460,5826,9162,13471,16951,19094,19942,18315,14316,8404,5026
0,1,9,21,71,190,534,1047,1980,3396,5898,9192,13108,16579,19155,20070,18007,14004,8751,5503
0,0,1,20,76,206,544,1086,1842,3304,5843,9468,13225,16218,18933,19342,18058,14303,9414,5850
0,0,6,22,81,254,518,1056,2012,3526,5927,9274,13000,16484,18189,19803,18450,14008,8968,6111
0,1,7,25,77,213,420,996,2060,3919,5994,9261,12671,16111,18849,19904,18403,14094,9105,5984
0,0,3,19,63,212,483,997,2006,3793,6232,9338,12844,15952,18900,19610,18288,14157,8774,5740
0,2,8,16,76,190,475,1032,2049,3887,6330,9209,12314,15665,18486,19854,18459,14281,8897,5808
0,0,3,23,93,209,439,933,1825,3613,6079,8871,12534,16013,19390,20119,18343,14378,9131,5815
0,0,8,23,92,212,482,996,1978,3609,5984,9036,12921,16367,18802,19852,18238,14304,9109,5656
0,0,5,18,58,220,537,1044,2001,3368,5925,9233,12789,16455,18914,19702,18150,14372,9010,5796
0,0,1,21,72,222,538,963,1921,3393,5797,9290,13243,16546,18922,19764,17848,14233,8738,5776
0,1,2,19,89,208,458,983,2173,3480,6040,8978,12867,16630,19425,19816,17835,13812,8975,5506
0,0,6,20,74,182,518,1075,2121,3772,6234,9545,12523,15854,18660,20122,18239,13769,8761,5623
1,8,2,25,77,206,456,1125,2121,3888,6477,9253,12674,16031,18758,19814,17811,14240,8815,5656
1,3,2,20,78,198,525,1062,2132,3774,6346,9094,12740,16215,18864,19460,18044,14151,8946,5732
0,1,7,41,67,202,564,979,2114,3688,5819,9071,12485,15974,19298,20202,18479,14258,8817,5431
0,0,8,28,111,234,538,1073,1967,3464,5992,8996,12371,16261,19236,20432,18533,14239,8990,5306
0,3,8,37,87,239,438,978,1848,3263,5692,9147,12707,16314,19430,20347,18726,14693,8630,5306
1,8,14,41,62,213,464,1012,1919,3540,5825,9084,12541,16302,19213,20662,18729,14125,8688,5207
0,4,10,38,94,222,496,1031,1858,3469,5735,8975,12485,16704,19554,20673,18869,13969,8441,4901
1,0,3,16,75,208,521,1065,1884,3437,5666,9092,12736,16408,19277,20397,18652,13981,8715,5363
0,1,8,44,85,183,475,1001,2092,3590,5884,9153,12659,16554,19421,20199,18270,13889,8716,5369
0,5,12,23,75,198,501,879,1788,3329,5517,8874,13058,16560,19478,20529,17961,14291,9051,5638
2,1,10,20,59,176,358,1042,1980,3703,5751,8840,12930,16486,19083,19866,18538,14530,8698,5377
0,0,5,18,71,212,498,941,2061,3688,6222,9000,12830,16551,19466,19811,17952,13788,9010,5534
0,0,7,25,81,236,528,1054,1966,3506,5962,9487,12784,15816,19055,20036,18251,14130,8830,5464
0,7,8,15,78,220,544,1090,2022,3729,5791,9022,12488,15968,19405,20689,18551,14306,8569,5276
0,0,4,25,77,174,488,1006,2001,3589,5705,8721,12698,16242,18927,20443,19250,14338,8984,5308
0,1,2,17,58,167,439,964,2054,3384,5894,8725,12354,15903,18937,19972,18930,14625,9432,5629
0,0,8,16,70,215,446,983,1984,3573,5876,8968,12364,15721,18760,20421,18588,14406,9410,5966
0,1,5,13,43,177,414,956,2093,3571,5615,9055,12491,15999,18926,20120,18486,14702,9118,6184
0,3,11,28,85,181,452,1033,1945,3417,5911,9086,12447,16106,18846,20381,18401,14388,9231,5864
0,1,4,28,86,173,365,979,2018,3506,5816,9002,12530,15939,18984,19973,18458,14472,9167,5560
0,0,3,15,50,148,445,997,2014,3578,6039,8910,12426,16248,19493,20271,18444,14500,8979,5639
0,2,1,15,23,131,398,882,1840,3591,6027,9256,12518,16214,18919,20474,18369,14452,8771,5377
0,0,1,7,40,142,387,952,2072,3686,6200,9357,12910,16416,19033,19839,18474,14747,8764,5388
0,0,4,11,26,129,388,965,1923,3880,6415,9405,13066,16189,18580,19886,18530,14307,8758,5543
0,0,0,7,30,168,440,990,2123,3832,6291,9599,12807,16152,18710,19883,18664,14048,8811,5363
0,1,5,29,55,215,505,1135,2211,3921,6345,9270,12287,15653,19199,20135,19127,14459,8483,5276
0,3,3,26,85,218,527,1113,2237,3872,5895,8801,12312,15971,18905,20269,18669,14513,8859,5537
1,0,2,15,60,190,480,1089,2193,4003,6010,8727,12205,16002,18825,19729,18686,14633,9185,5808
0,2,6,16,49,168,488,1074,2022,3661,5825,8815,12509,16351,18895,20076,18086,14364,9168,5710
0,1,9,25,87,221,450,1069,1897,3541,5931,9288,12931,16599,19223,19758,18004,13815,9177,5742
0,4,13,35,63,200,489,1012,2122,3770,5972,9005,12817,16294,18513,19836,18617,14178,9092,5631
3,3,8,20,66,205,449,970,1923,3527,6045,9152,12434,15955,18954,20123,18590,14644,8893,5655
0,1,4,20,76,156,462,1051,1934,3263,5807,9093,12931,16062,18868,20105,18298,14336,9211,5385
0,0,3,19,46,157,435,982,1874,3455,5936,9373,12495,16324,19267,20248,18405,13949,9034,5643
1,5,7,27,72,164,447,1065,1886,3416,5825,8938,12722,16594,18911,20060,18668,14582,8767,5453
0,0,5,13,58,235,504,1028,1983,3528,5813,8792,13004,16483,19362,20106,18577,13975,8588,5473
0,1,4,20,57,144,451,1054,1945,3443,5673,8773,12655,16036,19101,20092,18678,14641,8993,5731
0,1,0,23,51,159,407,940,1834,3522,5680,8987,12734,16219,18849,19875,18718,14550,8951,5748
0,0,3,20,79,152,367,902,1803,3334,5797,8968,12594,16299,19299,20477,18911,14195,9184,5815
0,1,8,33,74,194,448,928,1711,3317,5734,8727,12265,16164,19130,20813,19088,14099,9114,5688
2,1,3,23,93,191,466,875,1840,3362,5477,8728,12585,16434,19357,20793,19054,14919,8660,5303
2,0,2,19,47,176,459,1000,1889,3276,5324,8550,12845,16779,19816,20357,18431,14235,9021,5536
3,2,12,22,55,191,455,952,1957,3620,5961,9178,12656,16408,19359,20059,17905,13910,8894,5767
0,8,2,16,43,162,452,993,2070,3761,6005,9170,12768,16446,19053,20072,18226,13949,8977,5863
1,2,4,23,56,175,433,924,1826,3516,5990,8926,12848,16514,19229,19754,18193,14610,9190,5540
1,8,4,18,82,199,379,868,1892,3741,6150,9089,12989,16245,19094,20247,18299,13880,8670,5516
3,6,7,13,70,172,448,1123,1951,3659,5970,9548,12903,16202,18986,20422,18602,13760,8468,5064
0,0,4,16,45,201,516,1063,2200,3979,6244,9206,12415,16005,19089,19932,18880,14153,8474,5303
0,0,3,11,43,140,394,939,2040,3992,6164,8769,12260,15909,19160,20402,18771,14413,9019,5318
0,2,2,24,68,189,432,1091,2090,3837,6302,9343,12888,16129,18373,19797,18623,14230,8977,5559
4,2,12,20,80,240,518,1106,2026,3633,6102,9343,12577,16034,18860,19939,18427,14375,8814,5479
2,9,15,24,86,198,507,1005,1944,3586,5907,8983,12325,16075,18922,20239,18803,14553,8697,5159
2,2,8,15,52,219,481,1015,1830,3650,6044,9227,12688,15789,18943,20028,18676,14443,9024,5551
0,0,9,36,103,250,452,985,1860,3380,5626,8922,13047,16256,18863,19929,18986,14370,9130,5587
0,3,9,39,70,186,446,977,1931,3681,5821,8932,12617,16228,18682,19752,18679,14447,9271,5644
0,0,0,11,68,155,373,947,2093,3809,5946,9248,13173,16304,18929,19649,18437,14312,9016,5884
0,0,2,7,40,184,482,1035,1972,3472,6163,9039,13040,16639,18745,19575,18063,14182,8940,5469
0,1,6,15,60,178,414,950,1946,3699,5874,9051,12822,16375,19004,19587,18053,14418,9101,5951
0,1,5,19,55,173,462,1057,1987,3817,6387,9538,12826,16292,19091,19235,18628,14140,8771,5467
0,0,1,16,65,179,443,990,2077,3855,6407,9461,13212,16292,18390,19459,18412,14020,8830,5749
0,0,5,32,70,186,511,1137,2207,3894,6189,8824,12535,16241,19054,19880,18502,14429,8696,5498
0,1,5,17,53,187,476,1062,2035,3719,5882,8583,12322,16088,19386,20606,18922,14447,8897,5264
0,0,5,33,117,193,518,1074,2117,3730,5901,8534,12202,16058,19292,20262,18826,14547,8743,5353
1,2,13,42,87,197,481,1116,2006,3414,5513,8583,12439,16241,20054,20486,18366,14455,8921,5457
0,3,8,20,79,166,405,1006,1965,3415,5525,8861,12390,16560,19654,20613,18724,14326,8761,5415
0,1,3,18,51,159,466,963,1907,3575,5764,8752,12184,15951,19505,20600,18988,14523,8859,5502
0,0,2,6,61,196,417,924,1788,3533,5800,8664,12318,15650,18670,20421,19176,14595,9117,5770
0,0,9,15,90,191,422,875,1913,3613,5633,8451,12018,15886,19124,20445,19032,14735,9139,5659
0,0,9,21,64,189,431,948,1895,3526,5856,8987,12304,15917,18917,20137,18235,14583,9446,5963
0,8,11,22,56,161,462,967,1985,3656,5855,8890,12646,15989,18999,20156,18266,14306,9121,5957
0,0,1,33,75,171,379,899,1973,3605,5738,8527,12088,16492,19077,20476,18641,14427,9181,5821
0,7,5,17,72,189,409,912,1889,3573,5987,8791,12529,16483,19511,20312,18934,14148,8619,5485
1,1,12,29,63,150,398,896,2252,3770,6098,9108,12850,16141,19076,20131,18243,14397,8886,5423
3,8,4,6,78,208,476,1014,2091,3506,5867,9140,12953,16107,19146,19877,17758,14024,9313,5864
0,3,4,13,71,195,487,1039,1982,3644,5862,8957,12613,16173,19359,19730,17983,14551,8854,5649
0,4,6,27,58,142,348,1002,1896,3680,5686,8962,12695,16239,19379,20201,18464,14376,8960,5482
1,1,17,25,63,161,448,971,1852,3290,5853,8873,12951,16589,19161,20158,18653,14304,8827,5354
0,0,6,20,71,193,466,879,1896,3503,5958,9210,12769,16506,19327,20001,18871,14192,8565,5244
0,1,15,37,118,222,409,908,1976,3503,6126,8941,12472,16189,19369,19706,18476,14605,9064,5297
0,2,11,30,79,196,361,987,1961,3777,6009,8978,12776,16744,18852,19582,18154,14887,8820,5734
0,1,7,17,57,165,494,941,1983,3740,5860,8861,12373,16339,19142,20520,18737,14540,8848,5302
0,0,2,20,80,163,439,1062,1896,3546,5719,9486,13357,16482,19044,20286,18063,14091,8573,5210
0,1,13,31,80,153,400,930,1903,3454,5944,9419,13480,16848,19017,19822,18316,13685,8549,5261
2,0,5,25,69,133,331,908,1860,3530,6201,9723,13407,16735,18854,18850,18003,14176,8720,5475
0,3,10,23,51,153,338,904,1987,3864,6173,9329,13016,16608,18589,19894,18348,14231,8602,5507
0,0,7,27,100,191,400,952,1888,3634,5993,9210,12908,16244,19203,20026,18655,14174,8664,5501
0,0,3,36,68,186,384,990,1860,3555,5909,9310,12931,16946,18715,19844,18683,14130,8616,5473
0,0,1,19,54,156,320,883,1919,3748,6235,9636,13055,16510,18765,19935,18198,14079,9085,5524
0,0,2,21,42,152,422,956,1995,3971,6037,9218,12562,15945,18670,19832,18893,14409,9123,5780
1,0,12,16,63,168,439,991,2099,3911,6182,9077,12850,16031,18730,19150,18500,14385,9335,5657
0,5,5,21,49,142,452,963,2119,3746,5940,9303,12901,16304,18486,20062,18419,14378,8935,5340
0,1,1,23,56,196,412,935,2025,3575,6089,9309,13165,16696,19457,20042,18166,13879,8279,5190
0,1,5,18,48,180,474,958,2034,3712,6001,9118,13042,16186,18955,20056,18523,14176,8789,5330
0,0,7,24,43,111,405,987,2097,3883,6150,9191,13008,16496,19228,20315,18361,14082,8247,4988
0,0,7,16,31,154,458,1008,2028,3751,6149,9276,12755,16470,19127,20157,18539,14208,8612,5259
0,0,7,32,64,231,533,1092,2005,3818,6421,9440,12908,16457,18843,20095,18597,14120,8218,5479
0,0,12,28,67,220,493,971,1944,3759,6176,9653,13059,15849,18595,20077,18435,14044,8901,5618
0,0,3,11,61,166,444,992,2100,3794,6203,9480,13171,16444,19306,19969,17913,13741,8811,5674
0,0,1,16,57,192,445,1044,2187,3887,6513,9594,12925,16471,18852,19498,17707,13892,8971,5609
0,0,1,26,68,237,457,1020,2103,4052,6748,9617,12931,16865,18872,19280,17442,13666,8672,5314
0,5,7,15,86,186,402,1076,2100,4023,6269,9524,12930,16719,18931,19415,17833,14124,8798,5310
0,0,9,18,48,186,392,1003,2123,3862,6104,9519,13226,16401,18959,19678,18111,13983,8635,5468
0,4,10,21,61,168,415,1029,2037,3825,6112,9435,13024,16385,19048,19985,18346,14200,8419,5269
0,3,10,17,57,193,414,1064,2220,3761,6332,9163,13004,16088,18991,20492,18098,13638,8499,5277
0,2,14,31,64,188,433,1025,2365,3978,6454,9272,12560,16532,18966,19687,18223,14020,8444,5541
0,0,7,35,87,172,495,1030,2084,3940,5853,9180,12562,16506,19046,19501,18134,14533,9001,5674
0,0,5,14,58,171,439,1033,2077,3631,6098,9388,13013,16588,18847,20005,17962,14049,8936,5678
0,0,3,18,54,185,463,1115,2315,3846,6368,9410,12968,16419,19128,19670,17849,13816,8648,5513
0,4,7,16,61,188,432,1023,2088,3895,6357,9504,13001,16679,19169,19617,17808,13742,8336,5103
0,4,12,32,71,171,424,1028,2074,3661,6080,9247,12913,17083,19402,20407,18056,13727,8095,4994
0,3,9,8,65,203,452,1074,2071,3724,5859,9041,12771,16718,19533,20155,18499,13790,8547,4941
0,1,5,12,65,177,569,1096,2143,3534,5921,9387,13306,16645,19269,19785,18122,13878,8627,5346
0,1,1,14,61,190,532,1069,2040,3604,6165,9397,13146,16563,19659,20056,18035,13802,8306,5212
0,0,10,17,85,184,457,1049,1863,3501,6140,9450,12507,15981,19153,20274,18605,14419,8680,4891
0,0,5,35,91,166,535,1105,2183,3837,6023,9115,12752,16400,19508,19736,18454,14124,8600,5156
0,3,11,22,61,182,459,1101,2206,3905,6256,9412,12950,16693,18996,19515,17847,13970,8485,5256
0,1,0,19,57,198,495,1176,2229,3955,6376,9351,13014,16198,19326,19696,18060,13814,8422,5259
0,0,6,22,95,201,479,1061,2217,3903,6114,9101,12719,16546,19160,20366,18185,13989,8586,5521
0,0,4,22,94,183,497,1113,2098,3772,6076,8876,12550,15762,19240,20031,18708,14491,9021,5304
2,0,2,24,77,211,503,1094,2225,3565,5601,8788,12267,16256,18780,20307,18461,14338,9095,5769
0,0,2,37,80,169,497,982,2005,3542,5858,8902,12635,16369,18985,19905,18480,14383,8993,5549
0,0,3,14,70,207,457,1043,1984,3423,5782,8749,12630,16510,19353,20403,18286,14191,8826,5456
0,0,1,19,53,192,463,1033,1883,3487,5651,8688,12522,16415,19228,20754,19000,14152,8941,5389
0,2,3,21,70,194,505,1008,1830,3503,5876,8760,12632,16598,19518,20349,18116,14267,9029,5491
1,3,11,22,57,178,364,917,1891,3432,5926,9044,12270,16193,19334,20864,18778,14540,8897,5483
0,3,2,23,70,151,419,937,1718,3463,5760,9008,12146,16050,19507,20153,18576,14593,9130,5735
3,2,6,20,54,164,382,950,1943,3537,5878,9032,12156,15763,18931,20428,18983,14829,9152,5619
0,4,9,14,53,186,445,947,1969,3798,6094,8716,12653,16069,19015,19707,18496,14458,9048,5819
0,2,5,24,59,162,525,1097,2216,3965,6492,9554,12777,15950,18458,19606,17982,14114,9101,5634
0,2,9,15,79,207,460,997,2104,3880,6082,9050,12447,15601,18589,19858,18998,14203,8915,5412
0,3,4,15,46,212,554,1073,2187,3761,5919,8611,12610,15778,19087,20252,18908,14511,9193,5130
0,4,10,17,56,233,505,1010,1929,3541,5973,8965,12401,15780,18848,19647,18535,14461,9371,6043
0,2,8,24,72,158,409,1004,1960,3565,6160,9122,12747,15948,18632,19591,18641,14942,9438,5643
5,2,1,12,67,182,525,1000,2018,3747,6111,9424,12802,15985,18617,19444,18020,14280,9486,6160
0,3,3,21,66,200,509,977,1968,3715,6198,9429,12960,16107,18416,19647,17922,14098,9217,6042
0,6,3,17,66,174,388,956,2003,3641,6124,9417,13097,16086,18845,19978,18295,13912,8792,5538
3,2,2,18,57,217,473,1087,2026,3830,6220,9320,12611,16544,18660,19441,18035,14390,9150,5395
0,0,3,21,90,212,475,1039,2152,3636,6090,9490,12805,16679,18587,19790,17944,14158,8952,5364
0,0,10,18,68,172,433,1010,1914,3512,5936,9477,12781,16084,18908,19249,18268,14650,9453,5850
0,2,11,30,81,214,515,916,1928,3666,5938,9024,12909,16330,18656,19631,18357,14420,9389,5913
1,0,9,23,91,217,455,906,1817,3502,6051,9015,12797,16532,18787,19739,18361,14043,9128,5786
1,0,9,25,53,150,451,993,1979,3450,6225,9053,12932,16138,19130,20252,17892,13997,9065,5928
0,4,14,11,54,174,360,875,1823,3544,5972,9000,12421,15957,18436,20120,18718,14709,9479,6011
0,1,6,25,67,167,417,901,1928,3610,5899,8851,12402,15626,18634,20605,19002,14314,9271,5981
0,0,12,29,50,185,386,892,1789,3413,5846,8874,12414,16055,18958,20389,18631,14413,9219,5603
0,1,19,23,54,149,412,974,1889,3546,5796,8721,11788,15982,18931,20183,18941,14915,9426,5639
0,6,8,28,53,151,380,973,1950,3338,6040,8593,11709,15338,18662,20268,19092,15253,9481,6030
0,0,10,19,44,163,437,1056,1998,3467,5632,8596,11850,15166,18895,20866,18958,15121,9409,5678
0,0,3,26,55,203,406,914,1820,3414,5792,8563,11824,15684,18293,20528,19476,14974,9449,5829
0,0,7,25,76,193,366,915,1882,3603,5759,8571,11995,15645,18893,20312,19170,14699,9232,5978
0,3,10,53,85,178,418,1000,1896,3375,5819,8817,12472,16217,19124,19765,18610,14647,9361,6232
2,0,11,36,89,150,381,932,1807,3224,5380,8763,12213,15742,18732,20569,18837,15275,9491,5930
1,4,13,30,78,163,456,885,1974,3387,5764,8680,12319,16429,18700,19301,18939,14740,9571,5999
0,1,11,20,81,156,472,1033,1916,3279,5599,8689,12198,16050,18816,20164,18717,14736,9579,6034
0,0,4,25,59,176,420,904,1879,3397,5840,8985,12504,16501,19278,19615,17873,14395,9441,5973
0,0,9,27,45,134,446,1036,1873,3608,5801,9095,12920,16704,19452,19943,18352,13987,8682,5752
0,1,5,26,85,164,379,917,1899,3596,5861,8981,12861,16672,19644,20127,18531,14026,8879,5326
3,2,9,23,91,198,396,895,1766,3210,5792,9145,12483,16318,19329,20369,18800,14449,8740,5157
0,1,15,30,61,235,476,878,1735,3361,5800,9211,12617,16481,19059,20534,18822,14191,8593,5540
0,1,5,21,71,168,472,929,1840,3525,5820,8886,12540,16521,19540,20433,18713,13911,8624,5534
0,1,4,22,85,221,469,1033,2122,3661,6065,9444,12716,16271,18644,20101,18386,14079,8710,5384
0,1,3,35,107,245,496,1051,2038,3746,6082,8956,12186,15844,18777,20394,18765,14507,8923,5366
1,1,6,29,78,185,468,1030,2146,3693,6198,9131,12156,16098,18905,19606,18318,14698,9193,5755
0,6,6,32,77,207,541,1017,2187,3967,6088,9049,12055,15498,18643,19843,18666,14250,9347,6249
2,2,13,26,92,202,527,1106,2035,3641,5993,8887,12050,15926,18976,19789,18688,14740,9515,5755
0,3,9,39,94,219,453,1114,2197,3687,6007,8698,12307,16108,19044,19678,18157,14622,9522,5778
1,1,7,20,63,158,423,979,2065,3623,6007,8761,12248,15997,18684,19786,18738,15015,9570,5904
0,1,3,22,82,213,553,1100,2046,3743,5893,8852,11954,16071,19416,20507,18624,14363,8918,5371
0,3,3,35,91,188,484,1141,2140,3793,6097,8447,12411,16085,18861,20376,18957,14101,8753,5647
2,7,7,29,114,223,467,1014,2095,3744,6051,8913,12250,15932,18667,19781,18865,14849,9132,5475
1,10,14,18,73,176,417,991,2186,3897,6128,9149,12236,15668,18388,19344,18464,14937,9715,5802
0,3,5,14,59,161,425,1018,2185,3954,6138,9185,12483,15929,18456,19740,18330,14376,9006,5891
0,1,5,19,75,207,418,1070,1998,3691,6286,9285,12792,15885,18885,20506,18155,14070,8728,5352
0,0,4,30,60,222,487,968,1999,3675,6251,9146,12803,16223,19307,19984,18394,14188,9176,5504
0,1,5,33,84,175,396,927,2102,3722,5963,8831,12459,16266,18956,20567,18987,14106,8588,5366
0,0,7,17,69,214,474,1036,1915,3664,6105,8748,12596,16252,19293,19801,18354,13975,8923,5450
0,2,12,11,57,166,504,1080,2096,3538,5897,8912,12194,16177,19216,20031,18512,14722,9090,5559
0,1,4,21,50,184,436,938,1955,3741,6026,9090,12519,16156,19188,20502,17973,13870,9020,5642
0,0,1,19,81,190,494,911,2118,3719,6053,8901,13129,16478,19286,19895,18164,13957,8846,5524
0,0,14,36,85,203,426,1040,2053,3502,6064,9061,12877,16597,19309,19706,17890,14000,8864,5491
0,5,9,25,55,187,429,1011,2105,3584,6139,9280,13001,16337,19180,19897,18221,13728,8681,5476
0,3,8,37,76,220,459,991,2076,3768,6236,9512,13443,16482,18770,19444,17971,13946,8736,5513
0,1,9,20,58,190,458,1140,2258,3763,6047,9347,13211,16414,19201,20403,17670,13599,8467,5355
0,1,13,24,94,198,486,1145,2116,3783,5950,9404,12800,16124,19226,20116,18649,14037,8664,5318
2,5,8,34,73,175,434,1022,2004,3734,6134,9014,12627,15963,19163,20201,18572,13995,8674,5382
2,2,6,15,65,161,467,1067,2059,3739,6014,9050,12937,16212,18977,19960,18318,14304,8844,5362
1,0,2,25,60,196,455,996,1991,3594,5773,9162,12721,16537,19089,19884,18351,14793,8896,5236
0,0,7,16,31,159,435,978,1974,3422,5892,8996,12998,16744,19222,19972,18135,14160,8784,5693
0,0,5,26,68,206,505,1034,2077,3544,6033,9223,13098,16474,19528,20005,18274,13619,8619,5410
1,1,5,17,80,190,395,935,1987,3466,6115,9748,13313,16914,19368,19694,17998,14099,8982,5363
0,0,2,16,95,193,432,982,2049,3495,5979,9397,13009,16153,18745,19492,18133,14487,9200,5552
0,2,4,15,71,207,460,1071,1887,3542,6207,9469,13285,16136,18388,19732,18237,14193,9012,5564
0,1,2,23,107,221,455,933,1925,3733,5991,9283,12828,16071,18710,19935,18825,14472,9166,5440
1,3,4,40,87,223,475,956,1953,3669,5807,8695,12584,16003,19070,20133,18414,14520,9162,5867
1,1,7,35,88,211,452,953,1990,3539,5756,8780,12294,15934,18596,19953,18985,14749,9201,5829
0,2,3,25,68,185,486,926,1917,3590,6049,8814,12072,15924,18782,20047,18896,14828,9271,5569
2,0,7,29,92,205,479,913,1997,3588,5864,9052,12236,15398,18559,20366,18608,14755,9528,5907
0,0,5,12,74,209,464,1108,1993,3609,6043,8907,12346,15627,18616,19657,18615,15075,9531,5779
