0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,31,44,94,163,299
0,0,0,0,0,0,0,0,0,0,7,4,8,12,19,21,48,84,143,256
0,0,0,0,0,0,0,0,0,0,1,6,7,15,14,33,57,117,151,266
0,0,0,0,0,0,0,0,0,0,0,2,6,16,16,32,66,104,172,276
0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,29,34,79,162,263
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,43,93,172,266
0,0,0,0,0,0,0,0,0,0,0,3,1,9,15,30,74,122,171,269
0,0,0,0,0,0,0,0,0,0,2,1,0,0,25,21,52,117,169,207
0,0,0,0,0,0,0,0,0,1,0,1,1,8,15,32,51,72,118,214
0,0,0,0,0,0,0,0,0,0,4,1,0,3,11,28,52,81,139,245
0,0,0,0,0,0,0,0,0,0,3,2,1,2,6,12,28,70,122,202
0,0,0,0,0,0,0,0,0,1,0,0,2,1,12,26,59,80,142,204
0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,23,42,61,104,203
0,0,0,0,0,0,0,0,0,0,2,5,1,3,3,12,44,66,100,196
0,0,0,0,0,0,0,0,0,1,2,1,3,5,7,16,37,54,173,241
0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,20,28,74,110,210
0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,12,33,93,126,220
0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,10,34,56,105,204
0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,14,41,90,109,158
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,13,28,83,115,183
0,0,0,0,0,0,0,0,0,0,1,2,0,1,12,30,27,83,125,220
0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,26,67,92,150,163
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,24,41,104,120,173
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,30,78,159,148
0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,21,50,63,103,162
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,48,82,108,162
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,29,94,123,163
0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,13,36,92,115,186
0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,18,37,59,107,169
0,0,0,0,0,0,0,0,0,0,2,1,2,2,8,11,41,56,95,158
0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,7,37,58,88,150
0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,26,41,62,87,150
0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,23,32,57,87,147
0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,14,33,70,98,215
0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,24,39,57,92,163
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,71,90,115,131
0,0,0,0,0,0,0,0,0,0,0,1,5,11,18,35,40,63,90,172
0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,12,44,95,97,188
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,4,29,61,109,150
0,0,0,0,0,0,0,0,0,0,0,2,2,7,9,16,38,79,106,149
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21,33,52,103,168
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,34,41,122,160
0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,19,36,79,108,174
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,30,68,112,164
0,0,0,0,0,0,0,0,0,0,2,1,4,7,8,31,42,53,127,176
0,0,0,0,0,0,0,0,0,0,1,0,3,7,5,8,37,52,127,159
0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,12,32,84,107,158
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,36,64,130,172
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,17,38,76,120,186
0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,28,49,74,114,189
0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,19,27,72,91,191
0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,18,28,70,129,220
0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,18,40,56,101,152
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,31,64,83,126
0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,14,19,60,71,145
0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,13,19,57,93,114
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,18,37,54,56,159
0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,12,30,45,82,182
0,0,0,0,0,0,0,0,0,1,1,1,2,6,12,19,28,75,111,207
0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,24,30,93,157,239
0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,31,54,54,133,170
0,0,0,0,0,0,0,0,0,0,4,2,2,15,23,22,38,56,117,144
0,0,0,0,0,0,0,0,0,2,0,4,2,9,11,16,36,74,127,203
0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,54,110,116,173,356
0,0,0,0,0,0,0,2,0,1,3,5,16,31,51,120,222,270,423,578
0,0,0,0,0,0,0,0,1,2,7,13,29,66,95,172,387,607,742,995
0,0,0,0,0,0,0,2,12,16,12,40,92,131,206,332,613,1005,1210,1823
0,0,0,0,0,0,1,2,9,21,40,66,98,256,363,703,1030,1525,2091,3184
0,0,0,0,0,0,2,3,5,39,51,65,188,322,572,1040,1535,2464,3309,4939
0,0,0,0,0,0,2,7,9,22,32,91,183,411,835,1648,2557,3793,4955,7185
0,0,0,0,0,0,5,3,10,14,27,71,231,547,1098,2016,3307,4992,6989,10447
0,0,0,0,0,0,0,1,5,23,62,149,318,677,1315,2326,4086,6634,8889,13820
0,0,0,0,0,0,0,0,0,12,47,131,371,762,1472,2660,4813,8052,11121,16935
0,0,0,0,0,0,0,0,0,12,45,128,318,751,1604,3151,5633,9010,13078,19178
0,0,0,0,0,0,3,3,11,9,35,122,365,795,1633,3171,5712,9522,14092,21620
0,0,0,0,0,0,0,0,0,9,45,108,252,778,1780,3516,6384,10229,14900,23017
0,0,0,0,0,0,0,0,0,8,51,125,294,808,1854,3521,6470,10844,15553,23433
0,0,0,0,0,0,0,0,0,14,42,114,307,813,1711,3531,6445,10981,15863,25077
0,0,0,0,0,0,0,0,0,8,49,149,342,776,1728,3622,6642,11643,16564,25395
0,0,0,0,0,0,0,0,1,8,32,127,353,792,1809,3479,6578,11482,17194,26248
0,0,0,0,0,0,0,0,5,12,32,134,323,733,1794,3724,6962,11475,17394,27036
0,0,0,0,0,0,0,1,8,13,40,139,358,796,1805,3835,7137,11927,17429,27433
0,0,0,0,0,0,0,0,0,8,45,134,350,828,1989,3821,7037,11744,17361,28031
0,0,0,0,0,0,0,0,1,8,35,106,328,824,1789,3786,7038,11804,17844,28401
0,0,0,0,0,0,1,1,2,6,33,109,306,789,1745,3725,7274,11944,18349,28839
0,0,0,0,0,0,0,0,1,8,33,80,285,758,1852,3890,7485,12953,18821,29121
0,0,0,0,0,0,1,0,0,9,27,114,287,791,1844,3919,7411,12554,18675,29789
0,0,0,0,0,0,0,1,4,15,37,104,288,691,1618,3687,7366,12583,19135,30739
0,0,0,0,0,0,0,1,0,7,30,92,273,611,1650,3796,7382,13179,19652,31155
0,0,0,0,0,0,0,0,1,15,30,98,278,752,1775,3877,7416,13062,19823,31584
0,0,0,0,0,0,0,0,7,14,27,116,252,741,1706,3708,7416,13015,20246,32616
0,0,0,0,0,0,0,0,4,8,30,116,291,775,1700,3701,7850,13466,20510,33334
0,0,0,0,0,0,0,1,6,14,52,103,301,726,1782,3568,7564,13414,20708,33774
0,0,0,0,0,0,0,1,1,7,54,133,371,778,1752,3838,7322,13147,21319,34910
0,0,0,0,0,0,0,0,2,14,46,127,377,802,1767,3734,7172,13302,21229,36546
0,0,0,0,0,0,0,0,4,16,31,109,279,748,1597,3691,7366,13611,21918,36654
0,0,0,0,0,0,0,0,3,7,17,60,270,740,1744,3729,7660,14254,22340,37091
0,0,0,0,0,0,0,0,3,7,25,103,286,790,1828,3997,7731,13874,22558,37388
0,0,0,0,0,0,0,0,2,3,39,75,327,753,1776,3876,7457,14048,23115,37800
0,0,0,0,0,0,0,0,6,22,44,103,272,762,1726,3789,7712,14532,23314,38779
0,0,0,0,0,0,0,0,3,14,44,90,248,749,1787,3917,7882,14591,23542,39080
0,0,0,0,0,0,0,0,7,4,25,61,254,748,1810,4026,7978,14709,23375,39391
0,0,0,0,0,0,0,0,0,0,19,92,296,786,1766,4056,8095,15358,23987,38834
0,0,0,0,0,0,0,0,2,14,42,130,304,737,1656,4061,8368,15368,23793,39463
0,0,0,0,0,0,0,0,2,10,29,85,239,798,1989,4246,8305,15386,23994,39943
0,0,0,0,0,0,0,0,1,6,23,73,247,797,1933,4297,8559,15763,24390,39517
0,0,0,0,0,0,0,2,4,9,48,75,289,755,1914,4457,8431,15791,25077,41052
0,0,0,0,0,0,1,2,1,10,34,110,322,785,1925,4295,8336,15544,25038,42141
0,0,0,0,0,0,0,0,6,11,69,180,392,877,1879,4015,8335,15597,25755,42464
0,0,0,0,0,0,4,2,7,10,35,135,342,760,1797,4261,8577,16116,25754,42657
0,0,0,0,0,0,2,0,3,24,38,146,337,843,1886,4095,8674,16457,26132,42802
0,0,0,0,0,0,0,0,3,18,23,118,348,707,1779,4221,8779,16893,25914,42636
0,0,0,0,0,0,0,0,4,22,48,125,321,753,1794,4206,8613,16359,26693,44010
0,0,0,0,0,0,0,1,6,23,44,99,332,841,1784,4040,8540,16539,26913,44353
0,0,0,0,0,0,0,0,0,9,22,106,289,708,1859,4188,8808,16450,26982,44965
0,0,0,0,0,0,0,0,3,14,23,100,269,818,2072,4440,8816,16414,27574,44895
0,0,0,0,0,0,0,1,7,23,61,116,259,778,1901,4301,8634,16466,27308,46002
0,0,0,0,0,0,0,0,4,18,45,135,347,797,1808,4087,8840,16509,27358,46627
0,0,0,0,0,0,0,0,1,12,22,128,320,864,1925,4435,9130,17235,27442,45312
0,0,0,0,0,0,0,0,0,9,30,108,322,801,2023,4512,9166,16691,27754,45961
0,0,0,0,0,0,0,0,1,9,27,98,357,840,1824,4249,8915,17191,28323,46110
0,0,0,0,0,0,0,0,0,5,34,126,354,836,1926,4405,9177,17171,28595,46565
0,0,0,0,0,0,0,0,6,6,22,109,311,805,1836,4197,8826,17240,28463,47513
0,0,0,0,0,0,0,0,1,0,25,117,250,749,1899,4312,9009,17461,28797,47549
0,0,0,0,0,0,0,0,1,9,26,84,281,790,1858,4327,9038,17372,29041,48873
0,0,0,0,0,0,0,0,0,5,29,101,260,738,1811,4310,8985,17444,29418,49233
0,0,0,0,0,0,0,0,1,9,21,99,293,733,1923,4552,9418,17559,28880,49058
0,0,0,0,0,0,0,0,0,10,30,119,309,836,2052,4529,9164,17306,29129,49362
0,0,0,0,0,0,0,0,6,11,33,86,285,840,1927,4626,9250,17681,29225,48690
0,0,0,0,0,0,0,0,1,2,27,135,329,917,2068,4473,9357,17855,28979,49744
0,0,0,0,0,0,0,2,5,12,34,103,294,763,2082,4554,9307,17544,29322,49912
0,0,0,0,0,0,0,0,1,10,28,83,255,732,1899,4321,9429,18131,30049,49808
0,0,0,0,0,0,0,0,1,6,28,116,303,664,1714,4375,9445,18354,29833,50315
0,0,0,0,0,0,0,0,1,17,44,103,312,740,1796,4503,9421,18073,29581,51054
0,0,0,0,0,0,0,1,0,11,33,114,300,775,1855,4273,9440,18277,29349,51527
0,0,0,0,0,0,1,0,6,18,39,79,216,607,1748,4156,9163,18116,30380,51425
0,0,0,0,0,0,0,0,4,3,19,65,244,712,1716,4042,8981,18059,30099,51679
0,0,0,0,0,0,0,0,3,7,28,104,276,701,1842,4383,9230,17982,30109,50794
0,0,0,0,0,1,2,0,3,9,33,111,331,729,1776,4383,9462,18202,30127,51013
0,0,0,0,0,0,0,3,0,9,46,128,330,716,2025,4381,9380,18223,30489,50992
0,0,0,0,0,0,2,1,0,5,38,100,300,831,1900,4509,9373,18182,30583,50917
0,0,0,0,0,0,2,1,4,5,49,128,334,891,2054,4578,9337,18035,30145,51404
0,0,0,0,0,0,0,0,2,14,54,131,375,812,2051,4454,9443,18640,30295,51354
0,0,0,0,0,0,0,0,5,8,53,128,303,817,1992,4537,9752,18013,29925,51794
0,0,0,0,0,0,0,0,7,16,36,100,419,803,1953,4404,9408,18416,30616,51457
0,0,0,0,0,0,0,1,0,9,68,129,297,842,1960,4654,9376,18411,30425,51559
0,0,0,0,0,0,0,1,3,10,30,118,318,847,2022,4611,9573,18434,30158,52135
0,0,0,0,0,0,0,0,3,15,38,78,269,834,2123,4328,9509,18296,30870,51982
0,0,0,0,0,0,0,0,2,9,35,79,319,784,2001,4498,9837,18850,30787,52237
0,0,0,0,0,0,1,3,2,10,41,114,308,963,2183,4850,9895,18897,30990,51879
0,0,0,0,0,0,0,0,5,14,36,123,364,948,2182,4826,10034,18365,31192,52429
0,0,0,0,0,0,0,0,0,6,24,126,377,946,2129,4614,9867,18591,31354,52004
0,0,0,0,0,0,1,6,13,13,56,112,331,864,2016,4337,9819,18722,31233,52338
0,0,0,0,0,0,0,2,7,23,33,109,325,875,2090,4842,9735,18410,31577,52629
0,0,0,0,0,0,0,0,4,17,23,85,310,870,2060,4661,9414,18612,31335,53565
0,0,0,0,0,0,0,0,0,5,43,118,265,846,2057,4468,9480,18886,30991,53453
0,0,0,0,0,0,0,0,1,6,22,116,332,800,2081,4455,9300,18792,30973,53339
0,0,0,0,0,0,0,0,0,6,28,104,339,797,1993,4399,9603,18593,31725,52744
0,0,0,0,0,0,0,2,6,13,26,69,292,845,2023,4356,9717,18500,31080,53344
0,0,0,0,0,0,0,0,2,7,27,89,311,752,1981,4631,9779,18550,31547,53096
0,0,0,0,0,0,0,0,3,4,27,104,298,753,1856,4568,9720,18564,31690,53348
0,0,0,0,0,0,0,0,0,6,21,97,285,790,1964,4370,10000,18881,31229,53001
0,0,0,0,0,0,0,0,1,1,18,119,364,819,2075,4784,10001,18862,31119,53327
0,0,0,0,0,0,0,0,3,14,60,119,351,972,2339,5146,10498,19493,31016,53150
0,0,0,0,0,0,0,1,2,13,47,117,394,1060,2345,5020,10366,19432,30791,51996
0,0,0,0,0,0,0,2,5,21,60,169,363,916,2154,4807,9649,18879,30674,50162
0,0,0,0,0,0,0,0,7,20,42,112,273,774,2189,4590,9859,18647,29601,49029
0,0,0,0,0,0,0,1,5,17,45,128,344,883,2042,4678,9677,17892,28541,47255
0,0,0,0,0,0,0,0,4,10,45,130,365,911,2197,4852,9240,17354,27351,45053
0,0,0,0,0,0,0,0,3,10,34,145,339,979,2104,4857,9078,16384,26318,43310
0,0,0,0,0,0,0,0,0,12,32,131,310,849,1981,4508,9130,16044,24992,40851
0,0,0,0,0,0,0,0,1,11,33,92,274,786,2001,4266,8581,15306,24064,39427
0,0,0,0,0,0,1,0,1,10,30,93,285,730,1858,4045,8013,14825,23165,37874
0,0,0,0,0,0,0,0,3,7,49,127,328,781,1702,3786,7580,14335,21867,35956
0,0,0,0,0,0,0,3,7,12,41,167,384,727,1809,3967,7592,13521,20642,33487
0,0,0,0,0,0,0,0,2,15,49,125,290,738,1900,3938,7351,12836,19532,32185
0,0,0,0,0,0,0,1,11,14,50,106,343,793,1854,3801,6971,12315,19101,30612
0,0,0,0,0,0,1,0,3,21,39,118,355,837,1847,3645,6910,12125,18137,28770
0,0,0,0,0,0,0,2,2,11,54,144,353,822,1809,3871,7062,11986,17435,27135
0,0,0,0,0,0,0,0,3,7,56,151,289,797,1900,3794,6775,11671,16950,26873
0,0,0,0,0,0,0,0,6,7,38,125,320,737,1762,3859,6833,11270,16480,26067
0,0,0,0,0,0,1,1,5,7,34,104,334,762,1763,3662,6570,10925,16546,25669
0,0,0,0,0,0,1,4,0,1,52,133,288,763,1580,3628,6814,11336,15972,24418
0,0,0,0,0,0,0,0,8,9,26,95,288,731,1746,3364,6432,11102,15988,23741
0,0,0,0,0,0,0,3,3,22,54,145,295,826,1916,3467,6326,10814,15485,23479
0,0,0,0,0,1,1,4,15,25,72,122,363,833,1883,3644,6709,10588,15266,23080
0,0,0,0,2,1,0,0,6,19,47,119,363,860,1759,3365,6286,10798,15384,23199
0,0,0,0,0,0,0,0,3,25,69,120,351,784,1759,3575,6594,10633,14796,22639
0,0,0,0,0,0,0,0,3,19,42,125,370,789,1769,3559,6416,10274,14552,22230
0,0,0,0,0,0,0,0,0,12,51,129,293,780,1564,3315,6320,10240,14663,22620
0,0,0,0,0,2,3,0,2,11,25,125,298,771,1687,3422,6503,10253,14554,22152
0,0,0,0,0,0,0,0,10,15,40,104,303,686,1631,3320,6270,10266,14438,22689
0,0,0,0,0,0,0,0,4,10,31,103,246,726,1654,3320,6295,10183,14787,22412
0,0,0,0,0,0,0,0,5,16,21,63,264,749,1786,3281,6123,10123,14238,22636
0,0,0,0,0,0,0,1,1,4,15,75,303,804,1537,3209,5991,9928,14573,22543
0,0,0,0,0,0,0,1,2,32,50,125,306,820,1689,3333,6091,9731,14772,22577
0,0,0,0,0,0,0,1,10,16,43,128,382,734,1713,3255,5906,9778,14334,22102
0,0,0,0,0,0,0,4,6,24,45,177,351,698,1705,3379,5995,9957,14250,22510
0,0,0,0,0,0,0,3,7,18,36,113,316,736,1558,3451,6244,10139,14389,21984
0,0,0,0,0,0,0,0,0,14,38,98,234,703,1689,3304,6130,9907,14708,21621
0,0,0,0,0,0,0,0,1,12,35,93,277,721,1613,3330,6004,9907,14071,22015
0,0,0,0,0,0,0,0,3,14,23,86,319,762,1610,3386,6142,9770,13865,21851
0,0,0,0,0,0,0,1,3,19,58,114,320,797,1744,3350,6059,9743,14195,21798
0,0,0,0,0,0,0,0,3,8,44,107,254,778,1758,3405,6163,9757,14023,21843
0,0,0,0,0,0,2,8,7,7,37,90,244,724,1735,3143,6171,10099,13952,21726
0,0,0,0,0,0,0,0,7,15,34,105,259,689,1658,3259,5857,9793,14319,21891
0,0,0,0,0,0,0,1,6,11,44,90,228,643,1598,3118,5812,10064,14645,22202
0,0,0,0,0,0,0,1,3,14,31,80,298,653,1566,3216,5900,9970,14426,22634
0,0,0,0,0,0,0,0,0,9,26,87,265,714,1514,3272,5792,9888,14654,21943
0,0,0,0,0,0,0,0,5,10,23,82,291,671,1521,3169,5981,10154,14645,21970
0,0,0,0,0,0,0,0,0,4,14,96,266,707,1735,3255,6164,9843,14336,21905
0,0,0,0,0,0,0,0,0,15,21,81,253,673,1572,3120,5841,9877,14566,21964
0,0,0,0,0,0,0,2,2,12,29,83,276,612,1538,3170,5812,10068,14632,21965
0,0,0,0,0,0,0,0,4,11,26,91,257,707,1768,3410,6116,10117,14432,21693
0,0,0,0,0,0,0,0,1,9,28,100,307,773,1739,3447,6080,9976,14213,21526
0,0,0,0,0,0,0,0,1,11,31,113,284,814,1785,3613,6374,9997,13973,21640
0,0,0,0,0,0,0,5,8,24,46,152,340,869,1726,3464,6180,10149,14236,21447
0,0,0,0,0,0,0,0,0,7,46,118,326,862,1685,3262,6220,10101,13963,21481
0,0,0,0,0,0,0,0,5,10,27,109,305,738,1563,3338,6306,10148,14190,21125
0,0,0,0,0,0,0,0,5,8,32,82,283,778,1661,3310,6022,10244,14433,21552
0,0,0,0,0,0,0,3,3,16,34,107,310,828,1726,3460,6148,10081,14307,22028
0,0,0,0,0,0,0,3,3,12,45,133,303,814,1703,3350,6320,9856,14086,21575
0,0,0,0,0,0,0,0,0,12,51,142,326,854,1750,3489,6000,9978,14192,21495
0,0,0,0,0,0,0,3,0,13,42,122,357,737,1677,3472,6069,10081,14286,21186
0,0,0,0,0,0,0,0,2,17,31,102,280,734,1535,3180,6144,9885,14006,21642
0,0,0,0,0,1,2,1,3,16,50,122,289,681,1616,3194,6021,9932,14186,22017
0,0,0,0,0,0,0,6,3,10,33,83,230,707,1598,3319,6128,10019,14153,21797
0,0,0,0,0,0,0,8,16,16,27,92,270,732,1547,3250,6181,10179,14486,21546
0,0,0,0,0,0,0,1,9,13,30,80,225,676,1611,3396,6192,9642,14068,21880
0,0,0,0,0,0,0,0,0,10,33,90,214,674,1586,3282,5987,9761,14086,21888
0,0,0,0,0,0,0,0,2,5,47,119,290,718,1644,3245,5871,10056,14469,21715
0,0,0,0,0,0,0,0,10,13,51,114,328,689,1523,3296,5884,9993,14286,21777
0,0,0,0,0,0,1,1,11,25,47,129,308,746,1621,3315,5953,10095,14427,22028
0,0,0,0,0,0,1,2,13,16,53,109,277,687,1587,3386,6244,10087,13947,21833
0,0,0,0,0,0,0,2,3,14,29,100,326,715,1641,3303,6040,10066,14223,22158
0,0,0,0,0,0,0,0,3,5,29,84,346,826,1718,3603,6156,9789,14319,21345
0,0,0,0,0,0,0,2,1,14,32,93,334,789,1696,3422,6228,10038,14027,21786
0,0,0,0,0,0,0,2,7,12,32,108,263,773,1675,3395,6199,10109,14253,21248
0,0,0,0,0,0,0,3,4,16,45,84,281,707,1546,3284,6023,9985,14120,21496
0,0,0,0,0,0,0,1,3,28,34,94,259,661,1497,3216,5886,9800,14636,21924
0,0,0,0,0,0,1,1,1,16,39,81,268,680,1574,3407,6069,9817,14375,21280
0,0,0,0,0,0,0,0,3,11,21,92,299,776,1651,3177,6019,9865,13949,21610
0,0,0,0,0,0,0,2,5,12,53,106,312,693,1534,3235,6279,10052,14051,21463
0,0,0,0,0,0,0,0,12,18,30,127,329,716,1610,3334,6108,9763,14076,21694
0,0,0,0,0,0,0,0,3,10,33,107,289,719,1601,3227,6062,10007,14203,21749
0,0,0,0,0,0,0,0,1,12,41,130,310,664,1498,3172,5882,9806,14146,22248
0,0,0,0,0,0,0,0,0,3,27,98,274,766,1452,3242,5944,9987,14487,22350
0,0,0,0,0,0,0,0,4,20,48,129,282,653,1458,2948,6013,10334,14366,21600
0,0,0,0,0,0,0,1,3,4,27,76,354,755,1544,3191,6013,9981,14156,21884
0,0,0,0,0,0,3,0,6,17,41,118,276,678,1517,3303,5865,9760,14338,22219
0,0,0,0,0,0,0,0,3,9,26,82,234,604,1647,3565,6069,9958,14118,21885
0,0,0,0,0,0,0,0,5,14,37,99,295,721,1653,3346,6051,10032,14344,21758
0,0,0,0,0,0,0,2,0,13,40,79,264,744,1743,3276,5973,9767,14186,21867
0,0,0,0,0,0,0,0,3,8,27,98,271,770,1684,3197,6103,9669,13897,22189
0,0,0,0,0,0,0,0,1,9,26,103,355,792,1740,3304,6120,9445,13926,21955
0,0,0,0,0,0,0,0,2,13,36,155,295,747,1661,3152,5736,9831,14307,21977
0,0,0,0,0,0,0,0,2,14,38,108,284,656,1567,3130,5885,9860,14337,22411
0,0,0,0,0,0,0,3,11,20,45,115,261,725,1658,3149,5778,9708,14506,21969
0,0,0,0,0,0,0,0,0,6,49,71,327,783,1780,3429,6210,9790,13998,21477
0,0,0,0,0,0,0,0,5,18,37,93,292,712,1676,3567,6183,9908,14078,21385
0,0,0,0,0,0,0,0,6,13,40,86,241,699,1673,3486,6119,9971,14008,21940
0,0,0,0,0,0,0,0,1,14,50,89,239,681,1653,3399,6065,9868,14229,21754
0,0,0,0,0,0,0,0,1,14,42,92,248,713,1698,3099,6144,9961,14073,21871
0,0,0,0,0,0,0,1,5,8,41,101,269,662,1553,3264,6047,10125,14586,21828
0,0,0,0,0,0,0,4,9,15,57,101,271,697,1580,3267,6095,9982,14654,21915
0,0,0,0,0,0,0,0,6,21,55,112,277,658,1695,3405,5953,9995,14231,21829
0,0,0,0,0,0,0,3,9,19,44,103,311,682,1525,3321,6341,9961,14243,21839
0,0,0,0,0,0,1,0,6,8,52,76,269,759,1666,3450,6101,9858,14243,21395
0,0,0,0,0,0,0,0,7,22,35,130,275,714,1593,3200,5905,9786,14389,21606
0,0,0,0,0,0,0,0,0,8,25,71,271,595,1485,3021,5808,9857,14305,22115
0,0,0,0,0,0,0,0,0,11,17,91,250,666,1474,3127,6064,10272,14501,21730
0,0,0,0,0,0,0,0,0,8,33,87,261,648,1543,3264,6011,10210,14350,22103
0,0,0,0,0,0,0,0,2,5,18,84,228,670,1586,3242,5934,10149,14397,22701
0,0,0,0,0,0,0,0,2,16,73,143,281,696,1691,3213,5942,9925,14702,21962
0,0,0,0,0,0,0,0,0,5,28,108,241,616,1482,3177,6061,9946,14182,21989
0,0,0,0,0,0,0,0,2,8,27,89,233,652,1525,3183,5920,9967,14054,22327
0,0,0,0,0,0,0,0,3,11,31,109,254,683,1590,3293,6265,10010,14185,21978
