0,0,0,0,0,0,1,5,6,25,71,207,517,1354,3109,6604,13697,26021,43749,75410
0,0,0,0,0,0,1,3,3,27,82,207,510,1289,3048,6745,13414,26221,43865,75160
0,0,0,0,0,1,2,0,11,27,107,213,530,1383,3152,6571,13833,26051,43949,74957
0,0,0,0,0,0,3,2,10,40,72,182,530,1340,3189,6510,13669,26051,43965,75081
0,0,0,0,0,0,1,1,7,20,67,232,579,1341,3232,6821,13616,26472,43181,75181
0,0,0,0,0,0,0,0,7,23,69,228,615,1359,3166,6576,13579,26106,43884,75446
0,0,0,0,0,0,0,4,15,25,75,241,598,1386,3074,6670,13694,25783,43743,75941
0,0,0,0,0,0,0,4,5,41,94,259,640,1406,2978,6855,13630,26035,43956,74935
0,0,0,2,2,0,1,5,19,33,111,259,611,1346,3133,6580,13694,25989,43637,74957
0,0,0,0,0,4,0,0,14,43,95,238,549,1485,3106,6768,13142,26181,44679,74607
0,0,0,0,0,2,2,3,3,26,93,239,624,1470,3189,6599,13537,26168,44011,75120
0,0,0,0,0,0,0,0,15,42,113,227,594,1398,3131,6599,13745,25991,43471,75058
0,0,0,0,0,0,0,4,10,23,131,240,557,1427,3185,6721,13534,25869,43607,75150
0,0,0,0,0,0,2,2,19,45,88,220,576,1305,3136,6740,13818,26300,43831,74801
0,0,0,0,0,0,0,2,7,24,86,267,594,1396,2935,6473,13652,26309,43996,75180
0,0,0,0,0,0,1,6,14,23,83,217,608,1358,3140,6493,13562,25905,43783,75490
0,0,0,0,0,0,3,7,13,22,84,247,601,1425,3055,6756,13656,26397,43387,74783
0,0,0,0,0,0,1,8,13,26,111,232,581,1444,3238,6935,13824,25775,43502,75214
0,0,0,0,0,0,3,4,12,33,69,221,594,1377,3026,6942,14055,26114,43600,75139
0,0,0,0,0,1,2,4,10,26,64,186,627,1371,3108,6908,13981,26284,43241,75371
0,0,0,0,0,0,0,1,6,17,82,212,561,1387,3136,6790,13613,26190,43687,75122
0,0,0,0,0,0,4,1,4,16,88,243,496,1253,3046,6690,13616,26052,43574,76051
0,0,0,0,0,0,0,1,27,36,87,220,636,1387,3058,6564,13624,25623,43438,74584
0,0,0,0,0,0,0,0,6,24,61,114,375,958,2356,5624,12282,24398,42161,71328
0,0,0,0,0,0,0,2,1,7,37,80,266,897,2330,5363,12042,24774,42180,73436
0,0,0,0,0,0,0,1,2,23,44,107,301,753,2067,5066,11707,24281,41891,72556
0,0,0,0,0,0,0,2,2,10,19,87,225,746,2012,5001,11574,23823,41550,72239
0,0,0,0,0,0,0,0,0,1,13,38,179,669,1933,4953,11148,22950,40549,71855
0,0,0,0,0,0,1,4,1,1,23,58,219,630,1713,4622,10899,22455,39802,70704
0,0,0,0,0,0,0,0,0,0,8,65,224,690,1808,4606,10100,21273,38941,67847
0,0,0,0,0,0,0,0,0,1,6,64,192,530,1422,3945,9542,20373,37262,66558
0,0,0,0,0,0,0,0,1,2,10,52,165,498,1315,3647,8973,19585,35449,63873
0,0,0,0,0,0,0,0,0,3,3,21,104,451,1219,3254,8214,18286,34218,61294
0,0,0,0,0,0,0,0,0,0,7,35,95,360,1104,3015,7426,17167,32322,59448
0,0,0,0,0,0,0,0,0,4,4,34,142,283,901,2611,6852,16269,31419,56777
0,0,0,0,0,0,0,0,0,0,8,28,103,294,871,2440,6590,15739,30079,54400
0,0,0,0,0,0,0,0,0,1,6,21,87,234,782,2209,6242,14889,29178,53294
0,0,0,0,0,0,0,0,0,0,1,13,54,145,630,2049,6208,14506,28106,51810
0,0,0,0,0,0,0,0,0,0,6,13,39,186,653,2003,6099,14245,26998,50290
0,0,0,0,0,0,0,0,0,0,6,17,40,172,629,1992,5470,13567,26535,49131
0,0,0,0,0,0,0,0,2,2,3,12,30,153,574,1870,5543,13572,26327,47753
0,0,0,0,0,0,0,0,0,0,0,4,39,117,501,1852,5149,12970,25890,47485
0,0,0,0,0,0,0,0,0,0,3,13,28,130,512,1662,5157,12724,24691,47085
0,0,0,0,0,0,0,0,0,0,1,22,57,130,489,1634,4777,12524,24995,46612
0,0,0,0,0,0,0,0,0,1,2,3,24,106,394,1463,4686,12137,24715,46181
0,0,0,0,0,0,0,0,0,0,2,4,29,106,455,1673,4693,12002,24201,46109
0,0,0,0,0,0,0,0,0,0,2,2,29,147,490,1465,4697,11823,23749,45344
0,0,0,0,0,0,0,0,0,0,2,5,37,86,369,1473,4733,11785,23697,44234
0,0,0,0,0,0,0,0,0,0,1,4,16,101,377,1697,4836,11859,23199,43387
0,0,0,0,0,0,0,0,0,0,0,0,31,136,480,1599,4683,11272,23165,43504
0,0,0,0,0,0,0,0,0,0,0,1,14,114,481,1534,4558,11683,23293,41832
0,0,0,0,0,0,0,0,0,0,0,4,13,95,450,1550,4693,11481,22781,41207
0,0,0,0,0,0,0,0,0,1,1,1,25,77,416,1344,4297,10911,22203,42565
0,0,0,0,0,0,0,0,0,0,0,0,21,109,411,1597,4650,10839,21809,41908
0,0,0,0,0,0,0,0,0,0,0,5,13,96,442,1548,4546,10770,22042,41146
0,0,0,0,0,0,0,0,0,0,0,7,28,99,411,1461,4180,11222,21541,40554
0,0,0,0,0,0,0,0,0,0,3,9,23,110,371,1427,4522,10703,21273,40057
0,0,0,0,0,0,0,0,0,0,2,4,7,77,365,1360,4161,11137,21807,39456
0,0,0,0,0,0,0,0,0,0,0,5,15,98,372,1248,4294,10865,21483,39002
0,0,0,0,0,0,0,0,0,0,2,2,21,92,388,1368,4142,10764,20858,38936
0,0,0,0,0,0,0,0,0,0,0,4,22,130,435,1491,4295,10012,20489,38390
0,0,0,0,0,0,0,0,0,0,0,2,19,85,360,1485,4172,10070,20659,38057
0,0,0,0,0,0,0,0,0,0,0,2,20,106,414,1323,3892,10126,20168,37312
0,0,0,0,0,0,0,0,0,0,0,8,24,101,405,1184,3915,9916,19591,37464
0,0,0,0,0,0,0,0,0,0,0,4,28,120,360,1166,3757,9951,20036,37088
0,0,0,0,0,0,0,0,0,0,0,1,18,88,368,1455,3866,9797,19219,36650
0,0,0,0,0,0,0,0,0,0,2,3,17,99,406,1183,3770,9483,19500,36550
0,0,0,0,0,0,0,0,0,0,0,4,26,88,362,1268,3726,9321,19201,36148
0,0,0,0,0,0,0,0,0,0,0,4,9,83,330,1242,3720,9282,18956,35941
0,0,0,0,0,0,0,0,0,0,2,3,12,85,298,1190,3737,9374,18800,35257
0,0,0,0,0,0,0,0,0,0,0,4,16,57,260,1051,3770,9312,18729,35009
0,0,0,0,0,0,0,0,0,0,0,0,8,82,235,983,3521,9244,18422,34037
0,0,0,0,0,0,0,0,0,0,3,4,12,65,268,1065,3393,9302,18106,33767
0,0,0,0,0,0,0,0,0,0,5,6,16,48,240,1142,3407,9037,18092,34174
0,0,0,0,0,0,0,0,0,0,0,0,12,97,299,1155,3531,8724,18116,34293
0,0,0,0,0,0,0,0,0,0,3,2,11,60,339,1097,3388,8982,18156,34155
0,0,0,0,0,0,0,0,0,0,0,5,5,115,418,1248,3623,8561,17902,33256
0,0,0,0,0,0,0,0,0,0,0,0,15,72,342,1213,3484,8754,17869,32772
0,0,0,0,0,0,0,0,0,0,0,3,20,83,335,1107,3386,8493,17306,32823
0,0,0,0,0,0,0,0,0,0,1,1,9,74,315,1046,3216,8192,17217,32795
0,0,0,0,0,0,0,0,0,0,0,0,20,93,314,1065,3135,8523,17633,32169
0,0,0,0,0,0,0,0,0,0,0,3,23,63,258,1024,3360,8784,17205,31863
0,0,0,0,0,0,0,0,0,0,0,2,33,67,212,1040,3257,8422,16784,31802
0,0,0,0,0,0,0,0,0,0,1,5,6,44,306,1147,3360,8588,16594,31288
0,0,0,0,0,0,0,0,1,1,0,0,8,55,281,1112,3246,8482,16910,31151
0,0,0,0,0,0,0,0,0,0,0,4,28,98,322,1171,3400,8628,16644,30270
0,0,0,0,0,0,0,0,0,0,1,4,20,67,319,1074,3238,7979,16176,30866
0,0,0,0,0,0,0,0,0,0,0,0,9,60,282,1022,2985,8042,15948,30697
0,0,0,0,0,0,0,0,0,0,0,0,7,48,261,1012,3214,7978,15706,30442
0,0,0,0,0,0,0,0,0,0,0,0,28,60,227,1023,3047,8281,16469,29706
0,0,0,0,0,0,0,0,0,0,0,1,29,66,307,976,3296,8119,15911,29247
0,0,0,0,0,0,0,0,0,0,0,3,22,72,265,1079,3397,7937,15777,28775
0,0,0,0,0,0,0,0,0,0,0,4,16,85,321,954,3210,7885,15739,29496
0,0,0,0,0,0,0,0,0,1,5,4,13,75,284,918,3034,7862,15484,29085
0,0,0,0,0,0,0,0,0,0,0,0,18,87,252,945,3011,7822,15573,28887
0,0,0,0,0,0,0,0,0,0,0,11,15,56,236,885,2884,7535,15231,28984
0,0,0,0,0,0,0,0,0,3,0,3,17,90,324,961,2881,7366,14920,28795
0,0,0,0,0,0,0,0,0,0,0,3,17,66,258,962,2865,7499,15100,28478
0,0,0,0,0,0,0,0,0,0,0,4,15,78,258,878,2762,7291,14973,28165
0,0,0,0,0,0,0,0,0,0,0,2,13,64,227,824,2761,7157,14778,28922
0,0,0,0,0,0,0,0,0,0,0,6,10,23,197,776,2643,7308,14758,28425
0,0,0,0,0,0,0,0,0,0,5,2,9,70,219,869,3000,7397,15022,27975
0,0,0,0,0,0,0,0,2,0,0,2,6,92,318,972,2953,7354,14519,27988
0,0,0,0,0,0,0,0,0,0,0,0,9,68,346,963,3070,7208,14919,27810
0,0,0,0,0,0,0,0,0,0,0,0,12,65,268,956,2936,7186,14653,27008
0,0,0,0,0,0,0,0,0,0,0,2,15,75,232,915,2841,7139,14632,26374
0,0,0,0,0,0,0,0,0,0,0,0,20,94,252,905,2870,7236,14079,26473
0,0,0,0,0,0,0,0,0,0,0,2,15,66,353,976,2840,7052,13989,26381
0,0,0,0,0,0,0,0,0,0,0,0,12,67,232,898,2869,7274,13761,26463
0,0,0,0,0,0,0,0,0,0,0,0,12,42,249,972,2885,6990,13801,26208
0,0,0,0,0,0,0,0,0,0,0,0,2,48,246,975,2782,6981,13901,26022
0,0,0,0,0,0,0,0,0,0,0,1,5,49,264,895,2751,6740,13808,25987
0,0,0,0,0,0,0,0,0,0,0,0,10,55,242,747,2678,6940,13737,25086
0,0,0,0,0,0,0,0,0,0,0,0,6,26,207,786,2634,6922,13322,25297
0,0,0,0,0,0,0,0,0,0,0,1,22,65,222,845,2560,6556,13290,25215
0,0,0,0,0,0,0,0,0,0,0,5,18,65,266,765,2565,6643,13536,25135
0,0,0,0,0,0,0,0,0,0,4,6,23,55,237,789,2659,6938,13351,24945
0,0,0,0,0,0,0,0,0,0,0,4,13,54,243,904,2600,6598,13706,25379
0,0,0,0,0,0,0,0,0,0,0,4,10,65,248,914,2714,6546,13216,25408
0,0,0,0,0,0,0,0,0,0,1,4,8,60,219,824,2529,6762,13519,24737
0,0,0,0,0,0,0,0,0,0,0,3,14,53,217,768,2635,6766,13056,24182
0,0,0,0,0,0,0,0,0,0,0,0,2,46,197,802,2532,6647,12608,24015
0,0,0,0,0,0,0,0,0,0,0,1,12,40,224,862,2596,6523,12951,24436
0,0,0,0,0,0,0,0,0,0,0,0,3,44,227,690,2065,5262,10105,18093
0,0,0,0,0,0,0,0,0,0,0,1,9,42,203,651,1953,4569,8415,15726
0,0,0,0,0,0,0,0,0,0,0,3,20,65,189,557,1704,4053,8165,14684
0,0,0,0,0,0,0,0,0,0,3,9,5,43,152,510,1469,3950,7685,13952
0,0,0,0,0,0,0,0,0,0,0,0,15,33,149,493,1583,3611,7395,13259
0,0,0,0,0,0,0,0,0,0,0,1,11,28,155,495,1504,3864,7290,13494
0,0,0,0,0,0,0,0,0,0,0,0,12,38,162,530,1581,3645,7408,13106
0,0,0,0,0,0,0,0,0,0,0,0,3,23,177,561,1686,3722,7242,13478
0,0,0,0,0,0,0,0,0,0,0,5,8,45,181,569,1644,3993,7021,13033
0,0,0,0,0,0,0,0,0,0,1,8,14,49,123,562,1655,3691,6971,12437
0,0,0,0,0,0,0,0,0,0,0,0,5,37,158,545,1424,3628,6800,12653
0,0,0,0,0,0,0,0,0,0,0,0,2,18,116,392,1391,3454,6883,12932
0,0,0,0,0,0,0,0,0,0,0,0,2,20,130,455,1317,3503,6905,12462
0,0,0,0,0,0,0,0,0,0,0,5,3,24,142,477,1488,3520,6733,12532
0,0,0,0,0,0,0,0,0,0,0,0,3,41,118,509,1580,3577,6339,12299
0,0,0,0,0,0,0,0,0,0,0,2,5,34,161,480,1340,3565,6728,12266
0,0,0,0,0,0,0,0,0,0,0,8,15,30,136,471,1369,3461,6695,12326
0,0,0,0,0,0,0,0,0,0,1,0,4,47,137,571,1463,3438,6727,12456
0,0,0,0,0,0,0,0,0,0,0,0,16,42,172,473,1463,3457,6564,12813
0,0,0,0,0,0,0,0,0,0,0,1,10,31,147,482,1430,3584,6753,12510
0,0,0,0,0,0,0,0,0,0,0,1,20,40,134,459,1450,3511,6580,12545
0,0,0,0,0,0,0,0,0,0,0,5,7,45,161,372,1352,3209,6398,11876
0,0,0,0,0,0,0,0,0,0,0,3,5,31,126,432,1171,3189,6305,11638
0,0,0,0,0,0,0,0,0,0,2,6,4,32,160,509,1344,3280,6503,11978
0,0,0,0,0,0,0,0,0,0,0,1,9,49,155,410,1335,3166,6431,11666
0,0,0,0,0,0,0,0,0,0,0,0,2,39,126,438,1293,3162,6162,11600
0,0,0,0,0,0,0,0,0,0,1,1,12,30,166,513,1347,3196,6020,10961
0,0,0,0,0,0,0,0,0,0,0,2,17,24,108,436,1130,2934,6035,11502
0,0,0,0,0,0,0,0,0,0,0,0,5,38,128,423,1209,3050,6097,11083
0,0,0,0,0,0,0,0,0,0,0,0,14,37,126,406,1216,3088,5961,11521
0,0,0,0,0,0,0,0,0,0,0,0,2,31,189,482,1209,3124,5799,11030
0,0,0,0,0,0,0,0,0,0,0,4,6,40,160,460,1203,2827,5893,10792
0,0,0,0,0,0,0,0,0,0,0,4,22,58,140,481,1309,2889,5768,11225
0,0,0,0,0,0,0,0,0,0,1,2,10,49,149,462,1126,3062,6142,11147
0,0,0,0,0,0,0,0,0,0,0,0,17,50,154,529,1275,3173,6018,11079
0,0,0,0,0,0,0,0,0,0,2,0,16,46,103,456,1353,3188,6124,11198
0,0,0,0,0,0,0,0,0,0,0,3,9,35,133,473,1376,3477,6296,11755
0,0,0,0,0,0,0,0,0,0,0,4,5,23,152,430,1385,3405,6145,11287
0,0,0,0,0,0,0,0,0,0,0,1,8,41,136,517,1203,2982,6108,11298
0,0,0,0,0,0,0,0,0,0,0,0,6,42,119,422,1155,3032,6002,11098
0,0,0,0,0,0,0,0,0,0,1,1,3,38,160,456,1189,3173,6121,11302
0,0,0,0,0,0,0,0,0,0,0,2,14,39,125,400,1235,3065,6067,11454
0,0,0,0,0,0,0,0,0,0,0,0,10,25,126,399,1211,3085,6051,11675
0,0,0,0,0,0,0,0,0,0,4,0,10,39,85,390,1290,3028,5891,11191
0,0,0,0,0,0,0,0,0,0,0,0,9,27,102,447,1173,3005,5642,10509
0,0,0,0,0,0,0,0,0,0,1,1,9,32,125,401,1205,2835,5620,10338
0,0,0,0,0,0,0,0,0,0,0,0,5,27,120,394,1101,2809,5789,10241
0,0,0,0,0,0,0,0,0,0,0,4,8,21,109,368,1246,3059,5704,10371
0,0,0,0,0,0,0,0,0,0,0,0,4,21,90,349,1174,2961,5907,10842
0,0,0,0,0,0,0,0,0,0,0,1,11,28,136,422,1166,3109,5769,10865
0,0,0,0,0,0,0,0,0,0,0,0,4,17,110,367,1332,3199,5831,11035
0,0,0,0,0,0,0,0,0,0,0,0,5,26,137,476,1257,3041,6078,11173
0,0,0,0,0,0,0,0,0,0,0,2,5,26,124,455,1427,3229,5972,10836
0,0,0,0,0,0,0,0,0,0,0,0,2,40,142,568,1436,3231,5980,11189
0,0,0,0,0,0,0,0,0,0,0,1,12,31,129,424,1218,3023,5750,10888
0,0,0,0,0,0,0,0,0,0,0,0,8,23,115,446,1301,2992,5889,11000
0,0,0,0,0,0,0,0,0,0,0,0,7,34,127,417,1260,2973,5991,10931
0,0,0,0,0,0,0,0,0,0,0,4,5,45,111,433,1174,3086,5923,10945
0,0,0,0,0,0,0,0,0,0,2,0,5,35,127,447,1178,2957,5857,11580
0,0,0,0,0,0,0,0,0,0,0,5,3,18,99,429,1242,2941,5953,10993
0,0,0,0,0,0,0,0,0,0,0,0,8,25,137,404,1163,2919,5866,11220
0,0,0,0,0,0,0,0,0,0,0,1,2,27,106,412,1138,2929,5766,10899
0,0,0,0,0,0,0,0,0,0,0,0,4,16,102,363,1233,2917,5812,10549
0,0,0,0,0,0,0,0,0,0,0,5,11,39,94,402,1197,2897,5471,10511
0,0,0,0,0,0,0,0,0,0,0,1,4,31,97,414,1245,2945,5555,10610
0,0,0,0,0,0,0,0,0,0,0,3,4,23,100,403,1236,2892,5763,10250
0,0,0,0,0,0,0,0,0,0,0,3,7,26,119,389,1204,2904,5427,10149
0,0,0,0,0,0,0,0,0,0,0,0,6,35,109,417,1173,2862,5419,10077
0,0,0,0,0,0,0,0,0,0,0,1,9,57,128,421,1103,2638,5344,9726
0,0,0,0,0,0,0,0,0,0,0,0,3,26,116,395,1076,2808,5305,9924
0,0,0,0,0,0,0,0,0,0,0,0,8,18,123,373,1062,2672,4977,9741
0,0,0,0,0,0,0,0,0,0,0,5,18,33,82,318,1052,2814,5103,9561
0,0,0,0,0,0,0,0,0,0,0,0,3,20,71,285,1100,2744,5019,9243
0,0,0,0,0,0,0,0,0,0,1,2,6,21,101,358,1003,2678,4890,9522
0,0,0,0,0,0,0,0,0,0,0,0,3,33,127,439,1030,2626,4996,9378
0,0,0,0,0,0,0,0,0,0,1,1,13,25,118,435,1105,2524,5053,9561
0,0,0,0,0,0,0,0,0,0,1,1,6,28,143,382,1048,2538,5152,9681
0,0,0,0,0,0,0,0,0,0,0,0,3,28,113,397,1059,2766,5504,9717
0,0,0,0,0,0,0,0,0,0,0,2,6,20,92,348,1136,2826,5243,10130
0,0,0,0,0,0,0,0,0,0,0,7,5,38,128,448,1115,2634,5621,10284
0,0,0,0,0,0,0,0,0,0,0,0,7,23,82,338,1094,2802,5201,9839
0,0,0,0,0,0,0,0,0,0,0,3,3,14,77,315,1078,2734,5197,9813
0,0,0,0,0,0,0,0,0,0,0,2,12,36,121,400,1225,2844,5231,9512
0,0,0,0,0,0,0,0,0,0,1,1,4,27,79,408,1214,2775,5221,10083
0,0,0,0,0,0,0,0,0,0,0,0,3,27,129,372,1131,2720,5330,10134
0,0,0,0,0,0,0,0,0,0,0,2,11,19,150,424,1240,3013,5946,10369
0,0,0,0,0,0,0,0,0,0,0,2,2,26,143,516,1348,3122,5859,10133
0,0,0,0,0,0,0,0,0,1,0,0,4,36,141,435,1275,2919,5619,10181
0,0,0,0,0,0,0,0,0,0,0,0,5,50,175,482,1243,2904,5465,10079
0,0,0,0,0,0,0,0,0,0,0,3,9,26,183,412,1148,2720,5383,10040
0,0,0,0,0,0,0,0,0,0,0,0,2,26,105,398,1082,2649,5520,9962
0,0,0,0,0,0,0,0,0,0,0,2,10,35,95,448,1150,2865,5870,10116
0,0,0,0,0,0,0,0,0,0,0,1,4,25,111,331,1238,3025,5444,10281
0,0,0,0,0,0,0,0,0,0,0,0,10,25,105,378,1179,2824,5268,10440
0,0,0,0,0,0,0,0,0,0,0,3,6,26,90,426,1087,2780,5390,9904
0,0,0,0,0,0,0,0,0,0,0,0,7,35,114,427,1283,3108,5866,9990
0,0,0,0,0,0,0,0,0,0,0,2,3,46,159,448,1324,2914,5602,10314
0,0,0,0,0,0,0,0,0,0,0,0,3,51,137,401,1154,2809,5433,10545
0,0,0,0,0,0,0,0,0,0,0,0,6,25,102,408,1221,2855,5708,10617
0,0,0,0,0,0,0,0,0,0,1,4,19,38,118,333,1142,2938,5793,10995
0,0,0,0,0,0,0,0,0,0,0,5,6,33,143,452,1213,2879,5640,10963
0,0,0,0,0,0,0,0,0,0,0,2,4,23,102,378,1138,3014,5901,11007
0,0,0,0,0,0,0,0,0,1,0,1,5,34,108,424,1320,2931,5727,10926
0,0,0,0,0,0,0,0,0,0,0,4,5,37,113,433,1275,3056,5866,11027
0,0,0,0,0,0,0,0,0,0,0,0,9,31,130,447,1134,2882,6058,11424
0,0,0,0,0,0,0,0,0,0,0,3,11,43,156,419,1270,3172,5989,11392
0,0,0,0,0,0,0,0,0,0,1,3,6,23,117,480,1308,3186,6097,11264
0,0,0,0,0,0,0,0,0,0,0,2,6,36,117,458,1286,3144,6095,11131
