80,51,37,21,18,6,1,3,4,2,1,5,31,128,308,747,1307,2273,3545,5641
71,77,40,49,8,10,8,6,2,6,8,13,46,142,333,630,1303,2107,3323,5285
53,47,36,17,7,19,17,10,5,1,9,25,58,98,246,596,1275,2255,3037,5162
94,81,65,32,14,5,5,9,7,6,11,17,40,77,207,580,1138,2038,3075,5159
39,50,60,31,18,19,4,0,0,2,10,16,36,96,260,546,1136,2227,3417,4850
87,52,44,17,9,5,5,3,6,0,17,17,22,61,234,511,1178,2055,3122,4991
93,45,39,16,20,4,12,2,3,5,8,4,26,81,265,559,1061,1916,2797,4884
88,50,34,18,7,5,6,2,3,6,4,20,37,128,233,457,985,2072,3064,4712
88,67,41,31,6,5,6,3,6,4,2,6,48,118,289,571,1056,1919,2997,4521
117,66,55,37,12,7,0,0,0,0,6,19,80,169,342,642,1114,1872,2911,4736
92,91,54,36,11,8,0,2,0,3,4,18,71,131,282,625,1135,1920,3073,4605
119,49,33,23,12,16,1,1,0,3,5,7,34,88,269,568,1151,1841,3083,5140
70,60,32,26,18,14,1,3,0,2,11,22,55,167,286,594,1256,2048,3126,5241
82,31,33,19,11,12,8,0,3,6,11,8,35,83,219,603,1234,2062,3095,5135
41,18,26,17,17,14,9,3,1,2,0,12,22,105,310,720,1153,1873,3028,4983
64,61,65,30,16,4,5,3,4,2,3,16,54,115,258,591,1057,1795,2858,4923
56,40,25,31,15,8,1,0,0,0,7,17,43,105,228,501,1068,1783,2941,5157
58,49,44,31,33,12,2,0,0,3,4,14,62,135,326,615,1127,1911,2981,5137
75,85,58,50,17,11,3,5,5,0,12,33,44,120,274,549,1133,2027,3119,5183
83,51,41,15,25,20,11,16,6,2,2,14,50,84,260,587,1079,1936,2958,4886
94,62,33,33,18,21,19,15,3,0,1,11,45,127,240,596,1179,1979,2933,4630
154,69,37,41,27,5,6,9,3,2,0,4,41,136,317,628,1267,1911,2997,4857
85,65,43,28,32,19,10,0,0,1,1,5,54,181,440,694,1123,1951,2960,4935
94,34,64,34,13,7,2,1,0,1,9,17,54,102,235,623,1244,1977,3117,4992
68,48,51,46,29,15,3,1,0,0,0,11,21,78,247,503,1088,2070,3211,5143
76,33,41,28,14,4,7,1,0,0,0,8,35,143,261,543,1031,1855,2904,4807
71,40,53,40,12,17,15,9,4,1,1,11,32,80,216,537,1093,1931,2870,4725
57,44,32,48,14,19,9,4,1,0,8,7,20,103,260,528,1046,2068,2981,4781
44,40,23,8,17,17,9,1,2,0,0,2,27,139,264,582,1068,1937,2961,4651
76,41,59,20,11,1,1,0,0,2,6,7,40,96,253,613,1186,1838,2811,4573
50,54,31,33,28,6,0,0,4,3,2,14,44,115,273,528,1200,1904,2843,4722
84,62,53,51,23,9,2,0,0,2,5,22,58,119,295,551,1095,1891,2844,4711
84,57,39,21,18,1,0,1,0,0,0,11,61,103,278,496,1062,1868,3051,4925
90,45,40,32,12,17,1,0,0,1,7,30,37,120,243,592,1040,1874,2868,4881
73,57,39,27,16,11,3,0,1,0,2,26,50,128,257,593,1194,1942,2904,4935
61,34,28,20,11,12,5,1,1,0,0,8,32,76,217,551,1196,2003,3032,4745
83,32,21,11,9,10,5,2,0,0,3,17,56,71,260,687,1224,1930,3013,4757
60,32,29,21,20,16,4,0,2,0,3,10,46,124,342,836,1486,2257,2938,4727
72,41,45,30,21,17,6,3,0,2,3,10,53,154,280,699,1339,1944,3024,4892
70,68,44,38,24,12,2,1,3,5,4,5,62,163,316,671,1100,2010,3067,5280
74,56,24,35,19,10,1,0,0,1,12,30,41,125,264,517,1021,2041,3202,5015
90,43,28,11,8,7,3,3,0,12,14,34,55,104,266,649,1323,2337,3456,5245
118,80,35,21,20,6,3,5,5,7,14,11,52,129,251,649,1231,2153,3198,5252
94,62,37,21,8,14,8,7,7,7,8,14,25,70,257,667,1398,2212,3401,5353
91,64,52,43,14,19,5,6,10,4,0,11,37,122,312,560,1239,2229,3625,5560
57,55,35,17,12,10,10,2,4,3,1,8,30,158,381,704,1291,2270,3400,5422
84,16,17,20,24,9,7,6,12,1,3,14,61,145,309,713,1276,2279,3358,5374
90,41,27,34,12,3,3,5,4,2,5,15,35,127,274,661,1241,2201,3189,4991
93,68,32,30,21,5,4,6,5,4,4,23,57,120,316,714,1325,2309,3229,5097
93,42,30,37,20,7,7,5,6,1,2,14,41,149,318,761,1472,2485,3154,5100
71,51,45,29,13,7,1,2,0,0,11,30,56,160,260,594,1275,2232,3066,5134
45,28,33,32,15,7,0,4,2,0,3,33,87,103,271,694,1286,2287,3528,5141
39,47,19,16,4,14,1,0,0,1,7,19,42,100,227,515,1230,2163,3374,5375
56,30,21,22,6,2,1,0,0,1,1,17,36,92,272,647,1177,2163,3126,5426
48,46,40,22,19,5,2,1,3,2,15,12,57,111,189,526,1129,2279,3473,5666
51,36,33,30,17,7,9,6,5,7,7,23,41,127,252,647,1142,1959,3383,5812
66,65,29,28,12,11,11,7,7,2,8,34,41,101,286,567,1165,2174,3312,5450
68,55,66,27,8,7,0,0,1,3,16,42,57,81,237,476,1193,2208,3224,5597
83,53,43,34,18,7,1,0,3,15,7,17,59,105,301,611,1124,2230,3402,5369
91,49,48,39,7,6,13,8,5,6,12,6,29,108,292,650,1144,2087,3298,5656
101,84,50,28,16,11,7,1,4,5,11,15,74,106,283,696,1319,2217,3296,5376
72,57,47,25,28,8,7,0,0,1,11,25,59,128,250,583,1257,2093,3271,5262
101,77,40,26,16,3,4,6,1,1,4,24,59,98,311,629,1144,2107,3186,5188
57,64,44,20,23,6,4,0,5,0,0,4,29,128,308,589,1099,2124,3305,4955
58,59,54,40,21,18,5,1,0,3,22,17,37,120,313,672,1217,2118,3183,4962
70,28,33,5,5,13,7,1,0,1,3,3,39,123,247,556,1186,2033,3082,5079
108,56,39,43,18,17,6,0,0,2,11,16,62,140,349,624,1166,2049,3128,5013
64,60,48,36,14,17,3,6,1,1,1,14,45,124,345,668,1184,2181,3024,5112
72,49,59,30,21,20,9,1,0,6,6,9,38,94,328,689,1298,1856,2947,5114
88,79,39,34,11,14,5,12,7,0,0,13,40,145,330,707,1192,1982,2966,4981
60,70,53,40,28,19,12,8,3,4,1,16,28,116,310,595,1128,2098,2950,4904
61,84,53,24,31,16,5,5,0,8,9,12,48,95,280,608,1083,2103,3062,5151
97,52,44,23,8,7,15,4,2,6,5,18,24,74,263,703,1218,2082,3142,4840
104,55,52,22,19,10,11,3,1,3,5,28,50,135,313,708,1499,2039,3118,5202
59,61,44,45,19,14,8,6,5,0,1,20,62,150,390,679,1241,2022,3040,5071
75,65,33,37,12,19,12,6,1,0,5,18,76,187,296,644,1189,2020,2875,4976
115,97,57,35,13,1,2,3,1,3,0,13,48,82,243,528,1191,2204,3108,5074
145,87,83,32,22,6,0,1,0,1,25,31,66,120,265,600,1232,2111,3184,4943
130,68,66,52,25,8,13,10,0,4,18,28,63,108,261,592,1112,1910,3164,4901
73,73,44,15,22,13,3,1,1,3,26,27,27,85,263,520,1112,2046,3234,5368
121,61,27,24,13,4,7,0,0,8,7,6,24,114,310,646,1225,1951,2904,4778
116,81,56,42,24,9,4,0,2,4,4,3,32,131,311,694,1159,2119,2819,4744
117,84,35,33,21,12,4,2,1,0,1,8,90,132,307,563,1081,2047,2966,4928
103,73,26,29,25,15,9,0,1,6,9,5,53,125,238,523,1025,1800,3115,5070
79,56,38,20,21,20,9,7,8,7,3,5,22,130,266,614,1084,1895,3143,5155
95,53,51,23,14,12,10,12,13,2,9,25,32,88,243,490,1088,1999,3059,5056
115,63,53,41,15,12,21,13,5,6,3,7,21,101,255,599,1199,2124,2875,5111
101,62,48,28,23,27,30,14,3,8,9,18,43,101,366,705,1297,1957,3145,5320
83,79,63,40,32,25,24,4,18,12,24,26,30,134,311,681,1146,2027,3203,5244
98,53,67,43,22,6,3,3,2,7,2,4,39,130,308,626,1185,2192,3244,5337
85,43,27,26,26,17,1,0,1,0,8,19,55,113,332,668,1196,2153,3300,5424
56,55,40,28,25,33,11,1,0,2,3,26,51,130,285,592,1202,2151,3485,5604
119,65,42,39,17,29,21,9,2,1,0,14,45,126,266,529,1259,2152,3422,5663
107,55,35,20,29,10,10,4,5,10,10,27,61,141,305,676,1303,2287,3537,5571
88,53,28,21,34,14,4,2,3,6,8,9,36,122,286,604,1296,2261,3693,5847
64,48,49,18,11,7,7,0,6,1,10,9,35,101,278,512,1218,2271,3635,5656
87,43,56,33,15,8,2,0,6,2,0,1,10,57,215,648,1400,2386,3809,6070
61,61,47,29,44,29,11,4,0,2,3,8,13,60,223,581,1432,2459,3715,5923
86,58,36,45,20,6,10,14,1,3,3,7,24,111,325,693,1438,2540,3640,5873
71,38,30,28,31,7,2,7,2,8,12,29,33,118,303,715,1373,2305,3632,5890
126,73,69,26,12,3,3,6,10,5,7,10,35,113,332,717,1312,2446,3595,5922
100,53,85,43,10,6,4,4,0,0,1,15,45,153,291,699,1261,2491,3627,6020
125,105,63,36,23,6,8,3,3,0,2,8,38,162,358,690,1446,2414,3684,5826
101,73,52,29,17,18,7,5,0,1,3,23,72,113,310,666,1452,2452,3667,5595
42,31,20,20,7,12,3,7,6,1,11,20,58,143,309,739,1505,2504,3836,6013
56,46,46,6,5,10,5,4,14,7,0,16,66,129,340,679,1438,2464,3789,5959
65,33,24,13,7,3,1,0,3,2,11,18,60,109,307,681,1304,2606,4017,6474
50,31,20,13,9,6,3,0,1,0,13,15,42,103,263,692,1335,2451,3829,6471
113,48,31,24,13,13,5,2,1,1,2,25,62,105,282,653,1367,2489,3534,5905
59,39,58,41,15,13,2,0,0,2,2,8,29,124,313,647,1273,2515,3901,6284
60,43,30,11,14,8,5,7,0,5,6,17,44,117,350,710,1367,2493,3893,6624
78,64,44,7,2,2,2,2,2,1,3,20,64,105,310,655,1468,2687,4019,6424
77,49,28,9,8,1,0,0,0,10,8,10,44,105,289,808,1492,2557,3785,6318
71,68,28,34,9,3,0,0,3,1,3,32,54,148,272,640,1447,2457,3736,6411
106,68,43,22,11,10,9,0,0,1,0,26,55,137,316,726,1469,2310,3688,6278
94,87,50,23,6,5,2,2,0,8,16,21,45,119,282,618,1195,2143,3480,5950
125,75,72,27,31,16,5,0,0,9,8,15,53,113,331,579,1158,2270,3523,5827
83,64,59,26,15,7,7,0,0,0,0,19,51,138,248,656,1070,2078,3573,5867
136,47,43,27,9,18,8,4,11,3,13,32,68,174,242,561,1241,2324,3551,5600
86,49,48,32,13,3,6,2,5,5,5,23,55,102,308,704,1380,2295,3436,5546
104,52,47,29,8,8,1,2,3,4,8,7,60,163,355,762,1436,2434,3469,5588
163,69,38,35,28,12,3,3,0,1,6,31,79,139,307,671,1342,2281,3466,5463
107,82,84,33,40,25,4,0,2,10,9,23,64,143,331,724,1305,2156,3383,5857
90,71,52,38,12,24,9,6,7,3,9,13,62,137,352,645,1419,2239,3373,5624
60,49,34,35,16,9,15,10,1,1,0,23,41,125,323,683,1215,2026,3040,5398
56,43,24,10,12,15,8,8,1,0,1,9,45,166,280,643,1200,2130,3383,5770
73,23,18,14,14,5,8,9,9,2,8,9,39,158,345,733,1342,2088,3317,5973
84,36,28,23,6,11,10,0,0,0,3,27,75,116,376,667,1180,2263,3398,5768
70,69,38,19,16,3,9,4,2,0,6,25,63,166,278,618,1275,2238,3402,5530
56,37,43,30,20,11,1,2,3,8,16,10,44,137,316,678,1117,2023,3379,5814
80,48,34,53,27,8,3,2,3,6,7,10,71,140,310,662,1212,1994,3136,5427
46,35,21,22,23,19,8,2,2,3,1,21,57,95,271,751,1150,2119,3161,5089
62,52,29,12,13,6,3,1,2,2,2,16,32,119,309,719,1149,2238,3353,5130
65,44,48,24,9,13,9,12,5,1,0,8,35,110,264,645,1375,2254,3432,5214
114,63,36,36,11,11,16,3,5,5,7,24,28,92,285,722,1327,2162,3215,5055
86,89,45,21,18,9,10,3,0,5,6,5,18,106,272,684,1324,2114,3039,5103
40,54,40,30,12,16,17,4,6,3,5,8,42,139,361,700,1415,2247,3069,5035
60,61,55,30,25,8,4,6,2,7,4,36,69,134,344,654,1167,2041,3351,5327
71,39,60,20,34,16,6,4,0,5,12,28,52,126,324,672,1140,2162,3456,5562
72,53,55,24,24,5,0,2,1,0,22,33,61,142,253,534,1102,2095,3269,5799
111,51,29,12,11,11,5,0,3,6,11,18,56,118,306,567,1131,2169,3405,5609
57,58,29,28,10,5,4,7,4,2,21,28,47,108,316,595,1211,2238,3441,5684
26,46,45,18,7,6,6,6,3,0,7,29,43,136,308,582,1323,2163,3476,5830
62,37,40,22,14,7,5,9,5,2,1,17,67,130,288,608,1242,2197,3312,5557
50,35,46,37,28,13,3,0,0,0,3,13,42,106,261,567,1263,2135,3203,5879
48,51,39,15,29,22,24,8,4,1,10,10,54,156,338,763,1244,1970,3177,5464
72,46,38,14,33,39,10,3,2,1,8,9,54,153,373,762,1359,2120,3237,5496
100,52,37,25,11,8,7,9,2,8,18,30,60,139,314,707,1371,2242,3124,4875
65,42,43,22,14,5,3,1,0,2,16,17,71,159,279,626,1271,2081,3124,4925
69,39,62,38,20,13,4,8,5,5,11,18,75,190,365,694,1173,2104,3258,5243
94,83,52,57,19,9,12,0,8,2,7,18,57,143,277,613,1408,2192,3343,5126
180,69,49,34,17,11,7,1,1,2,10,30,73,156,369,673,1222,2031,3460,5587
110,59,49,33,24,4,1,5,5,2,8,32,53,99,278,626,1283,2267,3638,5467
85,72,45,30,18,7,10,6,11,8,2,28,60,169,300,632,1385,2397,3385,5479
73,42,52,30,13,11,0,1,1,3,9,31,56,134,257,585,1355,2403,3601,5496
56,44,29,25,25,12,2,2,0,3,14,35,92,135,283,656,1342,2205,3753,5981
87,50,33,23,11,3,2,2,4,16,9,27,62,154,392,737,1331,2384,3535,5905
103,67,69,31,16,8,5,5,1,3,15,24,48,135,272,645,1369,2449,3736,6300
51,60,61,31,21,9,4,0,0,2,9,23,41,159,387,738,1318,2247,3722,6811
41,44,51,30,20,19,4,1,0,6,4,12,71,137,359,751,1454,2565,3729,6087
63,53,45,21,13,22,8,1,1,5,7,18,62,200,383,732,1319,2365,3519,6225
88,42,27,21,9,12,2,3,1,3,13,11,68,195,351,708,1365,2292,3484,6179
91,51,35,17,26,13,9,2,1,2,8,19,88,217,380,634,1266,2424,3661,6393
70,76,46,25,16,20,12,10,1,0,4,35,65,166,307,601,1214,2413,3715,6592
82,47,70,31,21,14,14,0,4,8,0,21,75,152,362,731,1346,2464,3724,6259
81,57,35,50,35,14,5,4,9,0,11,24,41,140,349,695,1476,2629,4065,6443
115,52,31,30,33,22,13,1,2,1,10,25,43,147,361,796,1557,2502,3870,6439
78,49,29,27,36,24,6,1,0,1,11,27,55,129,332,710,1372,2415,3871,6357
57,49,42,17,9,11,11,3,4,1,4,23,49,165,380,747,1467,2409,3858,6444
64,53,29,21,11,11,12,0,0,1,0,12,79,156,395,752,1345,2399,3959,6827
112,39,22,10,9,10,2,2,0,0,7,13,49,136,335,623,1431,2666,4055,6917
50,27,33,32,8,1,5,4,4,0,4,36,35,140,275,678,1318,2472,4119,6553
52,22,29,20,14,15,15,1,0,0,4,16,45,95,295,621,1353,2399,3867,6311
44,36,28,21,21,14,11,6,5,0,0,7,38,115,339,757,1359,2470,3887,6072
69,40,44,37,24,17,6,2,2,0,5,10,19,101,297,775,1458,2522,3737,6184
56,32,26,23,23,14,4,5,0,0,0,11,69,180,447,741,1372,2579,3770,6196
82,59,41,42,35,7,9,3,1,0,1,18,64,166,362,701,1473,2586,3825,5735
98,73,41,30,21,10,8,5,6,5,9,23,72,224,428,803,1472,2466,3770,5740
86,79,89,46,22,19,5,1,1,6,17,26,63,158,363,794,1336,2451,3810,6150
98,69,40,45,43,35,19,0,1,6,7,9,28,98,298,690,1511,2750,3888,5880
87,77,40,50,31,40,26,18,2,2,4,13,63,104,306,794,1609,2520,3652,5876
87,79,45,33,13,20,16,7,1,1,0,26,85,137,318,712,1372,2386,3684,6060
48,37,58,30,17,16,18,15,4,1,6,28,73,136,351,633,1193,2324,3718,6248
64,41,45,13,33,23,21,6,10,0,11,21,59,185,333,714,1296,2369,3911,6114
93,71,70,39,40,17,32,32,12,15,8,14,51,152,378,794,1436,2510,3855,6098
111,66,45,36,28,12,14,10,18,3,5,10,66,167,383,717,1343,2472,3725,6459
111,89,45,28,19,22,14,3,2,2,5,20,103,134,295,734,1452,2547,3818,6198
111,45,38,19,32,11,6,4,1,1,7,21,57,125,334,748,1471,2558,3616,6329
61,49,44,24,18,10,11,3,8,5,3,24,63,166,295,617,1303,2435,3662,6496
60,62,29,17,12,4,4,6,6,0,0,11,43,89,292,754,1402,2450,3910,6598
91,59,36,12,5,12,4,3,2,3,0,11,35,117,267,786,1534,2614,3848,6221
108,83,32,35,16,4,0,0,4,1,1,9,31,118,281,677,1514,2619,3844,6037
97,62,43,46,9,5,2,0,6,0,2,11,45,124,291,755,1513,2436,3798,6161
117,79,65,30,27,13,8,5,0,0,9,25,43,132,383,906,1445,2484,3655,5953
106,67,33,26,12,10,4,4,0,2,11,36,56,145,369,733,1338,2266,3561,6118
90,48,34,24,5,2,1,1,0,1,10,47,63,118,337,769,1514,2573,3680,5856
122,45,39,20,8,15,4,5,2,3,12,19,72,125,418,826,1512,2652,3505,5848
96,66,46,38,30,7,1,7,11,5,9,20,70,149,409,816,1354,2353,3533,5829
43,45,29,25,24,6,1,2,0,1,10,26,50,113,301,675,1456,2523,3553,5937
110,55,23,21,13,9,0,0,0,0,0,9,31,85,279,655,1589,2467,3659,5769
119,77,37,23,18,17,3,3,9,20,0,8,18,102,436,786,1505,2545,3757,5791
112,61,40,37,23,10,13,2,0,0,0,2,47,164,316,822,1384,2467,3763,5913
77,52,67,34,20,12,7,2,0,2,2,4,56,169,337,639,1304,2276,3323,5650
71,51,50,39,9,5,9,5,0,1,5,16,58,147,338,788,1279,2114,3434,5564
55,43,66,40,26,8,4,1,0,0,0,19,80,165,374,711,1337,2153,3323,5656
57,36,24,43,33,23,5,1,0,6,24,35,59,165,375,823,1407,2340,3222,5386
64,37,33,27,11,6,3,4,2,2,10,16,45,171,410,814,1244,2178,3141,5308
80,51,21,26,25,21,6,1,2,0,8,15,65,131,381,713,1354,2209,3406,5412
94,45,34,26,8,12,1,0,1,2,10,14,37,100,346,685,1214,2076,3369,5223
111,62,35,17,10,10,2,4,0,1,8,16,54,89,206,605,1190,2348,3156,5348
65,64,46,17,17,9,0,0,1,2,7,24,39,102,277,615,1202,2194,3268,5238
79,58,44,31,13,5,5,11,0,5,4,17,39,156,350,700,1294,2147,3287,5376
32,54,32,27,15,2,2,3,0,1,14,14,54,138,308,671,1207,2071,3210,5454
77,24,19,16,14,8,1,2,0,1,2,6,49,89,273,553,1175,2030,3275,5234
78,36,53,33,28,4,5,0,0,0,8,16,35,79,229,603,1224,2169,3444,5639
81,47,29,18,15,21,12,1,6,3,0,8,40,80,215,671,1366,2288,3356,5428
89,66,35,28,17,28,16,7,3,6,3,6,40,104,295,690,1274,2130,3230,5850
98,79,52,15,14,7,13,7,5,4,0,2,44,143,271,553,1190,2110,3447,5485
75,48,35,34,20,1,0,1,1,0,3,23,57,141,310,597,1162,2121,3337,5602
72,58,57,13,9,3,8,5,5,6,16,33,87,125,258,605,1087,2192,3195,5664
52,46,31,29,13,12,7,4,0,0,10,2,39,115,283,692,1146,2147,3272,5687
87,41,32,24,30,18,6,4,1,3,0,13,30,114,303,564,1267,2318,3431,5236
64,41,30,11,13,7,3,1,0,7,12,21,61,106,251,577,1183,2085,3267,5289
48,41,29,16,11,15,4,2,2,3,3,24,46,93,304,598,1275,2276,3389,5415
61,15,14,16,3,5,11,10,0,0,2,8,43,111,329,729,1352,2115,3151,4994
83,66,31,32,20,7,11,6,0,1,5,10,77,167,316,659,1188,2143,3367,4896
64,47,42,21,18,15,8,3,4,15,12,14,58,103,303,592,1220,2139,2927,4568
96,66,42,45,19,22,11,7,2,6,9,15,37,110,269,603,1136,1958,2793,4833
98,82,67,53,14,3,9,3,5,6,10,12,41,117,271,526,1051,1808,2934,5260
78,62,42,40,11,16,9,1,4,2,2,7,58,133,211,571,1051,2061,3354,5511
65,41,39,36,22,9,6,3,3,2,9,33,53,121,248,582,1101,2029,3347,5510
48,16,35,23,11,9,10,6,2,4,10,14,59,130,256,464,934,1967,3399,5562
52,76,46,42,15,11,7,1,2,4,12,7,79,106,188,485,965,2038,3345,5907
88,85,54,47,29,4,3,4,2,5,0,10,25,50,201,490,1296,2091,3443,5995
113,49,47,26,29,11,8,4,9,7,5,14,23,73,253,616,1353,2239,3530,5530
127,52,19,29,21,5,9,3,7,1,6,13,40,134,325,697,1361,2213,3439,5436
106,70,57,28,19,17,11,6,5,12,21,23,68,92,380,647,1245,2144,3231,5286
54,42,28,11,8,5,14,5,17,8,13,26,61,129,311,708,1263,2312,3461,5728
61,59,21,17,25,19,17,18,16,17,21,25,60,175,376,600,1231,2279,3473,5662
45,55,40,36,16,14,10,22,8,8,18,40,85,164,352,692,1310,2230,3694,5655
24,23,29,28,26,19,15,16,18,21,21,16,51,147,363,760,1429,2407,3476,5653
96,47,29,21,24,24,25,6,7,3,6,19,69,149,324,686,1450,2532,3586,5754
81,73,40,12,9,13,16,2,3,7,9,15,30,160,368,776,1451,2454,3698,5475
77,43,35,25,7,13,6,1,3,5,5,10,39,142,344,783,1418,2498,3764,5497
63,46,34,21,15,4,18,12,0,0,11,15,45,118,289,663,1354,2200,3593,5511
56,51,56,31,18,8,14,3,3,1,5,6,36,107,266,646,1364,2191,3448,5505
63,49,63,41,38,27,15,6,1,2,0,9,21,92,348,706,1369,2329,3353,6088
47,66,40,34,20,43,20,5,0,0,0,10,27,149,380,749,1276,2217,3387,5728
83,66,48,24,17,6,8,6,0,0,4,16,68,155,314,719,1391,2462,3626,5622
68,96,52,36,22,14,19,11,3,0,1,31,64,151,290,592,1292,2388,3558,5649
64,44,40,36,38,24,12,6,2,0,10,29,63,145,303,670,1189,2179,3602,5778
48,28,42,39,34,23,10,4,0,3,7,14,57,154,304,658,1250,2365,3563,5647
92,47,29,26,31,17,6,3,0,1,0,10,63,179,386,750,1342,2467,3642,5791
65,54,27,36,14,13,7,7,1,1,2,5,56,130,352,767,1450,2483,3793,5977
58,53,33,14,26,24,9,1,0,2,2,21,47,157,334,753,1478,2405,3810,6295
58,42,24,19,16,7,5,5,4,0,4,13,37,133,319,770,1392,2431,3611,6092
76,50,38,25,17,11,2,1,5,0,17,17,44,114,323,731,1333,2564,3599,5808
99,62,36,27,10,9,2,0,6,1,2,21,48,129,308,699,1374,2415,3685,6315
85,51,28,17,18,10,5,4,1,5,7,19,36,148,338,738,1388,2475,3630,5856
95,41,27,30,14,10,1,2,1,3,4,11,39,138,322,712,1415,2450,3497,5662
135,53,52,47,16,3,4,0,0,2,5,9,11,72,225,647,1395,2433,3500,6200
87,76,51,34,18,15,6,9,0,1,1,12,38,104,300,685,1533,2337,3459,5644
99,38,26,25,23,21,18,4,2,0,0,9,41,149,341,666,1281,2305,3361,5445
81,56,40,31,13,4,1,7,2,4,8,26,78,165,283,591,1296,2368,3379,5541
71,44,40,33,5,9,6,1,0,0,7,33,75,149,251,666,1302,2296,3305,5189
49,62,48,16,6,7,10,1,1,5,16,31,56,127,278,653,1244,2069,3203,5177
94,39,29,24,14,1,4,0,2,8,3,25,50,99,312,659,1253,2044,3103,4893
111,57,24,16,18,9,0,4,3,8,10,21,44,127,315,686,1303,1962,2991,5009
88,45,29,32,16,7,7,3,3,3,13,25,39,130,309,609,1266,1874,2885,4880
81,56,40,38,17,18,6,1,1,4,4,25,56,123,255,536,1206,2018,3095,4984
84,41,53,36,29,7,6,5,0,0,7,34,44,106,207,534,1282,2072,3166,5108
97,68,47,17,14,14,21,7,0,4,2,18,49,91,284,639,1137,2042,3227,5018
49,50,40,20,15,11,3,12,2,0,4,8,55,86,263,578,1224,2195,3203,5028
54,54,48,50,15,6,18,9,2,2,2,15,22,63,205,569,1191,2266,3319,5394
88,48,38,22,23,15,10,8,2,1,7,22,42,96,235,654,1270,2363,3348,5357
62,60,33,32,19,7,5,7,2,2,10,24,28,62,252,650,1174,2008,3282,5214
113,81,43,34,18,2,11,13,5,4,20,39,35,92,316,643,1212,2037,3094,4962
69,33,59,37,16,5,10,11,4,6,1,11,48,96,262,562,1159,2047,2932,5299
55,39,39,27,12,4,2,12,8,4,12,47,37,104,253,619,1137,2208,3399,5535
63,39,43,33,13,8,2,6,3,5,2,6,66,122,332,673,1362,2189,3395,5258
67,57,54,45,26,14,12,0,1,1,1,9,40,127,284,708,1295,2272,3188,4814
34,62,48,39,12,7,4,5,0,0,1,15,44,89,317,778,1409,2360,3173,4566
91,40,45,26,7,5,2,1,3,0,1,8,44,141,412,830,1460,2033,3208,4566
119,63,36,22,27,10,1,5,1,0,8,33,52,157,342,651,1273,2150,2880,5063
93,60,23,12,12,8,5,5,1,0,3,6,41,130,270,685,1189,1966,2985,5007
83,44,24,17,18,11,7,0,0,3,0,1,35,123,251,598,1197,2052,3076,5151
90,63,42,34,14,11,3,4,4,0,1,8,25,123,295,588,1206,2008,3134,5058
63,47,28,13,6,4,7,5,5,0,0,10,21,97,259,684,1374,2112,3124,5117
119,51,29,22,5,0,1,7,16,6,9,0,19,74,221,670,1355,2217,3293,5049
81,65,29,33,23,9,10,9,4,1,2,3,37,102,315,706,1374,2215,3212,5112
85,46,53,21,14,23,11,2,0,4,3,15,32,153,330,614,1241,1912,2967,5266
73,43,35,17,29,20,7,4,0,0,1,24,44,118,248,646,1212,2231,3109,5088
58,49,30,14,19,8,20,1,1,3,3,12,66,142,330,702,1190,2144,3180,4917
63,42,47,19,12,8,6,4,0,0,4,21,56,121,294,549,1166,2188,3226,5045
57,37,32,18,11,1,9,8,1,2,7,7,45,155,311,603,1170,2028,3160,5167
66,43,47,26,13,2,10,7,9,2,10,11,36,148,294,549,1290,2156,3109,5363
57,40,40,34,21,16,7,0,0,0,2,12,36,93,272,537,1085,2054,3114,4951
86,44,42,33,20,17,10,2,0,0,3,5,27,140,320,624,1047,1925,2892,4860
81,55,24,34,23,25,11,8,0,10,16,25,35,86,302,524,907,1848,2916,4694
84,48,22,16,17,14,5,1,1,3,5,40,53,111,220,494,1015,1812,2872,4732
82,69,57,41,30,16,13,0,0,0,9,16,52,104,174,492,1046,2004,3081,4977
82,62,39,20,12,5,17,4,0,0,5,26,66,139,321,580,1065,1847,2943,4912
109,45,40,33,27,7,4,3,0,0,14,28,90,161,252,620,1212,1964,3017,5134
74,48,42,17,12,7,1,2,1,0,0,18,49,94,224,555,1104,2020,2924,4657
69,37,31,16,17,16,6,0,0,2,2,9,49,111,300,575,1083,2050,3187,4751
68,54,34,22,11,2,2,2,0,2,4,11,37,87,307,608,1135,2033,2967,4585
74,40,36,33,9,3,8,8,1,1,5,12,34,96,255,639,1148,1854,2872,4812
103,51,42,31,19,14,0,2,2,3,1,10,49,73,261,658,1131,1987,3063,4748
120,66,55,20,16,21,5,0,0,3,9,12,33,76,209,543,1029,2163,3267,5201
69,26,36,18,15,9,3,4,0,2,16,21,19,81,226,492,953,2167,3092,5169
94,55,31,32,12,7,9,10,5,3,7,14,31,71,215,546,1151,1915,2900,4927
90,89,23,25,11,6,11,10,7,1,4,8,29,92,266,525,1151,1795,2993,5214
91,62,59,34,11,12,6,2,9,3,4,11,52,130,217,557,1323,2155,3135,5229
