30503,21530,17472,13436,9753,6849,4640,2902,1871,1088,569,298,151,76,53,45,12,18,7,5
30204,21452,17671,13476,9761,7121,4565,2978,1845,1111,617,347,149,69,35,25,27,6,2,2
30402,21506,17808,13407,9704,6967,4685,2973,1765,1070,603,312,159,96,51,26,8,2,3,6
30046,21525,17691,13447,9741,6827,4488,3116,1736,1044,613,352,184,94,49,14,4,2,0,0
30371,21451,17912,13485,9818,6811,4475,2995,1880,1042,565,302,193,125,58,12,5,0,0,0
29950,21552,17746,13781,9885,7028,4715,2909,1760,1003,607,300,141,94,51,26,10,0,0,0
29513,21584,17697,13373,9893,7116,4830,3051,1888,1142,671,337,179,101,39,23,5,1,1,1
29595,20898,17532,14006,9946,7195,4903,2961,1904,1199,677,347,186,75,43,17,6,1,0,1
29666,20971,17626,13782,10107,7249,4737,2970,1762,1075,854,379,175,152,50,5,1,3,1,0
29696,20980,17365,13437,10094,7109,4829,3250,1871,1078,642,415,222,121,60,26,6,2,0,0
29408,20952,17135,13540,10130,7353,5004,3172,1937,1163,560,317,171,90,43,23,13,3,0,0
29815,20640,17464,13719,9973,7339,5113,3033,1989,1178,658,338,179,96,37,33,11,7,0,0
29624,21020,17509,13529,10108,7158,4664,3081,1978,1254,731,386,181,88,46,19,15,8,0,0
29890,21213,17457,13545,10152,6890,4577,3086,1894,1189,728,363,185,92,37,20,8,10,0,0
30066,21318,17709,13374,9899,7049,4602,3041,1901,1096,628,335,176,116,48,26,5,3,1,0
30004,21268,17640,13396,9606,6969,4775,3182,1989,1098,656,335,221,139,61,29,10,3,0,0
30180,21465,17555,13661,9759,6945,4711,2949,1785,1046,649,347,168,95,61,35,20,3,0,0
30412,21666,17715,13657,9795,6807,4399,2787,1676,1098,601,404,222,99,51,33,12,5,0,0
30695,21444,17884,13619,9792,6707,4450,2724,1608,1038,587,314,229,144,67,39,12,2,0,0
30505,21913,17556,13725,9653,6704,4633,2781,1634,941,535,311,207,137,83,31,19,5,4,2
30699,21485,17849,13717,9752,6771,4435,2733,1681,1053,610,300,202,113,66,31,18,7,3,0
30682,21670,17705,13470,9662,7016,4649,2801,1654,936,619,329,187,74,42,34,18,6,3,0
30679,21469,17719,13678,9641,6792,4602,2768,1772,1100,583,361,186,108,54,11,11,7,5,0
30617,21800,17976,13338,9566,6680,4397,2798,1742,1135,631,370,211,83,34,13,10,6,5,1
30720,22065,17675,13374,9408,6564,4366,2726,1721,1045,707,385,224,92,34,12,7,11,7,3
31247,21952,17683,13272,9496,6466,4287,2729,1764,1004,617,452,248,100,46,15,3,0,4,3
31199,21866,17795,13498,9648,6368,4386,2730,1629,896,522,329,187,95,40,10,0,1,0,0
31200,21912,17584,13627,9769,6718,4213,2641,1590,888,493,315,158,94,41,30,5,0,0,0
31099,21945,17776,13544,9932,6897,4184,2603,1644,890,479,253,141,78,31,20,3,1,0,0
30714,21682,17806,13862,9785,6618,4269,2661,1643,984,631,279,133,67,43,22,13,5,2,0
31028,21392,17485,13414,10091,6630,4623,2981,1740,1039,484,294,130,64,31,25,6,2,1,1
31075,21613,17521,13156,9862,6731,4453,2867,1839,1091,578,287,179,93,32,13,15,1,0,0
31140,21576,17388,13261,9953,6673,4304,2973,1901,1018,584,318,136,60,48,21,6,0,0,0
31288,21432,17611,13636,9891,6568,4411,2818,1811,851,501,292,154,80,30,16,10,2,0,0
30841,21540,17832,13915,10001,6491,4328,2674,1679,867,497,252,151,89,42,29,16,2,0,0
30958,21970,18004,13501,9788,6756,4272,2552,1649,1052,538,283,151,67,62,22,24,3,0,0
30962,21843,17819,13165,9824,6922,4431,2687,1704,1015,587,304,146,69,43,41,18,2,2,0
31135,21957,17596,13242,9473,6667,4457,2831,1737,1062,581,299,145,88,44,14,18,13,3,3
31856,21775,17273,13168,9623,6509,4363,2666,1671,1014,665,374,169,86,46,29,22,15,6,1
31203,21724,17410,13240,9620,6525,4618,2703,1886,1115,650,406,186,79,44,25,18,7,5,1
31447,21765,17388,13295,9543,6301,4360,2949,1789,1161,586,400,228,126,58,25,8,5,2,0
31317,21615,17784,13168,9632,6583,4330,2851,1869,1039,522,369,216,144,72,37,12,5,8,1
30788,21481,17625,13320,9663,6735,4453,2847,1809,1066,602,359,197,134,87,33,27,3,6,3
31321,21834,17193,13227,9552,6533,4544,2668,1732,1063,680,377,200,124,52,33,16,4,1,0
31634,21770,17516,13437,9661,6473,4325,2810,1600,999,581,387,201,124,63,36,12,9,2,0
30374,22238,17935,13397,9702,6695,4429,2921,1702,947,614,298,149,87,49,29,5,3,0,0
30785,21658,17908,13659,9725,6600,4207,2741,1772,966,613,358,176,74,50,40,18,2,0,0
30264,21883,17510,13315,10001,6784,4327,2872,1785,1033,607,334,146,80,53,29,25,16,8,1
30743,21451,17620,13465,9826,6596,4354,2764,1829,1123,663,337,170,79,43,22,19,8,6,5
30986,21492,17142,13251,9945,6596,4275,2792,1787,1153,608,341,224,120,81,29,6,9,3,4
31106,21741,17553,13335,9582,6695,4313,2732,1755,1141,683,360,174,93,63,38,16,2,0,1
30846,21640,17622,13309,10001,6712,4184,2727,1789,1074,615,345,206,106,38,39,16,6,0,0
30620,21825,17878,13494,9651,6547,4403,2636,1666,974,570,339,180,137,70,24,4,3,8,3
31081,21749,17524,13510,9528,6656,4357,2853,1677,1013,592,323,160,72,73,22,5,4,2,1
31361,21963,17566,13280,9440,6321,4400,2908,1719,993,582,336,155,72,51,37,17,11,3,2
30641,21870,17604,13514,9581,6506,4510,2908,1883,946,579,372,209,123,38,19,10,4,2,0
31010,21764,17687,13765,9587,6630,4207,2689,1719,1026,628,316,199,80,48,21,10,6,0,0
30983,21939,17302,13401,9815,6739,4430,2738,1761,1069,539,305,137,97,72,20,4,3,7,1
31149,21399,17288,13470,9653,6745,4576,2910,1792,1040,580,288,174,48,51,10,13,5,4,2
30639,21569,17405,13598,9726,6680,4686,3111,1664,992,532,351,180,95,36,16,13,11,5,5
30664,21371,17520,13369,9614,6856,4519,2831,1790,1089,577,334,182,90,37,13,4,12,8,1
31072,21485,17429,13696,9839,6579,4400,2821,1710,980,592,364,147,87,45,21,7,7,4,2
31452,21767,17457,13281,9468,6625,4356,2777,1803,1035,583,286,175,93,44,27,10,3,3,0
30977,21916,17744,13408,9417,6698,4262,2659,1775,949,554,330,156,80,46,39,13,5,7,0
30770,21726,18038,13529,9354,6411,4252,2666,1536,890,550,338,152,66,31,15,12,4,5,6
26014,18899,16276,13119,9604,6882,4628,3125,2161,1432,770,412,250,109,43,26,8,29,9,2
24115,17575,15479,13096,10188,7776,5870,4160,2836,1781,1128,737,525,304,104,42,35,30,33,8
21010,16359,14542,12127,10254,8417,6774,5037,3663,2481,1760,1166,836,492,340,192,95,61,35,24
19823,15035,12992,11556,10052,8171,6622,5396,4390,3116,2296,1719,1314,916,697,521,337,133,64,103
18016,13995,12184,10873,9502,7846,6739,5742,4715,3779,2808,2278,1895,1422,1222,971,723,540,328,289
16345,12436,11683,10094,8732,7457,6563,5613,4677,4112,3212,2700,2359,1982,1842,1684,1396,1025,799,769
14372,11432,10570,9305,8407,7239,6080,5254,4584,3953,3595,3075,2811,2582,2546,2276,1913,1958,1885,1831
13841,10517,9430,8678,7500,6515,5622,4705,4013,3891,3347,3206,2933,2842,2815,3074,3049,2918,3076,3691
12431,9390,8481,7592,6726,6113,5471,4579,3760,3373,3185,2938,2783,2834,2972,3368,3799,4380,4978,6052
11769,8830,7957,7065,6367,5625,5083,4099,3607,3065,2844,2578,2450,2465,2962,3426,4282,5422,6666,8970
11037,8586,7834,6772,5732,5167,4661,4105,3450,2886,2482,2298,2160,2293,2646,3192,4617,6363,8035,11204
10402,7687,7408,6817,6026,5085,4584,3879,3144,2576,2281,2023,1996,2040,2455,3386,4678,7020,9402,13016
9528,7430,6769,6294,5787,4979,4603,3943,3279,2601,2069,1834,1832,1830,2408,3221,4572,7384,10331,15023
9155,6917,6753,6445,5814,4995,4424,3614,2965,2446,2059,1876,1697,1618,2133,3016,4648,7910,10921,16420
8383,6872,6448,6206,5493,5132,4332,3551,2918,2368,2182,1846,1725,1713,2001,3068,5088,7973,11419,17049
8354,6609,6225,5946,5519,4965,4158,3462,2758,2413,2053,1786,1698,1590,2084,3051,5080,8493,11660,17458
7885,6253,5861,5711,5582,5186,4369,3693,3205,2513,1997,1658,1522,1778,1869,2857,4846,8490,12107,17963
7860,6129,5862,5767,5201,4984,4363,3823,2910,2638,1921,1617,1572,1566,1929,2940,5170,8716,12420,17992
7441,6098,6033,5879,5367,4925,4457,3784,2917,2327,2030,1667,1496,1632,2087,3066,5243,8743,12685,18093
7759,6159,5843,5543,5147,4887,4304,3561,2997,2406,2038,1765,1460,1706,2053,3167,5291,8575,12424,18603
7261,6103,5976,5661,5171,4566,4204,3778,3262,2588,1965,1605,1498,1625,2081,3191,5007,8806,12490,18767
6873,5712,5922,5506,5044,4777,4018,3470,3045,2664,2133,1768,1899,1817,1980,3128,5185,8829,12683,18990
7091,5634,5646,5361,4847,4528,4097,3638,3002,2856,2263,2085,1733,1642,2169,3184,5532,8832,12858,18929
6863,5568,5534,5128,4857,4354,3974,3621,3213,2521,2466,2025,1668,1781,2108,3229,5475,8844,12790,19220
6598,5158,5266,4947,4767,4346,4167,3803,3238,2650,2216,2096,1884,1855,2443,3489,5546,8572,12778,19397
6249,4964,4910,4957,4781,4247,3988,3743,3356,2856,2465,2113,2184,2112,2472,3585,5356,8861,13094,19378
6221,4958,4938,4720,4557,4184,4033,3596,3375,2890,2326,2234,2010,2146,2386,3588,5658,9359,13433,19369
5781,4638,4756,4621,4692,4203,3822,3705,3372,2745,2465,2395,2028,2083,2571,3548,5784,9436,13309,19483
5776,4512,4679,4446,4378,4295,3869,3353,3148,2991,2785,2375,2145,2105,2687,3748,5920,9632,13674,19312
6273,4640,4386,4042,3832,3966,3770,3597,3416,3131,2668,2314,2212,2260,2764,3805,5985,9396,13316,19647
5769,4700,4589,4197,4028,3715,3558,3383,3004,2992,2691,2315,2370,2457,2785,4019,5907,9511,13475,20120
5673,4380,4321,4014,3566,3567,3585,3151,2922,2975,2873,2381,2372,2583,3017,4107,6379,9952,13537,20164
5258,4449,4654,3840,3601,3493,3342,3188,2756,2662,2453,2341,2370,2702,3120,4139,6322,10155,14209,20288
5307,4187,3868,3925,3638,3359,3156,3083,2877,2816,2603,2498,2484,2578,3199,4189,6322,10365,14560,20621
5471,4105,4068,3835,3567,3513,3075,3211,2778,2777,2551,2385,2474,2619,3004,4100,6406,10352,14488,20952
5152,4223,4051,3809,3501,3133,2947,2748,2675,2608,2473,2283,2437,2705,3199,4340,6417,10393,14684,22066
5323,4396,4185,3828,3291,3139,2772,2544,2607,2533,2331,2295,2434,2619,3084,4801,6852,10493,14429,21455
5313,4038,4063,3911,3385,2960,2795,2685,2554,2351,2388,2309,2382,2597,3168,4748,6934,10625,14811,21499
5055,4019,4004,3750,3563,3012,2706,2494,2370,2289,2344,2353,2192,2593,3309,4970,7065,10611,15184,21952
5010,3739,3543,3640,3380,3119,2712,2409,2186,2254,2263,2320,2308,2585,3133,4704,7600,11088,15335,22018
5112,3788,3764,3555,3229,2851,2653,2476,2298,2171,2044,2112,2246,2564,3535,4981,7505,11394,15468,22115
4970,3798,3728,3515,2950,2922,2534,2233,2136,2217,2024,2110,2140,2555,3560,5150,7548,11475,15346,22648
4835,4010,3684,3303,2956,2761,2367,2328,2185,2132,1970,2142,2248,2627,3454,5065,7977,11792,15324,22305
4850,3780,3601,3199,2856,2672,2379,2282,2164,2096,1939,2142,2341,2590,3335,4970,7368,11621,16225,23213
5206,3757,3345,3088,2773,2477,2426,2211,1964,2023,2131,2238,2247,2507,3324,4880,7884,12015,16380,23199
5074,3770,3503,3129,2579,2379,2378,2299,1944,1839,1914,2043,2219,2432,3253,5022,7828,12042,16377,23902
4890,3544,3280,2988,2564,2381,2434,2077,1937,1941,2016,2005,2141,2588,3408,5068,7872,12198,16304,23838
4782,3557,3089,2730,2462,2367,2210,1990,1801,1734,1904,1999,2277,2666,3694,5259,7722,11996,16924,24725
4469,3520,3162,2743,2574,2367,2224,1899,1788,1702,1711,1947,2229,2931,3925,5296,7574,11942,17066,24902
4800,3483,3270,2802,2460,2175,2222,1959,1854,1611,1542,1802,2197,2926,3755,5250,7796,12414,16677,24774
4711,3645,3056,2653,2462,2243,2030,1976,1813,1642,1518,1642,2166,2756,3605,5335,7912,12626,17338,24328
4780,3748,3250,2800,2262,2039,1912,1890,1663,1640,1511,1602,2110,2823,3740,5453,8351,12576,17024,24369
4676,3553,2889,2624,2331,2246,2023,1856,1534,1453,1524,1779,2215,2937,3887,5395,7935,12253,16873,25665
4263,3119,2951,2695,2316,2146,2039,1761,1611,1503,1276,1683,1997,2704,3932,5511,8547,12717,17183,25679
4018,2918,2829,2676,2415,2074,1868,1765,1557,1548,1489,1724,2043,2724,4029,5728,8636,12950,17420,24999
3906,3016,2724,2409,2207,2200,1835,1708,1490,1451,1559,1793,2144,2937,4005,5812,8716,12834,17464,25157
3944,2736,2563,2340,2102,2045,1901,1644,1494,1449,1614,1769,2052,2815,3940,5922,8854,13253,17651,25662
3516,2708,2397,2226,2112,2115,1916,1703,1461,1399,1616,1804,1977,2827,3911,5658,8796,13501,17870,26149
3039,2452,2481,2328,1920,2009,1963,1746,1508,1514,1547,1671,2068,2790,3849,5690,8552,13195,18359,27117
3031,2469,2443,2111,1984,1854,1785,1745,1681,1519,1699,1732,2162,2902,3777,5641,8666,12922,18232,27211
2929,2453,2250,2078,1988,1759,1719,1734,1623,1615,1600,1737,1981,2730,3925,5570,8637,13297,18495,27438
2954,2398,2370,2154,1896,1819,1806,1604,1436,1414,1586,1701,2003,2568,3993,5977,8865,13521,18529,27083
2855,2185,2094,2079,1821,2047,1809,1502,1355,1387,1461,1740,2048,2684,3982,5736,8935,13643,19006,27012
3323,2236,2087,1885,1830,1783,1610,1403,1320,1355,1450,1665,2067,2783,4101,6022,9220,13988,19061,26407
2668,2099,2156,1914,1791,1736,1570,1561,1396,1335,1557,1657,2283,2974,3839,5878,9211,14057,18782,27151
2860,2162,2155,1903,1698,1633,1530,1543,1340,1373,1394,1715,2027,2856,3996,5790,9157,13874,18889,27460
2719,2097,2222,1940,1822,1552,1610,1565,1448,1491,1482,1640,2032,2756,4061,5935,8916,13833,18798,27520
2597,2136,2028,1978,1903,1751,1640,1683,1549,1376,1472,1576,1979,2589,4018,5938,8897,13703,19149,27788
2551,1897,1888,1889,2063,1934,1867,1661,1621,1334,1383,1624,1822,2438,3855,5752,9086,13706,19141,28071
2245,1822,1927,1996,1936,1951,1762,1579,1567,1389,1460,1687,1949,2562,3961,6003,9101,13629,18654,28174
2338,1900,1831,1899,1825,1646,1580,1468,1425,1389,1440,1749,2162,2957,4207,6151,9327,13876,18816,27384
2312,1850,1804,1785,1650,1631,1595,1376,1308,1388,1283,1827,2315,3034,4255,6314,9279,14063,18820,27519
2376,1791,1806,1817,1637,1429,1426,1476,1277,1415,1470,1632,2060,3047,4336,6090,9523,13938,19208,27671
2068,1792,1838,1779,1636,1558,1350,1363,1277,1253,1552,1584,2161,3025,4456,6609,9708,14116,18862,27722
2068,1628,1575,1615,1662,1659,1467,1204,1351,1438,1408,1559,2251,2998,4364,6373,9523,14171,19286,27908
2160,1523,1458,1455,1453,1479,1421,1426,1377,1419,1396,1647,2029,2954,4314,6590,9617,14604,19549,28001
1962,1626,1552,1423,1451,1523,1464,1426,1409,1375,1469,1607,1896,2740,4215,6184,9659,14625,19628,28362
1688,1442,1505,1394,1469,1338,1444,1602,1453,1378,1416,1614,2177,3015,4166,6310,9494,14778,19659,28292
1594,1439,1440,1336,1310,1413,1581,1522,1401,1348,1450,1525,2100,3113,4431,6229,9304,14259,20062,28647
1510,1208,1220,1247,1245,1355,1444,1481,1455,1422,1498,1762,2048,3110,4443,6255,9442,14322,19664,29338
1463,1262,1229,1315,1295,1252,1434,1369,1255,1352,1496,1745,2216,3076,4281,6737,10086,14616,19727,28152
1480,1163,1190,1177,1205,1210,1292,1447,1470,1441,1426,1767,2156,2863,4292,6729,9960,14841,20050,28594
1485,1146,1091,1225,1323,1295,1267,1303,1241,1184,1380,1626,1917,2702,3963,6729,9995,15079,20068,29557
1553,1171,1246,1094,1176,1239,1248,1253,1320,1379,1458,1617,1872,2940,4278,6844,10513,14833,19991,28822
1592,1310,1205,1167,1055,1124,1300,1210,1259,1276,1294,1551,2151,2966,4326,6395,9905,15016,20579,28967
1608,1257,1093,1118,1136,1233,1222,1175,1211,1110,1280,1521,2062,2809,4280,6547,10032,14878,20317,29002
1584,1293,1273,1097,1156,1114,1193,1273,1332,1141,1128,1498,1993,2762,4500,6573,10113,15101,20638,28873
1646,1254,1223,1189,1188,1110,1127,1151,1127,1140,1190,1615,1967,2919,4445,6816,10241,15270,20327,28710
1500,1185,1228,1256,1137,1034,1180,1172,1092,1098,1255,1602,2229,2914,4335,6671,10323,15057,20234,29351
1750,1325,1274,1214,1096,952,912,960,1005,980,1213,1512,2127,2869,4278,6777,10394,15260,20465,29429
1861,1416,1252,1207,1095,873,966,942,996,951,1280,1516,2111,3000,4415,6554,10068,15100,20183,30085
1905,1337,1230,1122,917,920,927,1024,1013,1089,1328,1634,2316,3048,4317,6394,10284,15622,20371,28726
1660,1373,1256,1185,952,1053,873,905,958,1078,1424,1605,2206,3335,4657,6646,10270,15005,20076,28753
1571,1289,1318,1079,1048,1098,1040,952,979,1002,1273,1705,2375,3261,4615,6934,10137,14992,20081,28627
1491,1161,1239,1219,1087,1087,1075,975,923,993,1317,1708,2400,3332,4600,6752,10102,14902,20387,29175
1728,1054,1028,1010,1058,988,892,899,936,1117,1413,1695,2282,3205,4658,6982,10556,15049,20183,29028
1554,1123,978,1045,1010,867,799,887,1070,1253,1469,1719,2210,3417,4691,6878,10077,14642,20020,29602
1459,1171,1029,922,865,842,874,945,1155,1430,1519,1752,2307,3254,4638,7023,10232,15141,20130,28779
1371,1157,1110,1079,818,872,893,1028,1191,1426,1577,1764,2396,3285,4606,6978,10145,14949,20218,28603
1521,1111,965,979,991,901,1014,985,1110,1227,1443,1881,2396,3401,4616,6938,10464,15139,19886,28389
1294,968,1011,809,724,725,800,881,865,900,1113,1446,1907,2693,3986,6463,11003,16542,22092,31016
1408,990,833,744,667,697,789,700,704,858,1063,1517,2052,2775,3869,6164,10527,16334,21821,31697
1177,828,873,843,687,716,755,788,842,931,1131,1528,1951,2513,3780,6155,10452,16628,22016,31465
1164,818,797,721,625,637,727,853,911,989,1114,1353,1929,2702,3814,6340,10547,16286,22195,31585
1018,786,745,630,680,745,770,791,902,951,1002,1434,2007,2743,3938,6424,10089,15511,22041,32479
988,758,762,727,727,747,783,733,771,872,1121,1584,2013,2699,3910,6220,10449,16115,21926,32107
962,708,706,607,662,741,764,818,900,1078,1283,1565,1940,2375,3880,6697,10573,16061,21703,31882
1051,808,756,749,701,740,730,748,851,959,1338,1526,1794,2725,4220,6574,10262,16039,21822,31419
1155,955,829,693,696,728,766,725,913,1082,1221,1492,1949,2684,4114,6661,10334,16194,21539,31158
1258,868,979,895,781,718,754,731,763,988,1105,1475,2032,2626,4001,6534,10515,16229,21781,31202
1155,862,844,845,825,732,847,745,790,980,1131,1454,1945,2795,4265,6858,10418,15844,21501,30939
1237,941,789,840,807,695,735,699,756,974,1113,1405,2177,2890,4145,6601,10468,16308,21619,30662
1340,964,896,855,881,673,729,769,785,834,1200,1583,2111,2904,4191,6598,10339,16325,21359,30108
1233,972,934,835,835,735,649,683,815,1027,1234,1617,2064,2669,3885,6738,10552,15967,21845,30751
1303,1007,882,726,789,630,665,700,841,1114,1250,1565,1857,2665,4249,6718,10631,15842,21523,30906
1336,896,921,866,782,742,769,811,876,919,1167,1649,1928,2927,4271,6841,10530,15610,21406,30971
1154,992,917,825,781,672,675,738,828,1052,1286,1503,1982,2597,4242,6434,10631,15679,21656,30729
1076,885,878,942,799,839,676,791,917,1036,1234,1761,2150,2762,4098,6273,10010,15988,21464,31198
1099,887,785,897,832,791,803,725,837,1012,1253,1689,2010,2636,3881,6091,9820,15885,21888,31431
1182,981,880,967,841,903,803,825,978,1116,1298,1539,1993,2868,3904,6098,10003,15749,21614,31359
1241,970,966,875,895,891,924,898,1106,1163,1373,1582,2019,2719,4129,6343,10338,15750,21319,30538
1215,917,841,930,941,1015,919,932,915,1072,1291,1564,2049,2736,4220,6482,10595,15779,21103,30773
1259,961,881,868,927,877,789,977,1044,1070,1317,1624,2065,2786,3938,6494,10376,15706,21153,30981
1261,962,788,939,951,867,868,894,1048,1141,1367,1528,2014,2819,3786,6194,10063,15857,21437,31116
1180,971,861,958,1004,942,883,971,960,1148,1320,1589,1928,2561,3868,6051,10116,15769,21563,31169
1232,995,972,982,982,880,890,1032,1150,1254,1370,1515,1933,2698,4050,6170,10008,15692,21084,31180
1189,1004,1002,981,889,1014,849,976,1248,1505,1463,1574,1753,2553,3947,6274,9817,15332,21530,30961
1122,828,844,884,1017,971,917,1015,1098,1222,1219,1479,1823,2516,3794,6267,9915,15749,21792,31331
1188,1029,816,846,962,1046,938,912,1106,1062,1220,1433,1707,2323,3958,6209,10143,15737,21379,31266
1111,968,914,924,897,926,1120,1061,990,1086,1338,1607,1814,2452,3894,6731,10426,15865,21158,30270
1229,843,826,897,992,1193,1186,1046,1186,1166,1312,1592,1831,2515,3826,6496,10548,15639,21005,30577
973,833,846,944,1024,1037,1080,1157,1392,1290,1362,1578,1996,2723,4013,6186,10048,15595,21456,30559
1097,808,828,800,977,1051,1095,1042,1237,1306,1469,1774,2070,2707,3822,6384,10480,15623,20800,30249
886,769,870,801,899,1039,1044,1122,1308,1428,1673,1772,2123,2791,4067,6405,9878,15477,21222,30085
993,790,761,730,1064,1024,1110,1196,1258,1385,1606,1889,2101,2753,3962,6215,9989,15551,21024,30029
1158,920,825,894,1096,1099,1031,1080,1221,1328,1566,1890,2076,2734,4028,6193,10122,15517,21095,29782
1331,934,903,984,1109,1192,1129,1216,1157,1158,1450,1714,2086,2739,3986,6309,10107,15294,20605,30312
1269,941,994,1023,928,876,1110,1075,1171,1345,1483,1717,1892,2616,3978,6158,10044,15273,21375,30760
1124,940,1000,1056,1041,1035,1004,1131,1358,1426,1408,1594,1912,2742,4232,6513,10092,15039,20956,30217
1256,1053,1044,1012,1000,1117,1169,1217,1154,1271,1515,1620,1894,2777,3992,6485,9982,15488,20514,30323
1217,1014,957,1000,1113,1159,1054,941,1019,1224,1339,1479,2037,2521,3905,6146,10543,15989,21212,30044
1542,1096,1024,1152,1244,1173,1167,1180,1049,1209,1324,1530,1732,2515,3845,6351,9962,15190,21071,30491
1551,1090,1120,1106,1264,1191,1205,1147,1145,1178,1319,1536,1955,2476,3728,5803,9868,15410,21075,30720
1381,1147,1353,1195,1070,1102,1276,1252,1295,1355,1433,1811,2020,2561,3788,6057,9922,15285,20724,30042
1307,1203,1157,1106,1187,1215,1277,1304,1330,1265,1575,1588,1832,2582,3738,6179,9793,15112,20773,29695
1475,1159,1151,1164,1015,1207,1349,1261,1315,1413,1493,1728,1845,2459,3737,6004,9899,15177,20841,30355
1366,1160,1068,1052,1054,1155,1252,1401,1448,1508,1437,1628,1898,2452,3804,5954,10047,15106,20967,29781
1265,1092,1164,1104,1106,1109,1254,1402,1559,1409,1508,1752,2067,2419,3663,6115,9731,15291,20785,29936
1379,1277,1211,1160,1153,1136,1210,1318,1398,1358,1406,1527,1922,2665,3809,6216,9970,15148,20571,30056
1411,1093,1186,1237,1136,988,1087,1143,1336,1265,1504,1609,1963,2788,3983,6082,10072,15398,21057,29621
1499,1235,1252,1146,1194,1135,1015,1029,1211,1303,1455,1747,2003,2775,3924,6273,9981,15337,20516,29992
1487,1218,1305,1320,1191,1038,1096,1156,1373,1318,1393,1568,1908,2786,3980,6241,9729,14780,20395,30331
1474,1196,1083,1246,1129,1122,1002,1143,1298,1386,1385,1445,1990,2703,4089,6278,10133,15056,20314,30446
