31736,22391,17660,13350,9184,6299,3964,2510,1707,1073,642,327,0,0,0,0,0,0,0,0
31331,22151,18038,13549,9368,6257,3878,2626,1611,1047,628,375,0,0,0,0,0,0,0,0
31642,21979,17685,13285,9349,6295,4217,2706,1656,986,631,374,0,0,0,0,0,0,0,0
31644,21756,17704,13658,9370,6499,4287,2401,1648,1030,528,311,0,0,0,0,0,0,0,0
31557,22180,17780,13384,9431,6428,4133,2692,1649,1010,565,295,0,0,0,0,0,0,0,0
31279,21956,17736,13461,9405,6493,4236,2673,1730,974,537,300,0,0,0,0,0,0,0,0
31774,22115,17507,13252,9499,6459,4297,2786,1750,925,464,270,0,0,0,0,0,0,0,0
31230,21918,17867,13395,9373,6504,4257,2828,1743,1017,584,260,0,0,0,0,0,0,0,0
30284,22197,17998,13590,9989,6655,4316,2870,1640,957,534,293,0,0,0,0,0,0,0,0
30746,21724,17900,13637,9841,6796,4392,2624,1724,1064,589,299,0,0,0,0,0,0,0,0
30788,21928,17640,13293,9729,6882,4607,2734,1730,1024,624,327,0,0,0,0,0,0,0,0
30732,21640,18150,13494,9640,6795,4414,2715,1590,927,546,269,0,0,0,0,0,0,0,0
30949,22130,17678,13575,9542,6687,4335,2661,1658,948,553,254,0,0,0,0,0,0,0,0
30921,21460,17818,13440,9972,6732,4424,2731,1622,869,510,280,0,0,0,0,0,0,0,0
30982,21688,17732,13670,9816,6684,4358,2624,1633,954,551,356,0,0,0,0,0,0,0,0
31169,21919,17638,13348,9804,6757,4359,2723,1661,870,521,293,0,0,0,0,0,0,0,0
30941,22005,17654,13499,9599,6701,4453,2706,1598,1029,558,310,0,0,0,0,0,0,0,0
30650,22009,17523,13343,9750,6677,4328,2891,1677,1026,603,357,0,0,0,0,0,0,0,0
31012,21674,17649,13674,9571,6679,4515,2743,1740,963,603,324,0,0,0,0,0,0,0,0
30650,21713,17779,13732,9541,6729,4395,2806,1755,947,566,302,0,0,0,0,0,0,0,0
31256,21678,18012,13262,9217,6523,4539,2622,1665,1127,654,351,0,0,0,0,0,0,0,0
30529,21611,17656,13627,9688,6684,4354,2739,1773,1068,719,441,0,0,0,0,0,0,0,0
30212,21636,17537,13888,9804,6504,4333,2840,1803,1132,634,400,0,0,0,0,0,0,0,0
30441,21271,17466,13547,9795,6863,4572,3025,1915,1055,627,311,0,0,0,0,0,0,0,0
30676,21174,17516,13620,9753,6688,4560,2836,1836,1164,662,418,0,0,0,0,0,0,0,0
30777,21406,17493,13511,9440,6642,4528,3055,1933,1161,688,464,0,0,0,0,0,0,0,0
30850,21916,17401,13122,9568,6642,4463,2870,1840,1113,644,399,0,0,0,0,0,0,0,0
31005,21810,17557,12930,9541,6716,4556,2960,1848,1092,554,339,0,0,0,0,0,0,0,0
30937,21718,17418,13292,9430,6689,4576,2956,1846,1082,671,381,0,0,0,0,0,0,0,0
30643,22061,17650,13377,9657,6557,4322,2669,1827,1054,637,375,0,0,0,0,0,0,0,0
31007,21546,17245,13663,9800,6723,4494,2824,1542,1030,638,401,0,0,0,0,0,0,0,0
30761,21384,17246,13450,9953,6857,4207,2700,1559,986,567,329,0,0,0,0,0,0,0,0
25616,18671,16092,13065,9914,7102,4844,3183,2061,1157,760,495,0,0,0,0,0,0,0,0
23368,17600,15577,13292,10541,7774,5830,4091,2827,1906,1227,740,0,0,0,0,0,0,0,0
20730,16050,14609,12639,10414,8493,6265,4849,3660,2615,1857,1330,0,0,0,0,0,0,0,0
18442,14346,13112,11674,10381,8627,6855,5320,4045,3281,2565,1931,0,0,0,0,0,0,0,0
17145,12564,11671,11182,9771,8363,6830,5536,4594,3855,3088,2357,0,0,0,0,0,0,0,0
15508,12136,10990,10211,9043,7787,6664,5466,4628,4181,3483,2970,0,0,0,0,0,0,0,0
14207,10886,10164,9189,8351,7220,6478,5366,4585,3881,3480,3257,0,0,0,0,0,0,0,0
13413,10140,9550,8330,7545,6532,5638,5045,4295,3729,3369,3021,0,0,0,0,0,0,0,0
12269,9676,8902,7663,7053,6003,5221,4378,3960,3413,2913,2822,0,0,0,0,0,0,0,0
11210,8949,8276,7458,6622,5485,4855,4129,3710,3337,2835,2443,0,0,0,0,0,0,0,0
10430,8543,8218,7187,6143,5200,4573,3950,3337,2924,2455,2162,0,0,0,0,0,0,0,0
9931,8137,8126,7124,5701,4988,4010,3679,3135,2827,2311,2031,0,0,0,0,0,0,0,0
9511,7502,7311,6807,5584,4860,4184,3610,3327,2738,2118,1808,0,0,0,0,0,0,0,0
9165,7413,7078,6535,5532,4730,4186,3648,3129,2369,2090,1809,0,0,0,0,0,0,0,0
8509,7168,7243,6377,5893,4863,3957,3500,2947,2512,2027,1656,0,0,0,0,0,0,0,0
8335,6698,6964,6481,5370,4698,3860,3341,3115,2699,2300,1810,0,0,0,0,0,0,0,0
8439,6991,6695,6135,5345,4664,3877,3382,2945,2596,2207,1846,0,0,0,0,0,0,0,0
8107,6636,6493,5981,5322,4492,4077,3456,2888,2655,2342,1831,0,0,0,0,0,0,0,0
7870,6411,6341,5785,5248,4819,4090,3349,3009,2675,2243,1923,0,0,0,0,0,0,0,0
8115,5893,5693,5211,5086,4736,4116,3545,3025,2739,2337,1980,0,0,0,0,0,0,0,0
7904,6098,5584,5003,4713,4367,3820,3413,2930,2602,2362,2036,0,0,0,0,0,0,0,0
7809,5966,5467,4907,4685,4211,3534,3325,3094,2592,2500,2405,0,0,0,0,0,0,0,0
7516,5853,5437,4876,4627,4177,3756,3255,3106,2705,2493,2216,0,0,0,0,0,0,0,0
7432,5779,5283,4621,4244,3844,3516,3236,2983,2799,2294,2277,0,0,0,0,0,0,0,0
7848,5973,5076,4261,4094,3801,3466,3164,2866,2485,2197,2190,0,0,0,0,0,0,0,0
7391,5492,5314,4721,4239,3589,3383,2937,2864,2605,2269,2102,0,0,0,0,0,0,0,0
7330,5718,5157,4769,4217,3797,3332,2797,2575,2252,2242,2124,0,0,0,0,0,0,0,0
7193,5769,5244,4938,4387,3618,3164,2716,2525,2346,2078,2024,0,0,0,0,0,0,0,0
7418,5323,5105,4667,4207,3723,3090,2778,2571,2384,2133,1938,0,0,0,0,0,0,0,0
7331,5419,5070,4348,3856,3732,3091,2852,2620,2490,2151,2003,0,0,0,0,0,0,0,0
7527,5468,4830,4231,3860,3246,3024,2727,2494,2240,2173,2227,0,0,0,0,0,0,0,0
6769,5176,4711,4210,4083,3302,2780,2594,2392,2349,2361,2268,0,0,0,0,0,0,0,0
6636,5098,4722,4302,3555,3189,2739,2500,2428,2391,2291,2246,0,0,0,0,0,0,0,0
6831,5081,4640,4197,3275,3126,2731,2443,2372,2367,2268,2109,0,0,0,0,0,0,0,0
6342,4897,4592,4004,3300,2857,2863,2532,2325,2004,2143,2066,0,0,0,0,0,0,0,0
6465,4645,4151,3815,3282,2961,2693,2482,2302,2128,2039,2003,0,0,0,0,0,0,0,0
6026,4650,4200,3719,3324,2910,2761,2515,2182,2159,2144,2001,0,0,0,0,0,0,0,0
6430,4592,3976,3562,3193,3000,2480,2388,2263,2089,2131,2032,0,0,0,0,0,0,0,0
6180,4426,3851,3535,3319,2769,2617,2464,2157,2072,2029,1974,0,0,0,0,0,0,0,0
5896,4254,3990,3447,3002,2731,2573,2549,2156,2052,1910,2048,0,0,0,0,0,0,0,0
5638,4233,3882,3417,2894,2531,2397,2283,2403,2127,1981,2036,0,0,0,0,0,0,0,0
5561,3998,3808,3168,2972,2668,2243,2049,2230,2291,2009,2054,0,0,0,0,0,0,0,0
5213,4083,3743,3402,3011,2695,2352,2178,2248,1901,1882,1913,0,0,0,0,0,0,0,0
5542,4061,3653,3235,2672,2492,2440,2386,2135,1938,1916,1889,0,0,0,0,0,0,0,0
5526,4065,3620,3035,2853,2646,2656,2385,2209,1968,1723,1786,0,0,0,0,0,0,0,0
5573,4095,3399,3160,3012,2740,2418,2169,2020,1936,1801,1772,0,0,0,0,0,0,0,0
5387,3833,3435,3164,2782,2747,2503,2049,1799,1863,1702,1747,0,0,0,0,0,0,0,0
5087,3698,3613,3343,2925,2371,2228,2197,2041,1856,1564,1627,0,0,0,0,0,0,0,0
4762,3856,3720,3371,2902,2550,2237,1900,1659,1532,1571,1611,0,0,0,0,0,0,0,0
4292,3454,3228,3152,3070,2773,2368,2056,1838,1609,1557,1600,0,0,0,0,0,0,0,0
4414,3341,3098,2994,2975,2865,2373,2159,1740,1545,1455,1448,0,0,0,0,0,0,0,0
4122,3152,3131,2948,2840,2535,2408,2139,1835,1547,1499,1744,0,0,0,0,0,0,0,0
4304,3238,3267,2950,2803,2771,2338,2015,1849,1585,1518,1675,0,0,0,0,0,0,0,0
4337,3217,3118,3189,2927,2498,2213,2014,1720,1683,1614,1640,0,0,0,0,0,0,0,0
4320,3048,2912,2870,2706,2511,2216,1882,1701,1634,1525,1655,0,0,0,0,0,0,0,0
3957,3007,3018,2840,2715,2420,2222,1884,1729,1698,1608,1655,0,0,0,0,0,0,0,0
4224,3330,3103,2731,2396,2373,2318,1886,1771,1540,1556,1649,0,0,0,0,0,0,0,0
3893,3044,2924,2602,2406,2406,2238,1978,1660,1542,1625,1768,0,0,0,0,0,0,0,0
3560,2842,2767,2519,2168,1956,1915,1921,1795,1652,1541,1745,0,0,0,0,0,0,0,0
3532,2926,2715,2427,2254,2123,2052,1903,1783,1632,1613,1610,0,0,0,0,0,0,0,0
3478,2611,2564,2572,2309,2035,1910,1880,1667,1633,1569,1905,0,0,0,0,0,0,0,0
3170,2587,2613,2354,2195,1990,1665,1528,1633,1604,1600,1750,0,0,0,0,0,0,0,0
3287,2575,2467,2361,2267,1873,1489,1487,1465,1434,1582,1962,0,0,0,0,0,0,0,0
2937,2496,2626,2215,1952,1885,1647,1463,1492,1422,1570,1749,0,0,0,0,0,0,0,0
3107,2535,2380,2193,2012,1768,1457,1465,1503,1420,1596,1780,0,0,0,0,0,0,0,0
3208,2438,2453,2153,2037,1676,1510,1610,1479,1352,1474,1853,0,0,0,0,0,0,0,0
3114,2504,2402,2223,1864,1746,1470,1273,1421,1493,1557,1682,0,0,0,0,0,0,0,0
3170,2303,2483,2216,1892,1618,1632,1459,1367,1338,1466,1546,0,0,0,0,0,0,0,0
3013,2249,2225,2093,1938,1778,1508,1417,1278,1378,1418,1568,0,0,0,0,0,0,0,0
2902,2161,2048,2141,1931,1725,1536,1379,1468,1467,1441,1574,0,0,0,0,0,0,0,0
2774,2166,2035,1923,1961,1671,1623,1532,1546,1285,1359,1546,0,0,0,0,0,0,0,0
2706,2280,2267,1925,1906,1811,1575,1596,1492,1372,1239,1563,0,0,0,0,0,0,0,0
2817,2135,2387,2169,1758,1722,1493,1435,1394,1408,1455,1468,0,0,0,0,0,0,0,0
2555,2182,2229,2159,2010,1753,1626,1446,1350,1406,1271,1567,0,0,0,0,0,0,0,0
2568,1937,2010,2120,2008,1644,1465,1391,1340,1346,1460,1790,0,0,0,0,0,0,0,0
2550,1945,2081,1955,1771,1648,1507,1282,1360,1435,1463,1765,0,0,0,0,0,0,0,0
2572,2058,1989,1814,1795,1718,1356,1255,1492,1581,1500,1650,0,0,0,0,0,0,0,0
2891,2130,1921,1813,1643,1683,1436,1407,1394,1450,1444,1583,0,0,0,0,0,0,0,0
2699,1957,1890,1801,1591,1525,1440,1412,1443,1299,1503,1677,0,0,0,0,0,0,0,0
2576,1954,1841,1648,1544,1456,1406,1334,1347,1252,1494,1652,0,0,0,0,0,0,0,0
2645,1990,1685,1465,1368,1513,1466,1322,1330,1353,1379,1408,0,0,0,0,0,0,0,0
2651,1799,1781,1625,1421,1226,1279,1338,1439,1289,1395,1596,0,0,0,0,0,0,0,0
2594,1900,1594,1629,1452,1389,1278,1349,1405,1319,1368,1582,0,0,0,0,0,0,0,0
2399,1891,1584,1491,1452,1421,1261,1308,1258,1387,1502,1624,0,0,0,0,0,0,0,0
2307,1704,1825,1562,1277,1240,1215,1231,1216,1285,1446,1680,0,0,0,0,0,0,0,0
2135,1761,1666,1388,1448,1390,1097,1184,1189,1378,1509,1668,0,0,0,0,0,0,0,0
2203,1627,1690,1727,1624,1294,1237,1108,1133,1273,1526,1659,0,0,0,0,0,0,0,0
2232,1534,1506,1632,1362,1293,1186,1221,1179,1248,1547,1619,0,0,0,0,0,0,0,0
2042,1578,1460,1360,1272,1299,1214,1307,1261,1255,1367,1706,0,0,0,0,0,0,0,0
2154,1761,1406,1353,1337,1170,1244,1205,1159,1118,1328,1594,0,0,0,0,0,0,0,0
2016,1638,1499,1356,1410,1476,1117,1048,1002,1070,1321,1620,0,0,0,0,0,0,0,0
1872,1516,1420,1432,1485,1375,1250,1042,1085,1221,1496,1597,0,0,0,0,0,0,0,0
1908,1530,1395,1392,1231,1254,1201,1215,1246,1096,1284,1677,0,0,0,0,0,0,0,0
1795,1533,1434,1437,1419,1305,1260,1233,1129,1124,1187,1677,0,0,0,0,0,0,0,0
1562,1238,1386,1450,1333,1245,1250,1125,1004,992,1218,1542,0,0,0,0,0,0,0,0
1657,1180,1130,1474,1440,1229,1047,1047,996,1173,1324,1648,0,0,0,0,0,0,0,0
1585,1306,1268,1316,1313,1181,1107,1034,1082,1234,1442,1713,0,0,0,0,0,0,0,0
1549,1178,1207,1269,1153,1067,1109,1056,1034,1200,1388,1677,0,0,0,0,0,0,0,0
1747,1214,1333,1302,1280,1051,935,1005,1086,1236,1407,1687,0,0,0,0,0,0,0,0
1720,1349,1346,1338,1242,1114,993,868,1011,1136,1403,1661,0,0,0,0,0,0,0,0
1625,1375,1072,1025,872,826,767,827,904,882,1060,1462,0,0,0,0,0,0,0,0
1475,1181,1130,970,861,851,884,799,824,895,1046,1352,0,0,0,0,0,0,0,0
1646,1196,1078,967,841,771,781,887,907,1053,1100,1276,0,0,0,0,0,0,0,0
1699,1192,987,923,873,756,806,886,932,972,1110,1383,0,0,0,0,0,0,0,0
1388,1153,1131,1008,864,834,821,841,762,947,1111,1391,0,0,0,0,0,0,0,0
1512,1098,1060,935,831,804,851,822,795,870,1018,1380,0,0,0,0,0,0,0,0
1433,1091,971,960,902,899,798,858,945,948,1088,1612,0,0,0,0,0,0,0,0
1630,1202,1220,1045,959,944,891,858,919,891,1252,1665,0,0,0,0,0,0,0,0
1379,1306,1137,990,1059,953,870,870,966,1157,1250,1581,0,0,0,0,0,0,0,0
1716,1419,1338,1084,889,879,823,857,896,1071,1241,1510,0,0,0,0,0,0,0,0
1892,1436,1436,1195,1045,917,764,852,953,1069,1124,1375,0,0,0,0,0,0,0,0
1854,1470,1244,1137,1039,951,841,812,910,1070,1224,1523,0,0,0,0,0,0,0,0
1894,1319,1274,1138,1089,982,807,792,995,986,1199,1693,0,0,0,0,0,0,0,0
1729,1353,1267,1217,1023,972,823,850,888,1078,1370,1691,0,0,0,0,0,0,0,0
1852,1497,1274,1103,1002,893,868,915,1056,1132,1118,1557,0,0,0,0,0,0,0,0
1779,1575,1498,1108,999,905,902,918,1021,1233,1348,1500,0,0,0,0,0,0,0,0
2156,1644,1460,1258,993,880,876,950,1177,1272,1420,1738,0,0,0,0,0,0,0,0
2188,1693,1602,1430,1221,909,892,950,1195,1222,1403,1783,0,0,0,0,0,0,0,0
2149,1795,1559,1485,1106,969,925,905,1102,1356,1583,1545,0,0,0,0,0,0,0,0
2314,1734,1485,1377,1115,1015,1001,1002,1188,1161,1364,1559,0,0,0,0,0,0,0,0
2000,1504,1347,1249,1143,1284,1188,1211,1146,1146,1394,1539,0,0,0,0,0,0,0,0
2150,1711,1569,1341,1266,1172,1168,956,1064,1232,1343,1638,0,0,0,0,0,0,0,0
2265,1875,1617,1312,1410,1080,1066,984,1026,1166,1376,1540,0,0,0,0,0,0,0,0
2217,1840,1711,1497,1507,1238,1230,1059,1148,1206,1343,1567,0,0,0,0,0,0,0,0
2068,1725,1746,1510,1395,1264,1122,1105,1060,1191,1267,1514,0,0,0,0,0,0,0,0
2076,1719,1720,1624,1340,1297,1177,952,1019,1324,1366,1497,0,0,0,0,0,0,0,0
2151,1718,1709,1578,1385,1262,1091,1004,1037,1042,1290,1550,0,0,0,0,0,0,0,0
2483,1825,1811,1579,1303,1253,1125,1078,1095,1160,1317,1473,0,0,0,0,0,0,0,0
2489,1847,1891,1626,1377,1365,1112,1023,1058,1207,1417,1603,0,0,0,0,0,0,0,0
2545,1889,1901,1582,1447,1351,1119,1122,1177,1103,1228,1564,0,0,0,0,0,0,0,0
2592,1981,1816,1689,1488,1381,1303,1196,1149,1193,1264,1410,0,0,0,0,0,0,0,0
2617,1957,1715,1610,1397,1249,1193,1193,1242,1224,1315,1391,0,0,0,0,0,0,0,0
2643,1861,1809,1691,1511,1375,1210,1148,1127,1217,1272,1430,0,0,0,0,0,0,0,0
2487,1965,1790,1705,1599,1359,1178,1021,1173,1283,1333,1527,0,0,0,0,0,0,0,0
2563,2075,1888,1606,1593,1310,1136,1183,1194,1336,1506,1598,0,0,0,0,0,0,0,0
2811,2142,1870,1714,1412,1305,1176,1164,1215,1282,1468,1615,0,0,0,0,0,0,0,0
2672,2024,2082,1826,1546,1296,1165,1213,1326,1237,1367,1684,0,0,0,0,0,0,0,0
2685,2018,1990,1755,1565,1374,1410,1352,1338,1309,1333,1562,0,0,0,0,0,0,0,0
2490,2094,2059,1939,1713,1373,1253,1198,1158,1349,1407,1550,0,0,0,0,0,0,0,0
2712,2248,2191,2021,1689,1564,1293,1254,1300,1289,1349,1688,0,0,0,0,0,0,0,0
2907,2380,2179,1960,1918,1511,1492,1318,1190,1219,1250,1395,0,0,0,0,0,0,0,0
3156,2466,2203,1972,1952,1729,1661,1517,1319,1208,1342,1462,0,0,0,0,0,0,0,0
3331,2634,2415,2231,1884,1741,1680,1494,1262,1181,1339,1432,0,0,0,0,0,0,0,0
3519,2722,2463,2178,1952,1804,1588,1493,1325,1375,1242,1404,0,0,0,0,0,0,0,0
3633,2762,2494,2075,1919,1674,1568,1462,1394,1361,1359,1459,0,0,0,0,0,0,0,0
3794,2684,2513,2269,1906,1699,1653,1537,1510,1416,1396,1528,0,0,0,0,0,0,0,0
3659,2772,2532,2408,1949,1574,1620,1662,1588,1357,1306,1448,0,0,0,0,0,0,0,0
3967,2836,2640,2342,1823,1593,1666,1664,1589,1428,1300,1347,0,0,0,0,0,0,0,0
3900,3066,2780,2439,2056,1836,1683,1623,1534,1358,1325,1286,0,0,0,0,0,0,0,0
3860,2961,2947,2395,2356,1860,1709,1718,1442,1326,1273,1221,0,0,0,0,0,0,0,0
4362,2993,2637,2451,2222,2102,1861,1628,1470,1323,1232,1221,0,0,0,0,0,0,0,0
4221,3000,2886,2597,2167,2004,1834,1717,1541,1428,1417,1333,0,0,0,0,0,0,0,0
4211,3117,2846,2583,2349,2109,1731,1430,1358,1212,1143,1177,0,0,0,0,0,0,0,0
4386,3281,2971,2552,2248,2166,1919,1484,1325,1163,1273,1264,0,0,0,0,0,0,0,0
4477,3169,3075,2697,2120,1984,1786,1649,1414,1143,1202,1112,0,0,0,0,0,0,0,0
4322,3328,3254,2862,2395,1978,1835,1496,1413,1445,1076,1114,0,0,0,0,0,0,0,0
4379,3403,2872,2991,2554,2179,1896,1530,1486,1275,1077,1116,0,0,0,0,0,0,0,0
4264,3554,3229,2894,2666,2262,1990,1776,1494,1376,1212,1094,0,0,0,0,0,0,0,0
4266,3482,3100,2834,2459,2261,2030,1731,1505,1278,1313,1216,0,0,0,0,0,0,0,0
4221,3171,3052,2818,2649,2298,1889,1705,1461,1384,1307,1268,0,0,0,0,0,0,0,0
4593,3505,3299,2844,2655,2362,2081,1830,1652,1481,1263,1238,0,0,0,0,0,0,0,0
4446,3534,3328,3018,2622,2297,2009,1719,1551,1521,1367,1346,0,0,0,0,0,0,0,0
4696,3535,3281,2910,2683,2309,1979,1731,1557,1426,1235,1265,0,0,0,0,0,0,0,0
4489,3523,3082,2897,2663,2376,1958,1616,1341,1365,1292,1441,0,0,0,0,0,0,0,0
4661,3696,3164,2929,2612,2217,1949,1766,1602,1411,1329,1385,0,0,0,0,0,0,0,0
4640,3491,3091,2942,2668,2219,1966,1633,1634,1347,1166,1207,0,0,0,0,0,0,0,0
4457,3364,3074,2848,2789,2490,2247,2052,1569,1462,1188,1263,0,0,0,0,0,0,0,0
4431,3367,3009,2834,2767,2475,2244,2022,1707,1531,1329,1307,0,0,0,0,0,0,0,0
4372,3355,3239,3055,2786,2483,2343,1889,1754,1570,1484,1393,0,0,0,0,0,0,0,0
4168,3243,3061,3270,3037,2580,2198,1906,1792,1600,1425,1365,0,0,0,0,0,0,0,0
3976,3189,3249,3298,3070,2449,2208,2084,1769,1593,1441,1341,0,0,0,0,0,0,0,0
4027,3308,3216,2937,2591,2539,2182,1923,1793,1589,1511,1257,0,0,0,0,0,0,0,0
4442,3554,3176,3047,2771,2611,2187,1859,1553,1585,1381,1261,0,0,0,0,0,0,0,0
