1,2,3,5,14,20,28,44,62,47,68,91,53,45,22,12,7,1,0,0
0,2,4,4,17,10,17,41,51,45,43,41,77,50,14,2,6,0,1,0
0,0,1,10,17,20,15,30,49,65,68,60,39,26,20,12,14,2,0,0
0,0,1,9,23,21,47,27,48,74,108,59,48,31,27,16,6,8,2,0
0,1,3,13,16,16,31,32,30,58,63,73,75,77,34,28,10,5,1,0
0,0,2,10,16,27,22,28,42,43,70,61,106,55,44,23,18,5,0,1
0,2,4,7,8,17,27,44,59,59,65,79,84,59,39,41,10,6,0,0
0,1,1,3,15,20,42,41,69,61,68,79,65,58,33,17,12,2,2,3
1,0,4,9,10,19,27,32,50,66,89,82,46,60,37,17,9,7,19,4
2,1,6,12,8,15,35,28,52,62,61,63,43,47,28,11,10,4,2,0
0,1,2,4,14,18,35,49,37,56,86,59,61,37,19,19,7,2,0,0
1,0,6,8,7,17,29,53,48,60,43,57,46,41,17,18,14,7,2,0
0,2,10,2,3,22,28,30,37,47,45,50,52,11,21,15,15,2,0,0
0,0,3,4,4,7,28,39,44,41,64,68,56,52,32,21,17,14,0,0
0,3,1,9,8,19,30,33,49,54,61,52,58,40,24,24,24,12,6,2
0,6,4,5,5,12,17,32,51,67,43,32,40,37,22,21,18,9,1,3
1,2,3,4,10,7,13,49,40,50,36,43,44,31,54,23,9,8,4,0
0,2,2,8,11,16,31,38,34,41,52,61,69,56,17,18,11,4,0,1
1,2,3,10,11,23,38,33,50,54,66,59,45,24,17,6,2,0,0,0
1,1,3,9,9,16,35,68,39,44,41,41,30,32,17,7,0,0,0,0
2,1,6,18,17,30,38,32,55,62,38,33,33,27,31,2,0,0,0,0
1,1,3,11,8,28,33,38,41,74,63,56,30,19,2,1,2,1,0,0
1,8,3,3,10,18,29,41,52,71,64,59,47,25,19,2,2,0,0,0
1,0,0,2,6,12,27,55,66,78,68,73,42,19,8,10,7,4,0,0
0,0,0,4,6,17,27,57,57,75,64,68,66,37,28,16,10,0,0,0
0,1,2,1,8,22,34,49,76,81,70,61,55,47,59,27,6,0,0,0
0,2,4,6,7,20,28,41,55,90,96,80,66,56,34,24,13,1,0,0
2,0,3,3,8,16,31,52,41,61,83,84,90,48,24,16,6,0,0,0
0,0,4,1,9,12,19,29,57,66,80,93,82,45,47,24,6,1,0,0
4,3,2,2,6,24,35,39,55,77,67,61,62,34,50,12,9,3,0,0
1,1,0,4,12,19,14,45,65,59,85,93,39,34,20,8,0,0,0,0
1,1,2,3,10,9,27,31,58,81,87,74,46,40,12,10,0,0,0,0
2,3,4,5,11,12,31,45,79,99,69,62,72,41,14,5,3,0,0,0
1,0,3,6,14,22,32,71,94,80,70,73,48,41,22,19,1,1,0,0
0,1,2,2,6,20,42,63,110,80,71,59,44,20,16,9,2,0,0,0
1,1,2,6,9,28,44,64,69,94,80,65,42,40,10,7,3,0,0,0
0,0,2,1,19,23,51,61,61,79,68,50,40,44,16,12,19,2,1,0
0,1,4,6,19,31,35,54,50,63,73,59,42,26,21,14,19,4,2,1
1,1,0,7,17,17,33,42,63,72,72,71,56,43,22,22,13,4,2,1
4,6,6,7,11,13,41,34,67,63,47,44,48,27,23,9,11,10,0,0
0,0,2,2,8,23,25,36,54,59,54,37,27,35,18,15,6,2,0,0
0,0,1,3,6,18,33,51,65,61,65,52,55,41,22,7,1,0,0,0
0,0,2,5,8,17,15,29,47,55,54,51,27,16,14,6,0,0,0,0
0,0,2,3,3,7,16,29,56,64,61,51,33,20,34,13,11,1,0,0
0,0,1,0,3,19,24,37,50,67,32,36,38,32,22,5,2,5,0,0
0,2,0,5,4,17,24,29,45,49,59,39,50,27,15,2,0,0,0,0
2,2,1,2,3,8,27,37,55,81,55,50,44,24,7,4,0,0,0,0
1,1,3,7,5,12,32,33,79,67,47,49,32,28,21,7,1,0,3,0
5,0,2,3,4,25,22,45,73,58,66,48,38,17,14,6,0,0,0,0
0,1,0,11,17,36,36,67,74,74,49,28,33,19,13,12,2,0,0,0
1,2,2,5,13,21,38,72,63,86,49,43,18,15,9,11,2,0,0,0
0,0,0,8,12,37,44,59,62,50,51,34,24,14,15,8,2,3,0,0
0,1,1,4,31,31,54,73,74,73,79,73,101,59,29,28,19,7,1,0
3,1,3,11,29,60,95,200,214,243,203,194,208,183,130,73,61,22,3,0
1,4,8,30,79,121,239,376,453,507,447,475,433,307,278,178,128,62,26,14
4,16,31,67,174,251,388,555,754,840,957,973,941,787,615,387,212,161,88,50
10,21,46,100,188,344,651,970,1171,1457,1683,1726,1573,1295,1134,794,490,268,136,68
15,10,52,132,290,586,916,1344,1770,2222,2828,2773,2569,2007,1701,1175,680,271,152,35
7,18,37,86,310,582,1065,1652,2439,3203,3837,4064,3768,3136,2473,1567,877,435,201,66
5,15,60,179,405,752,1274,1986,3156,4118,4940,5389,5063,4198,3271,2091,1165,575,230,73
9,35,65,185,409,816,1321,2272,3507,4553,5700,6270,6321,5522,4060,2591,1391,722,256,95
3,28,98,186,415,917,1624,2633,3846,5182,6429,7213,7240,6176,4562,3058,1616,674,189,55
14,16,71,186,370,874,1696,2684,4162,5826,7041,7722,7770,6950,5216,3484,1855,831,207,71
14,39,90,173,420,878,1600,2716,4100,6097,7590,8459,8476,7192,5607,3744,1974,840,242,84
13,17,71,157,367,782,1618,2764,4380,6305,8004,8713,8688,7235,5628,3671,2138,1007,318,83
14,19,57,139,318,871,1686,2880,4620,6783,8001,8818,8785,7681,5935,3577,1901,881,329,139
7,22,50,132,358,908,1808,3041,4866,6828,8437,9190,8928,7664,5822,3815,2034,920,376,143
6,17,55,154,431,900,1729,3011,4777,6866,8435,9319,9084,8138,6009,3924,2188,825,295,95
3,15,44,174,410,943,1893,3053,4568,6594,8649,9435,9371,8013,6321,4079,2111,883,327,116
7,14,53,156,470,907,1820,2982,4879,6735,8729,9841,9679,8362,5995,4074,2087,946,309,81
6,24,68,210,474,956,1763,2906,4684,6673,8905,9820,9923,8534,6100,4163,2125,947,339,95
9,19,90,163,368,846,1740,3105,5071,7140,9093,9905,10073,8495,6047,4014,2237,1148,422,116
3,26,68,152,423,884,1766,3148,4932,7306,8952,9996,9919,8578,6632,3970,2146,953,321,110
7,21,61,128,411,839,1721,3115,4920,7057,9306,10150,9913,8437,6661,4367,2212,1078,341,120
7,19,73,165,444,970,1849,3125,5047,7164,9070,9923,9922,8659,6841,4307,2425,1121,381,90
13,25,71,234,429,925,1713,2980,5095,7188,9156,9869,9827,8999,6925,4839,2449,1140,430,157
5,42,83,169,390,858,1674,3305,5409,7506,9169,10422,10055,9021,6952,4654,2633,1116,348,137
11,23,56,123,411,921,1773,3213,5434,7532,9227,10512,10341,9242,6908,4694,2643,1091,439,152
9,12,60,162,387,907,1774,3295,5419,7637,9645,10654,10621,9622,7118,4454,2507,1299,482,207
4,13,69,163,469,970,1934,3435,5168,7395,9541,10670,11071,9780,7308,4816,2723,1110,445,223
6,24,50,171,470,1032,1828,3369,5506,7672,9588,11079,11419,9984,7662,4735,2622,1281,539,189
12,11,73,173,441,903,1911,3433,5452,7667,9549,11190,11439,10182,7870,5055,2796,1240,478,195
0,22,73,218,384,980,1774,3360,5299,7584,9796,11280,11599,10629,8309,5390,2930,1322,486,160
5,24,56,164,457,897,1935,3424,5273,7789,9749,11459,11732,10280,8067,5626,3145,1415,496,185
5,28,47,143,451,959,1920,3524,5597,7772,9965,11221,11299,10504,8460,5759,3188,1567,626,265
6,19,79,180,468,983,2056,3670,5605,7573,9948,11225,11509,10568,8041,5800,3387,1627,667,311
3,20,72,176,515,1130,2032,3634,5690,7980,10282,11924,11703,10371,8047,5626,3300,1563,652,285
6,13,78,256,509,1105,2100,3604,5980,7689,10300,11619,11695,10613,8503,5643,3218,1671,688,238
13,26,81,187,438,1013,2098,3585,5539,7771,10387,11865,11694,10673,8266,5854,3335,1548,608,257
9,11,63,111,430,1120,2047,3580,5936,8519,10198,11666,11760,10906,8635,5631,3138,1554,648,355
13,22,67,213,452,1037,2078,3546,5813,8388,10665,12157,11992,10775,8640,5571,3408,1543,681,318
12,22,53,178,522,1083,1989,3592,5856,8501,11072,12797,12362,11001,8433,5929,3465,1553,578,274
7,25,66,194,489,973,1891,3629,5764,8616,10885,13004,12733,11151,8541,5948,3312,1594,635,221
10,18,66,168,348,918,1929,3617,5932,8830,11299,12669,12827,11319,8954,6169,3555,1574,614,244
7,15,51,135,402,911,2022,3737,6127,8901,11405,12466,12805,11463,9225,6292,3890,1703,606,207
5,22,51,156,418,1000,1980,3892,6123,8694,11065,12881,13031,11867,9359,6334,3597,1652,589,208
1,16,38,208,462,1013,2088,3731,6051,8680,11306,13001,12851,11511,9565,6354,3594,1705,612,217
5,33,65,175,417,1020,2119,3650,6183,8606,11366,13340,13515,12053,9141,6126,3520,1851,678,248
11,15,69,187,541,1019,2047,3690,5851,8871,11491,13292,13775,12293,9203,6171,3580,1748,771,252
4,12,64,181,493,1023,2007,3607,5943,9088,11537,13361,13377,12594,9415,6408,3727,1758,775,261
3,11,59,172,475,990,1842,3813,5939,8869,11091,13189,13892,12852,9802,6701,4033,1871,679,292
5,17,60,170,448,1009,2021,3683,6277,9023,11323,13353,13960,12546,9921,6975,3982,1832,717,292
3,17,40,148,433,1118,2131,3950,6432,8982,11516,13304,13802,12626,10042,6915,4140,1921,842,345
6,8,57,160,428,1028,2184,3912,6031,8949,11704,13553,14402,12655,9993,6912,4227,2208,836,337
10,14,68,182,462,979,2071,3906,6156,8855,11577,13536,14233,13281,10241,7144,4302,2186,856,296
5,16,61,141,467,993,2139,3832,5969,8706,11733,13841,14897,13671,10456,7178,4216,2089,832,304
7,11,55,197,468,1080,2207,3664,6092,9016,11982,14044,14552,13525,10497,7226,4487,2213,863,368
2,18,39,214,439,1125,2289,3863,6276,8915,11873,14359,14918,13392,10878,7361,4124,1905,787,317
10,17,70,152,396,1016,2228,3659,6290,9429,12353,14498,15006,13447,10881,7598,4130,2032,834,376
10,20,64,175,509,943,1926,3753,6331,9284,12478,14543,15310,14005,11282,7328,4307,1945,819,197
7,25,46,150,454,1038,2054,3756,6183,9474,12386,14486,14914,13728,11235,7649,4458,1938,764,263
5,15,58,194,440,1039,2133,3937,6481,9549,12283,14374,15263,13852,10852,7508,4505,2137,906,270
6,22,60,165,462,1032,2095,3863,6134,9384,12791,14719,15321,13839,11018,7531,4315,2029,876,309
5,28,57,126,399,996,2082,4093,6503,9318,12519,14759,15449,14060,11128,7455,4594,2144,833,311
13,18,46,164,502,1030,2145,3977,6306,9188,12489,14899,15385,14419,11169,7770,4703,2174,838,305
5,24,72,209,508,1106,2273,3957,6706,9602,12458,15275,15990,13828,11154,7804,4529,1982,792,293
4,14,47,166,438,1141,2413,4137,6694,9670,12952,14772,15660,14361,11297,7680,4446,2088,805,279
6,11,45,167,513,1106,2259,4167,6895,9674,12894,14644,15314,14357,11322,7766,4507,2242,836,378
4,19,61,183,555,1106,2319,4120,6643,9599,12674,14811,15416,14404,11696,8152,4710,2294,886,312
14,26,76,180,439,1083,2155,4213,6718,9786,12845,15078,15508,14293,11910,8274,4823,2293,941,288
3,25,69,173,424,1016,2307,3987,6670,9938,13240,15385,15922,14584,11402,8024,4806,2436,943,352
6,29,63,212,467,1074,2377,4180,6700,10133,13255,15696,15872,14677,11543,7987,4612,2161,786,333
5,17,84,215,496,1197,2362,4237,7166,9953,13013,15352,16470,14574,11509,7644,4694,2338,938,265
8,20,82,203,466,1227,2541,4460,7494,10075,13184,15587,15938,14320,11102,7578,4476,2305,933,318
4,22,66,190,594,1315,2627,4548,7280,10196,13061,15477,16006,14189,11616,7850,4400,2043,813,396
7,17,62,224,531,1199,2471,4468,6927,9922,12999,15430,16032,14841,11633,8086,4650,2250,788,370
8,14,70,199,568,1188,2327,4236,7038,9923,13389,15640,16086,14451,11515,7885,4876,2344,1042,372
3,29,71,206,503,1174,2355,4297,7004,9834,13440,15594,16175,14698,11803,8124,4494,2186,1010,403
10,20,68,180,417,1100,2200,4069,6570,9938,12711,15824,16634,15157,12288,7889,4563,2126,901,346
3,17,64,208,448,1179,2389,4260,6614,9850,13357,15665,16522,15207,11804,7790,4705,2284,791,294
4,7,58,172,500,1124,2284,4338,7188,10455,13417,15248,15975,14833,11673,8045,4750,2246,850,348
2,15,77,206,554,1147,2195,4194,6787,10102,13667,15741,16610,14998,11496,8359,4654,2302,832,328
15,26,51,176,563,1095,2240,4045,6830,10091,13615,16179,16611,14819,11629,7807,4772,2220,925,324
11,32,87,246,524,1214,2422,4360,6787,9968,13420,15850,16196,14575,11578,7791,4742,2312,1060,463
11,31,74,236,498,1136,2272,4267,6861,10012,13443,15817,16486,14691,11238,8066,5042,2508,1134,436
3,15,72,192,585,1193,2330,4180,7169,10091,13364,16187,16687,14880,11645,7887,4746,2430,986,314
3,19,56,200,482,1244,2471,4227,7096,9690,13669,16246,16517,14813,11722,8166,4954,2313,870,306
5,29,85,168,499,1175,2367,4140,6938,10245,13616,15895,16720,15174,11867,8163,4799,2129,867,304
4,30,83,154,506,1142,2312,4014,7076,10531,13232,15664,16487,15632,12252,8025,4630,2250,946,394
5,33,73,182,454,1094,2166,4092,6939,10408,13602,15848,16762,15116,12049,8194,4734,2160,1002,496
7,21,69,160,415,927,2024,4104,6977,10364,13824,16042,16829,15083,11905,8186,4779,2393,962,465
12,7,44,171,386,974,2241,4036,6822,10125,13532,16388,17063,15204,11999,8125,4700,2423,1009,458
7,12,42,172,410,1021,2100,4180,6809,10375,13518,16274,17323,15175,12094,8108,4806,2284,890,374
8,17,65,210,523,1091,2391,4147,6717,10161,13307,16160,16427,15326,12312,8355,4759,2361,980,381
3,25,82,197,521,1189,2305,4220,6753,10234,13490,16000,16828,15411,12066,8170,4481,2285,896,402
4,27,75,213,523,1258,2551,4201,6692,10220,13591,15965,16678,15180,12164,8038,4496,2354,867,355
10,19,97,230,593,1249,2364,4297,6958,9954,13790,16121,16591,15343,11994,7984,4655,2277,799,314
6,16,69,194,575,1141,2219,4136,7088,9869,13071,15907,16792,15185,11813,8388,5047,2234,866,397
10,33,63,197,521,1146,2265,4264,6585,9960,13500,15773,16546,15137,12029,8569,4728,2203,877,329
1,39,70,216,551,1065,2302,4460,6993,10247,13264,15488,15902,15094,12337,8513,4937,2291,956,314
4,33,90,227,428,1031,2485,4383,7080,9875,13245,15520,15953,15448,12031,8255,5111,2375,958,447
15,30,84,223,531,1244,2560,4246,6967,10081,13576,15798,16001,14946,11968,8440,5045,2325,917,305
7,17,66,177,415,965,1874,3280,5490,8426,11146,13035,14275,16721,17091,13323,8596,4080,1693,692
6,12,45,158,386,862,1707,3216,5250,7523,9859,11704,13464,15697,17081,15524,10207,5305,2164,933
2,16,47,117,363,764,1685,2800,4757,7005,9281,10978,12728,15254,17324,15964,11651,6236,2474,956
7,22,59,132,346,783,1539,2698,4406,6375,8551,10535,12487,14579,17211,16571,12335,6666,2797,1233
7,13,52,159,313,730,1412,2566,4243,6294,8357,10471,11682,14026,16573,16878,12667,7513,3308,1295
5,22,53,142,289,643,1517,2301,3977,5997,7881,10195,12138,14101,16018,16393,13208,8018,3489,1503
7,22,48,150,329,742,1283,2330,3898,5706,7780,9801,11498,13601,15516,16421,13345,8052,3702,1481
1,16,62,157,383,757,1449,2351,3987,5731,7519,8937,10770,13291,15824,16779,13390,8483,3882,1565
5,19,52,151,298,645,1369,2574,3938,5656,7450,9241,10688,12809,15010,16133,13678,8627,3718,1668
8,14,55,128,320,678,1324,2361,3822,5440,7532,9109,10530,12586,14462,15767,13620,8375,4025,1797
6,10,31,102,275,726,1323,2242,3663,5270,7204,9225,10876,12749,14530,15888,13286,8326,4024,1852
0,8,35,103,267,618,1238,2177,3615,5362,7053,8580,10624,12484,14553,15474,13238,8600,3941,1851
0,10,45,119,303,671,1144,2293,3498,4919,6811,8711,10522,12035,14342,15573,13308,8866,4237,1942
9,19,47,145,359,686,1180,2095,3535,5141,6548,8285,10243,12003,13783,15044,13178,8994,4542,2044
8,14,37,129,312,588,1178,2028,3267,4840,6862,8513,9941,11927,13659,14843,13152,8746,4380,2107
2,12,43,102,217,553,1159,1907,3043,4977,7022,8802,10091,11399,13514,15316,13458,8830,4487,1891
8,20,55,107,208,493,1104,1848,3213,4775,6907,8749,10291,11701,13420,14514,13069,8663,4076,1886
7,17,44,95,222,495,1057,1870,3131,4934,7087,8796,10079,11484,12863,14193,12960,8313,4169,1942
3,8,35,74,172,421,913,1945,3491,5138,7015,8706,9693,10996,12945,14485,12976,8311,3977,1855
11,9,30,67,193,485,1068,2093,3358,5088,6780,8693,9806,10821,12720,14019,12722,8787,4221,1693
3,2,25,70,210,606,1197,2085,3460,5104,6917,8552,9363,10782,12512,13518,12501,8806,4386,1846
2,12,45,116,241,569,1202,2203,3430,5002,6639,8622,9669,10983,12306,13323,12142,8407,4126,1716
1,12,35,101,240,595,1291,2228,3609,4868,6761,8031,9483,11002,12409,13087,11809,8207,4002,1784
7,12,32,92,248,579,1161,2191,3301,4671,6547,7808,9575,10785,12551,13111,12116,7736,3668,1615
5,16,43,126,286,536,1052,1891,3303,4850,6533,7901,9260,10357,12099,13446,11987,8147,4222,1666
4,9,24,95,303,568,1009,2058,3390,4770,6436,7874,9232,10625,12350,13355,11705,7535,3919,1823
0,2,28,91,253,550,1107,1998,3175,4843,6514,7887,9172,10473,12073,12997,11552,7528,3430,1570
3,17,31,98,295,637,1119,1974,3357,4748,6176,7921,9108,10304,12090,12782,11436,7469,3384,1506
10,10,34,111,328,640,1116,2006,3261,4866,6396,7696,8828,9959,11679,12938,11579,7555,3505,1540
6,11,37,94,254,499,1072,2036,3303,4554,6336,7724,8570,10064,11466,12737,11833,7769,3584,1715
0,14,45,109,246,552,1068,2055,3221,4716,6239,7585,8577,9838,11631,12487,11564,7428,3545,1555
1,11,34,81,251,542,1132,2030,3216,4659,6134,7976,9006,9547,10854,12110,11634,7752,3748,1737
5,5,33,93,279,546,1098,1967,3229,4926,6480,7739,8884,9567,10762,11599,10953,7264,3770,1659
3,11,59,121,260,520,1057,1843,2934,4476,6332,7922,9050,9597,10738,11826,11137,7417,3592,1518
11,18,57,127,253,578,1087,1884,3092,4593,6480,7788,9018,9602,10792,11919,10630,7304,3817,1636
2,23,28,127,290,602,1119,1921,3158,4757,6339,7577,8507,9664,10579,11540,11082,7520,3702,1648
3,21,33,98,215,531,1146,2070,3293,4767,6370,7419,8651,9351,10454,11553,10772,7507,3789,1642
3,14,32,91,283,521,1114,1971,3298,4782,6116,7648,8399,9397,10552,11430,10706,7548,3611,1634
3,6,27,95,208,557,1124,1883,3136,4922,6218,7215,8554,9331,10534,11412,10537,7337,3560,1680
3,8,36,84,228,493,1065,1934,3170,4642,6040,7164,8455,9350,10792,11678,10697,7744,3646,1563
9,9,28,88,228,547,1086,1886,3126,4453,5925,7606,8663,9586,10657,11356,10651,7217,3657,1725
3,7,57,101,191,445,924,1817,3084,4499,6197,7655,8712,9334,10816,11462,10253,7234,3810,1787
5,8,29,67,201,493,951,1826,2969,4680,6373,7747,8585,9057,10692,11389,10184,7204,3590,1722
5,10,38,101,239,508,1021,1919,3027,4677,6232,7721,8727,9582,10821,11774,10036,6892,3290,1366
5,13,36,110,245,518,1088,2008,3110,4794,6237,7619,8215,9071,10456,11668,10635,6867,3381,1475
3,8,47,107,240,505,1137,2087,3338,4831,6201,7420,8190,9187,10290,11264,10605,7639,3737,1518
5,17,37,108,273,510,1125,2004,3573,4997,6559,7512,8341,9015,10100,11103,10312,7249,3597,1643
4,16,28,113,240,556,1101,2103,3421,5021,6289,7553,8218,8871,10115,11161,9920,6941,3473,1749
0,17,25,83,213,600,1217,2139,3463,5040,6341,7403,7809,8723,10044,11294,10668,6988,3259,1480
5,6,24,64,227,527,1150,2175,3263,4938,6368,7428,8316,9232,10068,10805,9637,6594,3276,1409
1,3,25,82,229,566,1147,2196,3524,4921,6325,7133,8320,9299,10438,11086,9687,6401,3037,1487
3,11,37,101,228,564,1171,2090,3427,4658,6137,7510,8171,9301,10226,11125,9981,6678,3359,1354
3,6,39,120,283,579,1159,2047,3460,4734,6199,7300,8213,9365,10308,10841,9632,6411,3159,1503
1,7,42,132,252,502,1026,1997,3140,4646,6388,7472,8571,9328,10348,10551,9500,6313,3130,1458
7,9,35,110,257,591,1240,2050,3318,4826,6291,7728,8572,9203,10108,10897,9257,6059,2991,1207
5,5,17,105,267,571,1033,1908,3163,4627,6134,7614,8604,9513,10401,10611,9334,5918,2833,1402
7,5,48,109,217,535,1066,2084,3184,4813,6330,7730,8392,8836,10021,10638,9500,6281,3003,1295
7,11,29,102,275,538,1099,1991,3276,4716,6365,7588,8267,8823,10097,10795,9329,6222,3083,1260
10,13,34,78,222,508,1140,2011,3374,5002,6234,7300,8097,9292,10312,10999,9080,5994,2932,1180
6,10,43,92,208,538,1142,2019,3405,4824,6065,7369,8152,9290,10163,11045,9542,6145,2505,1130
1,9,27,72,238,589,1080,1982,3341,5048,6446,7591,8003,8711,9942,10627,9656,6241,3095,1350
10,6,35,97,208,472,1014,1954,3157,4779,6349,7444,8119,8751,9833,11149,10347,7014,3326,1406
0,8,36,100,244,497,986,1900,3143,4771,6392,7512,8230,8837,9872,10581,9781,6576,3279,1441
4,6,27,83,213,528,1133,1969,3266,4871,6121,7337,8330,8891,9852,10444,9345,6302,3108,1498
3,18,24,78,227,638,1147,2017,3250,4750,6108,7374,8272,8972,10133,10724,9196,5805,2825,1279
2,6,39,133,256,520,1019,1959,3274,4695,6048,7389,8326,8919,9836,10794,9193,5897,2953,1397
1,11,37,64,223,552,1178,2081,3393,4892,6120,7341,8064,8752,9856,10566,9501,6295,3009,1366
1,16,23,100,266,548,1114,2082,3412,4912,6112,7217,7992,8752,9952,10634,9211,6202,2959,1454
1,8,32,109,264,551,1158,2035,3356,4794,6007,7145,7875,8822,9759,10649,9430,6185,3188,1561
8,9,26,99,280,571,1143,2136,3058,4617,6019,7235,8255,9109,10306,10723,9233,6144,3038,1308
7,18,47,135,322,618,1072,1815,3027,4423,5956,7133,8054,8946,10025,11108,9520,6098,2820,1236
3,9,49,93,274,555,1162,1979,2934,4423,6008,7264,8037,8757,9671,10576,9665,6411,3037,1283
9,12,46,105,274,596,1105,2010,3040,4439,6006,7591,8213,8681,9367,10141,9257,6373,3266,1572
3,17,45,121,237,582,1057,1859,3134,4603,6136,7135,8145,8786,9824,10466,9476,6176,2971,1287
1,3,34,102,248,535,1031,1865,3237,4857,6105,7164,8014,8640,9717,10294,9203,6426,3121,1383
7,9,43,91,205,473,1105,2019,3343,4995,6198,7271,7676,8455,9114,9971,9214,6437,3289,1542
3,10,30,91,288,559,1059,2125,3205,4716,6071,7247,7956,8610,8898,9995,9075,6714,3457,1590
6,9,37,119,237,589,1080,1901,3073,4725,6310,7290,7921,8649,9512,9888,9321,6814,3320,1538
0,6,27,71,221,505,1018,1828,3026,4604,5987,7308,8254,8870,9822,9735,9204,6673,3363,1586
0,2,21,86,219,495,1093,1912,3173,4719,5886,6850,7486,8445,9779,10285,9938,7036,3454,1557
5,7,23,77,214,446,988,1895,3210,4694,5989,6786,7601,8405,9514,10755,9894,7021,3508,1554
6,11,24,62,185,500,1049,1931,3172,4716,6031,7123,7735,8542,9505,10395,9810,7169,3316,1539
8,7,35,92,277,548,960,1831,3158,4821,5997,7414,8014,8705,9466,10467,9772,6547,3264,1375
0,7,33,78,203,507,970,1916,3209,4825,6289,7017,7854,8649,9470,10547,9638,6612,3119,1398
2,6,26,97,258,630,1103,1945,3247,4620,5828,6838,7757,8473,9532,10795,9898,6577,3357,1410
