39667,28098,23135,17460,12671,8758,5954,3877,2504,1526,849,499,0,0,0,0,0,0,0,0
39565,28314,23118,17470,12615,8650,5799,3887,2463,1558,910,473,0,0,0,0,0,0,0,0
39575,28386,23114,17485,12664,8759,5760,3710,2353,1538,943,590,0,0,0,0,0,0,0,0
40245,28307,22880,17957,12515,8699,5748,3631,2246,1336,826,559,0,0,0,0,0,0,0,0
40521,28733,23313,17508,12580,8296,5692,3594,2348,1334,812,503,0,0,0,0,0,0,0,0
40624,29062,23322,17887,12665,8333,5451,3302,2129,1344,821,422,0,0,0,0,0,0,0,0
40583,28672,23239,17795,12635,8487,5445,3410,2130,1356,814,449,0,0,0,0,0,0,0,0
41229,28623,22697,17362,12819,8655,5664,3507,2272,1225,790,409,0,0,0,0,0,0,0,0
40995,28252,23320,17338,12580,8877,5599,3519,2188,1420,795,462,0,0,0,0,0,0,0,0
40414,28598,23203,17768,12704,8766,5577,3429,2325,1295,775,441,0,0,0,0,0,0,0,0
40434,28228,22906,17972,12777,9033,5683,3552,2122,1242,774,433,0,0,0,0,0,0,0,0
40225,28519,23033,17645,12763,8556,5578,3736,2275,1295,745,407,0,0,0,0,0,0,0,0
40167,28355,22880,17963,12757,8638,5727,3862,2419,1356,782,398,0,0,0,0,0,0,0,0
40421,28177,22914,17728,12986,8814,5540,3672,2305,1401,728,389,0,0,0,0,0,0,0,0
40178,28053,22845,17666,12855,8958,5861,3758,2320,1333,731,412,0,0,0,0,0,0,0,0
39612,27902,23422,17623,12903,8768,5977,3780,2425,1330,852,405,0,0,0,0,0,0,0,0
39500,28571,23239,17852,12720,8626,5840,3760,2239,1376,837,379,0,0,0,0,0,0,0,0
40434,28139,22373,17557,12973,8866,5914,3743,2256,1383,833,483,0,0,0,0,0,0,0,0
40567,28207,22690,17532,12620,8784,5984,3841,2401,1442,777,472,0,0,0,0,0,0,0,0
40387,28256,23096,17728,12528,8767,5833,3737,2271,1384,781,494,0,0,0,0,0,0,0,0
40214,28496,23139,17735,12654,8651,5664,3756,2299,1368,756,418,0,0,0,0,0,0,0,0
40701,28240,23118,17696,12658,8747,5978,3755,2197,1254,673,366,0,0,0,0,0,0,0,0
40606,28225,23192,17462,12874,8738,5785,3632,2191,1292,752,381,0,0,0,0,0,0,0,0
40483,28337,23022,17896,12626,8963,5858,3674,2183,1250,686,370,0,0,0,0,0,0,0,0
40979,28583,23112,17299,12720,8886,5639,3546,2235,1352,770,394,0,0,0,0,0,0,0,0
40771,28454,22813,17418,12383,8758,5959,3658,2203,1305,788,372,0,0,0,0,0,0,0,0
39976,28579,23143,17810,12622,8824,5902,3684,2290,1269,783,414,0,0,0,0,0,0,0,0
40107,28491,23340,17803,12537,8632,5722,3597,2280,1387,724,351,0,0,0,0,0,0,0,0
40275,28309,22943,17821,13095,8802,5820,3729,2310,1258,721,324,0,0,0,0,0,0,0,0
39986,28030,22982,17981,13035,8957,5889,3749,2339,1331,710,371,0,0,0,0,0,0,0,0
40368,28455,23309,17478,12807,8812,5686,3834,2310,1289,750,426,0,0,0,0,0,0,0,0
40316,28136,23171,17701,12875,8625,5851,3903,2198,1384,748,414,0,0,0,0,0,0,0,0
39997,28335,22957,17920,12754,8667,5705,3766,2297,1341,690,514,0,0,0,0,0,0,0,0
40294,28383,23061,17685,12602,8693,5800,3646,2254,1267,807,445,0,0,0,0,0,0,0,0
40390,28568,22993,17129,12763,8902,5689,3821,2292,1351,777,415,0,0,0,0,0,0,0,0
40704,28292,23062,17412,12568,8614,5798,3727,2330,1381,875,383,0,0,0,0,0,0,0,0
40762,28658,23086,17514,12550,8830,5674,3604,2064,1237,776,367,0,0,0,0,0,0,0,0
41596,28998,22938,17641,12704,8301,5450,3379,2115,1291,681,395,0,0,0,0,0,0,0,0
41205,28876,23066,17450,12847,8604,5530,3373,2014,1203,677,353,0,0,0,0,0,0,0,0
40650,28659,23646,17737,12485,8779,5597,3341,2059,1195,712,430,0,0,0,0,0,0,0,0
40894,28370,23538,17974,12720,8519,5468,3392,1991,1198,710,411,0,0,0,0,0,0,0,0
41198,28571,23269,18051,12885,8585,5162,3239,2065,1122,629,378,0,0,0,0,0,0,0,0
40237,28612,23771,18375,12682,8436,5427,3445,1916,1072,663,375,0,0,0,0,0,0,0,0
40781,28997,23249,17766,12735,8791,5545,3421,1944,1174,704,362,0,0,0,0,0,0,0,0
41120,28470,23602,18040,12492,8229,5271,3425,2136,1301,732,414,0,0,0,0,0,0,0,0
41147,29049,23616,17615,12465,8364,5247,3366,2067,1293,725,399,0,0,0,0,0,0,0,0
40951,29124,23355,17371,12659,8577,5295,3280,2154,1214,716,380,0,0,0,0,0,0,0,0
41060,28846,23129,17583,12522,8434,5706,3270,2108,1338,733,437,0,0,0,0,0,0,0,0
41533,28324,22749,17536,12846,8675,5652,3350,2015,1255,747,401,0,0,0,0,0,0,0,0
40816,28472,22747,17671,12979,8681,5722,3656,2155,1262,689,463,0,0,0,0,0,0,0,0
40360,28001,23266,17867,13024,8962,5691,3650,2228,1183,668,402,0,0,0,0,0,0,0,0
40592,28056,23209,17687,13035,8707,5983,3637,2089,1239,727,362,0,0,0,0,0,0,0,0
40487,28613,23120,17854,12901,8743,5778,3567,2227,1340,773,349,0,0,0,0,0,0,0,0
40611,28653,23321,17689,12420,8646,5692,3496,2185,1410,814,448,0,0,0,0,0,0,0,0
40584,28362,23140,17928,12949,8685,5646,3540,2066,1270,743,383,0,0,0,0,0,0,0,0
40891,28558,23088,17473,12577,8668,5643,3521,2194,1393,686,354,0,0,0,0,0,0,0,0
40522,28383,22890,17772,12801,8753,5628,3780,2161,1301,676,370,0,0,0,0,0,0,0,0
40554,27983,23121,17609,12932,8898,5664,3570,2077,1355,751,357,0,0,0,0,0,0,0,0
40346,28577,22870,17197,13061,8951,5866,3717,2128,1250,689,373,0,0,0,0,0,0,0,0
39835,28046,23113,17351,12664,8570,5733,3711,2195,1243,660,300,0,0,0,0,0,0,0,0
33478,24650,20780,16620,12551,9142,6508,4418,2730,1718,985,558,0,0,0,0,0,0,0,0
31428,23184,20340,16838,13194,9934,7501,5556,3682,2560,1681,1025,0,0,0,0,0,0,0,0
28669,21448,19009,15979,13022,10730,8101,6368,4501,3388,2340,1684,0,0,0,0,0,0,0,0
25446,19337,17623,15206,12816,10724,8925,7155,5470,4261,3066,2271,0,0,0,0,0,0,0,0
23460,17796,16177,14199,12096,10280,8361,7281,6315,5315,4090,2938,0,0,0,0,0,0,0,0
21471,16488,15261,13142,11304,9549,8165,7202,6314,5579,4544,3961,0,0,0,0,0,0,0,0
19647,15061,13963,12693,10410,8988,7601,6617,6257,5479,5121,4535,0,0,0,0,0,0,0,0
18469,13996,12712,11287,9582,8353,7466,6502,5463,4976,4855,4322,0,0,0,0,0,0,0,0
16977,13013,11982,10382,9144,7634,6662,5744,4930,4580,4204,4225,0,0,0,0,0,0,0,0
15495,12170,11164,10112,8434,7286,6292,5277,4424,3769,3593,3752,0,0,0,0,0,0,0,0
15545,11516,10531,9339,7762,6537,5755,4653,3698,3305,3168,3257,0,0,0,0,0,0,0,0
14503,10959,9807,8951,7815,6487,5396,4500,3623,3004,2701,3021,0,0,0,0,0,0,0,0
14039,10212,9259,8249,7393,6356,5218,4339,3605,3123,2858,2664,0,0,0,0,0,0,0,0
13721,10171,9160,8004,7007,5816,5050,4244,3735,3167,2657,2589,0,0,0,0,0,0,0,0
13036,9747,9001,7918,7051,5956,4971,4187,3405,3054,2629,2391,0,0,0,0,0,0,0,0
12729,9487,8515,7779,6731,5897,4902,4051,3335,3038,2622,2362,0,0,0,0,0,0,0,0
11615,8901,8454,7817,6861,6144,4811,3983,3435,3100,2528,2296,0,0,0,0,0,0,0,0
10923,8504,8368,7636,6623,5982,4742,3969,3448,3012,2760,2290,0,0,0,0,0,0,0,0
10446,8586,7965,7429,6724,5689,4791,3902,3271,2985,2548,2345,0,0,0,0,0,0,0,0
10393,8250,7699,7366,6465,5691,4795,4235,3692,3127,2534,2412,0,0,0,0,0,0,0,0
9922,8003,7635,7122,6352,5682,5071,4370,3667,3164,2663,2349,0,0,0,0,0,0,0,0
9889,7501,7380,6828,6282,5499,5072,4273,3627,3167,2692,2388,0,0,0,0,0,0,0,0
9252,7110,7241,6549,6232,5503,4837,4315,3546,3099,2910,2470,0,0,0,0,0,0,0,0
9381,7091,6841,6512,6013,5319,4855,4495,3892,3402,2751,2425,0,0,0,0,0,0,0,0
9259,7275,6844,6132,5797,5013,4531,4063,3707,3272,2912,2639,0,0,0,0,0,0,0,0
9376,7161,6668,5948,5442,5005,4234,3960,3593,3151,2788,2652,0,0,0,0,0,0,0,0
9194,6878,6391,5972,5289,5149,4497,3898,3508,2934,2855,2671,0,0,0,0,0,0,0,0
8654,6265,6252,5990,5525,4951,4617,3789,3241,3217,2969,2776,0,0,0,0,0,0,0,0
8398,6629,6068,5784,5225,4685,4031,3570,3447,3280,2801,2692,0,0,0,0,0,0,0,0
8229,6296,5865,5393,4915,4354,4228,3779,3500,3179,3119,2947,0,0,0,0,0,0,0,0
7734,6265,5868,5531,4979,4265,3844,3653,3133,2966,2814,3120,0,0,0,0,0,0,0,0
7840,6090,5760,5166,4647,4280,3732,3450,3117,2821,3136,3016,0,0,0,0,0,0,0,0
7527,5889,5449,5214,4563,4119,3617,3433,3001,3074,3004,3163,0,0,0,0,0,0,0,0
7122,5823,5280,4776,4549,4067,3594,3197,3090,3064,2952,2949,0,0,0,0,0,0,0,0
6831,5677,5484,4846,4212,4065,3657,3398,3034,2833,2945,2922,0,0,0,0,0,0,0,0
6634,5199,5095,4817,4382,4062,3677,3319,3108,2729,2703,2824,0,0,0,0,0,0,0,0
6188,5050,4751,4511,4516,4085,3671,3234,2737,2743,2661,2908,0,0,0,0,0,0,0,0
6505,5000,4579,4385,4032,3883,3533,3076,2763,2668,2680,2909,0,0,0,0,0,0,0,0
6107,4922,4797,4296,4140,3728,3394,3071,2907,2929,2915,3051,0,0,0,0,0,0,0,0
5960,4671,4653,4251,3976,3771,3431,2843,2665,2706,2929,3123,0,0,0,0,0,0,0,0
5660,4580,4708,4382,3968,3577,3351,2816,2728,2668,2819,3274,0,0,0,0,0,0,0,0
5551,4615,4287,4051,3932,3605,3007,2787,2792,2712,2859,2785,0,0,0,0,0,0,0,0
5377,4491,4046,3813,3576,3500,3021,2869,2774,2972,2837,2905,0,0,0,0,0,0,0,0
5103,4376,3992,3640,3302,2959,2749,2583,2778,2864,2913,2808,0,0,0,0,0,0,0,0
5115,3972,4023,3784,3231,3012,2660,2692,2614,2778,2692,2879,0,0,0,0,0,0,0,0
5108,3909,3573,3510,3207,3066,2523,2546,2600,2633,2709,2893,0,0,0,0,0,0,0,0
5081,3803,3644,3358,3225,2916,2558,2603,2455,2549,2778,3065,0,0,0,0,0,0,0,0
4666,3754,3770,3087,3040,2848,2718,2415,2327,2441,2867,2951,0,0,0,0,0,0,0,0
4484,3707,3626,3500,2863,2803,2420,2520,2499,2614,2888,3005,0,0,0,0,0,0,0,0
4354,3368,3465,3116,2856,2664,2441,2569,2233,2512,2565,2903,0,0,0,0,0,0,0,0
4666,3566,3203,3061,2749,2839,2559,2344,2433,2261,2608,2708,0,0,0,0,0,0,0,0
4309,3280,2831,2783,2727,2624,2421,2419,2492,2443,2403,2563,0,0,0,0,0,0,0,0
4210,3233,2905,2631,2452,2526,2648,2502,2466,2278,2369,2554,0,0,0,0,0,0,0,0
3926,3079,2922,2593,2434,2486,2648,2447,2364,2338,2239,2656,0,0,0,0,0,0,0,0
3920,3040,2770,2612,2265,2271,2418,2385,2456,2409,2418,2744,0,0,0,0,0,0,0,0
3654,3050,2664,2483,2284,2255,2200,2292,2392,2330,2568,2774,0,0,0,0,0,0,0,0
3354,2707,2889,2435,2433,2354,2210,2114,2236,2395,2471,2956,0,0,0,0,0,0,0,0
3317,2857,2535,2481,2252,2194,2213,2245,2249,2454,2688,3033,0,0,0,0,0,0,0,0
3246,2507,2485,2403,2282,2243,2159,1994,2104,2291,2404,2756,0,0,0,0,0,0,0,0
3154,2603,2502,2416,2436,2202,2114,2133,2046,2063,2431,2660,0,0,0,0,0,0,0,0
3027,2379,2394,2435,2430,2108,1973,1867,1886,2145,2335,2604,0,0,0,0,0,0,0,0
2904,2344,2220,2427,2390,2030,2115,1759,1855,1999,2278,2531,0,0,0,0,0,0,0,0
2653,2275,2257,2178,2035,1814,1892,2007,1820,2081,2316,2458,0,0,0,0,0,0,0,0
2636,2213,2203,2207,2053,1999,1847,1706,1728,1789,2106,2421,0,0,0,0,0,0,0,0
2654,2107,2282,2281,2223,2113,1880,1748,1783,1946,2114,2371,0,0,0,0,0,0,0,0
2710,2130,2128,2159,2128,2034,1985,1943,1905,1961,2030,2199,0,0,0,0,0,0,0,0
2571,2251,2128,2068,2109,1935,1893,1832,1849,1933,1847,2164,0,0,0,0,0,0,0,0
2856,2138,2029,1919,1953,1810,1755,1710,1770,1808,1955,2272,0,0,0,0,0,0,0,0
2815,2082,1931,1914,1955,1761,1660,1663,1573,1772,1908,2370,0,0,0,0,0,0,0,0
2742,1981,1979,1851,1983,1826,1713,1570,1439,1549,1976,2296,0,0,0,0,0,0,0,0
2418,2053,1946,1880,1744,1772,1759,1669,1535,1535,1903,2277,0,0,0,0,0,0,0,0
2516,2160,2054,1869,1758,1768,1599,1517,1469,1685,1929,2212,0,0,0,0,0,0,0,0
2521,1962,1800,1717,1661,1708,1670,1711,1514,1686,1985,2254,0,0,0,0,0,0,0,0
2497,1905,1943,1915,1868,1757,1639,1583,1570,1608,1934,2208,0,0,0,0,0,0,0,0
2632,1997,1798,1785,1833,1760,1747,1552,1495,1576,1945,2300,0,0,0,0,0,0,0,0
2648,1859,1723,1702,1656,1548,1490,1473,1717,1628,1939,2493,0,0,0,0,0,0,0,0
2369,1833,1948,1738,1602,1606,1491,1456,1575,1776,2064,2263,0,0,0,0,0,0,0,0
2307,1992,1664,1727,1714,1716,1569,1626,1621,1774,1787,2125,0,0,0,0,0,0,0,0
2238,1760,1596,1741,1671,1766,1679,1590,1490,1504,1816,2203,0,0,0,0,0,0,0,0
2391,1588,1674,1767,1653,1596,1594,1570,1402,1527,1787,2302,0,0,0,0,0,0,0,0
2512,1754,1661,1676,1543,1575,1494,1340,1385,1528,1870,2538,0,0,0,0,0,0,0,0
2236,1721,1651,1525,1527,1497,1404,1383,1415,1572,1929,2615,0,0,0,0,0,0,0,0
2535,1901,1635,1536,1350,1430,1352,1273,1436,1610,1989,2495,0,0,0,0,0,0,0,0
2398,1789,1612,1400,1324,1325,1270,1328,1453,1637,1931,2342,0,0,0,0,0,0,0,0
2474,1812,1505,1320,1273,1258,1335,1421,1426,1554,1928,2331,0,0,0,0,0,0,0,0
2180,1598,1485,1334,1204,1194,1389,1354,1380,1501,1844,2234,0,0,0,0,0,0,0,0
2090,1682,1440,1212,1250,1223,1220,1264,1236,1430,1767,2372,0,0,0,0,0,0,0,0
2133,1612,1441,1317,1226,1216,1373,1208,1269,1385,1674,2165,0,0,0,0,0,0,0,0
1927,1534,1419,1292,1389,1405,1377,1283,1240,1454,1774,2163,0,0,0,0,0,0,0,0
2152,1368,1371,1392,1324,1180,1181,1284,1276,1374,1641,2266,0,0,0,0,0,0,0,0
1980,1440,1397,1260,1131,1134,1176,1313,1283,1418,1627,2202,0,0,0,0,0,0,0,0
2043,1363,1234,1148,1209,1159,1253,1407,1312,1384,1602,1996,0,0,0,0,0,0,0,0
2043,1379,1222,1214,1204,1278,1204,1364,1342,1349,1719,2147,0,0,0,0,0,0,0,0
1858,1264,1202,1164,1163,1288,1273,1336,1456,1551,1659,2199,0,0,0,0,0,0,0,0
1887,1534,1287,1321,1407,1263,1054,1253,1342,1606,1675,2113,0,0,0,0,0,0,0,0
2005,1426,1333,1181,1170,1252,1274,1365,1315,1466,1788,2111,0,0,0,0,0,0,0,0
2030,1491,1278,1308,1280,1129,1142,1181,1322,1483,1444,1886,0,0,0,0,0,0,0,0
1921,1520,1399,1179,1173,1213,1225,1191,1184,1493,1706,2208,0,0,0,0,0,0,0,0
1879,1447,1392,1231,1080,1214,1207,1184,1241,1465,1832,2275,0,0,0,0,0,0,0,0
1763,1375,1263,1226,1161,993,1156,1111,1337,1493,1745,2453,0,0,0,0,0,0,0,0
1911,1420,1154,1221,1204,1128,1188,1095,1308,1628,1842,2359,0,0,0,0,0,0,0,0
2382,1580,1528,1309,1339,1392,1324,1326,1402,1657,1983,2533,0,0,0,0,0,0,0,0
3047,2079,1907,1829,1652,1646,1320,1352,1518,1692,2032,2643,0,0,0,0,0,0,0,0
3597,2502,2331,2185,1835,1758,1673,1706,1726,1890,2250,2548,0,0,0,0,0,0,0,0
4507,3227,2670,2469,2125,2025,1901,1834,1817,1913,2315,2759,0,0,0,0,0,0,0,0
4873,3800,3312,2969,2568,2445,2205,1930,1977,2131,2451,2935,0,0,0,0,0,0,0,0
6029,4633,4073,3641,2970,2569,2491,2250,2038,2148,2324,2903,0,0,0,0,0,0,0,0
7075,5586,4999,3999,3328,2842,2574,2321,2195,2137,2432,2759,0,0,0,0,0,0,0,0
8471,6366,5550,4639,3732,3375,2750,2538,2285,2360,2372,2783,0,0,0,0,0,0,0,0
9305,7012,6064,5089,4015,3522,2998,2678,2374,2468,2407,2653,0,0,0,0,0,0,0,0
10181,7762,6847,5849,4968,3985,3210,2811,2496,2402,2382,2614,0,0,0,0,0,0,0,0
11734,8562,7390,6264,4989,4207,3477,2984,2582,2325,2376,2304,0,0,0,0,0,0,0,0
13119,9589,8025,6572,5402,4442,3593,2926,2615,2333,2151,1979,0,0,0,0,0,0,0,0
14035,10377,8630,6967,5634,4531,3568,2989,2630,2261,2043,2121,0,0,0,0,0,0,0,0
14891,10812,9266,7418,5922,4893,3813,2959,2756,2379,2027,1967,0,0,0,0,0,0,0,0
15709,11185,9702,7965,6421,4922,4043,3194,2462,2083,1853,1647,0,0,0,0,0,0,0,0
16055,11687,10297,8352,6564,5167,3959,3091,2535,2062,1824,1711,0,0,0,0,0,0,0,0
16281,11895,10387,8528,6823,5360,4381,3336,2700,1898,1710,1465,0,0,0,0,0,0,0,0
16987,12011,10604,8693,6789,5382,4384,3228,2548,1951,1619,1431,0,0,0,0,0,0,0,0
17622,12704,11024,9161,7079,5485,4174,3120,2389,1752,1475,1337,0,0,0,0,0,0,0,0
18052,13139,11193,8957,7308,5716,4152,3100,2410,1851,1419,1295,0,0,0,0,0,0,0,0
18549,13553,11752,9566,7294,5423,3864,2912,2339,1756,1319,1082,0,0,0,0,0,0,0,0
18899,13714,11728,9450,7438,5628,4034,2811,2171,1516,1130,1008,0,0,0,0,0,0,0,0
19150,13824,11705,9652,7504,5673,4086,3043,2122,1514,1177,885,0,0,0,0,0,0,0,0
19178,14185,11897,9831,7686,5657,4038,2860,2158,1486,1066,958,0,0,0,0,0,0,0,0
19909,14566,12393,9930,7619,5548,4166,2903,2084,1375,1098,837,0,0,0,0,0,0,0,0
19733,14249,12310,9845,7817,5631,4339,3077,2045,1351,956,712,0,0,0,0,0,0,0,0
19956,14330,12328,10015,7567,5897,4243,2918,2049,1404,892,673,0,0,0,0,0,0,0,0
20146,14711,12255,9982,7725,6072,4426,2895,1905,1349,842,564,0,0,0,0,0,0,0,0
20629,14920,12551,10090,7484,5808,4018,2740,1853,1166,744,557,0,0,0,0,0,0,0,0
21237,14984,12482,10363,7818,5480,3818,2602,1799,1287,831,525,0,0,0,0,0,0,0,0
20685,15193,12455,10184,7663,5752,3820,2761,1921,1224,861,589,0,0,0,0,0,0,0,0
20813,14796,12617,10021,7609,5648,3759,2771,1891,1148,917,703,0,0,0,0,0,0,0,0
20535,15230,13005,10168,7846,5778,3997,2767,1879,1263,820,603,0,0,0,0,0,0,0,0
20010,14843,12514,10424,7993,5844,4168,2907,1790,1291,735,645,0,0,0,0,0,0,0,0
20225,14922,12952,10592,7858,5690,3981,2782,1728,1189,833,515,0,0,0,0,0,0,0,0
20337,15257,13000,10622,8044,5675,3897,2591,1828,1162,836,660,0,0,0,0,0,0,0,0
20861,15285,13095,10490,7868,5448,3874,2599,1758,1308,866,607,0,0,0,0,0,0,0,0
21193,15431,13063,10365,7835,5621,3810,2658,1757,1186,824,554,0,0,0,0,0,0,0,0
21758,15533,12628,10448,7804,5558,3845,2516,1691,990,712,528,0,0,0,0,0,0,0,0
21075,15707,12986,10558,7747,5749,3846,2518,1652,1024,742,510,0,0,0,0,0,0,0,0
21151,15443,13313,10733,7708,5738,3924,2678,1740,1090,669,471,0,0,0,0,0,0,0,0
20503,15422,13355,10466,7950,5918,4025,2835,1673,1068,639,543,0,0,0,0,0,0,0,0
21193,15321,13020,10454,7622,5758,4087,2789,1823,1019,597,452,0,0,0,0,0,0,0,0
21381,15282,12760,10466,8063,5782,4101,2526,1592,1002,600,380,0,0,0,0,0,0,0,0
21022,15517,13117,10428,8103,5857,3904,2498,1589,930,549,375,0,0,0,0,0,0,0,0
20863,15403,13249,10688,8086,5826,3885,2560,1606,904,492,397,0,0,0,0,0,0,0,0
20669,15165,13122,10446,8146,5952,4234,2532,1583,957,567,431,0,0,0,0,0,0,0,0
21133,15485,13110,10438,7951,5609,4060,2810,1622,968,630,444,0,0,0,0,0,0,0,0
20976,15624,13286,10492,7935,5688,3938,2629,1503,960,546,485,0,0,0,0,0,0,0,0
21284,15645,13304,10401,7701,5551,3725,2403,1509,911,672,472,0,0,0,0,0,0,0,0
21626,16081,13349,10245,7627,5616,3622,2248,1395,925,592,512,0,0,0,0,0,0,0,0
22010,15794,13193,10153,7734,5497,3677,2325,1439,789,614,554,0,0,0,0,0,0,0,0
21959,15894,13312,10451,7749,5461,3630,2289,1443,861,580,447,0,0,0,0,0,0,0,0
22466,15888,13138,10295,7428,5415,3604,2244,1475,842,598,531,0,0,0,0,0,0,0,0
21687,15987,13202,10230,7819,5547,3669,2392,1448,855,587,408,0,0,0,0,0,0,0,0
21529,15689,13033,10455,7886,5636,3690,2413,1589,981,545,444,0,0,0,0,0,0,0,0
21355,15402,13204,10451,7847,5692,3815,2337,1573,1024,588,431,0,0,0,0,0,0,0,0
21652,15582,12961,10282,7911,5466,3850,2546,1563,1007,613,427,0,0,0,0,0,0,0,0
21503,15815,13084,10083,7816,5593,3748,2521,1762,1120,662,443,0,0,0,0,0,0,0,0
21590,15435,12970,10401,8104,5700,3841,2341,1585,1151,655,431,0,0,0,0,0,0,0,0
22078,15558,13280,10384,7832,5549,3858,2436,1676,1010,618,398,0,0,0,0,0,0,0,0
21937,15760,12907,10306,7744,5541,3764,2660,1583,1011,676,408,0,0,0,0,0,0,0,0
21857,15661,13034,10496,7663,5564,3899,2583,1634,920,566,399,0,0,0,0,0,0,0,0
21565,15538,13209,10394,7603,5491,3802,2543,1657,985,619,381,0,0,0,0,0,0,0,0
21521,15366,12918,10671,7812,5564,3911,2537,1583,1018,675,546,0,0,0,0,0,0,0,0
21445,15845,13048,10690,7915,5758,3963,2448,1551,914,761,525,0,0,0,0,0,0,0,0
21473,15459,13105,10557,8095,5663,4017,2499,1643,1016,562,355,0,0,0,0,0,0,0,0
21383,15578,13046,10471,7875,5770,3905,2598,1642,989,602,476,0,0,0,0,0,0,0,0
21017,15320,12906,10422,7930,5850,3972,2702,1690,954,623,403,0,0,0,0,0,0,0,0
21764,15604,13345,10378,7620,5553,3644,2667,1691,995,668,439,0,0,0,0,0,0,0,0
21278,15468,13149,10432,7754,5461,3722,2413,1634,1104,665,447,0,0,0,0,0,0,0,0
21889,15192,12698,10503,8002,5614,3881,2522,1745,1164,682,457,0,0,0,0,0,0,0,0
