6096,5420,6122,6564,7240,8065,9034,9632,10134,10119,9743,8448,6986,5434,4825,4256,4681,5984,8259,13117
6203,5537,6096,6620,7418,8005,8409,9497,10196,10259,9536,8308,6938,5773,4804,4307,4737,5937,8254,13026
6510,5437,5831,6600,7135,7920,8778,9605,10029,9992,9472,8537,7118,5854,4888,4355,4815,6478,8461,13000
5864,5180,5732,6193,7325,8619,9264,9542,10232,10015,9353,8667,7285,5771,4577,4173,4812,6419,8223,12447
5678,4873,5723,6461,7165,7798,9072,10139,10591,10513,9713,8581,7225,5674,4694,4353,4721,6000,8270,13193
5665,4731,5332,6175,6900,7883,9147,10097,10787,10363,9740,8565,7421,6170,5012,4571,4745,6090,8006,12711
5356,4850,5467,6111,6960,8005,8988,9905,10353,10312,10115,8971,7644,6244,5229,4476,5030,6134,7914,12874
5418,5006,5517,6236,6813,7888,8691,9789,10692,10622,10052,9237,7495,6237,5314,4585,4403,5924,7782,13072
5234,4747,5296,6319,7078,7569,8499,9748,10075,10415,10005,8948,7863,6427,5248,4649,4975,6126,8384,13104
5341,4771,5487,6017,6621,7999,8919,9673,10322,10398,9924,8976,7807,6567,5463,4502,4873,5916,8138,13099
5506,4770,5241,6248,7297,8012,8853,9783,10431,10121,9695,9080,7757,6280,5077,4729,5080,6007,7848,13035
5396,4641,5401,6139,6912,7801,8698,9527,9879,9987,9712,8962,7961,6681,5460,4585,4936,6121,8224,12937
5398,4685,5284,6194,6995,7788,8711,9414,9909,9798,9592,9133,7812,6491,5449,4703,4948,6143,8297,13077
5172,4506,5404,6052,6820,7602,8770,9335,9674,10056,10090,8913,7781,6500,5268,4763,5170,6449,8230,12579
5449,4637,5326,6349,6983,7674,8301,9455,10027,10078,9715,8996,8072,6541,5664,4907,5131,6230,8351,12295
5981,5376,5837,6346,6770,7608,8537,9378,9838,9906,9491,8679,7720,6622,5500,4946,5151,6047,8009,12223
6250,5036,5561,5973,6665,7620,8711,9331,9598,9609,9337,8525,8287,6806,5663,5198,5188,6357,8021,11860
6465,5390,5729,6281,6712,7704,8679,9200,9418,9609,9119,8549,7586,6528,5700,5217,5482,6402,8013,12360
6379,5620,6305,6859,7190,8033,8538,8988,9398,9264,8921,7969,7145,6290,5474,5068,5092,6386,8117,12377
6524,5804,6142,6507,7040,7738,8531,9017,9273,9428,8683,8239,7079,5851,5413,4921,5022,6314,7882,13027
6707,5826,6127,6482,6816,7728,8728,9255,9406,9519,9225,7932,7039,5985,5092,4819,4838,6219,8177,12507
6901,5697,6153,6586,7057,7522,8265,9158,9485,9873,9134,8068,7247,5911,5098,4672,4872,6371,8258,12853
7414,5957,6175,6428,6680,7344,8112,9470,9911,9763,9339,8122,6756,5868,4957,4833,4935,6156,8356,12797
7037,6124,6231,6461,7043,7433,8521,9304,9916,9589,8965,8159,7067,5879,4873,4836,5131,6395,8552,12986
6695,6016,6248,6939,7364,7865,8716,8995,9419,9247,8674,7548,6720,5842,5110,4808,5296,6408,8686,13420
7116,5836,6532,7302,7688,8295,8938,8975,9320,8820,8451,7644,6485,5662,5013,4533,4773,6388,8321,13310
7224,6233,6571,7292,7721,8587,8888,9025,9328,9116,8203,7026,6367,5356,4801,4506,5037,6266,8360,13799
6866,6102,6691,7447,8001,8359,8672,9131,9371,9260,8255,7209,6411,5512,4889,4395,4953,6374,8717,13752
6974,6034,6608,7156,8005,8435,8768,9330,9575,9324,8739,7609,6335,5461,4455,4336,4841,6298,8530,13369
6962,6012,6290,7033,7538,8022,8829,9139,9532,9602,8638,7522,6385,5306,4712,4256,5123,6364,8446,13352
7134,6018,6575,7129,7817,8296,9114,9119,9187,9165,8701,7695,6256,5471,4595,4358,5046,6428,8279,12912
7086,6150,6378,7001,7640,8690,9453,9399,9486,9308,8724,7727,6554,5300,4399,4346,4968,6135,8198,12441
7211,5971,6380,7199,8132,8662,9063,9356,9384,9358,8734,7582,6615,5398,4348,4339,4909,5849,7876,12365
6831,5972,6796,7336,7882,8368,8918,9017,9197,9157,8578,7944,6571,5477,4561,4254,4695,6235,8214,12353
6905,6032,6743,7522,7959,8554,8981,8937,9276,9525,9035,7742,6257,4981,4392,4057,4544,5912,8058,13170
6965,6158,6814,7557,7911,8518,8899,9390,9473,9490,8495,7898,6376,5009,4163,3701,4269,5730,8226,13273
6741,5935,6634,7218,7777,8640,9419,9887,9607,9272,8616,7622,6553,4917,3898,3702,4373,5854,8317,13227
6796,5749,6265,6969,7809,8792,9517,10032,9765,9537,8671,7840,6545,5284,4150,3713,4193,5729,7881,13120
6709,5810,6288,7276,7970,8646,9561,9635,9667,9423,8751,7808,6542,5082,4244,3736,4154,5693,7702,12629
6344,5794,6462,7188,8071,9197,9838,9898,9881,9213,8356,7464,6283,5368,4200,3930,3922,5343,7587,13017
6229,5681,6209,6954,8373,9289,9976,10028,10062,9423,8357,7370,6296,5092,4062,3801,4087,5433,7802,12875
6001,5165,5946,6824,7945,9119,9802,10067,10178,10116,8840,7550,6495,5205,4224,3614,3967,5572,7715,12658
5926,5108,5795,6779,8004,9038,10088,10301,10248,10059,8806,7677,6403,5098,4218,3847,4135,5856,7877,12603
5927,4995,5714,6721,7778,9009,9859,10528,10136,9788,8717,7497,6437,5394,4319,3724,4178,5616,8215,12693
6085,4980,5657,6536,7762,8814,9839,10321,10426,9996,9262,8028,6511,5137,4048,3700,4162,5561,7889,13093
5625,5166,6114,6623,7632,8693,9451,10095,10588,10103,9369,8151,6617,5274,3982,3641,4367,5612,7637,12449
5732,5053,5670,6567,7234,8320,9491,9975,10445,10532,9840,8635,6740,5367,4197,3863,4319,5490,7752,12099
5710,5055,5607,6478,7308,8251,9053,9958,10467,10317,10012,8677,6954,5175,4201,4017,4536,5803,7974,11969
6045,5261,5531,6450,7256,7961,8838,9801,10178,10215,9850,8747,7026,5362,4421,4100,4407,5894,7621,12040
6214,5490,5725,6128,7224,7860,8870,9715,9940,10311,9642,8604,7097,5431,4314,3998,4508,5675,7652,12273
6151,5318,5729,6223,7053,8243,8987,9579,9895,10032,9566,8873,7268,5617,4762,4234,4519,5748,7516,12493
6095,5261,5866,6292,7144,8024,8968,9484,9960,10329,9423,8415,7331,5876,4596,4170,4410,5806,7767,12397
6124,5262,5900,6507,6998,8157,8972,9662,10037,9975,9277,8354,7013,5643,4680,4105,4555,5996,7880,12195
6043,5380,5722,6437,7495,8392,9281,9772,9778,9886,9333,8432,6951,5636,4668,4280,4507,5908,8098,12449
6121,5111,5632,6671,7494,8340,9153,9831,10093,9923,8987,7936,6841,5611,4597,4336,4689,5976,7790,12805
6200,5375,5881,6814,7615,8170,9401,9866,10104,9774,9064,8058,6703,5575,4593,4516,4881,5984,7741,12718
6297,5489,5839,6216,7233,8496,9624,10180,9784,9662,9098,8025,6572,5400,4431,4301,4821,6115,7978,12610
6373,5582,6262,6735,7372,8643,8968,9979,10049,9634,8688,7871,6459,5159,4321,4200,4561,5934,7865,12868
6311,5728,6219,6806,7763,8722,9247,9992,10134,9552,8881,7566,6537,5595,4400,4151,4574,5967,8200,12715
6602,5733,6446,7154,7789,8570,9406,9771,9932,9395,8559,7714,6678,5469,4523,4043,4480,5942,7959,12662
6954,5874,6256,7049,7853,8656,9255,9440,9536,9528,8538,7629,6498,5519,4671,4076,4636,5905,8503,12896
6710,5850,6397,7267,8111,8642,9243,9712,9783,9383,8843,7929,6554,5529,4365,4144,4454,5901,8213,12836
6798,6037,6627,7464,7930,8579,9390,9681,9842,9435,8750,7378,6000,5314,4431,4027,4532,6149,8173,13607
6636,5663,6408,7235,8208,8802,9106,9835,9840,9588,8829,7324,6168,5119,4484,4314,4707,5998,8479,13453
6710,6155,6718,7507,8013,8712,9476,9668,9674,9620,8425,7225,6020,5293,4451,4316,4756,6425,8308,13191
6410,5993,6611,7376,8171,8660,9239,10059,9592,9225,8537,7529,6258,5335,4631,4300,4788,6423,8545,13438
6542,5781,6639,7404,7968,8395,9054,9569,9846,9385,8498,7519,6450,5253,4657,4471,4884,6329,8472,13395
6371,5766,6634,7500,8318,8563,9116,9553,9538,9419,8603,7820,6408,4886,4305,4141,4828,6258,8674,13853
6981,6007,6660,7243,7708,8653,9056,9598,9675,9536,8630,7587,6381,5183,4523,4203,4585,6404,8498,13573
6524,5961,6273,6979,7862,8481,9204,9251,9856,9658,8762,7434,6410,5619,4527,4155,4568,6492,8501,13395
6601,5878,6533,7106,7601,8361,9015,9518,9470,9264,8763,7761,6433,5219,4344,3950,4793,6303,8495,13441
6785,5960,6516,7031,7723,8155,8822,9581,9515,9334,8824,7708,6663,5335,4205,4037,4467,5939,8420,13878
6476,5886,6349,7121,7817,8276,8827,9326,10251,9717,8927,7673,6361,4979,4360,3977,4537,6342,8468,13857
6398,5539,6251,6857,7671,8212,8956,9822,10202,9785,8909,7848,6502,5165,4249,3977,4577,6072,8555,13781
6713,5708,6173,6554,7126,8032,9016,9629,10306,9859,9105,8147,6517,5422,4244,3939,4572,6292,8642,13596
7213,5922,6126,6773,7231,8017,8990,9861,10196,9672,8996,8024,6743,5653,4494,3994,4371,5814,8091,13654
7388,6117,6273,6740,7350,8255,8840,9471,9859,9761,9223,7761,6695,5443,4479,4351,4382,5741,8088,13205
7214,5967,6185,6664,7474,8397,9360,9766,10282,9792,8874,7982,6439,5602,4458,4245,4488,5716,8273,13028
7046,5801,6206,6469,7477,8525,9145,9554,9897,9939,9216,8375,6705,5345,4459,4223,4944,5925,8244,13478
6821,5642,6029,6388,7253,8222,8894,9757,10069,9973,9659,8381,6856,5471,4441,4110,4689,6161,8297,13158
6276,5387,5969,6571,7228,8033,9052,10137,10506,10188,9611,8237,6859,5392,4441,4152,4701,6090,8316,12868
6367,5254,5691,6378,7430,8302,9209,9878,10252,10637,9798,8507,6941,5447,4346,3816,4581,6020,8254,12667
6387,5441,5922,6414,7369,8439,9433,10022,10453,10578,9696,8128,6741,5356,4259,4013,4345,6009,8105,12739
6345,5113,5446,5949,7055,8120,9307,10156,10870,10516,9851,8622,7065,5692,4308,3970,4717,5857,7742,12567
6650,5236,5463,6196,6986,8185,9152,9901,10531,10361,9696,8422,7114,5575,4382,4189,4633,5899,8049,12553
6350,5274,5771,6356,7008,8038,9009,9625,10256,10335,9574,8614,7057,5951,4620,4284,4652,5892,7872,12564
6630,5461,5808,6488,7182,7619,8571,9231,9986,9864,9550,8628,7339,6010,4781,4475,4486,6076,8019,12629
6342,5336,5682,6408,7043,7749,8686,9343,9830,9775,9298,8756,7375,6138,4861,4318,4837,6310,8067,12542
6665,5463,6164,6414,7155,7623,8418,9231,9601,9363,9148,8437,7357,6122,5128,4568,4957,6136,7766,12837
6594,5897,6256,6875,7350,7976,8547,9137,9418,9651,8907,8082,7097,6015,5267,4813,4976,5818,7877,12883
6809,5959,6376,6758,7777,8024,8851,9198,9329,9227,8803,7985,7009,5881,5127,4597,5133,6007,8111,12654
6624,5928,6507,7209,7681,7985,8512,9202,9485,9471,8769,7952,6917,5775,5069,4632,4861,6088,8089,12671
6625,5701,6202,6750,7662,8444,8660,9059,9447,9599,9026,8285,6993,5689,4752,4405,4782,6040,8229,13315
6040,5232,5935,6938,7821,8469,9403,9552,9560,9440,9069,8249,7029,5806,4774,4363,4757,6085,8349,13403
5940,5230,6170,6875,7825,8782,9097,9363,9434,9485,8872,7978,7017,5907,4933,4354,4645,5962,8408,13422
6161,5539,6292,7140,8037,8585,8991,9534,9504,9500,8812,7981,6677,5657,4859,4271,4675,5966,8166,13727
6247,5454,6251,7346,7744,8544,9225,9633,9752,9373,8694,7984,6719,5486,4469,4436,4780,6067,8360,14006
6466,5457,6391,7227,7946,8483,9512,9895,9510,9136,8493,7717,6781,5399,4482,4460,4867,6061,8223,13175
6461,5630,5850,6759,7829,8740,9500,10166,9883,9458,8841,7784,6384,5244,4387,4239,4798,6192,8002,13219
6701,5746,6282,7058,7634,8663,9038,9711,10096,9723,9273,7894,6602,5186,4476,4219,4750,5884,8312,12429
7008,5745,6110,6759,7782,8439,8845,9185,9878,9700,9497,8314,6927,5283,4285,4149,4383,5816,7951,12549
6841,5713,6362,7047,7584,8228,8791,9475,9597,9655,8745,7879,6823,5679,4756,4270,4630,6124,7834,12441
6964,5962,6562,6978,7360,8168,8825,9838,9847,9565,8755,7997,6839,5511,4662,4399,4712,5902,8153,12422
6903,6035,6327,6641,7215,8035,9026,9616,10325,9837,8844,7775,6739,5419,4768,4518,4499,6203,7946,12547
7123,5867,6417,6753,7447,8062,8802,9515,9869,9892,9039,7827,6570,5498,4443,4300,4855,6063,8095,13170
7484,5893,6123,6911,7400,8168,9064,9742,9890,9236,8806,7751,6535,5519,4584,4339,4770,6188,8170,12990
7632,6092,6329,6827,7558,8158,9193,9595,9533,9297,8548,7596,6344,5254,4557,4329,4677,5912,8369,13394
7137,6083,6940,7071,7491,8218,9163,9517,9590,9316,8803,7371,6228,5371,4515,4207,5000,6245,8208,13340
6866,5917,6945,7035,7536,8399,9139,9495,9415,9620,9074,7418,6289,5330,4606,4329,4814,6217,8296,13512
6885,6015,6456,7408,8013,8249,8789,9497,9578,9360,8590,7721,6589,5382,4439,4162,4401,6076,8494,13760
7250,6147,6528,7315,7733,8768,9375,9638,9806,9029,8362,7404,6528,5295,4429,4014,4721,6039,8281,13341
7000,6136,6518,7032,7994,8596,9380,9979,9926,9303,8671,7536,6291,5351,4189,4159,4741,6076,8452,13211
7028,6069,6617,7262,7950,8664,9400,9885,9811,9502,8760,7547,6085,4976,4288,4146,4651,6347,8806,13374
6762,5809,6204,6914,7519,8549,9259,10005,10121,9709,9015,7586,6128,5266,4306,4407,4869,6448,8465,13465
6282,5475,5889,6849,7419,8538,9284,9976,10352,10068,9059,7666,6556,5375,4527,4392,4959,6349,8627,13610
6013,5204,5900,6565,7364,8442,8935,9790,10489,10252,9540,8013,6588,5379,4481,4332,5070,6454,8554,13637
5839,5199,5747,6503,7162,8124,8841,9758,10364,10061,9416,8434,7218,5608,4586,4155,5006,6356,8411,13660
6300,5353,5939,6587,7201,8100,8881,9402,9961,10136,9390,8483,7241,5736,4668,4343,4850,6301,8484,13344
6679,5698,5956,6365,7316,7958,8718,9531,9933,9710,9188,8089,7314,6087,4670,4256,4752,6273,8745,13884
7094,5761,5947,6357,7020,7994,8584,9431,9916,10043,9190,8150,6796,5899,4808,4155,4486,6072,8951,14256
7005,5963,6138,6547,7157,8059,8873,9199,9898,9716,8915,8159,6818,5921,4817,4162,4627,6320,8858,14102
6602,5764,6142,6586,7304,8040,8653,9430,9857,9701,9224,8054,6668,5869,4815,4486,5074,6567,8836,14160
6319,5506,6175,6521,7289,8235,9061,9535,9422,9686,9279,8220,6774,5516,4773,4635,5142,6373,9019,14555
6543,5725,6016,6900,7569,8258,8765,9501,9802,10121,9164,8054,6890,5289,4617,4548,5016,6250,8872,14075
6442,5669,6320,6721,7321,8071,8889,9591,9795,9901,9465,7863,6670,5568,4625,4407,4689,6319,8621,14121
6415,5393,6122,6650,7369,8319,8962,9758,9935,9960,9202,8023,6784,5587,4615,4340,4686,6373,8753,14024
6028,5065,5924,6760,7375,8071,9280,10246,10479,10199,9386,8026,6937,5604,4811,4086,4776,6220,8577,13812
6179,5379,5876,6380,7159,7863,8951,9938,9872,10171,9367,8254,7000,5691,4788,4135,4494,6006,8925,14218
6093,5005,5752,6354,6862,7879,8867,9965,10392,9935,9755,8556,6865,5566,4688,4065,4462,6348,8849,14307
5916,4936,5697,6426,6760,7698,8932,9486,10049,10195,10113,8758,7414,5911,4567,4351,4695,6345,8985,14105
5736,5188,5673,6168,7146,7994,8923,9555,9981,10126,9843,8678,7101,5759,4800,4561,5055,6342,8765,13941
5716,4970,5455,6318,7317,8373,9148,9673,9854,9993,9470,8212,7065,5664,4978,4731,4833,6471,8635,14081
5518,4976,5484,6229,6831,8098,9305,9902,10076,10117,9699,8242,7156,5960,4964,4616,5102,6641,9076,14074
5419,4629,5551,6208,7203,8077,9031,9919,10139,10527,9947,8843,7248,6035,4859,4598,4925,6502,8371,13324
5535,4848,5314,6190,6970,8360,9327,9801,10520,10243,9229,8331,7209,6063,5230,4591,4905,6104,8215,13787
5812,5063,5465,5989,6937,8152,9304,10105,10403,10438,9447,8526,7181,5954,4756,4725,4998,6290,8495,13311
5939,4867,5243,6016,6851,8019,9097,9975,10715,10375,9953,8488,7263,6150,4895,4747,5120,6411,8315,13516
5802,4793,5384,6215,7025,8081,9386,9869,10119,10156,9648,8351,7058,6125,4927,4709,5327,6553,8468,13008
6206,4985,5432,6182,7068,8134,9185,9801,9975,10039,9569,8658,7298,5953,4936,4690,5044,6239,8106,12847
6196,5119,5599,6347,7069,7955,9102,9833,10112,10088,9282,8305,6912,5932,5144,4679,4922,6529,8580,12973
6132,5325,5875,6599,7403,8234,9070,9589,9964,9470,8991,8316,7054,6097,5099,4781,5031,6327,8343,13239
6700,5626,5721,6470,7723,8286,8953,9818,9945,9867,9005,7937,6867,5599,5149,4808,5057,6201,8185,12938
6555,5525,6064,6708,7373,8370,9321,9794,10170,10057,9159,7853,6564,5558,5073,4618,5087,6154,8086,12694
6243,5486,5833,6631,7190,8343,9118,9541,10132,9788,9561,8148,6526,5581,4844,4794,5154,6363,8244,12885
6048,5391,5913,6520,7185,8238,9431,9539,9706,10378,9452,8534,7151,5718,4746,4330,4816,6174,8398,13119
5757,5267,5950,6591,7033,8157,8995,9641,9850,10278,9481,8732,7389,6300,4974,4511,5092,6007,8054,13081
5660,5021,5679,6427,7289,8027,8845,9665,10043,10032,9447,8687,7611,6161,5102,4400,5009,6120,8382,13211
5385,4805,5573,6473,7343,8083,8586,9375,10042,10149,9707,8966,7900,6503,5354,4587,4782,6224,8074,12547
5627,5241,5658,6518,7115,7893,8689,9373,10169,10301,9599,9008,7949,6186,5417,4469,4747,5886,7998,13303
5741,5112,5467,6344,7311,8096,9034,9733,10252,9884,9555,8782,7273,6044,5070,4745,4751,5902,8039,13451
5900,5240,5810,6316,7431,8231,9108,9438,10219,10219,9572,8457,7301,6144,5030,4531,4826,6059,8421,13187
6125,5215,5968,6678,7441,8276,8723,9306,10022,9560,9080,8127,7077,5995,4999,4501,4909,6436,8773,13772
6699,5468,5958,7209,7760,8146,9066,9778,9825,9688,8709,7998,6668,5645,4621,4478,4919,6471,8530,13940
6433,5599,6250,6853,7561,8292,9162,9520,9749,9476,8842,7912,6693,5440,4446,4556,5126,6754,8450,13918
6720,5763,5941,6634,7802,8557,9218,9591,9706,9286,8766,7800,6724,5423,4647,4578,4833,6133,8529,14381
6792,5710,6107,6896,7797,8604,9369,9790,9865,9348,8784,7435,6315,5354,4579,4170,4883,6371,8661,14399
6977,5997,6238,6997,7837,8602,9149,9875,9731,9628,8559,7396,6093,5417,4724,4372,4853,6512,8771,13415
7014,6029,6804,7111,7785,8419,9064,9536,9795,9596,8536,7513,6221,5261,4545,4113,4799,6171,8543,13543
6590,5924,6335,7056,8044,8632,9242,9800,9874,9428,8469,7488,6529,5203,4176,3985,4626,6386,8617,13532
6781,6001,6469,6895,7655,8655,9401,9659,9784,9486,8747,7881,6533,5158,4229,3758,4487,6078,8552,13654
6505,5686,6647,7091,8047,8618,9380,9897,9987,9922,8601,7780,6489,5036,4112,3702,4339,6044,8361,13850
6502,5775,6324,7059,7996,8765,9451,9895,9887,9824,9058,7546,6151,5011,4129,3851,4360,6062,8442,13404
6510,5367,6191,7292,7862,8619,9109,9730,9935,9709,8913,8180,6396,5012,4243,3921,4202,5901,8773,13801
6704,5859,6522,7257,7823,8409,8883,9305,9524,9532,8922,7796,6513,5232,4511,3723,4466,6012,8461,13706
6742,5826,6509,7199,7827,8086,8827,9720,9778,9703,9066,7966,6689,5407,4585,4026,4457,6170,8452,12742
6514,5624,6299,6600,7503,8310,8556,9408,9862,9961,8995,7826,6893,5441,4563,4162,4692,6003,8618,13518
6806,5835,6377,6792,7374,7973,8440,9376,9909,9725,8964,7875,6852,5722,4582,3978,4666,6006,8391,13585
6603,5565,6127,6746,7690,8542,8968,9978,9956,9525,8916,7947,6717,5664,4802,4410,4491,5730,7789,13059
6130,5437,6222,6847,7599,8512,9175,9287,9841,9753,8867,7874,6519,5776,4697,4302,4713,6042,8166,13318
6564,5238,6040,6655,7497,8533,9127,9407,9874,9946,8998,7850,6746,5415,4639,4329,4748,5989,8238,13284
6216,5440,6038,7096,7765,8400,8946,9383,9729,9699,9013,7915,6959,5559,4385,4175,4557,6141,8245,13355
6361,5456,5942,6663,7352,8215,9270,10031,10159,9688,9002,7656,6633,5393,4760,4348,4524,6062,8091,13026
6458,5451,5657,6451,7300,8341,9299,9870,9956,9786,8951,8102,6771,5289,4719,4380,4556,5991,8128,12709
6649,5759,6108,6667,7484,8220,8974,9714,10034,9699,9081,7936,6520,5495,4629,4126,4751,6166,7920,12396
6639,5781,6358,6883,7618,8289,8700,9124,9689,9918,9329,8082,6822,5482,4605,4309,4734,6031,7821,12456
6819,6059,6517,6881,7375,8248,8782,9169,9894,10163,9460,8217,7004,5263,4501,4238,4654,5988,7912,12026
6580,5774,6182,6743,7476,8062,8779,9650,9989,9767,9288,8271,6925,5548,4520,4292,4767,5807,7851,12454
7006,5627,5876,6596,7412,8200,8586,9213,9877,10142,9253,8211,7089,5688,4460,4173,4728,5932,8179,12646
6869,5644,6189,6525,7399,8129,9078,9499,9909,9669,8754,7946,7112,5848,4753,4291,4479,5822,7953,12737
6628,5630,5854,6418,7548,8546,9168,9592,10115,9758,8781,7805,6918,5847,4739,4172,4448,5683,7857,12732
6250,5438,5909,6660,7801,8897,9350,9606,9976,9510,8689,7788,6818,5641,4486,4342,4680,5649,7775,12767
6281,5370,5826,6629,7916,8725,9621,9916,10065,9395,8460,7811,6749,5610,4828,4206,4236,5739,7351,12710
6134,5414,6016,6755,7483,8471,9399,9929,9606,9410,8796,7753,6749,5750,5057,4157,4251,5754,7924,13176
6632,5457,6001,6585,7348,8536,9361,9769,9381,9268,8862,7936,6859,5817,4828,4444,4593,5987,7669,12641
6382,5477,6066,6583,7672,8312,9075,10012,9700,9322,8876,7685,6757,5694,4807,4326,4771,6123,7892,12488
6292,5572,5868,6798,7683,8388,9348,9650,9833,9321,8872,7912,6583,5774,4819,4403,4892,5978,7955,12757
6525,5520,6005,7053,7888,8639,8818,9539,9904,9426,8893,7678,6867,5497,4785,4417,4745,5913,7917,12445
6731,5637,6353,7082,7818,8537,9039,9688,9823,9648,8879,7896,6614,5557,4796,4115,4605,5980,8130,12423
6504,5619,6639,7277,8001,8596,9189,9525,9539,9400,8882,7768,6788,5423,4511,4045,4742,6109,8231,12834
6187,5630,6372,7478,8092,8650,9187,9498,9275,9432,8991,8075,6474,5327,4650,4310,4724,6381,8139,12596
6036,5545,6144,7103,7892,8541,9109,9585,9777,9682,9165,7777,6601,5671,4682,4282,4568,6001,7834,12664
6179,5439,6358,7281,7893,8646,9154,9660,9503,9469,8644,7743,6608,5445,4571,4270,4891,6059,8080,12777
6027,5386,6039,6759,7729,8884,9623,10024,9811,9412,8597,7760,6494,5580,4749,4304,4628,6009,8293,12861
6244,5481,5813,6789,7569,8768,9910,9891,10224,9650,8712,7570,6676,5623,4764,4443,4821,6198,8140,12601
6282,5477,6145,6816,7542,8585,9272,9846,9899,9830,8935,8041,6522,5288,4509,4408,4904,6005,8088,12846
6546,5810,6314,6746,7615,8590,8981,9640,9606,9739,8994,7892,6654,5661,4777,4420,4523,5875,7958,12748
6692,5966,6535,6751,7531,8407,8984,9279,9812,9457,8576,8054,6911,5775,4879,4221,4614,5744,8038,12713
6403,5684,6428,7150,7942,8540,9243,9477,9722,9208,8587,7672,6782,5318,4797,4017,4444,6182,8124,12329
6468,5809,6590,7143,8071,8654,9263,9589,9563,9226,8359,7190,6436,5317,4517,4138,4614,5755,7819,12673
6935,5638,6080,7091,7649,8496,9202,9993,10031,9417,8625,7459,6154,5221,4209,4250,4781,5886,7913,12514
6495,5479,6282,7065,7694,8560,9371,9903,10464,10132,8808,7704,6094,4811,4065,3769,4596,5974,7993,12513
6089,5284,5911,6574,7448,8967,9628,10120,10585,10627,9491,8134,6390,4882,4170,3983,4445,5679,7959,12354
5968,5279,5709,6311,7407,8624,9503,10173,10478,10349,9533,8413,6856,5380,4342,4162,4621,5752,7780,12190
6002,5438,5931,6700,7452,8601,9356,10006,10433,9961,9560,8359,6932,5252,4384,4219,4689,5785,7932,12505
6365,5424,5976,6675,7348,8458,9393,9700,10266,10043,9616,8628,7014,5672,4619,4234,4522,5533,7675,12328
6831,5891,6216,6608,7391,8268,9204,9742,9716,9702,9099,8597,7202,5771,4713,3980,4233,5506,7516,12597
7199,5975,6534,6779,7569,8213,8921,9485,9517,9649,9134,8023,7028,5907,4595,3866,4027,5458,7842,12801
7260,6078,6363,6907,7456,8386,9144,9587,9655,9736,8895,8002,6931,5772,4639,4191,4555,5437,7637,12394
6974,6016,6509,7019,7489,8368,9138,9763,9566,9315,8756,7997,6541,5693,4803,4318,4618,5586,7681,12335
6880,5889,6553,7252,7753,8791,9408,9865,9821,9539,8568,7661,6495,5420,4446,4166,4424,5527,7672,12299
6955,5947,6339,7097,7944,8638,9123,9778,10064,9651,8757,8011,6646,5370,4508,3890,4404,5575,7254,12325
6744,5659,6091,7022,8094,9166,9677,9732,10106,9618,8781,7839,6925,5544,4352,3957,4227,5377,7339,11742
6335,5767,6276,7171,8037,8568,9364,9972,10119,9803,8847,7631,6507,5626,4525,3836,4169,5576,7365,11948
6686,5588,6317,6991,7636,8476,9257,9598,10254,9618,8829,7838,6550,5535,4427,3940,4347,5544,7691,12142
6683,5867,6258,7075,7683,8329,9213,9861,9790,9417,9041,8258,6782,5540,4382,4093,4320,5693,7683,11722
6182,5617,6103,7252,7866,8418,9290,10300,10251,10011,9091,8126,6883,5278,4249,3844,4314,5814,7881,12182
5948,5468,6142,6902,7696,8361,9360,10022,10472,9855,9346,7881,6403,5437,4569,4008,4481,5548,8063,12939
6102,5460,6263,6816,7648,8825,9340,9863,10316,9860,9047,7927,6712,5404,4417,3923,4122,5766,7810,12553
5804,5376,6309,7003,7524,8386,9155,9949,10188,9861,9278,8341,6903,5519,4569,3776,4711,5840,7695,12174
5949,5266,6171,6568,7259,8385,9140,9810,10371,10419,9431,7999,6783,5778,4879,4207,4418,5647,7670,12102
6172,5228,5726,6446,7298,8407,9156,9892,10368,10236,9431,8382,6769,5634,4725,4341,4552,5609,7644,12004
6398,5301,5689,6314,7173,8095,9324,9971,10300,10347,9527,8085,6865,5613,4824,4275,4718,5943,7559,12116
6285,5470,5636,6419,7488,8101,8991,9757,10135,10201,9278,8262,6530,5508,4723,4207,4458,5948,7751,12262
6302,5471,5827,6743,7603,8185,8729,9325,10194,10363,9810,8418,6745,5414,4504,4208,4450,5788,7717,12403
6130,5242,5932,6464,7558,8190,8692,9352,10190,9832,9547,8632,7092,5859,4815,4391,4566,5617,7598,12431
5802,5446,5885,6552,7544,8322,9012,9377,10099,9858,9102,7983,7110,5858,4896,4486,4848,5671,7773,12605
6134,5622,6035,6524,7520,8273,8965,9843,9824,9414,8599,8318,7014,5932,4997,4564,4874,5800,7654,12302
6333,5599,6032,6779,7413,8319,8922,10080,9832,9323,8431,8044,6975,5499,4758,4676,4793,6112,7744,12280
6491,5603,5921,6794,7680,8578,9157,9742,9675,9449,8752,7770,6282,5408,4517,4305,4708,6144,8066,12926
6353,5616,6282,6753,7705,8458,9226,9452,9939,9640,8973,7563,6249,5288,4308,3971,4376,5738,8115,12717
6772,5929,6442,7278,7752,8482,9160,9839,9927,9798,8877,7654,5920,5188,4341,3739,4187,5597,7859,12947
6841,5774,6459,7167,7807,8725,9367,9531,9704,9592,9211,7651,6477,5297,4443,3839,4245,5567,7911,12422
7243,6117,6344,7250,7785,8460,8671,9628,9715,9671,8855,8166,6859,5418,4479,4132,4442,5644,7364,11997
