2,1,3,2,3,4,0,0,0,0,0,2,10,50,59,105,283,506,744,1204
6,2,1,2,1,6,4,0,0,0,0,3,32,64,96,126,264,475,724,1181
2,0,4,1,4,3,1,1,1,0,1,2,25,35,59,87,173,433,616,1122
1,3,3,6,2,2,1,1,1,0,2,2,8,28,28,62,214,354,569,1115
9,2,8,1,12,2,1,0,0,0,0,0,4,8,30,96,155,323,586,979
8,12,8,3,4,5,1,0,0,0,0,4,5,15,49,95,141,347,507,794
3,3,6,0,0,3,0,0,0,0,0,1,9,13,43,73,146,379,537,849
3,5,0,1,0,0,6,0,0,0,0,0,11,27,29,105,181,300,489,929
11,5,3,3,2,0,0,0,0,0,0,0,7,19,53,85,142,301,536,924
7,7,3,6,0,1,0,2,4,0,1,2,7,25,51,99,153,338,536,945
9,7,5,2,1,0,0,3,0,0,2,3,8,24,47,73,162,322,508,1031
12,1,7,4,1,1,0,0,0,1,1,2,10,32,34,50,195,274,569,1106
8,5,4,1,3,0,0,0,4,3,0,4,15,22,22,123,199,370,548,898
5,2,1,3,2,0,0,0,2,0,3,1,1,13,70,152,208,388,541,881
11,0,7,1,2,0,0,2,0,0,0,0,10,30,39,98,234,374,528,938
3,3,7,12,4,0,0,0,0,0,1,0,4,11,35,102,178,342,463,913
5,3,6,13,4,3,0,0,0,0,0,2,7,27,59,106,217,333,484,938
20,12,0,1,5,0,2,0,0,0,0,0,13,16,53,134,237,418,533,806
9,2,9,5,0,0,0,4,4,0,0,0,2,18,55,148,288,409,530,872
5,6,5,1,0,0,0,0,0,3,0,3,13,57,110,177,298,416,597,869
7,8,11,19,4,0,0,0,0,0,0,3,10,40,114,156,322,452,578,847
2,5,10,11,0,0,0,0,0,0,0,1,23,27,71,202,353,474,634,948
6,10,3,0,7,3,0,0,0,0,1,12,10,27,82,136,315,501,672,923
1,1,11,8,3,2,2,0,0,0,0,5,23,38,62,166,299,477,763,1109
11,6,2,9,6,3,1,0,0,0,2,3,17,39,69,141,248,382,629,1078
5,1,2,2,2,0,2,0,0,0,0,1,7,37,68,121,202,380,646,926
11,8,7,3,0,0,0,1,0,0,1,1,4,23,65,114,280,438,625,1072
7,5,11,12,1,1,6,1,0,0,0,4,8,2,24,140,285,455,703,1140
3,1,4,2,4,5,5,1,0,1,0,0,6,10,43,130,239,378,528,1064
0,5,2,5,2,3,0,1,1,1,4,3,3,21,36,121,269,443,649,1147
5,3,3,5,4,6,0,2,6,1,3,0,1,6,66,179,264,424,629,997
1,4,0,1,1,1,4,0,6,2,2,0,6,16,74,157,255,390,631,1075
6,2,0,0,1,0,1,1,5,4,0,4,7,50,67,115,225,432,650,1110
3,3,6,1,4,1,3,1,1,0,1,17,14,29,77,137,188,399,655,1068
3,9,8,0,0,2,2,0,0,0,0,1,7,22,42,109,245,366,595,1157
3,7,2,1,2,0,0,0,0,0,6,6,17,18,64,130,195,345,602,1058
2,4,6,4,0,4,0,0,1,0,0,2,2,15,88,132,198,381,647,1109
3,1,8,16,6,4,2,0,0,0,0,0,4,35,54,139,252,401,648,991
11,2,8,4,15,6,5,2,0,0,0,1,22,36,80,153,249,516,718,998
4,2,2,2,8,3,1,3,2,0,2,15,19,26,73,92,234,409,640,920
2,3,5,8,2,7,4,0,0,0,0,3,10,15,44,130,247,422,596,1077
3,2,6,1,5,0,1,0,0,1,2,0,1,9,87,142,293,460,611,1147
8,4,10,4,1,0,1,1,0,0,0,0,3,28,75,156,275,452,628,1066
9,7,2,0,2,1,1,0,0,0,2,2,8,24,56,142,295,387,641,1002
11,4,0,5,0,0,4,1,0,0,0,9,8,23,44,145,298,404,617,887
5,3,2,6,8,1,3,0,3,0,3,1,14,14,69,146,216,422,569,968
7,2,4,3,0,3,0,0,0,0,1,7,24,33,77,165,222,339,537,865
10,4,0,5,1,1,2,0,0,2,1,9,16,40,82,170,297,387,626,1010
9,6,3,0,1,0,0,0,2,7,14,4,3,37,53,106,180,410,648,972
11,2,2,1,2,1,2,1,0,1,4,5,3,13,35,75,223,415,654,1127
21,4,0,4,1,2,1,1,0,0,1,2,6,22,50,108,204,419,736,1003
18,12,6,1,1,3,0,0,0,0,1,0,7,13,25,102,227,553,646,1001
11,6,4,1,1,0,0,2,0,1,1,0,0,12,63,135,228,436,620,1204
8,13,5,2,1,0,0,0,0,2,0,0,2,3,39,108,317,503,770,1127
26,3,5,2,1,2,0,0,0,0,0,2,4,18,47,131,237,460,712,1335
10,1,0,10,15,2,1,0,1,0,0,0,6,14,48,139,260,436,764,1376
9,8,1,0,1,1,0,1,0,0,0,0,4,12,39,109,259,540,817,1271
8,7,3,6,2,0,0,0,0,0,0,4,8,8,24,98,263,528,794,1327
21,9,0,6,2,0,0,0,0,0,0,7,6,14,45,146,290,469,778,1284
3,12,4,0,6,2,4,2,0,0,0,1,3,19,42,118,240,448,703,1010
3,10,2,1,4,3,6,0,0,0,0,2,8,26,41,93,156,308,586,1174
16,2,0,3,4,3,2,4,4,0,0,0,1,14,69,148,215,360,578,1105
3,9,1,7,1,19,0,0,0,0,0,13,8,31,59,104,200,360,619,1052
1,4,8,2,0,1,0,0,0,2,4,8,6,31,68,100,201,367,665,1060
3,4,3,0,0,3,0,0,0,0,0,0,4,27,57,103,252,419,705,1154
0,2,3,2,0,3,3,0,0,0,0,4,28,44,107,131,282,458,703,1302
8,1,4,3,2,2,0,0,0,0,0,1,9,27,54,160,265,421,688,1020
12,6,7,2,6,1,0,0,0,0,0,5,13,29,83,197,325,486,736,1225
10,7,4,1,3,5,1,0,0,0,0,4,16,35,54,99,261,423,703,1195
8,0,0,2,2,5,9,2,0,0,0,5,27,25,61,108,253,405,624,1202
1,4,0,4,2,1,0,1,0,0,1,5,14,32,96,116,259,421,573,1130
1,2,3,4,2,3,3,2,0,0,0,8,31,27,64,132,268,417,618,1045
14,6,6,2,1,6,0,0,0,0,0,6,5,20,68,144,182,315,652,1110
9,6,4,5,3,0,0,0,0,0,0,0,8,10,38,80,189,391,752,1118
18,4,0,0,0,0,0,0,0,0,0,2,15,35,49,78,179,421,680,1077
5,6,2,0,1,0,0,0,0,0,1,0,8,25,29,82,236,366,717,1181
2,5,1,0,0,0,0,0,0,0,0,3,9,10,31,90,249,453,722,1175
20,15,1,5,0,0,0,0,0,0,0,0,0,5,21,100,208,454,791,1201
9,5,1,1,3,6,0,0,0,0,5,2,4,2,45,159,315,483,717,1112
9,12,7,11,6,0,0,0,0,7,2,0,0,9,59,126,293,528,697,1216
6,10,8,6,0,0,0,0,0,2,0,0,12,20,39,94,254,468,706,1099
11,3,2,5,3,3,0,0,0,0,0,9,8,23,80,169,293,417,663,1055
1,4,6,5,3,1,0,3,0,3,1,0,4,16,49,113,229,488,668,901
4,4,16,11,4,0,0,0,6,0,0,3,15,22,48,136,235,415,641,903
0,6,2,7,3,4,2,1,0,0,0,16,18,14,47,109,202,374,724,1134
1,9,1,1,6,0,1,0,0,0,0,3,8,11,39,94,277,403,760,1251
4,8,7,5,0,0,0,0,0,0,0,3,8,26,40,111,208,466,778,1239
7,6,5,3,5,0,2,4,0,0,0,0,6,12,82,107,256,516,752,1350
2,3,3,0,1,0,9,19,3,0,0,1,1,12,51,141,315,567,816,1302
4,10,3,0,2,4,1,3,0,0,0,0,4,25,37,102,344,595,872,1533
12,3,3,11,1,2,1,3,1,0,2,7,5,23,65,133,266,513,860,1284
11,5,6,6,1,0,0,2,0,0,3,0,13,23,38,107,310,539,877,1323
17,5,5,6,4,3,1,1,0,1,0,0,17,32,59,135,263,612,754,1226
7,3,3,1,2,1,1,1,0,0,0,2,8,35,50,104,315,517,711,1252
6,2,3,0,0,0,4,2,0,0,0,0,12,33,52,131,271,566,821,1265
7,9,8,4,2,2,0,0,0,0,0,0,4,15,55,125,239,501,879,1331
6,3,2,1,4,0,1,0,0,0,0,0,1,26,55,110,290,534,748,1201
5,3,1,6,2,11,2,0,0,0,0,1,16,29,72,155,269,533,757,1292
5,6,6,11,11,2,5,4,1,2,8,13,14,17,78,144,301,613,933,1307
16,12,8,3,6,3,10,0,1,1,7,15,13,26,45,154,321,590,952,1240
25,14,21,11,2,1,2,0,0,2,3,8,6,17,81,156,336,482,779,1334
25,18,24,10,0,0,0,0,0,2,1,0,9,40,87,167,273,427,769,1382
21,4,9,5,6,0,0,1,0,0,0,0,8,38,84,195,272,586,718,1338
6,8,5,10,3,0,1,2,0,0,0,1,16,30,71,109,271,520,841,1279
18,9,3,8,1,1,4,2,0,0,4,3,15,45,80,156,320,532,820,1150
26,7,3,4,0,5,2,2,4,0,0,7,6,30,53,138,338,484,666,1128
13,8,4,2,5,1,0,0,0,0,1,2,14,30,77,155,251,437,636,1339
27,20,1,1,0,2,0,2,4,0,0,0,3,27,73,134,270,421,818,1189
9,24,6,4,3,0,0,2,0,1,0,1,7,16,67,94,261,458,821,1035
16,6,4,7,3,1,1,4,3,3,0,0,1,16,21,81,247,439,678,1042
8,9,3,0,4,3,2,8,7,0,0,0,0,10,39,114,250,372,655,874
6,4,3,13,9,6,3,0,4,3,1,0,5,13,49,126,238,338,682,1130
7,10,2,2,5,1,0,0,0,0,0,1,12,23,51,124,176,469,621,1041
5,1,6,1,0,4,1,0,0,0,0,2,10,24,70,134,194,435,594,875
3,0,1,0,0,2,1,0,0,0,0,1,6,33,87,123,211,397,532,883
6,6,8,5,4,8,2,0,0,0,0,1,10,21,46,115,202,344,551,992
4,3,1,5,3,3,1,0,0,0,0,0,13,8,54,121,181,359,535,875
2,3,6,0,0,5,0,0,1,0,2,2,10,9,45,114,231,415,500,845
2,7,1,0,4,1,0,0,0,2,0,0,1,38,53,113,231,397,546,888
1,2,3,2,0,0,1,0,0,2,0,2,7,9,54,116,209,353,637,902
7,11,3,2,2,1,3,2,0,0,0,0,4,29,68,125,183,303,559,909
5,3,14,13,10,5,2,0,0,0,0,0,4,29,44,101,187,354,490,865
4,3,1,5,3,0,0,0,0,0,0,10,9,20,37,102,187,295,575,954
6,3,4,5,0,0,1,1,0,2,3,5,27,37,84,99,224,421,550,1008
19,27,10,4,7,2,0,0,1,3,0,11,37,41,55,122,239,390,661,1090
3,4,9,7,6,0,1,0,0,4,1,6,15,21,41,115,225,430,659,1157
3,13,11,9,3,0,0,0,0,1,0,5,14,16,37,96,279,478,709,1157
4,1,2,4,0,2,1,0,0,0,0,1,2,3,18,100,261,529,647,1171
3,7,2,0,0,0,0,0,0,0,0,1,2,5,42,91,296,510,755,1168
5,2,6,7,2,0,0,0,0,2,0,4,3,34,64,144,226,501,748,1239
2,7,5,10,8,3,0,0,0,0,0,2,7,19,55,169,276,467,661,981
5,2,5,0,2,1,0,2,2,1,0,12,14,44,110,167,239,340,650,1118
10,7,4,5,7,1,1,1,0,0,0,5,9,23,55,190,240,469,696,931
10,1,3,5,2,1,0,0,0,0,2,2,3,24,107,150,230,482,776,1198
11,6,8,1,2,1,2,0,0,0,4,9,12,27,51,96,292,453,692,996
6,5,8,9,0,5,0,1,4,1,1,1,10,6,27,143,274,415,666,1114
7,4,6,3,2,1,1,1,2,0,0,1,6,36,58,120,251,521,667,1132
1,2,1,4,3,0,2,0,1,0,0,0,6,36,63,120,308,519,708,1224
18,8,1,0,1,1,0,0,0,0,3,13,11,48,80,144,305,474,754,1090
16,15,1,2,1,0,0,0,0,0,1,2,7,41,74,164,323,538,792,1258
4,0,4,0,2,5,2,1,0,0,0,4,12,27,78,128,223,429,617,1199
3,4,2,3,7,1,0,0,0,0,0,0,4,28,55,137,246,418,779,1070
10,0,1,3,2,6,1,0,0,0,0,1,13,31,67,146,276,396,640,1142
2,4,3,6,0,6,2,0,1,4,1,0,4,13,65,121,224,424,710,1176
12,17,3,5,0,0,0,2,0,8,2,2,11,33,73,131,286,438,685,1141
17,4,3,1,1,0,0,0,0,3,0,0,4,15,32,92,272,519,741,1147
5,5,3,4,0,1,0,0,0,3,1,0,2,20,70,118,247,394,673,1176
4,10,5,13,4,1,0,0,0,0,1,1,3,17,46,137,309,466,679,1116
12,5,1,7,1,0,0,1,0,0,1,3,8,42,109,140,269,368,589,999
3,2,1,3,2,4,2,0,0,0,2,11,7,34,41,97,239,447,643,894
9,7,6,11,0,2,0,0,0,0,3,0,2,28,51,132,229,380,676,1174
2,4,4,4,0,1,1,0,0,0,0,0,2,21,57,109,204,457,602,1084
2,1,6,2,8,0,1,3,0,0,0,6,11,23,50,108,203,417,673,988
5,6,3,1,0,1,0,0,0,0,0,0,1,12,57,106,230,436,732,1073
7,2,0,5,4,0,1,0,0,0,1,2,13,27,21,135,229,479,678,1149
1,1,3,2,2,4,1,2,0,0,1,1,1,20,77,132,254,501,698,1141
3,6,8,9,1,0,0,0,0,0,0,1,16,48,82,172,278,482,734,1293
8,2,1,0,0,0,3,0,0,0,1,2,17,32,67,126,249,456,725,1318
8,4,5,8,9,2,0,0,0,0,0,2,2,4,22,79,245,433,728,1483
5,4,0,1,1,1,1,0,0,0,0,0,3,10,36,103,171,406,733,1170
0,0,2,2,1,0,0,0,0,0,1,0,2,13,24,81,204,464,665,1204
0,2,1,0,2,1,0,0,0,0,1,3,7,6,21,90,244,467,673,1157
3,1,0,3,0,1,0,0,0,0,1,1,0,8,33,136,332,473,668,1232
2,1,1,0,0,0,0,0,0,0,0,4,6,25,45,151,268,421,744,1267
1,1,4,1,1,0,0,0,0,0,0,1,2,14,45,106,239,510,798,1308
8,2,2,4,8,2,0,0,0,0,0,0,3,25,52,128,264,508,897,1575
11,10,6,2,5,0,0,0,0,0,0,5,11,19,55,155,324,545,856,1536
7,9,5,2,3,0,0,0,0,1,0,2,13,24,70,190,336,550,807,1328
3,2,1,1,5,2,0,0,0,0,0,0,4,14,70,193,340,559,745,1232
7,10,6,4,0,1,1,4,0,0,0,1,6,20,67,174,297,488,780,1419
13,13,1,8,8,4,1,1,0,0,0,8,7,29,53,157,261,468,849,1499
11,19,12,6,0,6,0,0,0,0,0,0,8,28,67,120,288,549,891,1589
2,5,6,0,0,0,0,0,0,0,0,1,9,38,48,125,228,518,934,1522
19,5,7,0,0,2,0,0,0,0,0,3,2,22,70,183,301,744,1044,1666
4,3,1,4,3,2,0,0,0,0,0,0,6,45,79,181,377,656,1123,1729
15,11,0,1,1,1,0,0,0,0,0,7,14,23,53,157,391,596,1035,1783
6,3,3,3,0,0,0,0,0,0,0,0,7,19,94,208,373,693,987,1678
9,10,9,9,0,1,0,0,0,0,0,3,8,26,85,199,346,606,1040,1665
10,3,5,5,10,7,1,0,0,0,1,0,7,18,52,151,401,715,963,1659
5,7,2,2,0,7,3,0,0,0,1,3,6,11,61,194,405,641,1025,1639
5,13,0,3,4,10,0,0,0,0,0,2,9,20,62,167,396,692,1158,1567
6,3,3,3,0,1,2,2,0,0,3,4,14,33,65,168,385,593,1069,1682
2,2,5,1,2,4,0,0,0,0,0,3,17,19,95,185,407,697,1051,1934
5,4,0,3,1,1,0,0,2,6,0,7,15,31,88,184,379,599,972,1635
4,4,3,2,3,6,5,0,7,5,1,7,12,30,40,179,408,627,1018,1617
6,11,6,0,1,1,0,0,4,0,0,2,0,29,77,157,285,590,875,1437
11,3,14,21,5,1,0,2,1,3,0,0,5,24,63,150,359,554,808,1438
8,10,9,13,2,0,0,3,0,0,0,5,7,32,67,185,379,691,964,1352
10,6,3,6,3,0,0,0,2,1,0,0,10,34,80,176,386,626,793,1216
7,9,7,11,10,1,0,0,0,0,0,0,1,36,84,212,278,509,824,1172
10,7,4,8,9,1,0,0,0,0,2,7,15,54,93,148,340,470,790,1363
12,3,2,5,0,2,1,1,0,0,0,2,19,23,73,181,341,565,811,1497
22,7,2,4,1,1,3,0,0,0,0,8,12,51,73,146,260,478,840,1425
7,9,5,0,1,4,2,1,1,0,2,9,8,13,44,106,268,529,853,1288
7,7,4,8,0,0,1,0,0,0,0,0,2,8,35,156,292,439,691,1168
11,5,0,0,8,1,1,0,1,0,0,1,8,14,46,124,250,498,706,1151
7,8,10,15,4,0,0,0,0,0,0,0,3,30,53,81,248,448,756,1328
19,17,1,1,0,0,2,0,0,0,0,0,7,19,51,122,293,547,928,1404
14,4,6,4,1,0,3,0,0,0,0,0,3,27,53,131,278,473,760,1415
5,2,3,5,2,3,4,2,1,0,0,0,1,19,64,140,303,510,751,1163
4,7,2,3,0,0,0,0,3,0,0,0,3,25,43,139,252,506,792,1361
15,3,6,5,2,1,0,3,1,2,1,3,9,32,57,120,278,483,761,1129
17,5,5,3,3,2,2,0,0,0,0,1,0,16,52,123,188,450,677,1165
9,7,4,2,1,0,6,0,0,0,0,0,9,30,73,129,236,456,765,1153
2,11,12,10,4,1,2,0,0,0,0,1,10,27,76,93,203,452,627,1122
8,9,1,1,5,5,6,3,0,0,2,2,16,31,46,125,215,414,655,1145
14,9,3,4,2,4,0,1,1,0,0,2,8,21,57,151,228,402,614,1167
9,15,7,7,4,0,0,0,1,0,0,0,12,25,49,125,296,481,656,993
10,8,4,7,12,2,0,0,0,3,2,1,8,35,111,154,346,445,736,938
2,6,8,3,1,4,2,0,0,0,0,2,11,33,99,159,273,415,625,924
6,9,1,11,4,8,2,3,0,0,0,1,8,23,64,136,249,391,678,1062
10,3,1,3,9,4,2,0,0,0,0,6,21,42,92,133,274,359,631,1017
6,1,1,3,11,6,1,0,0,6,4,9,17,28,63,118,248,429,673,1108
1,3,6,1,4,4,3,0,0,1,7,7,10,19,43,114,198,401,710,1054
1,0,2,10,3,0,0,0,0,0,0,2,20,27,59,117,221,429,659,1066
3,8,1,2,1,0,0,0,0,0,0,10,12,33,34,131,240,343,534,972
1,3,2,1,1,0,0,0,0,0,0,9,14,25,58,104,195,362,559,966
5,0,1,0,1,2,0,3,0,0,1,4,3,7,54,94,211,398,633,1044
0,0,0,1,2,3,0,1,0,0,0,8,5,19,46,135,249,397,631,1167
11,4,3,0,1,0,0,0,0,0,0,0,6,33,48,83,210,441,670,1343
1,6,5,0,3,0,1,0,0,0,0,1,8,25,55,172,237,486,655,1213
7,6,10,2,1,0,0,0,0,0,3,8,12,12,41,124,285,381,662,1264
5,9,8,12,18,4,1,2,0,0,2,2,19,45,106,137,268,448,638,1127
12,9,4,4,1,1,3,1,0,0,0,0,4,11,68,136,299,541,637,1215
2,2,2,2,2,0,1,0,0,0,0,7,22,30,73,133,278,526,650,1152
1,2,3,1,1,3,0,0,0,0,0,1,15,39,89,167,287,441,716,1151
11,2,0,0,0,0,2,0,0,2,0,3,12,35,78,166,291,517,727,1274
6,5,0,4,0,1,1,0,0,3,3,6,12,38,57,142,223,409,592,1283
7,5,7,4,2,0,0,0,3,3,3,3,18,64,85,104,257,385,768,1121
2,5,4,1,0,2,2,8,7,0,3,10,11,41,80,117,244,516,795,1352
4,1,1,1,10,7,3,6,5,3,3,4,7,14,44,179,306,477,686,1159
1,0,1,0,2,2,0,1,0,1,2,0,1,14,66,165,324,570,731,1073
21,3,3,2,2,1,0,0,0,0,0,0,3,32,98,176,320,500,711,1090
12,5,0,1,3,1,1,1,0,2,2,0,9,46,91,162,278,418,649,1260
4,4,3,0,2,5,1,1,3,3,0,10,20,34,56,142,260,510,779,1112
3,2,8,1,0,3,1,0,0,0,0,3,3,35,61,113,294,549,798,1251
1,0,1,1,4,5,0,2,0,0,0,5,4,31,64,139,334,545,774,1178
7,1,1,0,2,3,0,1,1,0,0,0,5,16,28,127,216,464,674,1184
5,5,5,2,2,1,2,1,1,0,0,1,10,12,28,93,260,443,716,1161
5,7,2,3,1,1,2,2,0,0,0,4,4,5,43,68,257,506,780,1228
7,1,1,1,0,0,0,0,0,0,0,0,1,24,69,139,292,549,831,1223
4,4,4,2,0,1,0,0,0,0,1,3,6,22,62,126,270,506,764,1041
12,8,7,1,0,0,0,0,0,0,0,0,3,39,70,142,300,535,768,1164
1,2,2,1,0,0,0,0,0,0,0,0,1,19,76,186,289,535,698,1262
3,4,7,7,2,1,0,0,0,0,0,1,3,23,144,200,306,480,739,1383
2,6,0,1,1,0,0,0,0,0,0,4,10,35,89,175,327,586,852,1342
6,4,0,0,0,0,0,0,0,0,0,8,8,32,75,190,322,574,869,1435
6,5,5,0,0,0,0,0,0,0,0,0,3,17,49,143,303,526,796,1322
2,2,6,1,1,0,0,0,0,0,0,0,2,18,90,108,267,483,843,1386
6,6,4,1,0,0,0,0,0,0,0,1,9,17,78,149,282,539,647,1154
17,13,7,2,0,0,0,0,0,0,2,4,12,31,68,137,334,438,661,1042
5,6,5,8,3,0,0,0,0,1,0,3,11,19,43,96,223,392,654,1075
5,7,7,15,3,3,1,0,0,0,1,4,0,13,66,131,233,320,546,985
13,3,5,4,3,0,0,0,0,0,0,1,4,24,40,101,221,404,640,1159
1,3,3,2,1,1,0,0,0,0,0,1,18,14,39,118,272,444,717,1229
4,1,4,5,2,0,0,0,0,0,0,0,2,26,45,148,273,394,651,1166
6,7,3,0,2,0,0,0,0,0,0,0,6,22,70,115,198,397,632,1087
2,4,1,2,1,0,0,0,0,0,3,0,7,22,55,85,157,410,726,1132
5,3,11,6,1,1,0,1,1,1,3,0,3,18,57,132,226,378,694,1113
1,5,24,8,1,0,1,0,1,0,1,2,6,34,59,108,258,466,689,1000
2,4,8,5,1,0,0,0,0,0,0,4,11,11,62,161,270,379,614,1031
1,9,9,5,10,10,0,0,0,0,0,2,22,16,64,88,209,316,522,1119
3,2,2,2,0,1,1,0,1,0,0,0,14,12,37,136,273,470,659,1068
3,3,3,0,4,3,4,0,0,4,3,9,11,6,52,136,315,550,716,1127
5,7,1,2,1,5,1,0,0,1,7,10,13,11,45,120,296,558,854,1363
0,2,3,7,4,1,0,0,0,2,5,6,6,21,45,146,298,524,843,1311
1,2,1,2,1,5,4,0,0,0,0,1,8,17,69,146,315,614,850,1330
5,1,4,1,2,2,0,1,0,0,0,0,7,19,65,170,341,559,811,1421
5,9,3,1,2,1,2,0,0,0,0,2,15,41,57,142,310,486,839,1411
11,5,2,4,0,0,1,0,1,2,0,11,9,31,94,162,348,565,913,1366
2,0,2,18,3,1,2,1,2,0,0,0,7,36,71,112,325,617,893,1370
14,2,2,3,12,7,1,0,0,0,0,5,25,47,55,136,248,556,851,1321
4,12,7,4,2,3,0,0,3,0,2,4,36,40,66,150,320,580,951,1345
6,4,7,5,4,0,0,0,0,0,0,8,7,35,74,185,304,600,867,1161
1,0,2,2,2,0,0,0,0,0,0,1,17,50,91,146,289,588,735,1284
7,7,3,3,1,0,0,0,0,0,1,0,23,70,74,195,290,492,736,1266
9,8,8,0,0,0,0,0,0,0,0,2,12,32,86,188,341,447,772,1469
4,4,3,3,8,2,0,0,0,0,0,2,10,42,67,115,261,532,900,1396
2,3,2,0,0,0,0,0,0,1,4,7,3,22,98,143,319,597,979,1539
1,2,9,4,0,0,1,0,0,1,0,0,2,19,82,114,245,575,883,1630
3,2,3,1,5,0,0,2,0,3,0,3,8,23,58,125,234,593,997,1537
4,3,2,0,3,0,0,0,0,2,1,0,4,18,56,159,305,520,970,1676
3,4,0,0,0,3,4,0,0,0,4,6,8,31,58,131,315,673,972,1892
5,2,3,0,0,2,1,0,0,0,0,1,7,10,63,134,316,617,992,1687
1,4,3,5,1,0,0,0,0,0,5,0,3,16,65,182,353,626,1005,1580
6,4,2,0,0,1,1,1,0,0,0,0,6,18,56,91,315,542,894,1564
1,6,2,0,0,7,2,0,0,0,0,2,9,42,67,187,391,598,906,1596
2,1,7,4,4,0,4,1,0,0,1,1,14,63,85,135,358,612,955,1629
5,3,2,3,0,0,0,0,0,1,2,3,5,52,85,204,331,573,938,1530
9,7,4,3,3,7,1,0,1,1,2,4,26,60,78,179,418,637,938,1347
24,9,9,9,6,5,0,0,0,0,1,12,10,41,75,195,322,535,763,1280
22,8,3,0,2,0,0,0,0,0,2,6,20,48,119,196,335,525,845,1231
17,3,8,0,0,0,0,0,0,1,0,4,8,38,78,176,377,570,795,1206
5,5,3,2,1,0,0,0,0,0,0,1,11,49,108,187,323,495,804,1213
5,7,4,3,2,3,0,0,0,0,0,3,4,22,85,193,336,527,778,1243
5,12,7,3,0,1,0,0,0,0,1,3,2,38,80,222,354,504,759,1288
4,8,8,2,0,1,0,0,0,0,0,5,13,47,91,208,357,572,948,1358
