50000,35403,29063,21364,15597,10770,6990,4480,2751,1598,796,525,0,0,0,0,0,0,0,0
49904,35421,29023,21595,15486,10652,7116,4483,2771,1606,953,503,0,0,0,0,0,0,0,0
49496,35495,28564,21801,15751,10768,6976,4450,2846,1660,1064,513,0,0,0,0,0,0,0,0
49725,35403,29046,21370,15491,10668,6960,4319,2674,1820,1060,641,0,0,0,0,0,0,0,0
50503,35391,28642,21627,15484,10595,7040,4381,2720,1643,964,543,0,0,0,0,0,0,0,0
50452,35356,28475,21471,15655,10771,7061,4376,2717,1649,929,521,0,0,0,0,0,0,0,0
50482,35992,28833,21712,15514,10358,6695,4273,2654,1596,986,487,0,0,0,0,0,0,0,0
50509,35185,28681,21791,15315,10535,6932,4219,2703,1681,959,460,0,0,0,0,0,0,0,0
50681,35636,28617,21386,15385,10314,6847,4273,2683,1714,977,559,0,0,0,0,0,0,0,0
51057,35677,28484,21157,15432,10381,6649,4350,2596,1640,924,452,0,0,0,0,0,0,0,0
51218,35224,28750,21224,14997,10508,6988,4431,2706,1578,856,463,0,0,0,0,0,0,0,0
51710,35244,28670,21254,15122,10121,6812,4547,2609,1615,1003,518,0,0,0,0,0,0,0,0
50681,35351,29141,21820,15379,10244,6738,4412,2673,1564,938,513,0,0,0,0,0,0,0,0
49939,35526,28690,21916,15363,10536,6738,4327,2676,1621,949,531,0,0,0,0,0,0,0,0
50129,35317,28766,21606,15541,10610,7102,4419,2562,1717,989,559,0,0,0,0,0,0,0,0
50570,35639,28020,21649,15498,10377,7062,4516,2650,1562,981,562,0,0,0,0,0,0,0,0
50392,35407,28785,21829,15512,10633,7050,4415,2636,1585,892,572,0,0,0,0,0,0,0,0
50218,35103,28645,21588,15492,10481,7220,4429,2656,1664,939,523,0,0,0,0,0,0,0,0
49848,35487,28785,21434,15608,10558,6997,4611,2745,1512,841,542,0,0,0,0,0,0,0,0
49996,35560,28837,21439,15529,10824,7046,4452,2844,1705,961,543,0,0,0,0,0,0,0,0
49481,34863,28663,21972,16022,10730,6892,4509,2766,1646,960,586,0,0,0,0,0,0,0,0
50001,34954,28438,21599,15924,10845,7121,4458,2760,1650,1008,521,0,0,0,0,0,0,0,0
50331,35189,28394,21575,15860,11052,7067,4271,2588,1591,936,546,0,0,0,0,0,0,0,0
49897,35035,28503,21466,15796,11122,6991,4488,2660,1616,992,550,0,0,0,0,0,0,0,0
50135,35128,28508,21287,15877,10933,7036,4409,2717,1565,950,487,0,0,0,0,0,0,0,0
49920,35946,29122,21954,15300,10132,6735,4285,2805,1723,903,492,0,0,0,0,0,0,0,0
49985,35538,28898,21959,15333,10541,6793,4292,2711,1698,952,504,0,0,0,0,0,0,0,0
50122,35446,28511,21789,15780,10517,7005,4464,2727,1616,935,529,0,0,0,0,0,0,0,0
50030,34904,28452,21932,15827,10812,6985,4444,2784,1678,972,505,0,0,0,0,0,0,0,0
49476,34759,28948,21900,15653,10739,7103,4605,2768,1692,969,521,0,0,0,0,0,0,0,0
49800,35229,28720,21906,15321,10666,7152,4721,2882,1708,923,480,0,0,0,0,0,0,0,0
50365,35283,28515,21284,15457,10436,7316,4775,2940,1811,1044,553,0,0,0,0,0,0,0,0
50023,34966,28577,21597,15474,11035,7117,4534,2791,1756,978,512,0,0,0,0,0,0,0,0
50018,35509,28662,21272,15364,10687,7240,4408,2764,1763,1007,525,0,0,0,0,0,0,0,0
50838,35316,28304,21468,15602,10632,7145,4428,2892,1597,868,510,0,0,0,0,0,0,0,0
50462,34836,28212,21576,15656,10859,7145,4711,2836,1655,890,489,0,0,0,0,0,0,0,0
49975,35361,28606,21329,15587,10812,7230,4571,2724,1654,914,553,0,0,0,0,0,0,0,0
50112,35469,28395,21479,15519,10814,7058,4462,2598,1602,989,586,0,0,0,0,0,0,0,0
49995,35559,28877,21756,15615,10712,6990,4223,2437,1547,980,540,0,0,0,0,0,0,0,0
50338,35159,28844,22151,15850,10606,6776,4243,2569,1483,848,530,0,0,0,0,0,0,0,0
50886,35466,28558,21758,15343,10521,6984,4269,2501,1414,900,566,0,0,0,0,0,0,0,0
51198,35355,28796,21520,15304,10684,6894,4306,2456,1333,848,446,0,0,0,0,0,0,0,0
50954,35264,28720,21650,15549,10490,6962,4357,2671,1393,835,469,0,0,0,0,0,0,0,0
50872,36038,28784,21656,15556,10584,6571,4134,2548,1473,755,414,0,0,0,0,0,0,0,0
51407,35657,28343,21718,15495,10636,6763,4125,2551,1413,801,419,0,0,0,0,0,0,0,0
51105,35318,28826,22043,15170,10428,6944,4243,2571,1509,830,439,0,0,0,0,0,0,0,0
49800,35447,28932,22060,15575,10722,6949,4326,2669,1516,796,452,0,0,0,0,0,0,0,0
49901,35680,29239,21858,15757,10963,6722,4177,2618,1485,811,401,0,0,0,0,0,0,0,0
49606,35654,28742,21962,15853,10607,7129,4353,2715,1666,881,479,0,0,0,0,0,0,0,0
49557,35393,28715,21918,15788,10876,6940,4437,2751,1593,852,509,0,0,0,0,0,0,0,0
50386,34699,28281,21950,16011,10922,7280,4324,2709,1581,962,521,0,0,0,0,0,0,0,0
49741,34871,28554,22218,16056,10825,6943,4473,2699,1578,812,522,0,0,0,0,0,0,0,0
49525,35096,28446,21999,15770,11050,7253,4504,2865,1563,921,504,0,0,0,0,0,0,0,0
49542,34242,28315,22014,16152,11246,7383,4571,2797,1701,867,518,0,0,0,0,0,0,0,0
50238,34109,28475,21719,15748,11028,7176,4668,2863,1682,976,554,0,0,0,0,0,0,0,0
50148,34581,28340,21632,15605,10836,7228,4677,2882,1838,1065,569,0,0,0,0,0,0,0,0
50656,35182,27959,21294,15467,10669,7539,4786,2819,1718,965,481,0,0,0,0,0,0,0,0
49473,34883,27982,21275,15599,10541,7122,4687,2884,1641,879,537,0,0,0,0,0,0,0,0
42704,31356,26369,19663,15061,10810,7389,4987,3341,2228,1191,782,0,0,0,0,0,0,0,0
39397,29434,24972,20040,15712,12100,8571,5979,4147,2787,1825,1098,0,0,0,0,0,0,0,0
36047,27267,23786,19934,15997,12467,9096,6671,4832,3328,2189,1562,0,0,0,0,0,0,0,0
32666,24768,22760,19482,15971,12682,9974,7607,5603,3880,2603,1890,0,0,0,0,0,0,0,0
29423,23033,20977,18548,15489,12984,10589,8077,5893,4485,3324,2566,0,0,0,0,0,0,0,0
26526,20486,19152,17017,14936,12388,10288,8210,6728,5135,3961,3349,0,0,0,0,0,0,0,0
23153,18793,17273,15568,14010,11743,9846,8430,6892,5529,4795,4242,0,0,0,0,0,0,0,0
21688,16878,15744,14345,12840,11014,9406,7809,6742,5743,5091,4782,0,0,0,0,0,0,0,0
19902,15689,14449,13327,11690,10377,8887,7310,6352,5639,4990,4351,0,0,0,0,0,0,0,0
17894,13976,13563,12454,10967,9815,8173,7091,6136,5362,4875,4249,0,0,0,0,0,0,0,0
16841,13349,12391,11627,10223,9304,8204,6776,5751,5076,4425,4090,0,0,0,0,0,0,0,0
15693,12142,11578,11094,10142,8731,7709,6356,5550,4974,3984,3789,0,0,0,0,0,0,0,0
15384,11670,11025,10238,8940,8116,7181,6684,5469,4415,3869,3427,0,0,0,0,0,0,0,0
14751,11279,10580,9696,8578,7668,6902,6202,5174,4462,4125,3433,0,0,0,0,0,0,0,0
14000,10941,10236,9125,8334,7444,6596,6315,5429,4655,3869,3282,0,0,0,0,0,0,0,0
13020,10367,9665,9283,8355,7272,6379,5919,5165,4717,3913,3255,0,0,0,0,0,0,0,0
12426,9654,9164,8756,7960,7251,6637,5615,5133,4470,3955,3347,0,0,0,0,0,0,0,0
11746,9308,8947,8455,8092,7388,6584,5711,5104,4450,3878,3388,0,0,0,0,0,0,0,0
11366,8422,8580,8040,7713,7165,6143,5628,5105,4847,3831,3358,0,0,0,0,0,0,0,0
10617,8418,8323,7450,7228,6795,6240,5516,5135,4554,4038,3426,0,0,0,0,0,0,0,0
10429,8209,8057,7134,7040,6667,6053,5258,5032,4514,3813,3519,0,0,0,0,0,0,0,0
11013,8221,7610,6965,6642,5891,5512,5081,4641,3996,3801,3481,0,0,0,0,0,0,0,0
10688,7933,7323,6961,6370,5639,5196,4937,4570,3990,3804,3613,0,0,0,0,0,0,0,0
10439,8033,7388,6765,6189,5491,5153,4627,4416,4026,3612,3496,0,0,0,0,0,0,0,0
9809,7613,7396,6800,5984,5490,5098,4651,4300,4120,3482,3344,0,0,0,0,0,0,0,0
9134,7467,7557,6708,5738,5278,4755,4238,4528,4049,3875,3796,0,0,0,0,0,0,0,0
8936,7224,6847,6454,5714,5323,4726,4323,4367,3986,3718,3857,0,0,0,0,0,0,0,0
8746,6843,6574,5991,5703,5198,4701,4311,4184,4020,3793,3845,0,0,0,0,0,0,0,0
8817,6614,6192,5983,5743,4947,4453,4439,4044,3717,3665,3829,0,0,0,0,0,0,0,0
8511,6729,6465,5819,5239,5040,4527,4124,3936,3639,3253,3228,0,0,0,0,0,0,0,0
8449,6604,5974,5581,5015,4439,3975,4083,3925,3479,3529,3525,0,0,0,0,0,0,0,0
8026,6537,5954,5258,4631,4244,4043,3923,3886,3828,3636,3495,0,0,0,0,0,0,0,0
7681,6028,5625,5412,4819,4346,4106,3828,3501,3618,3450,3412,0,0,0,0,0,0,0,0
6943,5832,5615,5286,4703,4449,3924,3748,3736,3520,3423,3601,0,0,0,0,0,0,0,0
6739,5692,5564,5038,4645,4160,3831,3634,3645,3576,3451,3467,0,0,0,0,0,0,0,0
6261,5381,5143,4761,4436,3999,3753,3516,3599,3305,3302,3373,0,0,0,0,0,0,0,0
6861,5133,4947,4463,4133,3637,3383,3402,3172,3074,3010,3467,0,0,0,0,0,0,0,0
6576,4978,4619,4376,3941,3417,3230,3160,2984,3068,3311,3551,0,0,0,0,0,0,0,0
6270,5169,4591,4179,3687,3307,2966,3081,3032,3062,3039,3299,0,0,0,0,0,0,0,0
6176,4539,4418,4250,3730,3508,3127,2838,2895,2874,2820,2948,0,0,0,0,0,0,0,0
6059,4773,4592,3938,3474,3220,3013,2989,2990,2906,2858,2944,0,0,0,0,0,0,0,0
5819,4426,4401,4053,3756,3222,2904,2995,3001,3060,2879,3125,0,0,0,0,0,0,0,0
5540,4236,4229,3994,3783,3245,3020,2696,2916,2965,2869,2952,0,0,0,0,0,0,0,0
5280,4260,4206,4108,3465,3025,2822,2723,2530,2678,2905,3015,0,0,0,0,0,0,0,0
4887,4013,3975,3721,3202,2828,2748,2929,2709,2593,2652,2895,0,0,0,0,0,0,0,0
5004,3951,3763,3394,3136,2965,2703,2646,2633,2559,2730,3106,0,0,0,0,0,0,0,0
4719,3606,3507,3162,2950,2687,2577,2720,2513,2582,2621,3039,0,0,0,0,0,0,0,0
4462,3544,3232,2963,3087,2801,2524,2382,2573,2709,2694,3153,0,0,0,0,0,0,0,0
4649,3443,3318,3000,2783,2708,2534,2357,2420,2538,2737,2855,0,0,0,0,0,0,0,0
4172,3278,3013,2857,2569,2503,2327,2278,2176,2352,2661,2897,0,0,0,0,0,0,0,0
4379,3232,2816,2927,2721,2447,2351,2164,2251,2231,2655,2959,0,0,0,0,0,0,0,0
4332,3155,2736,2601,2581,2328,2049,2042,1955,2141,2465,3004,0,0,0,0,0,0,0,0
4312,3160,2864,2544,2524,2254,2076,1865,1863,2227,2630,3310,0,0,0,0,0,0,0,0
3904,3228,2760,2808,2438,2173,2075,2214,2014,2177,2639,3149,0,0,0,0,0,0,0,0
3803,2839,2704,2630,2386,2177,2043,1905,2117,2299,2643,2907,0,0,0,0,0,0,0,0
3790,2792,2603,2659,2187,2065,1934,1795,1929,2153,2424,2849,0,0,0,0,0,0,0,0
3804,2898,2668,2640,2395,2018,1857,1852,1888,2018,2268,2762,0,0,0,0,0,0,0,0
3574,2769,2638,2542,2251,2074,1741,1660,1705,1991,2321,2964,0,0,0,0,0,0,0,0
3153,2787,2778,2384,2168,1949,1734,1579,1617,1938,2529,3255,0,0,0,0,0,0,0,0
3186,2835,2607,2381,2007,1916,1669,1587,1666,1944,2429,3081,0,0,0,0,0,0,0,0
3280,2464,2550,2544,2283,1907,1598,1544,1675,1869,2372,2904,0,0,0,0,0,0,0,0
3188,2661,2468,2432,2117,1820,1665,1564,1800,1845,2246,2754,0,0,0,0,0,0,0,0
2951,2553,2430,2287,2174,1933,1803,1799,1935,1959,2233,2787,0,0,0,0,0,0,0,0
2917,2204,2194,2174,2079,1887,1641,1708,1615,1932,2323,2704,0,0,0,0,0,0,0,0
2843,2386,2191,2100,1937,1875,1549,1530,1660,1960,2194,2694,0,0,0,0,0,0,0,0
2945,2246,2100,1909,1829,1687,1525,1577,1631,1887,2475,3118,0,0,0,0,0,0,0,0
2634,2110,2068,1995,1750,1621,1306,1354,1778,2027,2373,3024,0,0,0,0,0,0,0,0
2596,2147,1846,1852,1609,1524,1310,1361,1731,2027,2520,2836,0,0,0,0,0,0,0,0
2788,1992,1894,1752,1596,1432,1306,1398,1796,1918,2100,2762,0,0,0,0,0,0,0,0
2235,1801,1899,1733,1571,1355,1449,1532,1571,1884,2057,2697,0,0,0,0,0,0,0,0
2270,1962,1899,1773,1806,1557,1320,1271,1487,1790,2136,2934,0,0,0,0,0,0,0,0
2075,1984,1980,1792,1606,1620,1518,1381,1590,1868,2175,3018,0,0,0,0,0,0,0,0
2240,1835,1846,1605,1806,1613,1585,1466,1577,1785,2170,3056,0,0,0,0,0,0,0,0
2295,1871,1733,1694,1715,1721,1563,1552,1491,1613,2226,3030,0,0,0,0,0,0,0,0
2177,1977,1888,1762,1782,1738,1550,1425,1415,1689,2191,2710,0,0,0,0,0,0,0,0
2214,1822,1945,1832,1852,1562,1546,1269,1410,1681,2161,2784,0,0,0,0,0,0,0,0
2125,1766,1730,1754,1839,1529,1408,1275,1333,1804,2173,2805,0,0,0,0,0,0,0,0
2023,1765,1783,1910,1728,1514,1554,1429,1395,1548,2158,2886,0,0,0,0,0,0,0,0
2334,1786,1714,1725,1518,1356,1357,1429,1469,1573,1897,2550,0,0,0,0,0,0,0,0
2213,1576,1568,1597,1563,1373,1484,1450,1430,1592,1876,2669,0,0,0,0,0,0,0,0
1981,1463,1583,1627,1533,1390,1413,1470,1482,1536,1936,2522,0,0,0,0,0,0,0,0
1650,1468,1586,1452,1480,1326,1301,1347,1601,1633,1989,2394,0,0,0,0,0,0,0,0
1653,1445,1550,1394,1281,1216,1298,1351,1421,1584,1918,2380,0,0,0,0,0,0,0,0
1550,1373,1345,1404,1458,1234,1202,1262,1404,1881,1936,2496,0,0,0,0,0,0,0,0
1617,1296,1479,1430,1455,1289,1238,1259,1368,1694,2208,2778,0,0,0,0,0,0,0,0
1636,1362,1393,1375,1321,1340,1185,1308,1452,1605,2105,2670,0,0,0,0,0,0,0,0
1660,1453,1505,1359,1303,1334,1447,1350,1472,1677,1933,2545,0,0,0,0,0,0,0,0
1867,1451,1421,1392,1157,1288,1242,1413,1482,1725,2026,2521,0,0,0,0,0,0,0,0
1711,1392,1403,1393,1378,1150,1175,1299,1472,1576,2005,2520,0,0,0,0,0,0,0,0
1543,1381,1394,1272,1211,1227,1276,1195,1367,1570,1973,2636,0,0,0,0,0,0,0,0
1593,1325,1525,1206,1216,1070,1144,1251,1304,1618,2102,2774,0,0,0,0,0,0,0,0
1564,1356,1348,1243,1153,1103,1146,1200,1327,1505,2135,2792,0,0,0,0,0,0,0,0
1504,1170,1130,1200,1303,1194,1102,1127,1292,1621,1938,2595,0,0,0,0,0,0,0,0
1637,1246,1181,991,1018,1181,1286,1227,1242,1424,2067,2707,0,0,0,0,0,0,0,0
1552,1225,1165,974,1028,1083,1169,1235,1366,1476,1850,2430,0,0,0,0,0,0,0,0
1621,1311,1277,1161,1002,1213,1189,1247,1354,1554,1738,2393,0,0,0,0,0,0,0,0
1436,1324,1290,1159,1244,1255,1275,1176,1320,1460,1777,2366,0,0,0,0,0,0,0,0
1446,1069,1098,1146,1311,1308,1360,1354,1268,1402,1756,2306,0,0,0,0,0,0,0,0
1033,1002,1070,1181,1127,1137,1212,1324,1445,1448,1739,2276,0,0,0,0,0,0,0,0
1327,1071,1014,1127,1203,1211,1194,1262,1409,1374,1712,2172,0,0,0,0,0,0,0,0
1065,913,881,898,894,986,998,918,1027,1224,1590,1937,0,0,0,0,0,0,0,0
1069,729,785,754,868,872,992,1050,1009,1086,1455,1957,0,0,0,0,0,0,0,0
858,725,667,674,770,833,973,928,976,1141,1381,1844,0,0,0,0,0,0,0,0
980,721,686,693,807,812,903,844,872,1117,1335,1821,0,0,0,0,0,0,0,0
945,695,777,790,831,869,844,852,906,1166,1503,2004,0,0,0,0,0,0,0,0
877,620,816,786,742,693,771,831,821,1114,1542,2184,0,0,0,0,0,0,0,0
747,605,720,764,811,751,863,916,960,1311,1607,2276,0,0,0,0,0,0,0,0
771,584,687,721,864,843,853,911,1000,1327,1680,2121,0,0,0,0,0,0,0,0
726,559,635,738,781,783,777,905,1043,1367,1783,2462,0,0,0,0,0,0,0,0
815,539,598,645,773,783,743,922,1093,1360,1643,2199,0,0,0,0,0,0,0,0
630,550,617,617,768,876,921,1069,1118,1291,1625,2214,0,0,0,0,0,0,0,0
522,498,690,753,689,788,922,880,943,1205,1482,1976,0,0,0,0,0,0,0,0
570,513,599,660,680,820,718,720,929,1243,1634,2087,0,0,0,0,0,0,0,0
598,573,596,673,686,684,771,855,1017,1206,1738,2122,0,0,0,0,0,0,0,0
640,553,502,547,679,742,762,846,1077,1208,1636,2340,0,0,0,0,0,0,0,0
684,542,618,703,642,669,696,804,1063,1286,1611,2337,0,0,0,0,0,0,0,0
769,588,621,651,632,719,707,806,914,1194,1639,2501,0,0,0,0,0,0,0,0
697,588,631,578,652,706,675,719,834,1103,1683,2275,0,0,0,0,0,0,0,0
613,515,658,665,626,624,747,738,926,1197,1587,2407,0,0,0,0,0,0,0,0
771,631,583,595,604,606,758,822,1017,1228,1728,2512,0,0,0,0,0,0,0,0
803,552,600,535,648,626,700,880,1069,1368,1715,2452,0,0,0,0,0,0,0,0
672,525,556,554,598,634,717,902,1143,1415,1979,2442,0,0,0,0,0,0,0,0
503,560,484,471,549,590,684,811,1086,1415,1717,2370,0,0,0,0,0,0,0,0
495,502,559,529,537,555,674,872,1066,1274,1665,2192,0,0,0,0,0,0,0,0
646,492,463,518,506,549,730,934,1131,1362,1735,2278,0,0,0,0,0,0,0,0
555,489,493,424,518,604,669,664,1021,1302,1828,2438,0,0,0,0,0,0,0,0
571,461,389,481,500,584,736,854,1050,1235,1654,2580,0,0,0,0,0,0,0,0
506,370,434,474,505,618,703,826,1067,1545,1826,2509,0,0,0,0,0,0,0,0
403,418,403,473,531,557,637,984,1250,1683,2025,2659,0,0,0,0,0,0,0,0
394,351,347,409,437,582,634,841,1182,1651,1986,2542,0,0,0,0,0,0,0,0
500,331,376,393,490,607,693,872,1029,1367,1894,2474,0,0,0,0,0,0,0,0
524,390,323,440,498,501,633,762,1016,1234,1815,2463,0,0,0,0,0,0,0,0
524,440,402,397,372,484,545,838,997,1307,1740,2487,0,0,0,0,0,0,0,0
522,440,410,295,258,437,574,814,961,1212,1835,2587,0,0,0,0,0,0,0,0
498,424,400,377,389,474,634,785,1079,1325,1785,2322,0,0,0,0,0,0,0,0
566,449,460,410,420,523,607,785,1070,1372,1732,2479,0,0,0,0,0,0,0,0
604,389,448,447,406,490,611,787,975,1275,1854,2642,0,0,0,0,0,0,0,0
618,440,455,428,432,605,660,722,969,1514,1997,2677,0,0,0,0,0,0,0,0
505,436,414,393,510,610,554,760,1107,1509,2081,2788,0,0,0,0,0,0,0,0
580,373,354,401,505,587,614,819,1084,1443,2112,2718,0,0,0,0,0,0,0,0
552,430,383,450,407,495,583,820,1086,1416,1899,2569,0,0,0,0,0,0,0,0
537,463,476,420,441,530,686,732,1051,1385,1837,2559,0,0,0,0,0,0,0,0
496,380,423,432,524,637,680,778,1031,1240,1843,2430,0,0,0,0,0,0,0,0
533,398,369,439,502,530,582,750,909,1249,1808,2569,0,0,0,0,0,0,0,0
557,376,419,445,485,514,595,651,828,1238,1741,2478,0,0,0,0,0,0,0,0
494,440,477,493,458,545,633,785,946,1189,1554,2327,0,0,0,0,0,0,0,0
472,437,442,424,526,427,562,630,935,1308,1659,2312,0,0,0,0,0,0,0,0
431,399,435,392,422,417,531,661,966,1255,1595,2388,0,0,0,0,0,0,0,0
390,347,395,405,378,452,578,615,920,1246,1636,2356,0,0,0,0,0,0,0,0
473,362,384,494,540,478,593,648,874,1163,1605,2486,0,0,0,0,0,0,0,0
398,400,456,442,542,490,438,580,899,1264,1781,2473,0,0,0,0,0,0,0,0
516,386,519,594,504,473,436,646,911,1283,1745,2337,0,0,0,0,0,0,0,0
504,442,478,600,538,502,572,794,952,1304,1614,2270,0,0,0,0,0,0,0,0
574,431,515,516,534,669,754,809,992,1380,1635,2299,0,0,0,0,0,0,0,0
601,429,526,492,587,625,741,778,1111,1381,1776,2328,0,0,0,0,0,0,0,0
568,449,433,516,530,625,695,919,1032,1436,1588,2445,0,0,0,0,0,0,0,0
597,408,497,434,453,494,602,824,1074,1418,1880,2198,0,0,0,0,0,0,0,0
459,430,376,419,479,571,790,957,1137,1445,1755,2593,0,0,0,0,0,0,0,0
406,329,351,486,558,607,742,781,983,1356,1954,2482,0,0,0,0,0,0,0,0
305,329,343,442,476,603,718,808,1136,1488,2123,2593,0,0,0,0,0,0,0,0
319,304,313,340,439,629,739,930,1164,1515,1950,2501,0,0,0,0,0,0,0,0
314,265,330,301,431,524,737,886,1076,1352,1853,2402,0,0,0,0,0,0,0,0
240,207,162,290,334,624,736,722,1005,1481,1854,2539,0,0,0,0,0,0,0,0
272,208,208,271,379,501,580,860,1177,1507,1998,2723,0,0,0,0,0,0,0,0
323,282,204,247,348,509,606,811,1355,1776,1992,2423,0,0,0,0,0,0,0,0
301,233,189,260,389,515,752,932,1277,1685,2045,2437,0,0,0,0,0,0,0,0
264,167,196,267,372,593,842,968,1302,1588,1986,2593,0,0,0,0,0,0,0,0
215,169,171,301,383,579,730,1003,1259,1546,2042,2481,0,0,0,0,0,0,0,0
212,173,144,203,371,461,747,900,1227,1612,2076,2517,0,0,0,0,0,0,0,0
161,132,134,204,362,502,639,881,1207,1498,1981,2541,0,0,0,0,0,0,0,0
165,133,161,247,346,468,529,746,1001,1392,2034,2609,0,0,0,0,0,0,0,0
169,145,168,236,318,322,538,870,1150,1482,1871,2408,0,0,0,0,0,0,0,0
161,209,238,278,332,343,601,852,1028,1431,1836,2619,0,0,0,0,0,0,0,0
230,198,207,241,280,387,566,887,1065,1322,1988,2764,0,0,0,0,0,0,0,0
195,185,186,256,333,439,675,856,959,1287,1812,2656,0,0,0,0,0,0,0,0
238,173,203,324,360,440,664,826,979,1429,1803,2563,0,0,0,0,0,0,0,0
246,231,273,282,350,477,698,796,1046,1455,1872,2471,0,0,0,0,0,0,0,0
246,225,237,367,461,483,605,687,1033,1428,1890,2408,0,0,0,0,0,0,0,0
234,224,299,344,385,495,670,772,1124,1554,1876,2517,0,0,0,0,0,0,0,0
276,217,210,336,428,490,634,865,1057,1326,1810,2537,0,0,0,0,0,0,0,0
203,192,300,322,397,466,638,858,1022,1459,2059,2751,0,0,0,0,0,0,0,0
142,157,222,276,356,450,653,826,1103,1463,1969,2440,0,0,0,0,0,0,0,0
192,197,220,328,350,477,603,859,1007,1284,1797,2338,0,0,0,0,0,0,0,0
118,155,206,270,324,419,643,753,967,1345,1819,2219,0,0,0,0,0,0,0,0
