40135,28491,23099,17927,12834,8697,5800,3666,2156,1270,730,406,0,0,0,0,0,0,0,0
40129,28540,23158,17573,12916,8997,5851,3523,2191,1343,747,457,0,0,0,0,0,0,0,0
40265,28434,23516,17609,12558,8720,5591,3567,2241,1392,841,435,0,0,0,0,0,0,0,0
40492,28690,23088,17337,12554,8607,5687,3696,2267,1338,827,495,0,0,0,0,0,0,0,0
40957,28211,22746,17417,12647,8858,6004,3606,2336,1341,795,483,0,0,0,0,0,0,0,0
41043,28031,22668,17424,12457,8658,5761,3608,2429,1501,799,509,0,0,0,0,0,0,0,0
40576,28474,22925,17566,12309,8544,5737,3690,2343,1420,850,423,0,0,0,0,0,0,0,0
39984,28671,22820,17886,12812,8752,5886,3608,2363,1339,799,451,0,0,0,0,0,0,0,0
40399,28643,23532,17487,12285,8692,5664,3739,2236,1261,659,453,0,0,0,0,0,0,0,0
40057,28685,23425,17570,12535,8666,5424,3577,2305,1389,783,437,0,0,0,0,0,0,0,0
39648,28730,23521,17469,12663,8777,5796,3557,2244,1340,759,411,0,0,0,0,0,0,0,0
39760,28537,23038,17866,12873,8730,5591,3834,2362,1381,757,429,0,0,0,0,0,0,0,0
40281,28472,23526,17854,12572,8835,5681,3614,2137,1337,801,436,0,0,0,0,0,0,0,0
40707,28505,23220,17650,12553,8732,5839,3760,2125,1177,770,407,0,0,0,0,0,0,0,0
40957,29106,22996,17814,12424,8368,5517,3511,2183,1261,711,386,0,0,0,0,0,0,0,0
41067,28594,22806,17378,12515,8748,5815,3511,2206,1328,753,369,0,0,0,0,0,0,0,0
41276,28928,22930,17060,12644,8491,5645,3580,2151,1213,699,379,0,0,0,0,0,0,0,0
41555,28901,22906,17562,12398,8455,5499,3610,2191,1137,633,367,0,0,0,0,0,0,0,0
41342,28751,23406,17423,12248,8553,5608,3625,2079,1177,613,383,0,0,0,0,0,0,0,0
40900,28274,22961,17775,12701,8681,5907,3577,2164,1187,654,406,0,0,0,0,0,0,0,0
40414,28263,23217,18028,12969,8708,5851,3648,2121,1112,631,326,0,0,0,0,0,0,0,0
40192,27925,23198,17950,12976,8901,6011,3559,2101,1107,651,324,0,0,0,0,0,0,0,0
40480,28407,23061,17911,12689,8620,5911,3809,2230,1223,730,322,0,0,0,0,0,0,0,0
40894,28602,22921,17321,12766,8916,5708,3699,2288,1214,640,388,0,0,0,0,0,0,0,0
40582,28781,22940,17318,12774,8968,5864,3619,2216,1284,813,436,0,0,0,0,0,0,0,0
40494,28329,23342,17716,12582,8903,5774,3590,2123,1333,781,388,0,0,0,0,0,0,0,0
41378,28533,23265,17663,12428,8461,5730,3626,2207,1220,645,347,0,0,0,0,0,0,0,0
41183,29282,23065,17269,12533,8694,5454,3588,2252,1238,667,376,0,0,0,0,0,0,0,0
40833,28791,23542,17365,12538,8782,5580,3525,2148,1262,646,366,0,0,0,0,0,0,0,0
39898,28684,23327,17619,12359,8779,6011,3441,2303,1387,757,412,0,0,0,0,0,0,0,0
40219,28565,23672,17369,12636,8577,5852,3787,2328,1362,692,383,0,0,0,0,0,0,0,0
39511,27861,23692,17977,13152,8931,5843,3580,2197,1236,725,417,0,0,0,0,0,0,0,0
39330,27786,23470,18288,13105,9156,5936,3590,2191,1277,725,379,0,0,0,0,0,0,0,0
39060,27985,23497,18153,13325,9045,5970,3729,2173,1244,709,440,0,0,0,0,0,0,0,0
39541,28146,23227,18091,13134,8929,5765,3727,2356,1306,765,368,0,0,0,0,0,0,0,0
39984,28084,23181,18112,12930,8939,5566,3542,2407,1382,694,410,0,0,0,0,0,0,0,0
40222,27876,23122,17740,12856,9154,5901,3628,2243,1347,713,432,0,0,0,0,0,0,0,0
40400,28348,22878,17788,12988,8709,5895,3611,2304,1344,777,381,0,0,0,0,0,0,0,0
40274,28436,22812,17213,12484,8647,5747,3645,2111,1308,704,390,0,0,0,0,0,0,0,0
17975,16676,17951,18116,16258,14221,11516,8302,5865,3821,2327,1324,0,0,0,0,0,0,0,0
11381,10833,12288,13561,13752,13366,12734,11079,10315,8975,7108,4774,0,0,0,0,0,0,0,0
7003,7411,9225,10882,11419,11565,10804,9895,9406,9323,9087,8649,0,0,0,0,0,0,0,0
4673,4801,6922,8589,9720,10606,10018,9686,8755,7975,7323,7355,0,0,0,0,0,0,0,0
3324,3509,4698,6591,8268,9397,10092,9739,8648,7535,6394,6126,0,0,0,0,0,0,0,0
2441,2578,3916,5260,6463,7935,8776,9305,8863,7830,6577,5472,0,0,0,0,0,0,0,0
1753,2088,3089,4093,5389,6939,8249,8835,8516,8199,7004,5644,0,0,0,0,0,0,0,0
1631,1724,2265,3104,4339,5811,7157,8245,9046,8546,7402,6220,0,0,0,0,0,0,0,0
1279,1354,1926,2870,3777,4848,6226,7202,8371,8236,7897,6876,0,0,0,0,0,0,0,0
912,1056,1659,2322,3272,4191,5014,6574,7626,8100,7951,7375,0,0,0,0,0,0,0,0
945,994,1483,1934,2535,3468,4462,5662,6801,7668,8280,7670,0,0,0,0,0,0,0,0
830,1007,1130,1536,2295,3100,4019,5253,6451,7208,7958,8146,0,0,0,0,0,0,0,0
730,746,920,1283,1937,2720,3619,4514,5663,6795,7362,7852,0,0,0,0,0,0,0,0
675,608,859,1263,1710,2411,3037,3949,5353,6317,7474,7703,0,0,0,0,0,0,0,0
504,429,596,832,1343,2016,2832,3563,4656,5727,6994,7633,0,0,0,0,0,0,0,0
379,336,491,720,1121,1682,2442,3250,4204,5083,6400,7189,0,0,0,0,0,0,0,0
335,353,496,551,1001,1488,1991,2923,3635,4800,5985,6676,0,0,0,0,0,0,0,0
299,316,496,569,836,1249,1722,2498,3169,4345,5543,5869,0,0,0,0,0,0,0,0
299,291,338,477,761,1135,1469,1966,2975,3697,4955,5697,0,0,0,0,0,0,0,0
223,250,352,440,629,879,1530,1986,2593,3115,4334,5250,0,0,0,0,0,0,0,0
200,244,331,458,496,792,1271,1866,2278,3154,4077,4787,0,0,0,0,0,0,0,0
176,228,332,306,432,584,1072,1520,2106,2904,3779,4367,0,0,0,0,0,0,0,0
203,209,196,289,439,645,878,1466,2180,2626,3416,4148,0,0,0,0,0,0,0,0
174,162,178,216,379,559,829,1351,1918,2483,3116,3483,0,0,0,0,0,0,0,0
226,186,198,237,297,525,791,1354,1708,2230,2812,3179,0,0,0,0,0,0,0,0
197,148,156,179,227,406,755,1171,1633,2049,2580,2960,0,0,0,0,0,0,0,0
161,137,159,140,223,387,635,950,1593,2110,2293,2728,0,0,0,0,0,0,0,0
65,56,85,165,263,378,593,1022,1231,1793,2516,2720,0,0,0,0,0,0,0,0
75,90,97,211,271,365,490,692,1191,1485,2083,2766,0,0,0,0,0,0,0,0
50,99,170,163,267,320,399,692,1082,1402,1915,2402,0,0,0,0,0,0,0,0
39,104,156,164,185,240,317,707,944,1335,1723,2291,0,0,0,0,0,0,0,0
112,96,131,182,207,245,399,558,780,1194,1698,2141,0,0,0,0,0,0,0,0
70,63,121,174,240,267,327,455,754,1109,1479,1911,0,0,0,0,0,0,0,0
45,61,97,120,193,262,249,435,742,1042,1364,1895,0,0,0,0,0,0,0,0
60,58,115,174,194,253,272,356,594,780,1188,1598,0,0,0,0,0,0,0,0
61,97,150,143,220,265,298,356,497,665,1096,1551,0,0,0,0,0,0,0,0
47,47,88,172,211,221,315,420,477,745,1065,1448,0,0,0,0,0,0,0,0
37,42,85,119,154,190,289,381,516,693,985,1336,0,0,0,0,0,0,0,0
67,45,65,98,109,154,326,470,459,662,953,1315,0,0,0,0,0,0,0,0
77,82,78,81,110,185,297,389,436,591,890,1343,0,0,0,0,0,0,0,0
45,30,35,91,135,191,298,368,428,696,844,1265,0,0,0,0,0,0,0,0
14,21,40,67,105,162,214,345,458,639,841,1187,0,0,0,0,0,0,0,0
22,15,13,31,113,173,247,284,448,644,938,1273,0,0,0,0,0,0,0,0
34,12,20,56,94,165,192,245,324,655,927,1246,0,0,0,0,0,0,0,0
53,66,79,87,127,114,159,204,400,589,872,1090,0,0,0,0,0,0,0,0
83,58,78,92,93,115,159,290,410,562,736,1099,0,0,0,0,0,0,0,0
60,48,59,58,62,95,166,241,372,522,712,1003,0,0,0,0,0,0,0,0
58,49,81,69,87,80,117,205,329,554,798,1089,0,0,0,0,0,0,0,0
41,36,66,67,61,78,150,216,289,458,667,987,0,0,0,0,0,0,0,0
30,32,26,39,68,81,152,299,338,506,831,1084,0,0,0,0,0,0,0,0
32,43,39,39,29,90,175,270,332,485,682,1060,0,0,0,0,0,0,0,0
61,47,46,46,51,90,115,210,287,496,687,1176,0,0,0,0,0,0,0,0
49,20,16,41,75,104,186,267,373,573,825,1240,0,0,0,0,0,0,0,0
3,8,20,36,84,108,193,234,347,551,797,1165,0,0,0,0,0,0,0,0
1,0,12,44,70,105,150,227,362,548,865,1278,0,0,0,0,0,0,0,0
2,6,21,66,42,119,223,246,300,489,818,1163,0,0,0,0,0,0,0,0
2,8,34,33,23,91,173,253,373,425,768,1253,0,0,0,0,0,0,0,0
3,1,12,25,35,82,146,213,324,468,724,1039,0,0,0,0,0,0,0,0
42,17,21,29,67,75,69,154,290,511,792,1008,0,0,0,0,0,0,0,0
27,21,19,24,69,98,98,145,283,450,749,1072,0,0,0,0,0,0,0,0
24,35,16,21,44,64,131,149,237,415,698,1106,0,0,0,0,0,0,0,0
86,23,30,16,40,51,83,212,250,335,623,1129,0,0,0,0,0,0,0,0
41,16,6,15,45,79,94,163,278,406,559,967,0,0,0,0,0,0,0,0
41,26,11,25,33,82,155,217,287,396,602,916,0,0,0,0,0,0,0,0
17,35,43,63,101,134,139,179,273,302,560,949,0,0,0,0,0,0,0,0
28,23,34,23,71,114,133,203,235,337,481,850,0,0,0,0,0,0,0,0
66,29,41,33,51,154,188,220,240,332,513,863,0,0,0,0,0,0,0,0
24,24,28,45,104,118,154,228,219,383,556,793,0,0,0,0,0,0,0,0
3,21,41,56,113,104,96,174,267,402,606,840,0,0,0,0,0,0,0,0
3,16,42,38,53,51,118,174,261,403,589,954,0,0,0,0,0,0,0,0
11,16,18,29,47,48,108,187,287,422,688,1023,0,0,0,0,0,0,0,0
14,16,21,18,18,50,118,175,340,416,650,942,0,0,0,0,0,0,0,0
14,4,5,17,25,54,114,164,258,416,497,904,0,0,0,0,0,0,0,0
2,10,5,5,11,20,88,149,240,360,592,951,0,0,0,0,0,0,0,0
9,2,0,0,0,14,53,113,235,363,664,1119,0,0,0,0,0,0,0,0
0,0,0,0,1,11,44,84,169,405,534,940,0,0,0,0,0,0,0,0
0,0,0,0,8,66,62,98,179,369,591,941,0,0,0,0,0,0,0,0
0,0,1,12,14,74,59,101,213,392,600,979,0,0,0,0,0,0,0,0
0,0,1,13,32,41,63,142,241,370,634,1045,0,0,0,0,0,0,0,0
0,0,2,8,39,57,54,123,231,415,704,1122,0,0,0,0,0,0,0,0
0,0,2,11,20,30,84,104,211,493,735,1164,0,0,0,0,0,0,0,0
0,0,1,12,21,56,72,144,202,425,708,1124,0,0,0,0,0,0,0,0
0,0,3,5,31,51,68,157,259,473,745,1113,0,0,0,0,0,0,0,0
0,0,4,3,17,74,99,139,256,458,683,1194,0,0,0,0,0,0,0,0
0,0,3,4,6,28,77,151,247,387,639,1019,0,0,0,0,0,0,0,0
0,1,3,4,16,33,94,110,160,359,537,949,0,0,0,0,0,0,0,0
0,4,2,5,23,15,42,152,199,361,609,996,0,0,0,0,0,0,0,0
0,0,5,11,13,30,55,70,178,322,576,1003,0,0,0,0,0,0,0,0
0,0,11,19,40,31,43,123,193,303,626,1043,0,0,0,0,0,0,0,0
0,0,3,8,23,28,43,144,221,305,586,1042,0,0,0,0,0,0,0,0
0,0,6,5,9,25,53,136,195,365,608,975,0,0,0,0,0,0,0,0
0,0,4,2,11,10,22,98,214,372,611,916,0,0,0,0,0,0,0,0
0,0,1,1,4,10,30,99,243,375,610,989,0,0,0,0,0,0,0,0
3,0,0,2,6,14,42,98,188,504,787,1074,0,0,0,0,0,0,0,0
0,0,0,2,12,43,58,119,262,464,763,1148,0,0,0,0,0,0,0,0
0,0,5,16,12,25,54,99,200,434,687,1213,0,0,0,0,0,0,0,0
4,5,3,18,15,19,49,120,238,400,749,1239,0,0,0,0,0,0,0,0
11,12,5,11,12,16,40,83,206,415,716,1244,0,0,0,0,0,0,0,0
4,2,7,5,4,28,70,138,229,429,692,1101,0,0,0,0,0,0,0,0
0,0,2,0,13,29,74,102,151,344,556,1079,0,0,0,0,0,0,0,0
0,0,4,2,13,26,42,84,153,263,422,764,0,0,0,0,0,0,0,0
0,1,5,4,23,24,45,65,162,227,411,673,0,0,0,0,0,0,0,0
0,0,3,3,36,51,36,88,124,255,440,695,0,0,0,0,0,0,0,0
0,0,4,3,38,23,58,77,130,246,425,727,0,0,0,0,0,0,0,0
1,4,4,17,32,43,84,87,189,232,406,658,0,0,0,0,0,0,0,0
2,1,2,22,65,56,80,117,145,243,470,661,0,0,0,0,0,0,0,0
0,0,3,24,27,52,59,138,183,244,427,637,0,0,0,0,0,0,0,0
0,0,2,9,43,65,103,207,232,296,397,649,0,0,0,0,0,0,0,0
0,7,15,28,51,113,146,156,192,310,502,736,0,0,0,0,0,0,0,0
19,18,10,37,37,80,94,115,153,243,331,698,0,0,0,0,0,0,0,0
10,29,25,38,64,92,86,186,198,289,518,743,0,0,0,0,0,0,0,0
9,27,29,56,68,97,101,156,248,350,454,713,0,0,0,0,0,0,0,0
31,40,47,53,79,70,114,176,233,311,502,782,0,0,0,0,0,0,0,0
18,31,49,86,70,92,135,178,194,363,455,771,0,0,0,0,0,0,0,0
11,34,42,41,66,66,138,222,236,362,577,847,0,0,0,0,0,0,0,0
21,6,31,45,36,69,150,173,214,331,531,889,0,0,0,0,0,0,0,0
18,13,21,40,52,83,132,171,266,400,531,902,0,0,0,0,0,0,0,0
4,10,13,22,32,89,124,195,246,405,585,830,0,0,0,0,0,0,0,0
12,24,24,21,46,84,141,158,286,420,507,859,0,0,0,0,0,0,0,0
7,12,47,27,40,59,108,163,227,345,418,813,0,0,0,0,0,0,0,0
18,17,49,35,41,59,77,167,207,389,501,826,0,0,0,0,0,0,0,0
11,18,16,25,33,39,58,105,213,327,528,795,0,0,0,0,0,0,0,0
6,12,21,30,37,51,68,112,212,349,539,795,0,0,0,0,0,0,0,0
6,18,15,19,43,50,70,109,211,318,563,875,0,0,0,0,0,0,0,0
6,17,26,44,48,63,86,111,211,313,510,847,0,0,0,0,0,0,0,0
1,7,24,26,21,65,107,133,176,328,473,771,0,0,0,0,0,0,0,0
18,30,56,32,27,59,83,124,186,302,509,778,0,0,0,0,0,0,0,0
36,27,66,38,33,25,66,129,161,350,596,856,0,0,0,0,0,0,0,0
33,17,24,10,21,53,75,109,212,448,684,891,0,0,0,0,0,0,0,0
7,10,20,7,25,38,85,161,306,399,689,1032,0,0,0,0,0,0,0,0
3,3,4,13,13,42,52,132,280,408,613,946,0,0,0,0,0,0,0,0
0,0,0,11,16,25,66,195,287,362,575,953,0,0,0,0,0,0,0,0
0,1,6,9,15,22,88,167,260,375,579,825,0,0,0,0,0,0,0,0
0,1,0,0,9,28,68,91,225,366,732,985,0,0,0,0,0,0,0,0
0,0,0,1,6,26,51,110,233,387,593,948,0,0,0,0,0,0,0,0
1,2,1,2,30,29,79,119,222,296,593,976,0,0,0,0,0,0,0,0
0,2,2,7,32,37,67,174,255,344,667,994,0,0,0,0,0,0,0,0
2,0,9,3,26,28,38,89,213,418,656,1052,0,0,0,0,0,0,0,0
0,0,1,2,48,57,95,181,205,449,664,1000,0,0,0,0,0,0,0,0
0,0,0,3,23,53,108,191,253,362,605,973,0,0,0,0,0,0,0,0
0,0,0,4,36,71,142,143,190,401,645,914,0,0,0,0,0,0,0,0
0,5,6,12,35,87,79,109,198,404,574,935,0,0,0,0,0,0,0,0
1,0,11,41,43,51,101,122,152,281,522,919,0,0,0,0,0,0,0,0
3,7,19,22,27,50,62,139,244,350,581,933,0,0,0,0,0,0,0,0
21,5,10,18,35,34,61,119,222,361,624,912,0,0,0,0,0,0,0,0
3,13,19,26,32,35,95,136,206,311,507,815,0,0,0,0,0,0,0,0
6,2,4,12,41,77,93,174,226,340,574,854,0,0,0,0,0,0,0,0
0,13,9,23,39,70,130,145,216,354,609,913,0,0,0,0,0,0,0,0
0,0,3,15,57,53,74,130,172,259,446,819,0,0,0,0,0,0,0,0
0,1,6,17,28,40,72,102,239,320,455,770,0,0,0,0,0,0,0,0
0,5,16,32,30,52,75,121,196,370,556,907,0,0,0,0,0,0,0,0
0,2,9,24,46,67,71,105,226,392,653,942,0,0,0,0,0,0,0,0
0,0,10,43,49,57,77,119,240,417,597,929,0,0,0,0,0,0,0,0
0,9,15,28,27,67,126,153,190,278,501,762,0,0,0,0,0,0,0,0
4,16,24,27,32,47,97,130,247,412,482,799,0,0,0,0,0,0,0,0
3,4,5,14,21,50,98,182,280,366,478,742,0,0,0,0,0,0,0,0
2,0,3,16,25,24,89,126,275,335,487,849,0,0,0,0,0,0,0,0
1,0,0,9,41,31,63,152,277,459,633,831,0,0,0,0,0,0,0,0
0,0,0,14,13,24,93,213,280,400,515,817,0,0,0,0,0,0,0,0
0,1,1,4,9,40,106,144,239,350,507,839,0,0,0,0,0,0,0,0
0,0,0,4,28,46,103,142,243,374,564,886,0,0,0,0,0,0,0,0
0,0,0,17,24,56,138,166,267,427,682,758,0,0,0,0,0,0,0,0
1,9,6,13,59,93,158,200,258,443,610,906,0,0,0,0,0,0,0,0
0,1,8,30,54,94,142,173,242,367,589,747,0,0,0,0,0,0,0,0
1,3,12,29,56,81,100,142,174,260,441,737,0,0,0,0,0,0,0,0
1,6,2,14,50,88,111,142,212,297,421,674,0,0,0,0,0,0,0,0
5,22,11,18,32,66,95,142,217,324,432,800,0,0,0,0,0,0,0,0
29,15,15,22,40,65,92,126,228,323,530,769,0,0,0,0,0,0,0,0
11,5,24,30,40,51,73,161,234,322,580,773,0,0,0,0,0,0,0,0
4,6,18,54,37,37,87,149,219,347,483,752,0,0,0,0,0,0,0,0
4,28,38,37,37,23,78,137,211,403,600,750,0,0,0,0,0,0,0,0
4,14,27,36,37,43,85,156,227,319,529,802,0,0,0,0,0,0,0,0
31,15,15,25,44,47,77,137,188,264,491,719,0,0,0,0,0,0,0,0
35,14,10,14,32,62,80,144,193,386,539,832,0,0,0,0,0,0,0,0
46,33,10,16,21,50,55,126,239,369,517,921,0,0,0,0,0,0,0,0
40,30,26,19,28,45,50,136,238,407,570,820,0,0,0,0,0,0,0,0
26,22,26,29,33,46,76,79,217,321,525,849,0,0,0,0,0,0,0,0
53,40,52,38,39,29,39,49,180,325,502,792,0,0,0,0,0,0,0,0
36,33,39,23,33,25,63,91,169,354,494,848,0,0,0,0,0,0,0,0
44,35,38,80,47,49,77,115,142,285,565,875,0,0,0,0,0,0,0,0
32,37,47,61,61,40,59,100,206,350,583,878,0,0,0,0,0,0,0,0
22,18,24,50,52,59,74,125,210,368,554,850,0,0,0,0,0,0,0,0
8,9,18,21,46,62,73,116,198,371,697,991,0,0,0,0,0,0,0,0
19,17,35,32,31,23,48,132,245,321,553,897,0,0,0,0,0,0,0,0
39,39,24,32,29,55,89,120,177,293,513,921,0,0,0,0,0,0,0,0
78,19,21,42,54,66,75,139,227,410,517,774,0,0,0,0,0,0,0,0
16,14,19,33,44,67,86,169,241,343,667,914,0,0,0,0,0,0,0,0
5,27,12,22,31,58,77,149,256,346,556,836,0,0,0,0,0,0,0,0
0,9,4,11,35,64,74,155,198,283,580,876,0,0,0,0,0,0,0,0
10,0,4,13,44,39,68,97,211,374,586,985,0,0,0,0,0,0,0,0
0,2,14,24,19,39,50,112,229,412,637,963,0,0,0,0,0,0,0,0
7,9,11,22,27,53,65,105,233,400,693,969,0,0,0,0,0,0,0,0
0,19,18,13,17,39,71,141,230,440,622,960,0,0,0,0,0,0,0,0
11,9,23,17,16,68,102,178,297,481,548,839,0,0,0,0,0,0,0,0
3,9,7,24,16,49,127,234,297,448,548,849,0,0,0,0,0,0,0,0
0,1,13,23,27,41,129,188,261,484,714,1060,0,0,0,0,0,0,0,0
3,4,5,12,21,49,106,143,238,458,712,1034,0,0,0,0,0,0,0,0
1,5,9,31,56,75,130,178,248,466,700,956,0,0,0,0,0,0,0,0
0,4,20,55,88,89,107,189,357,497,681,982,0,0,0,0,0,0,0,0
9,0,21,75,84,86,128,180,302,531,781,964,0,0,0,0,0,0,0,0
14,26,34,39,23,93,131,203,319,555,791,973,0,0,0,0,0,0,0,0
52,64,28,47,49,77,114,206,332,383,685,1086,0,0,0,0,0,0,0,0
9,8,13,42,38,62,100,171,288,450,681,1116,0,0,0,0,0,0,0,0
12,18,11,21,30,49,126,219,317,404,719,1061,0,0,0,0,0,0,0,0
16,6,1,26,38,57,88,140,254,353,586,1005,0,0,0,0,0,0,0,0
10,2,2,21,36,86,91,103,199,347,641,864,0,0,0,0,0,0,0,0
0,0,5,17,46,77,53,97,171,284,554,912,0,0,0,0,0,0,0,0
0,0,2,16,50,63,82,91,159,264,495,776,0,0,0,0,0,0,0,0
4,10,8,20,40,55,56,113,164,267,526,802,0,0,0,0,0,0,0,0
4,10,7,19,32,34,40,100,193,299,506,842,0,0,0,0,0,0,0,0
7,3,11,17,20,25,43,75,196,291,518,885,0,0,0,0,0,0,0,0
0,1,16,13,27,26,49,100,161,313,532,949,0,0,0,0,0,0,0,0
0,9,5,13,13,16,72,120,192,326,503,938,0,0,0,0,0,0,0,0
0,3,17,5,2,15,53,128,201,315,587,974,0,0,0,0,0,0,0,0
