0,0,0,0,0,1,7,8,6,36,113,301,669,1564,3457,7162,14440,27539,45842,78673
0,0,0,0,0,0,3,3,16,35,92,231,717,1496,3308,7173,14669,27783,45933,78582
0,0,0,0,0,0,0,4,18,36,94,255,634,1488,3384,6954,14418,27857,45938,78490
0,0,0,0,0,0,0,2,11,43,102,236,676,1530,3377,7086,14779,27480,46280,78219
0,0,0,0,0,0,0,2,10,25,102,290,583,1392,3143,7001,14736,28033,46653,78165
0,0,0,0,0,0,3,0,5,37,93,209,576,1369,3382,7081,14741,27856,46200,78356
0,0,0,0,0,0,0,3,11,24,78,218,580,1469,3343,6999,14678,27671,46599,78254
0,0,0,0,0,0,2,2,14,30,83,224,558,1541,3322,6829,14839,27577,45870,78593
0,0,0,0,0,0,0,1,15,27,75,188,585,1459,3306,7162,14735,27851,45674,78600
0,0,0,0,0,0,0,2,18,36,76,254,610,1502,3292,6977,14145,27717,46209,78893
0,0,0,0,0,1,2,2,6,28,105,247,626,1550,3181,7145,14271,26983,46180,79690
0,0,0,0,0,0,1,2,15,45,104,285,641,1473,3440,7115,14113,27079,46090,79970
0,0,0,0,0,0,2,8,22,56,104,266,634,1482,3151,7134,14607,27626,46026,78955
0,0,0,0,0,0,0,5,18,42,104,262,612,1439,3296,6842,14373,27554,46270,79305
0,0,0,0,0,1,2,5,8,31,97,291,598,1484,3152,6979,14447,27757,45894,79170
0,0,0,0,0,0,5,11,18,40,112,256,581,1426,3319,7166,14677,27423,46262,78389
0,0,0,0,1,1,2,4,18,20,74,232,641,1574,3403,7038,14538,27434,45928,79084
0,0,0,1,0,0,4,2,10,23,115,246,657,1465,3268,7101,14486,27226,45938,78982
0,0,0,0,0,2,2,6,6,9,80,271,670,1528,3327,7161,14507,27399,45893,79147
0,0,0,0,0,0,1,3,13,27,104,233,618,1517,3295,7143,14637,27516,46451,78534
0,0,0,0,0,0,1,9,7,32,88,233,586,1416,3278,7230,14866,27651,46181,78278
0,0,0,0,0,0,0,1,11,24,111,254,616,1472,3520,7443,14803,27700,45689,78027
0,0,0,0,0,0,3,4,15,45,94,236,607,1629,3449,6907,14683,27637,45928,78479
0,0,0,0,0,1,4,6,15,41,97,259,663,1650,3374,7143,14411,27012,46461,78963
0,0,0,0,0,0,1,4,9,41,108,294,699,1589,3433,7034,14235,27544,46197,78975
0,0,0,0,0,0,0,2,9,40,97,311,673,1451,3274,6951,14505,27381,45912,79320
0,0,0,0,0,0,0,3,2,29,105,314,600,1548,3351,7024,14393,27574,45617,78902
0,0,0,0,0,0,2,6,13,51,103,263,727,1508,3238,6975,14377,27755,46108,78787
0,0,0,0,0,0,0,2,13,19,93,292,647,1405,3228,7154,14443,27656,45839,78699
0,0,0,0,0,0,1,8,19,35,103,304,651,1407,3298,6941,14366,27565,46377,78807
0,0,0,0,0,0,0,3,12,25,93,217,572,1389,3224,7036,14484,27414,46430,79282
0,0,0,0,0,0,1,4,15,36,87,241,599,1385,3247,6781,14133,27761,46365,79507
0,0,0,0,0,0,2,3,11,40,80,205,652,1452,3127,6774,14228,27539,46195,79467
0,0,0,0,0,0,1,4,12,38,99,233,612,1421,3152,6923,14502,28044,46461,78409
0,0,0,0,0,1,2,1,11,38,93,272,556,1381,3322,7004,14706,27741,46151,78634
0,0,0,0,0,1,1,5,13,41,95,227,593,1447,3219,6963,14547,27516,46661,78601
0,0,0,0,0,0,0,4,10,35,83,249,576,1471,3114,7124,14505,27879,46745,78406
0,0,0,0,0,0,0,1,12,26,64,184,554,1433,3018,6861,14220,27990,46284,79007
0,0,0,0,0,0,0,1,5,25,70,232,562,1442,3075,7037,14413,27461,46133,79485
0,0,0,0,0,0,0,1,7,33,91,254,556,1394,3242,6971,14325,27321,46078,79567
0,0,0,0,0,0,0,6,11,41,88,229,607,1376,3050,6590,14186,27524,46542,79424
0,0,0,0,0,0,2,5,2,28,88,238,650,1487,3268,6757,13850,27205,46493,79832
0,0,0,0,0,0,0,3,8,38,95,264,627,1517,3170,6634,14105,27006,46685,79736
0,0,0,0,0,0,0,3,8,31,85,269,596,1424,3191,7131,14052,27307,45711,80006
0,0,0,0,0,0,0,1,16,36,84,235,545,1416,3232,7011,14252,27178,46563,79601
0,0,0,0,0,0,0,2,9,20,80,213,547,1415,3205,6796,14486,27496,46120,79425
0,0,0,0,0,1,1,6,14,29,86,273,625,1395,3122,7023,14415,27496,45904,79614
0,0,0,0,0,0,0,2,19,32,91,239,563,1338,3268,7125,14475,27534,46158,79091
0,0,0,0,0,0,0,2,18,29,88,276,667,1450,3103,7003,14467,27482,46129,79252
0,0,0,0,0,0,0,2,15,40,110,233,636,1494,3222,6927,14323,27551,46065,79349
0,0,0,0,0,0,0,1,17,29,89,275,631,1468,3367,6998,14385,27505,46146,79122
0,0,0,0,0,0,1,2,6,32,82,244,588,1435,3311,7111,14185,27933,46269,78819
0,0,0,0,0,0,0,0,8,31,78,243,720,1505,3320,7035,14280,27512,46222,79172
0,0,0,0,0,0,0,4,5,34,82,253,553,1357,3219,6897,14193,27413,46282,79750
0,0,0,0,0,0,2,2,7,18,78,179,584,1408,3268,6916,13996,27811,46742,78691
0,0,0,0,0,1,0,1,9,17,67,221,611,1484,3244,6998,14434,27311,46468,78684
0,0,0,0,0,0,0,0,12,40,98,288,674,1539,3389,7054,14377,27585,46040,79102
0,0,0,0,0,0,2,3,16,29,102,244,654,1532,3269,7021,14296,27459,46493,78966
0,0,0,0,0,0,2,4,14,34,77,243,631,1473,3320,7008,14369,27852,46379,78744
0,0,0,0,0,0,0,6,16,44,90,217,589,1470,3146,7111,14469,27715,46124,79087
0,0,0,0,0,0,0,3,11,27,86,217,583,1274,3158,6926,14577,27401,46370,78766
0,0,0,0,0,0,0,2,10,34,80,214,578,1460,3161,6932,14596,27759,46394,78510
0,0,0,0,0,0,0,1,3,17,77,203,566,1440,3275,7027,14598,27909,46036,78871
0,0,0,0,0,0,2,4,9,32,92,207,628,1383,3166,7004,14621,27830,46370,78900
0,0,0,0,0,0,4,2,7,26,69,252,608,1405,3124,6865,14419,27452,46182,79456
0,0,0,0,0,0,2,2,7,21,82,228,649,1521,3212,6839,13896,27511,46303,79619
0,0,0,0,0,0,0,3,9,25,88,241,644,1495,3123,6765,14338,27139,45775,78448
0,0,0,0,0,0,0,2,4,10,50,138,454,1255,2767,5903,12973,25467,43217,75330
0,0,0,0,0,0,0,0,5,19,47,194,519,1203,2952,6408,13171,25628,43846,75621
0,0,0,0,0,0,1,0,10,23,64,218,538,1323,2914,6261,12873,25064,43727,76309
0,0,0,0,0,0,0,3,8,25,74,176,436,1129,2614,6094,13026,25491,43768,75862
0,0,0,0,0,0,0,0,3,9,71,186,462,1023,2499,5817,13256,25771,43963,75206
0,0,0,0,0,0,0,0,1,6,47,160,473,927,2550,5870,13083,26234,43822,75425
0,0,0,0,0,0,0,0,3,16,61,156,362,974,2550,6057,13557,25882,43374,75359
0,0,0,0,0,0,0,0,3,15,35,88,312,998,2462,6133,13271,26055,43828,74406
0,0,0,0,0,0,0,3,4,5,45,134,426,1047,2601,5898,13175,25795,43832,75222
0,0,0,0,0,0,0,0,5,15,37,139,474,1189,2724,6294,13107,25422,43310,75656
0,0,0,0,0,0,0,1,6,8,42,159,414,1182,2802,6301,13064,25851,43293,75181
0,0,0,0,0,0,0,6,12,18,46,141,401,1109,2668,6162,13175,25969,43398,75278
0,0,0,0,0,0,0,2,5,11,48,144,383,984,2581,6005,13264,26421,43683,75361
0,0,0,0,0,0,0,0,3,15,42,163,384,1155,2859,6497,13457,25835,44036,75168
0,0,0,0,0,0,0,2,13,26,43,158,403,1133,2692,5926,13121,25990,43580,75654
0,0,0,0,0,0,0,1,10,27,53,115,410,1117,2758,6069,12873,25763,44029,76193
0,0,0,0,0,0,0,6,6,17,41,132,423,1176,2777,6280,13332,25950,43441,75770
0,0,0,0,0,0,1,3,8,11,61,174,437,1140,2798,6163,13078,25714,43813,75692
0,0,0,0,0,0,1,9,15,29,63,147,439,1240,2670,5769,13169,26134,44326,75077
0,0,0,0,0,0,0,1,20,17,47,123,328,1071,2559,5873,12960,25967,44431,75816
0,0,0,0,0,0,0,0,2,2,21,95,333,995,2544,6009,13148,26172,43964,76279
0,0,0,0,0,0,0,0,3,4,52,162,495,1138,2753,6260,13212,26204,44441,75036
0,0,0,0,0,0,0,0,3,21,44,164,463,1177,2682,6228,13321,25946,44974,74667
0,0,0,0,0,0,0,0,0,18,52,150,396,1012,2596,6049,13295,26170,44594,74826
0,0,0,0,0,0,0,0,3,12,58,166,405,1113,2614,6088,13166,25660,44255,75746
0,0,0,0,0,0,0,4,5,25,49,144,419,1039,2498,6079,13106,25894,44272,76098
0,0,0,0,0,0,1,2,5,10,36,132,378,1081,2592,6117,13401,25782,43640,76013
0,0,0,0,0,0,0,0,5,21,64,164,406,1146,2757,6029,12628,25648,43791,77126
0,0,0,0,0,0,0,5,15,30,74,151,362,1024,2402,5829,12911,25678,44276,76932
0,0,0,0,0,0,0,4,2,9,51,139,430,1115,2677,6131,12716,25374,44024,76839
0,0,0,0,0,0,0,1,4,16,43,119,434,1027,2543,5673,12417,24993,44124,78460
0,0,0,0,0,0,1,2,10,17,62,131,338,948,2281,5882,12867,25659,44452,77470
0,0,0,0,0,0,0,0,5,6,40,176,392,922,2282,5770,12915,26128,44771,76593
0,0,0,0,0,0,0,3,4,6,36,100,350,876,2506,6195,13282,26340,43923,75847
0,0,0,0,0,0,0,3,6,9,72,142,440,1012,2557,6021,13282,25965,44260,75514
0,0,0,0,0,0,0,0,0,7,48,172,467,1077,2553,6012,13277,25664,44333,76123
0,0,0,0,0,0,0,0,1,19,70,142,369,1037,2755,6301,12852,25735,44176,75945
0,0,0,0,0,0,0,0,0,5,37,153,458,1113,2745,6228,13086,25917,44507,75585
0,0,0,0,0,0,0,0,2,22,79,191,541,1201,2774,6282,13376,25995,43753,75616
0,0,0,0,0,0,2,0,7,21,60,147,481,1259,2800,6285,13302,25726,44100,75507
0,0,0,0,0,0,0,0,8,35,68,175,455,1180,2755,5814,12780,26019,44597,75602
0,0,0,0,0,0,0,0,5,28,56,148,480,1153,2774,6003,13080,26154,44827,75210
0,0,0,0,0,0,0,0,1,5,40,168,398,1150,2789,6151,13055,25464,44227,76681
0,0,0,0,0,0,0,0,0,8,33,133,455,1039,2680,5805,12973,26500,44472,76022
0,0,0,0,0,0,0,0,0,13,45,125,391,1095,2703,5902,13097,25972,44302,76156
0,0,0,0,0,0,0,0,4,19,56,146,453,1087,2588,6040,13183,26251,43902,76049
0,0,0,0,0,0,0,2,10,28,42,148,385,1010,2746,6145,13508,25668,43692,76263
0,0,0,0,0,0,0,0,3,15,52,133,411,974,2514,6138,12981,25969,44302,76839
0,0,0,0,0,0,0,2,2,12,51,149,490,1180,2748,5869,13149,25431,43664,77546
0,0,0,0,0,0,2,0,3,8,36,164,466,1080,2712,6077,12870,25872,43926,77058
0,0,0,0,0,0,0,0,1,13,38,105,399,963,2622,5896,13266,26415,44235,75898
0,0,0,0,0,0,0,0,1,8,34,96,374,969,2671,5942,12890,25533,44552,76957
0,0,0,0,0,0,0,0,3,12,37,162,484,1083,2540,5926,13078,26184,44623,75714
0,0,0,0,0,0,0,1,5,10,64,126,357,1049,2578,5864,13393,26276,44496,75797
0,0,0,0,0,0,0,0,3,19,32,159,405,1136,2509,5902,13188,25563,43918,77176
0,0,0,0,0,0,0,0,3,23,59,158,449,1210,2757,5933,12652,26214,44240,76867
0,0,0,0,0,0,0,0,2,9,53,148,487,1097,2568,5889,12899,26387,45205,75307
0,0,0,0,0,0,1,0,8,24,48,138,386,952,2572,6347,13430,26455,43992,75696
0,0,0,0,0,0,1,0,7,8,41,125,368,1057,2647,6232,13623,26070,43786,76592
0,0,0,0,0,0,0,0,10,3,50,131,452,1124,2535,5831,13218,26314,44725,75884
0,0,0,0,0,0,0,0,6,16,54,153,482,1141,2621,5870,13066,26778,44419,75577
0,0,0,0,0,0,0,0,4,26,74,153,449,1244,2623,6053,13279,26452,43862,76073
0,0,0,0,0,0,0,3,3,16,50,141,464,1114,2663,5997,13119,25716,44069,76933
0,0,0,0,0,0,1,6,24,36,72,200,530,1258,2855,6271,13285,26368,43847,75138
0,0,0,0,0,0,0,0,3,14,84,212,515,1318,2857,6254,13021,26009,43810,75904
0,0,0,0,0,0,0,2,14,33,82,191,417,1090,2695,6205,13447,25363,44645,76282
0,0,0,0,0,0,1,0,5,20,44,142,436,1185,2642,5915,12848,25843,45003,76451
0,0,0,0,0,0,0,4,5,14,48,171,478,1148,2722,5928,13281,26440,44320,75873
0,0,0,0,0,0,2,5,2,12,38,155,422,1134,2681,6116,13359,26196,44466,75865
0,0,0,0,0,0,2,4,10,15,51,132,408,1125,2636,6268,13594,26245,44152,75598
0,0,0,0,0,0,0,0,1,19,55,133,423,1113,2729,6217,13221,26146,44652,75406
0,0,0,0,0,0,0,0,0,12,42,127,401,955,2678,6274,13595,26407,44414,75409
0,0,0,0,2,0,0,2,3,3,46,129,389,1147,2619,6105,13153,25822,44438,76602
0,0,0,0,0,0,0,0,6,29,76,183,405,990,2564,5930,13186,25593,44774,76790
0,0,0,0,0,0,0,0,3,18,56,167,484,1134,2732,6255,12636,25871,44172,76725
0,0,0,0,0,0,3,0,0,8,47,149,407,1102,2545,6196,13407,26182,44239,76134
0,0,0,0,0,0,0,0,2,22,29,77,392,986,2574,6101,13426,26296,44299,75956
0,0,0,0,0,0,0,0,2,10,36,149,463,1081,2647,6200,12947,25843,44592,76303
0,0,0,0,0,0,0,1,2,15,51,186,467,1132,2633,6129,13230,26158,44314,76007
0,0,0,0,0,0,0,4,13,31,49,186,435,1112,2700,6146,13376,26187,44180,75886
0,0,0,0,0,0,0,0,1,22,41,144,439,1142,2718,6087,13302,26472,44039,75851
0,0,0,0,0,0,0,0,3,21,43,178,451,1074,2802,6229,13197,25776,44078,76400
0,0,0,0,0,0,0,0,0,14,39,138,378,966,2480,6117,12926,25993,44216,77201
0,0,0,0,0,0,0,0,4,25,49,103,348,988,2685,6052,12903,26171,44349,77078
0,0,0,0,0,0,0,2,8,21,42,88,370,1060,2682,6106,13406,26150,44546,76299
0,0,0,0,0,0,0,3,4,17,39,126,405,1077,2624,6093,13338,25976,44382,76106
0,0,0,0,0,0,0,0,3,10,42,145,380,1069,2642,6057,12992,25839,44431,76619
0,0,0,0,0,0,0,4,3,13,48,134,443,1044,2639,6174,13241,26334,44041,76280
0,0,0,0,0,0,0,0,0,18,50,144,368,1035,2559,6125,13056,26304,44947,76734
0,0,0,0,0,0,0,0,3,14,53,126,430,1011,2402,6134,13098,25952,44823,76189
0,0,0,0,0,0,0,0,2,9,43,156,404,1063,2459,6159,13404,26009,44260,76107
0,0,0,0,0,0,1,1,1,14,55,161,409,1084,2699,6084,13176,26012,44284,76317
0,0,0,0,0,0,0,0,3,7,52,148,459,1095,2570,5948,13083,26299,44227,76524
0,0,0,0,0,0,0,0,0,9,46,164,388,1054,2597,6101,13352,26550,44436,75312
0,0,0,0,0,0,0,0,0,10,54,160,447,1134,2604,5797,13152,26031,44752,76362
0,0,0,0,0,0,0,0,5,20,51,146,410,1116,2591,6046,13320,26213,44709,75579
0,0,0,0,0,0,0,3,4,9,32,153,441,1034,2739,6074,13348,25975,44422,76102
0,0,0,0,0,0,3,4,1,15,46,181,380,1096,2423,6102,13488,26468,44792,75435
0,0,0,0,0,0,0,5,1,14,49,145,374,1082,2590,6107,13395,26692,44250,75697
0,0,0,0,0,0,0,0,5,20,69,132,419,998,2501,6034,12976,25926,44606,76342
0,0,0,0,0,0,1,0,2,14,60,167,504,1315,3186,7175,14708,27817,43852,73499
0,0,0,0,0,0,0,1,8,20,67,206,584,1393,3372,7421,15279,27688,43896,70639
0,0,0,0,0,0,0,1,4,19,70,221,558,1426,3386,7133,14868,27566,43523,71726
0,0,0,0,0,0,0,0,6,22,49,205,605,1409,3276,7117,14979,27647,43415,71694
0,0,0,0,0,0,0,0,2,6,47,186,576,1379,3360,7471,15407,27554,43202,70841
0,0,0,0,0,0,0,0,1,19,68,162,598,1394,3368,7506,15017,27289,43229,71138
0,0,0,0,0,0,0,1,2,9,48,166,563,1527,3361,7469,14887,27408,44033,70618
0,0,0,0,0,0,0,0,4,18,82,180,529,1403,3443,7464,15025,27466,43384,71085
0,0,0,0,0,0,0,0,7,17,76,224,580,1431,3310,7390,15239,27356,43677,70812
0,0,0,0,0,0,0,1,2,16,69,217,543,1233,3329,7454,14731,26973,43732,71722
0,0,0,0,0,0,0,2,9,30,53,175,564,1472,3436,7332,14845,27477,43049,72154
0,0,0,0,0,0,0,0,2,24,75,223,578,1532,3367,7212,14827,27252,43175,71912
0,0,0,0,0,0,0,0,11,19,77,162,530,1410,3486,7716,15015,27450,43314,71408
0,0,0,0,0,0,0,0,0,15,53,179,503,1369,3618,7864,15337,27356,43206,71569
0,0,0,0,0,0,0,1,3,25,70,192,600,1487,3655,7742,15274,26732,43064,71647
0,0,0,0,0,0,0,0,2,17,66,196,577,1501,3534,7232,14587,27202,43407,71970
0,0,0,0,0,3,1,1,14,23,70,221,645,1491,3555,7579,15062,27844,43245,70370
0,0,0,0,0,0,0,1,0,12,64,208,562,1484,3475,7737,15394,27355,42958,70601
0,0,0,0,0,0,0,0,0,6,48,190,586,1623,3696,7687,15201,27089,43241,70455
0,0,0,0,0,0,0,3,14,18,82,254,564,1393,3484,7264,15026,27724,43372,70724
0,0,0,0,0,0,0,6,4,27,83,254,575,1392,3232,7312,15060,27353,43356,72073
0,0,0,0,0,0,0,0,3,27,68,238,591,1410,3362,7376,14789,27345,43773,72078
0,0,0,0,0,0,0,0,2,17,43,175,477,1381,3492,7392,15137,27507,43625,70292
0,0,0,0,0,0,0,0,3,17,47,178,475,1312,3193,7675,15298,27243,42979,70862
0,0,0,0,0,0,0,1,1,5,54,222,506,1390,3304,7322,14875,27883,43928,71123
0,0,0,0,0,0,0,0,6,22,84,225,603,1379,3190,7473,15159,27563,43094,71447
0,0,0,0,0,0,0,0,4,11,82,245,660,1416,3423,7588,15112,27422,43521,70684
0,0,0,0,0,0,0,3,7,27,65,194,549,1543,3566,7834,15356,27219,43139,70691
0,0,0,0,0,0,0,2,8,10,56,188,587,1416,3584,7695,15201,27595,43200,70577
0,0,0,0,0,0,0,3,2,14,65,224,536,1434,3563,7717,15136,27043,43642,70996
0,0,0,0,0,0,0,0,1,20,67,190,581,1443,3363,7512,15225,27504,43347,71468
0,0,0,0,0,0,0,2,0,15,64,218,649,1554,3521,7380,15059,26960,43619,70634
0,0,0,0,0,0,0,0,2,13,69,219,558,1569,3371,7419,14913,27322,43313,71132
0,0,0,0,0,0,0,0,2,17,54,183,520,1525,3539,7597,15032,27309,42817,71469
0,0,0,0,0,0,0,0,2,13,48,150,490,1379,3377,7517,14696,26851,43754,71730
0,0,0,0,0,0,0,1,2,22,85,184,502,1408,3310,6939,14821,27217,43731,72117
0,0,0,0,0,0,0,3,7,26,75,206,442,1342,3238,7192,15348,27593,43443,71467
0,0,0,0,0,0,0,0,0,21,50,193,482,1259,3349,7727,15279,27645,43937,70994
0,0,0,0,0,0,0,1,3,22,85,183,552,1369,3421,7869,15317,27012,42613,71439
0,0,0,0,0,0,0,0,2,15,65,194,536,1387,3536,7618,15266,27304,42954,71310
0,0,0,0,0,0,0,1,5,14,62,171,589,1354,3275,7437,15067,27778,43336,71323
0,0,0,0,0,0,0,0,0,11,50,152,440,1390,3393,7548,15288,27841,42847,70849
0,0,0,0,0,0,0,0,2,6,55,179,496,1297,3215,7363,15072,27324,43840,71315
0,0,0,0,0,0,0,0,2,15,56,219,607,1409,3464,7380,15352,27494,43235,71295
0,0,0,0,0,0,0,0,3,22,58,204,558,1401,3487,7336,14852,27209,43145,72142
0,0,0,0,0,0,0,0,3,12,59,157,530,1496,3415,7748,14785,27048,43471,71352
0,0,0,0,0,0,0,1,6,12,40,201,561,1392,3430,7683,14977,27862,43327,70882
0,0,0,0,0,0,0,2,5,24,97,188,537,1607,3537,7901,15358,27634,43426,69878
0,0,0,0,0,0,0,0,1,15,67,227,670,1731,3693,7847,15448,27324,43044,70163
0,0,0,0,0,0,0,2,12,12,80,235,710,1694,3744,7430,15009,27561,42733,70712
0,0,0,0,0,0,0,3,5,14,88,237,615,1553,3350,7464,15299,27916,43515,70219
0,0,0,0,0,0,0,0,2,20,85,222,676,1534,3508,7712,14749,27105,43833,70951
0,0,0,0,0,0,0,1,5,18,78,248,609,1483,3599,7766,15432,27280,43206,70422
0,0,0,0,0,0,0,1,15,23,108,268,667,1536,3547,7697,15163,27503,42922,70826
0,0,0,0,0,0,0,1,3,26,72,286,640,1518,3631,7634,15318,27286,42573,71077
0,0,0,0,0,0,0,0,14,30,85,203,591,1483,3435,7442,15062,27392,43151,71398
0,0,0,0,0,0,0,0,6,30,74,187,590,1599,3613,7674,14734,26650,43152,71591
0,0,0,0,0,0,0,4,7,32,102,283,714,1616,3886,7992,15144,26904,43086,70110
0,0,0,0,0,0,0,2,5,16,62,242,710,1741,3574,7645,14903,26683,42929,71695
0,0,0,0,0,0,0,0,5,35,78,223,698,1606,3505,7862,15100,27277,42942,70981
0,0,0,0,0,0,0,1,5,37,102,225,645,1483,3655,7683,14902,27326,43366,70649
0,0,0,0,0,0,0,1,8,20,65,217,660,1467,3377,7346,15093,27335,43536,71142
0,0,0,0,0,0,0,0,3,23,64,178,636,1478,3512,7518,15124,27768,43523,70595
0,0,0,0,0,0,0,0,6,23,83,215,548,1410,3328,7193,15109,27445,43570,70454
0,0,0,0,0,0,0,0,5,25,64,241,581,1474,3475,7981,15274,27026,43139,70583
0,0,0,0,0,0,0,0,3,15,98,203,569,1428,3613,7620,15316,27096,42922,71537
0,0,0,0,0,0,2,1,6,28,68,252,567,1483,3512,7426,14961,27190,43056,70964
0,0,0,0,0,0,0,7,11,19,71,231,648,1554,3499,7794,14931,27124,42961,71938
0,0,0,0,0,1,0,2,21,29,87,273,681,1633,3577,7334,15034,27062,42916,71083
0,0,0,0,0,0,0,3,7,31,100,211,565,1419,3486,7523,15269,27203,42991,71674
0,0,0,0,0,0,0,0,5,21,67,234,523,1310,3490,7417,14869,27625,43231,71503
0,0,0,0,0,0,0,0,2,12,57,171,562,1407,3440,7517,14875,27354,43440,71191
0,0,0,0,0,0,0,0,4,14,64,194,527,1417,3243,7415,15120,27280,43224,71863
0,0,0,0,0,0,0,1,3,25,64,173,530,1440,3686,7717,15246,27114,42802,71210
0,0,0,0,0,0,0,0,15,26,81,254,608,1461,3388,7254,14967,26912,43641,71242
0,0,0,0,0,0,0,0,10,26,91,242,566,1434,3408,7545,15163,27305,43406,71090
0,0,0,0,0,0,0,7,6,23,96,193,599,1489,3723,7792,15104,27407,43098,70917
0,0,0,0,0,0,1,0,8,20,72,215,588,1545,3391,7490,15315,27555,43192,70885
0,0,0,0,0,0,0,0,1,18,72,196,604,1422,3618,7677,15062,27210,43158,71250
0,0,0,0,0,0,0,0,8,23,77,185,531,1482,3560,7770,15186,27317,42855,71123
0,0,0,0,0,0,0,0,4,15,84,216,584,1414,3285,7634,15406,27599,43351,70867
0,0,0,0,0,0,0,0,4,4,59,172,549,1396,3259,7602,14875,27015,43709,71345
0,0,0,0,0,0,0,0,1,13,67,167,584,1556,3611,7439,15046,27133,43086,71464
0,0,0,0,0,0,0,0,7,21,75,246,714,1580,3666,7628,14828,26866,43503,71688
0,0,0,0,0,0,0,0,10,31,115,295,611,1493,3534,7616,15197,27053,42656,71194
0,0,0,0,0,0,3,5,16,26,81,222,558,1446,3553,7748,15522,26956,42894,70483
0,0,0,0,0,1,2,5,5,18,77,172,505,1431,3696,7867,15614,27687,43216,69980
0,0,0,0,0,0,0,1,0,19,50,251,701,1636,3449,7648,15100,27150,43168,71096
0,0,0,0,0,0,0,2,5,26,68,277,692,1584,3624,7742,15121,27378,43776,69836
0,0,0,0,0,0,0,1,5,40,101,285,578,1400,3475,7628,15246,26979,43056,71380
0,0,0,0,0,0,2,9,7,25,65,251,623,1595,3501,7515,14866,27196,43138,71795
0,0,0,0,0,0,0,2,3,14,73,181,572,1487,3517,7485,14568,27286,43455,71078
0,0,0,0,0,0,0,0,6,36,90,223,532,1410,3331,7260,15064,27327,43442,71330
0,0,0,0,0,0,0,2,10,27,60,197,521,1339,3234,7438,15201,27579,43360,71263
0,0,0,0,0,0,0,0,10,24,65,139,498,1330,3519,7754,15518,27639,43359,69702
0,0,0,0,0,0,1,2,16,18,84,155,491,1471,3460,7680,15793,27827,43329,69777
