6,5,53,197,451,1023,2005,3413,4990,7057,9544,10279,10059,8683,6478,4239,2228,952,325,112
2,10,64,164,422,887,1793,3153,5193,7235,9284,10558,10443,9071,6689,4397,2304,1131,367,119
9,27,68,132,370,936,1812,3322,5062,7545,9307,10439,10278,8830,6971,4614,2549,1158,403,144
7,16,58,146,432,1011,1978,3233,5183,7385,9472,10471,10613,9524,7134,4547,2463,1160,463,173
7,12,60,176,503,968,1974,3388,5369,7570,9461,10419,10615,9373,7135,4657,2641,1253,459,131
3,13,44,156,423,960,1838,3211,5257,7681,9230,10736,10775,9315,7254,4969,2802,1210,459,100
4,16,45,155,424,958,1921,3330,5444,7713,9747,10569,10680,9351,7282,4842,2814,1282,500,183
1,17,63,182,414,867,1802,3314,5335,7537,9807,10853,11012,9668,7314,5072,2977,1425,625,179
9,17,63,169,424,1040,1826,3196,4982,7473,9720,10984,10751,9628,7435,4930,2958,1441,567,213
5,24,72,150,389,873,1639,3117,5071,7242,9586,11296,11119,9810,7690,5131,2824,1409,541,218
3,17,41,160,353,848,1766,3339,5187,7560,9918,11111,11295,9776,7904,5371,3004,1356,434,255
4,20,49,148,394,712,1726,3313,5406,7709,9851,11497,11571,10190,7986,5257,3071,1406,507,148
4,5,46,144,408,923,1790,3410,5319,7696,10117,11294,11337,10337,8247,5400,3310,1531,604,202
4,21,70,154,363,1013,1899,3507,5527,8039,10260,11567,11730,10290,8016,5405,3224,1506,609,225
9,21,46,153,496,1047,1856,3497,5684,7972,10149,11612,11620,10079,7912,5477,3354,1493,551,184
11,23,65,222,441,1000,1939,3419,5484,8203,10229,11737,11657,10625,8075,5621,3103,1534,571,258
4,28,72,179,404,913,1889,3403,5659,8383,10561,11778,11572,10447,8270,5537,3208,1445,545,224
17,27,46,160,437,1014,1900,3602,5819,8214,10507,11815,11747,10639,8312,5451,3067,1562,614,180
4,13,77,169,423,1020,2007,3528,5800,8365,10447,11404,11841,10423,8452,6165,3479,1688,677,243
6,22,85,165,422,949,1887,3728,5747,8348,10408,11891,12060,10890,8919,6176,3459,1596,605,187
3,18,48,163,501,1074,2073,3630,5725,8021,10671,12304,12379,11335,8762,5810,3432,1608,639,270
6,21,62,203,453,988,2130,3738,5546,7963,10628,12186,12781,11334,8886,5937,3442,1821,695,221
10,30,74,161,432,1057,1961,3523,5653,8349,10917,12722,12733,11283,8960,6193,3458,1634,719,266
14,34,75,196,443,1004,1997,3454,5506,8332,10816,12595,12696,11679,9530,6466,3836,1747,696,179
1,23,58,172,444,1003,1932,3809,6007,8316,11158,12952,13095,11612,9399,6292,3358,1585,653,239
6,16,62,170,446,970,2053,3617,6098,8737,10876,12555,12915,12159,9387,6082,3564,1791,698,287
5,14,47,168,379,943,1967,3471,5838,8583,11507,13238,13453,11840,9568,6791,3638,1774,737,297
2,16,45,135,358,805,1835,3379,5805,9014,11385,13278,13974,12487,9578,6462,3795,1750,813,309
1,8,39,134,381,958,1888,3649,5967,8941,11972,13488,13704,12334,9729,6413,3621,1756,682,279
8,19,57,181,414,999,2110,3541,6035,9115,11983,13769,13832,12248,9761,6457,3521,1766,626,262
8,18,55,177,364,937,2001,3513,6091,9055,12285,13653,13841,12248,9724,6804,3864,1758,614,212
11,11,78,170,408,957,1918,3743,5950,9124,11686,13505,13804,12455,9816,6902,3923,1856,742,240
6,16,69,158,416,939,2014,3594,6116,9117,11897,14130,14528,12711,10055,6727,4018,1910,784,274
5,14,49,135,391,907,1928,3547,6022,9152,12171,14320,14515,13240,10238,7067,4039,1796,689,263
2,16,52,173,399,877,2053,3875,6172,9112,12075,14173,14736,12772,10204,6986,4215,2031,751,314
9,22,46,154,416,957,2147,3972,6154,8789,12034,14255,14735,13042,10243,6912,4214,2086,812,340
3,19,63,141,478,1123,2155,3834,6301,9189,11813,14150,14868,13321,10719,7087,4135,1866,750,332
9,21,73,189,462,1081,2277,4183,6560,9269,12118,13899,14559,13286,10553,7352,4304,2085,805,302
8,30,68,163,444,993,2189,4099,6385,9502,11989,14012,14730,13330,10742,7524,4374,2056,830,345
3,29,59,170,520,1062,1956,3849,6475,9485,12232,14370,14950,13903,10786,7552,4394,2101,748,311
5,21,73,171,484,1192,2215,3951,6314,9349,12202,14267,15269,13762,11318,7593,4044,1978,738,299
1,17,58,189,469,1152,2097,3988,6396,9389,12732,14832,15416,13983,10964,7546,4154,2041,656,173
7,14,74,214,473,1121,2271,4027,6682,9755,12858,14479,14741,13780,11207,7359,4148,2014,794,272
6,16,54,153,459,1088,2301,4113,6548,9622,12765,14772,15148,13602,10877,7460,4268,2243,965,373
2,21,72,177,437,1026,2242,4048,6648,9924,12925,15092,15375,13466,10565,7495,4615,2328,807,273
7,19,47,202,426,1002,2093,4250,6665,9825,13051,14944,15120,13533,10901,7528,4461,2273,966,327
1,11,77,139,391,1032,2205,4050,6701,9828,12629,14738,15224,13934,11112,7471,4468,2286,990,324
9,25,67,189,382,983,2059,4087,6636,9722,12795,15104,15841,14392,11478,7732,4480,2220,778,278
2,14,49,192,490,1137,2219,3964,6774,9818,12899,15074,15767,14612,11691,7580,4346,2071,877,259
2,9,71,225,539,1078,2265,4241,6773,9889,13269,15111,15891,14364,11244,7853,4488,2053,841,241
3,20,69,195,456,1094,2271,4123,6727,9805,13226,15648,16016,14169,11530,7793,4435,2205,831,292
5,27,57,159,491,1158,2375,4256,6816,10026,12600,14921,15742,14730,11703,8480,4794,2244,774,347
10,25,74,210,546,1179,2311,4329,7026,10056,12703,14939,15383,14376,11719,8494,4718,2141,824,334
9,21,60,178,392,1116,2302,4229,6791,10001,12914,15202,16083,14611,11526,7598,4499,2417,852,319
8,19,64,189,508,1123,2183,4217,6892,10268,13259,15219,15604,14682,11391,7922,4657,2212,856,376
6,25,61,193,503,1139,2289,4146,6948,10140,13124,15489,16346,14929,11702,7531,4438,2317,963,402
12,19,57,197,547,1250,2238,4384,6996,9957,13251,15886,16334,14917,11550,7472,4710,2306,842,323
3,11,46,156,418,1070,2270,4215,6761,9887,13207,16059,16606,14964,12033,7803,4653,2210,850,280
1,17,60,162,457,1189,2483,4054,6833,10252,13622,15709,16018,14913,12186,7956,4691,2155,927,426
7,19,51,174,520,1142,2368,4180,6895,10259,13167,15641,16123,15461,12203,8260,4695,2211,868,410
7,11,41,170,481,1091,2256,4270,7163,10501,13626,15401,16330,14808,11868,8165,4744,2267,968,344
5,21,59,184,471,1159,2356,4315,7356,10686,13773,15294,15891,14676,11761,8124,4973,2546,958,412
4,10,45,205,556,1268,2430,4387,7115,10346,13245,15834,16132,14818,11668,8399,5176,2607,948,424
0,16,68,160,474,1113,2202,4138,7214,10169,13283,15589,16290,15076,12029,8508,5242,2673,1028,452
6,21,50,207,456,1105,2190,4431,7169,10394,12974,15622,16173,15433,12406,8383,5053,2663,971,304
10,12,65,164,462,1087,2203,4158,7124,10228,13360,16028,16499,15081,12081,8335,5153,2535,1067,416
6,12,45,154,449,1078,2151,4022,7095,10705,13835,15692,16568,15315,12374,8464,4841,2215,986,332
0,11,51,180,469,1013,2074,4122,7086,10278,13589,15908,16786,15390,12244,8133,4834,2697,1107,382
5,30,71,171,416,1084,2250,4108,7025,10417,13615,16023,16824,15223,12309,8397,4656,2345,1032,344
4,25,59,177,517,1201,2275,4295,7387,10734,13754,16288,16358,14667,11902,8804,4764,2248,882,380
8,10,48,157,479,1100,2308,4546,7248,10652,13671,16297,16940,15103,11942,8262,4793,2231,927,225
1,18,42,179,440,1060,2178,4355,7385,10917,13933,16207,16893,15134,11720,8349,4760,2250,1013,328
6,14,49,187,465,1158,2440,4456,7330,10920,13829,15798,16658,15164,12083,8313,4920,2368,989,448
4,12,37,190,483,1203,2467,4441,7295,10541,13936,16414,16665,15008,11858,8380,4846,2352,980,345
7,11,72,181,567,1217,2463,4347,7405,10891,13736,15753,16592,15136,11657,8257,5173,2464,892,358
2,13,70,212,463,1093,2401,4347,7086,10848,14434,16399,16664,15211,12024,8353,4745,2447,864,363
3,19,77,171,465,1136,2287,4328,7001,10793,14249,16554,16788,15635,11806,8342,4892,2278,873,284
8,18,49,161,430,1061,2276,4359,7218,10558,14047,16705,16945,14914,11468,8092,4995,2418,833,338
7,14,47,146,502,1129,2299,4254,7069,10878,13739,16481,16791,15372,12034,8179,4485,2291,945,492
7,34,103,257,649,1551,3138,5592,8517,12142,15380,17534,17284,15299,11639,7304,4178,2009,733,289
12,54,135,305,705,1633,3273,5803,9035,12862,15810,17339,17294,14833,11110,7159,4065,1756,543,192
9,58,165,329,722,1720,3420,5783,9593,13240,15638,17435,16747,14646,11522,7186,3918,1729,577,205
17,59,125,292,739,1714,3669,6113,9269,12698,15688,17519,17193,14950,11399,7186,3862,1698,692,240
35,43,105,325,882,1714,3585,5880,9004,12486,15444,17293,17551,15724,11558,6967,4022,1814,685,292
20,52,118,309,781,1635,3278,5964,9103,12407,15675,17853,17842,15492,11314,7430,3985,1911,736,282
16,41,124,315,761,1630,3368,5856,8984,12672,16185,18156,17535,15255,11789,7574,3963,1838,699,231
17,45,102,294,800,1677,3401,5814,8995,12762,16137,18037,17883,15204,11411,7284,4121,1940,668,258
15,49,107,328,777,1622,3237,5776,9345,12933,16327,17891,17539,15014,11217,7407,4132,1901,651,233
9,41,125,339,773,1522,3223,5969,9231,12936,16210,18189,17619,15090,11261,7572,3872,1923,734,221
13,60,148,401,913,1672,3360,5915,9163,13097,16025,18050,17572,14892,10844,7344,4320,1974,785,250
21,67,148,401,902,1803,3573,6210,9430,12656,15833,17386,17139,14862,11177,7298,4209,1952,737,235
24,48,151,352,802,1685,3532,6239,9339,13008,15666,17524,17084,15024,11198,7346,4294,1964,807,253
22,55,129,367,948,1869,3693,6137,9844,13005,16110,17669,16993,14665,11081,7504,4250,2097,770,278
17,51,153,375,900,1931,3801,6334,9691,13381,16572,17290,16484,14496,11287,7608,4150,2044,785,236
17,36,142,437,953,2059,3896,6190,9280,12696,15795,17766,16776,14797,11337,7634,4352,2230,722,244
8,59,167,421,956,2040,3750,6316,9464,13045,15863,17251,16841,14448,11140,7481,4372,1816,665,345
41,58,155,409,923,2017,3829,6288,9610,12949,16089,17266,17101,14754,10968,7422,4068,1919,758,329
16,39,117,451,982,1983,3674,6267,9460,12819,16023,17609,17312,14734,10965,7359,4238,2113,869,382
11,36,115,457,1012,1965,3785,6252,9361,12714,16080,17695,17399,15089,11158,7166,4263,2131,722,276
15,47,147,384,860,1781,3554,6125,9442,13036,16159,17886,17075,14658,11217,7531,4246,2166,893,371
14,27,122,374,860,1792,3648,6028,9525,13326,16602,17745,17491,14934,10973,7433,4353,2139,911,397
21,25,116,354,775,1785,3350,5981,9290,13094,16441,17897,17554,14924,11024,7213,4106,2051,763,302
7,20,126,346,828,1647,3484,6020,9270,12812,16209,18045,17841,15450,11518,7306,3959,1790,724,330
10,34,99,304,853,1767,3459,5934,9123,13093,16398,18322,17884,15295,11395,7512,4055,1826,666,209
9,44,125,314,817,1670,3536,5575,9144,13083,16396,18154,17907,15463,11213,7078,4110,1880,723,255
6,17,62,333,763,1827,3430,5897,9145,13134,16255,17971,17778,15601,11626,7829,4334,2082,790,209
6,30,95,347,804,1808,3344,5842,9095,12706,15930,18162,17960,15533,11697,7790,4184,2028,836,280
7,34,148,326,851,1823,3559,5924,9184,12846,16122,18448,17728,15460,11498,7420,4338,2020,718,280
11,51,148,380,960,1979,3757,6174,9404,12801,16320,17877,17272,15048,11121,7450,4317,2111,854,363
9,44,148,434,973,2123,3816,6130,9385,12892,16144,17356,16932,14913,11591,7598,4391,2008,719,315
17,81,165,349,1008,1952,3758,6213,9197,12327,15565,17240,17399,15383,11895,7599,4287,1956,692,301
42,70,154,355,869,1945,3760,6287,9386,12693,15618,17255,17160,15339,12115,7904,4359,2043,728,317
24,60,154,423,977,1984,3573,6128,9117,12182,15244,17768,17333,15575,12035,8053,4422,2086,865,336
13,54,160,364,850,1902,3488,5600,8815,12330,15727,17840,17939,15134,11954,8076,4826,2277,992,465
22,61,135,398,899,1947,3392,5677,8806,12549,15960,17815,17933,15672,11500,7816,4694,2321,943,394
24,67,161,449,849,1732,3136,5527,8965,12627,15692,18275,18130,16248,12399,7872,4440,2177,850,332
30,42,136,359,794,1685,3251,5744,8951,12764,16127,17813,17947,15824,12639,7807,4511,2129,953,396
25,29,122,311,786,1660,3094,5757,8741,12734,16057,17972,17985,16168,12338,7976,4523,2160,934,337
19,39,137,342,780,1725,3308,5795,8993,12589,16247,18152,17279,15365,12116,8162,4720,2463,885,272
22,38,113,288,774,1749,3624,6010,8992,12502,15907,17992,17702,15826,12175,8077,4651,2280,876,262
5,34,109,304,743,1650,3375,5843,9058,12813,16065,17596,17568,16422,12743,7967,4220,2096,870,342
12,34,90,336,772,1680,3286,5734,8897,12571,15891,17557,17886,16290,12374,8328,4547,2009,765,352
16,24,87,332,841,1776,3366,5650,8774,12710,15664,17766,18390,16118,12362,8378,4709,2083,746,278
14,32,141,366,837,1756,3156,5400,8563,12698,16191,17961,17950,16465,12616,8502,4626,2082,734,219
11,38,144,397,799,1639,3131,5859,8775,12740,16388,18189,17743,16226,12207,8465,4596,2081,828,328
21,52,151,372,764,1638,3259,5739,9118,13051,16493,18132,17712,15780,12264,8129,4658,2037,813,333
22,57,144,396,804,1708,3266,5942,9589,13265,16447,17769,17647,15631,11953,8163,4443,2019,818,271
6,43,126,317,743,1641,3328,6096,9415,12986,16229,18256,18058,15767,11712,7946,4679,2215,798,317
7,46,99,327,812,1830,3710,6032,9413,13073,16255,18210,17381,15604,11677,8001,4265,2031,781,362
11,47,154,416,974,1827,3571,5937,9476,13138,16100,18917,18152,15140,11730,7421,4224,2077,834,292
20,55,136,360,903,1875,3523,6261,9328,12981,16701,18390,17634,15718,12036,7489,4267,1988,803,282
12,38,153,420,999,1831,3627,6262,9512,13108,16252,18273,17821,15426,11682,7575,4146,1870,733,280
29,60,175,403,975,2014,3681,6306,9458,12912,16554,18277,17906,15463,11798,7594,3934,1837,771,343
20,58,152,353,935,1977,3740,6255,9626,13341,16254,17955,18079,15660,11723,7643,4263,2071,738,313
14,41,137,354,941,1856,3567,6321,9746,13477,16820,18113,17865,15350,11464,7659,4343,1774,755,301
14,48,144,341,789,1886,3573,6426,9855,13679,16705,17939,18221,15396,11388,7520,4212,1855,707,381
15,45,160,417,894,2026,3826,6435,9642,13508,16728,17876,17647,15417,11463,7468,4135,1952,752,384
20,52,164,386,930,1833,3792,6565,10359,13716,16824,18272,17172,14770,11449,7661,4415,1858,703,327
15,39,111,413,890,1889,3710,6562,10531,13689,16611,17555,16978,15074,11345,7790,4475,2107,785,259
20,49,121,355,930,1946,3816,6481,10076,13682,16458,17938,16903,14714,11587,7957,4237,1988,709,261
14,40,120,357,885,1889,3988,6470,10105,13475,16755,17861,17612,15070,11541,7570,4248,1885,769,255
14,46,118,367,830,1931,3961,6472,9815,13283,16621,17928,18007,15489,11659,7339,4104,1918,696,271
10,34,149,403,941,1922,3778,6413,9822,13243,16323,18345,17543,15255,11361,7744,4520,2022,744,336
16,55,174,419,854,2005,3835,6234,9443,13093,16184,18078,17605,15185,11678,7732,4518,2272,898,330
13,43,133,342,920,2016,3864,6313,9557,12807,16013,18157,17987,15346,11435,7749,4611,2205,849,313
20,53,170,348,864,1987,3866,6110,9263,12757,16478,18255,17909,15614,12115,7669,4490,2077,827,323
15,49,161,401,936,2071,3708,5958,9096,12642,16098,18477,18057,15835,11769,7650,4314,1994,771,332
17,24,95,309,876,1879,3426,5914,9056,12835,16233,18252,18317,16106,11949,7842,4037,1943,842,335
10,37,114,304,770,1838,3396,5937,9012,12848,16375,18026,18268,15857,11984,8097,4526,2112,839,312
4,37,112,325,871,1758,3245,5909,9224,12922,16289,18227,17868,15671,12109,8294,4636,2080,787,316
17,34,115,287,759,1747,3331,5988,9484,13029,15992,18401,18165,15864,12039,7965,4485,2111,794,304
12,46,115,334,836,1738,3626,6193,9453,13044,16212,18167,17514,15875,12036,8100,4555,2152,856,317
23,59,150,353,874,1940,3564,6103,9341,13456,16368,18107,17539,15398,12217,7995,4276,1970,906,348
20,72,158,369,891,1875,3515,6141,9376,13131,16336,17646,17532,15357,11991,8001,4400,1934,874,302
14,58,153,390,883,1864,3610,6198,9859,13137,16244,17815,17473,15087,11657,7837,4430,1959,800,366
20,71,174,390,894,1899,3556,6021,9560,13055,16563,17829,17471,15488,11815,7872,4485,2202,812,312
13,42,118,387,824,1842,3613,6232,9534,13370,16256,17670,17305,15052,12078,7800,4579,2245,896,306
25,47,171,331,815,1672,3491,6217,9435,12877,15584,17563,17449,15749,12692,8516,4920,2387,881,312
18,51,116,325,911,1735,3448,5946,9058,12828,16056,17704,17717,15564,12216,8340,4779,2301,979,352
7,41,124,334,843,1885,3544,6099,9250,12922,16024,17906,17633,15907,11908,8042,4871,2487,1058,299
17,47,132,365,847,1882,3599,6254,9384,12853,16069,17822,17505,15303,11830,8315,4618,2144,873,333
12,43,161,409,943,1743,3533,5870,9127,13079,16221,18131,17933,15242,11520,7789,4763,2197,947,376
25,51,135,319,762,1743,3673,6239,9257,12789,16405,18082,17761,15296,11858,7456,4351,1919,859,394
13,39,136,376,856,1833,3334,6090,9518,13042,16269,18220,18011,15816,11735,7581,4274,2191,824,429
12,53,155,390,838,1864,3442,6279,9580,13274,16149,18109,17711,15520,11889,7449,4197,1947,701,345
20,56,143,341,884,1917,3737,6024,9028,12870,15911,17611,17732,15587,12368,8132,4458,2032,737,336
