0,0,0,0,0,0,0,0,0,1,0,0,1,7,10,22,51,67,117,211
0,0,0,0,0,0,0,0,0,0,0,3,8,7,10,9,26,52,78,163
0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,9,35,46,78,120
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,23,36,79,115
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,27,65,102
0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,8,23,43,48,91
0,0,0,0,0,0,0,0,0,0,0,5,9,3,10,11,22,39,66,98
0,0,0,0,0,0,0,0,0,0,0,1,2,18,8,8,13,36,57,107
0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,8,23,39,64,108
0,0,0,0,0,0,0,0,0,0,2,1,3,3,13,10,24,38,52,101
0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,18,37,82,144
0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,11,34,60,109,140
0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,15,44,70,92,117
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,46,54,85,125
0,0,0,0,0,0,0,0,0,0,0,2,8,4,5,18,32,55,70,129
0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,22,36,54,79,110
0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,30,37,58,71,158
0,0,0,0,0,0,0,0,0,0,3,3,6,3,17,19,36,81,106,200
0,0,0,0,0,0,0,0,0,1,1,2,0,9,12,11,38,99,129,159
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,52,65,142,205
0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,18,38,72,139,201
0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,32,47,74,125,180
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,31,62,113,152
0,0,0,0,0,0,0,0,0,0,1,0,0,8,14,15,34,78,106,182
0,0,0,0,0,0,0,0,1,0,0,1,2,9,7,16,26,56,88,144
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,19,33,50,92,190
0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,7,32,77,132,210
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,16,44,94,116,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,44,64,77,122
0,0,0,0,0,0,0,0,0,0,0,1,2,16,42,58,76,88,126,117
0,0,0,0,0,0,0,0,0,0,1,2,16,39,52,49,155,181,236,359
0,0,0,0,0,0,0,0,0,1,8,23,64,88,141,130,187,403,517,670
0,0,0,0,0,0,0,0,0,1,5,27,88,164,233,300,461,795,1069,1529
0,0,0,0,0,0,0,0,3,5,17,50,135,186,399,619,963,1430,1853,2644
0,0,0,0,0,0,0,2,11,16,19,33,105,281,542,980,1558,2199,2881,4060
0,0,0,0,0,0,0,3,6,5,17,37,148,333,674,1240,2130,2948,4534,6406
0,0,0,0,0,0,0,7,12,18,27,58,153,399,870,1571,2780,4302,5852,8896
0,0,0,0,0,0,1,0,2,16,36,54,196,441,1008,1979,3177,5313,7309,11583
0,0,0,0,0,0,1,2,14,22,25,87,236,469,1118,2260,4089,6242,8690,12843
0,0,0,0,0,0,0,0,3,15,23,73,188,497,1215,2330,4267,7299,9899,14797
0,0,0,0,0,0,0,0,1,3,28,90,223,551,1271,2603,4908,7527,10473,15742
0,0,0,0,0,0,0,0,0,8,32,84,255,558,1310,2689,4718,7720,11160,17388
0,0,0,0,0,0,0,2,13,39,37,127,252,650,1365,2840,5099,8185,11478,17613
0,0,0,0,0,0,0,1,4,12,32,109,271,655,1397,2866,5026,8371,11934,18445
0,0,0,0,0,0,0,0,2,12,35,111,237,648,1390,2766,5044,8330,12079,19077
0,0,0,0,0,0,0,0,5,10,24,52,229,525,1232,2824,4952,8579,12645,19530
0,0,0,0,0,0,0,0,1,9,16,91,217,547,1288,2751,5114,8525,12839,20253
0,0,0,0,0,0,0,0,4,5,27,94,195,577,1422,2748,5235,8722,12982,20246
0,0,0,0,0,0,0,0,1,10,34,71,218,549,1384,2899,5471,8741,13241,20854
0,0,0,0,0,0,0,0,0,8,39,132,257,644,1499,2825,5405,8912,13639,20969
0,0,0,0,0,0,0,0,3,13,29,117,301,670,1363,2954,5446,9118,13570,21417
0,0,0,0,0,0,0,1,1,7,31,95,310,679,1450,2892,5259,9146,13694,21828
0,0,0,0,0,0,2,0,1,10,29,76,275,610,1500,2818,5427,9347,14368,22798
0,0,0,0,0,0,0,0,0,4,32,101,281,546,1418,2829,5288,9539,14653,23495
0,0,0,0,0,0,0,2,0,4,26,68,224,562,1378,2945,5664,9427,15050,23684
0,0,0,0,0,0,0,10,0,4,36,78,226,539,1299,2748,5642,9792,14967,23751
0,0,0,0,0,0,0,0,2,6,24,81,232,543,1304,2966,5926,10041,14936,23771
0,0,0,0,0,0,0,0,0,4,24,94,220,592,1411,2981,5807,9822,15108,23885
0,0,0,0,0,0,0,0,1,9,31,96,283,631,1471,3123,5833,9819,15245,24198
0,0,0,0,0,0,0,0,0,4,33,83,242,576,1469,2898,5746,10221,15495,24455
0,0,0,0,0,0,0,0,0,5,20,74,225,706,1593,3072,5856,10224,16093,24924
0,0,0,0,0,0,0,0,1,3,6,75,219,639,1479,3081,6072,10423,16311,25330
0,0,0,0,0,0,0,0,0,14,32,103,221,576,1578,3091,5941,10693,16386,25814
0,0,0,0,0,0,0,0,0,3,41,77,218,614,1334,2855,6016,10634,16846,26581
0,0,0,0,0,0,0,0,2,16,40,92,252,651,1424,2997,6030,10514,16831,27415
0,0,0,0,0,0,0,1,5,9,35,103,222,567,1440,3029,5906,10985,17020,27622
0,0,0,0,0,0,0,2,5,5,19,70,185,548,1287,3149,6394,11136,17054,27638
0,0,0,0,0,0,1,0,0,7,15,62,193,616,1512,3206,6231,10814,17340,28150
0,0,0,0,0,0,0,0,4,1,20,79,220,587,1446,3254,5964,10749,17618,28975
0,0,0,0,0,0,0,0,0,1,38,95,269,614,1452,2977,5916,10967,17795,29353
0,0,0,0,0,0,1,3,5,28,66,101,257,642,1373,2846,6325,11298,18101,29782
0,0,0,0,0,0,1,3,2,10,35,76,231,576,1308,2892,6100,11486,17997,30257
0,0,0,0,0,0,1,4,1,5,22,75,271,582,1363,3227,6078,11533,18622,29846
0,0,0,0,0,0,0,0,1,4,19,91,269,633,1555,3190,6311,11386,17898,29610
0,0,0,0,0,0,0,0,0,8,38,86,248,674,1395,3308,6312,11359,17918,30377
0,0,0,0,0,0,0,0,4,17,42,91,252,686,1574,3248,6387,11515,17814,30374
0,0,0,0,0,0,0,0,2,15,29,71,241,606,1516,3415,6344,11502,18773,30170
0,0,0,0,0,0,0,0,0,10,19,99,321,671,1429,3022,6278,11589,18725,31670
0,0,0,0,0,0,0,4,0,8,46,107,240,601,1465,3120,6252,11841,19109,32046
0,0,0,0,0,0,0,0,3,8,32,76,157,586,1320,3222,6181,11683,19498,32964
0,0,0,0,0,0,0,0,0,6,17,80,267,533,1392,3070,6049,11977,19511,33043
0,0,0,0,0,0,0,0,1,9,31,62,221,552,1352,3085,6484,11814,19483,32514
0,0,0,0,0,0,0,0,0,3,10,113,220,578,1328,3185,6260,12276,19508,32319
0,0,0,0,0,0,0,0,0,9,51,89,197,490,1176,2998,6409,12128,19672,33276
0,0,0,0,0,0,0,1,0,9,41,114,293,584,1359,3103,6747,12052,19567,33061
0,0,0,0,0,0,0,0,1,5,28,94,287,745,1509,3277,6177,11844,19757,33280
0,0,0,0,0,0,0,0,0,7,29,129,328,655,1387,3118,6185,12221,20011,33370
0,0,0,0,0,0,0,2,2,8,14,68,230,643,1499,3271,6624,12719,20366,33491
0,0,0,0,0,0,0,0,2,13,19,86,266,649,1462,3156,6644,12390,20572,33736
0,0,0,0,0,0,0,0,0,6,18,55,182,502,1346,3127,6786,12377,20843,34140
0,0,0,0,0,0,0,0,0,2,8,49,187,566,1413,3184,6837,13117,20801,34621
0,0,0,0,0,0,0,0,0,1,17,93,220,576,1495,3315,6984,12926,20700,35082
0,0,0,0,0,0,0,0,4,7,29,63,205,555,1429,3225,6801,12766,20974,36023
0,0,0,0,0,0,0,0,0,2,37,100,253,622,1413,3289,6613,12831,21409,36060
0,0,0,0,0,0,0,0,1,0,16,49,236,627,1504,3254,6730,13254,21342,35477
0,0,0,0,0,0,0,0,3,5,29,101,236,708,1561,3250,6688,13071,21427,35585
0,0,0,0,0,0,0,0,1,5,46,95,237,588,1497,3220,6890,13039,21106,36341
0,0,0,0,0,0,0,0,1,9,28,83,196,528,1507,3135,6847,13172,21864,36558
0,0,0,0,0,0,0,0,1,9,19,88,200,636,1492,3327,7011,13185,21593,36288
0,0,0,0,0,0,0,2,3,19,57,89,277,685,1470,3396,7048,13105,21704,36257
0,0,0,0,0,0,0,0,2,10,15,64,174,541,1377,3198,6798,12908,21960,36654
0,0,0,0,0,0,0,0,0,0,16,72,249,557,1451,3274,6500,13065,22036,36715
0,0,0,0,0,0,0,0,3,1,18,77,212,606,1417,3083,6799,12875,22016,37211
0,0,0,0,0,0,0,0,1,24,21,67,243,521,1284,3014,6819,13504,22030,37343
0,0,0,0,0,0,0,0,1,18,34,77,224,561,1289,3284,6987,13229,21617,37477
0,0,0,0,0,0,0,0,0,5,32,89,191,589,1339,3200,6810,13255,22189,37342
0,0,0,0,0,0,0,1,3,18,23,68,174,575,1488,3434,7060,13045,21604,37074
0,0,0,0,0,0,0,0,0,5,21,55,234,605,1387,3175,6910,13114,22429,37753
0,0,0,0,0,0,0,0,1,7,38,81,211,623,1426,3186,7071,13680,22643,37410
0,0,0,0,0,0,0,1,4,19,39,117,263,612,1464,3458,7454,13762,22362,37051
0,0,0,0,0,0,0,3,14,12,34,96,269,638,1430,3293,7350,13839,22078,37934
0,0,0,0,0,0,0,0,10,18,26,103,232,623,1493,3453,7241,13433,22279,37575
0,0,0,0,0,0,0,0,7,17,34,76,242,608,1420,3433,7283,13633,22171,38264
0,0,0,0,0,0,0,0,1,5,25,81,219,648,1583,3561,7112,13651,22690,38045
0,0,0,0,0,0,0,0,3,6,26,72,305,670,1528,3367,7148,13615,22930,38291
0,0,0,0,0,0,0,2,4,8,35,80,262,663,1574,3399,7078,13560,22457,38318
0,0,0,0,0,1,1,0,0,7,31,87,182,543,1552,3486,7028,13359,22786,38900
0,0,0,0,0,0,0,0,5,4,19,76,243,538,1372,3311,6899,13649,22720,39558
0,0,0,0,0,0,0,0,1,6,33,89,288,649,1536,3293,7017,13711,22765,38823
0,0,0,0,0,0,0,0,0,3,14,72,211,597,1571,3576,7270,13842,22676,39287
0,0,0,0,0,0,0,0,2,1,26,80,269,587,1517,3362,7042,13701,22971,39296
0,0,0,0,0,0,0,1,2,17,38,96,190,644,1490,3390,7219,13838,23391,38940
0,0,0,0,0,0,0,0,2,11,36,83,210,551,1496,3514,7192,13884,22958,39738
0,0,0,0,0,0,1,4,13,17,28,73,190,559,1447,3292,7182,13806,23812,39872
0,0,0,0,0,0,0,0,0,9,33,73,245,601,1398,3374,6952,14158,23633,39718
0,0,0,0,0,0,0,2,3,14,20,75,246,573,1484,3433,7227,14050,23898,39290
0,0,0,0,0,0,0,0,1,5,30,91,238,689,1478,3394,7416,14038,23705,39439
0,0,0,0,0,0,0,0,5,12,36,57,184,527,1424,3381,7309,14349,23781,38981
0,0,0,0,0,0,0,0,1,16,31,54,180,591,1475,3280,7312,14122,23504,39616
0,0,0,0,0,0,1,0,0,2,18,87,317,708,1854,4003,7892,14780,24036,40911
0,0,0,0,0,0,0,1,3,15,35,92,289,732,1855,3948,8286,14804,24438,39878
0,0,0,0,0,0,1,0,6,8,28,103,327,756,1892,4061,8124,14870,23927,39748
0,0,0,0,0,0,0,0,3,16,46,99,318,720,1878,4174,8402,14838,23644,39522
0,0,0,0,0,0,2,0,2,7,45,90,334,876,1926,4205,8187,15353,24104,39224
0,0,0,0,0,0,0,0,0,7,38,98,391,815,1941,4126,8390,15412,24273,38893
0,0,0,0,0,0,0,0,0,5,36,112,368,949,1975,4271,8353,15011,23769,38711
0,0,0,0,0,0,0,0,0,3,44,137,343,936,2052,4156,8015,15156,23723,38089
0,0,0,0,0,0,0,0,0,17,62,150,357,826,2015,4109,8264,15079,23393,38088
0,0,0,0,0,0,0,0,0,11,46,117,359,791,1826,4058,8414,15025,23069,38400
0,0,0,0,0,0,0,0,4,5,31,101,321,839,2089,4361,8376,14983,23109,37975
0,0,0,0,0,0,0,0,0,13,40,120,358,922,2019,4346,8258,14609,23295,37655
0,0,0,0,0,0,0,0,6,13,27,117,404,885,1978,4324,8161,15308,23369,37559
0,0,0,0,0,0,0,1,3,8,23,97,269,787,1945,4390,8317,15063,23463,37605
0,0,0,0,0,0,0,0,1,16,36,94,299,745,1934,4344,8666,15033,23539,36696
0,0,0,0,0,0,0,1,0,6,49,142,344,795,2038,4294,8391,15275,22695,36599
0,0,0,0,0,0,0,0,0,16,61,136,351,846,1839,4258,8388,14551,22884,36689
0,0,0,0,0,0,0,0,6,31,44,110,328,780,1902,4241,8151,14912,22699,36526
0,0,0,0,0,0,0,0,1,5,33,87,305,801,1893,4296,8527,14952,22667,35718
0,0,0,0,0,0,0,0,2,11,41,139,295,849,2046,4417,8475,14364,22816,36331
0,0,0,0,0,0,0,1,4,12,37,85,332,888,2005,4177,8074,14826,22692,36689
0,0,0,0,0,0,0,0,4,15,28,93,316,804,1892,4024,8180,14704,22715,36652
0,0,0,0,0,0,0,0,1,4,29,101,351,810,1938,4178,8243,14919,22645,36332
0,0,0,0,0,0,0,0,14,14,39,131,296,833,2059,4573,8487,14605,22117,35664
0,0,0,0,0,0,0,3,3,7,44,142,318,857,2046,4422,8437,14709,22415,35725
0,0,0,0,0,0,0,0,6,20,29,137,392,802,2071,4313,8428,14578,22354,35796
0,0,0,0,0,0,0,0,1,2,38,130,290,826,1853,4189,8277,14804,22493,36109
0,0,0,0,0,0,0,0,3,14,43,136,296,760,1866,3903,7949,14195,22741,36486
0,0,0,0,0,0,0,1,1,7,18,127,330,871,1822,3797,7925,14287,22373,36525
0,0,0,0,0,0,0,1,4,10,23,89,324,741,1907,3988,8131,14233,22245,35939
0,0,0,0,0,0,0,1,4,3,27,116,321,838,2031,4389,8166,14016,21759,35780
0,0,0,0,0,0,0,3,0,8,28,93,286,869,2024,4334,8519,14397,21491,35697
0,0,0,0,0,0,0,0,1,10,50,135,380,950,1978,4234,8169,14442,21872,35436
0,0,0,0,0,0,0,0,0,8,59,179,410,889,2037,4173,8113,14208,22327,35106
0,0,0,0,0,0,0,0,7,7,35,106,369,860,1793,4091,7867,14269,22193,35389
0,0,0,0,0,0,0,2,0,12,63,91,343,823,1750,4032,8178,14695,22303,35400
0,0,0,0,0,0,1,1,5,12,42,100,290,774,1663,3989,7790,14424,22062,35687
0,0,0,0,0,0,0,0,0,12,30,84,251,742,1897,3933,8044,14293,22422,35008
0,0,0,0,0,0,0,0,1,10,27,75,308,740,1811,4051,8140,14196,22168,35138
0,0,0,0,0,0,0,0,3,14,33,117,364,866,1946,4148,8041,14244,21223,34338
0,0,0,0,0,0,0,0,1,12,51,145,382,947,2177,4455,8098,14030,21382,33556
0,0,0,0,0,0,0,0,3,9,43,156,372,859,2106,4186,8087,13990,21216,33005
0,0,0,0,0,0,0,0,2,17,58,127,405,941,2042,4265,8273,13574,20527,33490
0,0,0,0,0,0,0,2,3,10,57,140,371,823,1926,4083,8017,13667,20705,33036
0,0,0,0,0,0,0,1,1,14,48,121,297,808,1921,4167,8013,13925,20830,32973
0,0,0,0,0,0,0,0,0,4,29,110,314,797,2029,4255,7902,13233,20556,32902
0,0,0,0,0,0,0,0,2,9,35,91,314,821,1937,4016,7714,13871,20758,32821
0,0,0,0,0,0,0,0,5,3,19,102,353,921,1919,3790,7746,13485,20727,32773
0,0,0,0,0,0,0,2,2,5,44,143,334,774,1756,3888,7490,13451,20549,32884
0,0,0,0,0,0,0,1,1,24,34,78,280,811,1774,3852,7678,13514,20393,32360
0,0,0,0,0,0,0,2,1,5,17,118,344,794,1755,3936,7787,13382,20382,32123
0,0,0,0,0,0,0,0,0,6,23,105,325,754,1845,3840,7634,13283,20448,31947
0,0,0,0,0,0,0,0,1,18,45,117,305,813,1897,3977,7879,13376,20333,32296
0,0,0,0,0,0,0,0,2,7,37,102,260,780,2031,4051,7638,13533,20194,31619
0,0,0,0,0,0,0,0,5,13,49,104,293,712,1884,4039,7949,13444,19890,32207
0,0,0,0,0,0,0,2,0,3,32,109,349,846,1883,3846,7475,13125,19901,31840
0,0,0,0,0,0,0,0,1,5,33,110,291,756,1960,3853,7527,12893,19957,32196
0,0,0,0,0,0,0,0,0,9,34,118,300,773,1798,4162,7615,13055,19811,31159
0,0,0,0,0,0,1,5,4,16,50,129,267,767,1874,3939,7595,13041,19465,31770
0,0,0,0,0,0,0,3,3,10,43,115,342,811,1799,3813,7607,12867,19398,31455
0,0,0,0,0,0,0,0,1,18,26,90,305,736,1787,3780,7505,12925,19108,31292
0,0,0,0,0,0,0,0,3,7,45,148,321,745,1797,3899,7295,12747,19678,30963
0,0,0,0,0,0,0,0,7,9,31,106,369,800,1865,3903,7636,12997,19587,30494
0,0,0,0,0,0,0,0,1,15,62,161,353,955,2106,4072,7982,13352,19205,29767
0,0,0,0,0,0,0,5,11,18,49,159,316,833,1955,4149,7562,13071,19427,30120
0,0,0,0,0,0,1,1,2,18,39,112,313,826,1843,4159,7662,12906,19241,30718
0,0,0,0,0,0,0,0,0,8,47,108,304,781,1904,4201,7603,12808,19049,30573
0,0,0,0,0,0,0,1,2,13,39,150,453,982,2072,4096,7407,12451,19021,30419
0,0,0,0,0,0,0,0,8,22,40,123,372,835,1916,4009,7601,12676,19030,30191
0,0,0,0,0,0,0,0,4,13,44,133,314,937,2115,4031,7598,12656,18981,30092
0,0,0,0,0,0,0,0,2,15,43,154,327,832,1955,4337,7591,12946,18994,29857
0,0,0,0,0,0,0,5,3,15,44,111,313,839,1881,4185,7588,13019,19523,29374
0,0,0,0,0,0,0,1,5,16,41,117,305,849,1984,3995,7775,12991,19277,29436
0,0,0,0,0,0,0,2,4,12,46,108,295,818,1935,3978,7820,13242,18873,29699
0,0,0,0,0,1,3,6,7,12,46,138,369,870,1928,3923,7452,12920,19089,30129
0,0,0,0,0,0,0,6,8,11,35,119,351,827,1849,3870,7443,12941,19468,30209
0,0,0,0,0,0,0,1,9,34,44,129,321,750,1797,3940,7692,13003,18842,29859
0,0,0,0,0,0,0,0,1,18,51,131,266,711,1828,3780,7363,12638,18959,30239
0,0,0,0,0,0,0,1,3,10,36,76,286,792,1851,3947,7512,12450,19186,29951
0,0,0,0,0,0,0,0,3,7,25,107,347,931,1828,3885,7571,12739,18930,29924
0,0,0,0,0,0,0,2,1,8,28,88,267,777,2078,4210,7456,12554,18652,29998
0,0,0,0,0,0,0,0,2,6,39,129,394,875,1976,4107,7719,13087,18944,29073
0,0,0,0,0,0,0,0,0,11,51,166,405,965,1958,3887,7648,12989,19131,29786
0,0,0,0,0,0,0,0,4,20,29,167,432,972,2064,3927,7233,12554,18619,29283
0,0,0,0,0,0,0,0,3,11,60,152,390,887,1850,3935,7347,12488,18824,29532
0,0,0,0,0,0,0,0,7,30,67,104,312,795,1980,3937,7360,12705,18982,29792
0,0,0,0,0,0,0,0,5,22,49,126,308,755,1782,3985,7766,12879,18627,29603
0,0,0,0,0,0,0,0,0,7,54,105,269,746,1800,3900,7658,13221,18812,29371
0,0,0,0,0,0,0,12,5,19,42,97,297,706,1931,4008,7675,12904,18643,29363
0,0,0,0,0,0,0,0,5,5,35,116,341,920,1994,4095,7649,12693,18271,29473
0,0,0,0,0,0,0,1,6,14,46,107,389,778,1934,4055,7722,12822,19019,29362
0,0,0,0,0,0,0,1,0,16,45,118,273,857,1897,4322,7637,12735,18682,29604
0,0,0,0,0,0,0,1,1,19,31,123,295,847,1775,3842,7802,13003,18753,29554
0,0,0,0,0,0,0,0,4,6,29,107,293,758,1787,3820,7623,13051,19000,29886
0,0,0,0,0,0,0,1,14,14,37,116,350,756,1817,4137,7648,12937,19138,29819
0,0,0,0,0,0,1,2,4,27,40,98,310,770,1790,4090,7881,12815,19151,28841
0,0,0,0,0,0,0,2,1,5,28,104,284,730,1994,3935,7748,12772,18807,29463
0,0,0,0,0,0,0,0,4,7,25,85,310,812,1842,4014,7493,13343,19060,29369
0,0,0,0,0,0,0,0,2,9,13,108,292,872,1942,4334,7439,12796,18899,29404
0,0,0,0,0,0,0,0,3,30,71,133,304,821,1885,3964,7405,12477,19058,29425
0,0,0,0,0,0,0,0,1,15,31,98,320,826,1983,4182,7276,12297,18814,29660
0,0,0,0,0,0,0,0,1,6,51,123,374,947,1899,4051,7351,12419,18602,29588
0,0,0,0,0,0,0,0,1,11,38,92,327,893,1889,3863,6992,12236,18771,30147
0,0,0,0,0,0,0,2,1,7,35,129,366,884,1899,3797,7161,12859,18941,29840
0,0,0,0,0,0,0,0,5,19,43,158,403,880,1985,4037,7297,12520,18364,29128
0,0,0,0,0,0,0,0,2,8,86,164,407,829,1832,3858,7358,12870,18378,29595
0,0,0,0,0,0,0,1,1,17,36,138,390,890,1909,3860,7340,12494,18240,29743
0,0,0,0,0,0,0,0,1,5,43,146,353,867,1967,3903,7483,12577,18114,29751
0,0,0,0,0,0,0,0,0,5,36,136,365,873,2069,4065,7414,12738,18838,29193
0,0,0,0,0,0,0,0,6,17,45,103,361,927,2016,4335,7741,12587,18338,29084
0,0,0,0,0,0,0,3,8,15,44,114,348,901,2015,4029,7455,12714,18781,29105
0,0,0,0,0,0,0,0,2,5,32,118,336,815,2037,4026,7600,12659,18833,28834
0,0,0,0,0,0,3,1,3,7,38,93,407,901,1939,4191,7550,12647,18469,29066
0,0,0,0,0,0,0,2,0,13,72,125,283,865,1891,4075,7660,12989,18326,29364
0,0,0,0,0,0,0,0,2,7,35,112,394,962,2010,4093,7730,12656,18520,29060
