0,0,0,0,0,0,0,0,0,0,0,0,2412,2961,4025,6180,10015,16272,23156,35255
0,0,0,0,0,0,0,0,0,0,0,0,2559,3034,4074,6380,10406,16216,23461,34884
0,0,0,0,0,0,0,0,0,0,0,0,2678,2942,4158,6523,10290,16422,23224,34446
0,0,0,0,0,0,0,0,0,0,0,0,2556,3156,4094,6373,10293,16110,22887,35215
0,0,0,0,0,0,0,0,0,0,0,0,2582,2874,4071,6329,10305,16534,23650,35166
0,0,0,0,0,0,0,0,0,0,0,0,2610,2978,4265,6648,10601,16422,23889,34815
0,0,0,0,0,0,0,0,0,0,0,0,2529,2971,4215,6759,10964,17052,23789,34861
0,0,0,0,0,0,0,0,0,0,0,0,2770,3286,4450,6856,10926,17088,23565,34868
0,0,0,0,0,0,0,0,0,0,0,0,2985,3371,4470,6796,10869,17111,24054,34307
0,0,0,0,0,0,0,0,0,0,0,0,2712,3161,4326,6535,10441,16805,24634,35940
0,0,0,0,0,0,0,0,0,0,0,0,2556,3029,4047,6541,10792,16867,24247,36096
0,0,0,0,0,0,0,0,0,0,0,0,2752,3000,4152,6599,10778,16782,24567,36496
0,0,0,0,0,0,0,0,0,0,0,0,2776,3200,4426,6778,11000,16904,24120,36326
0,0,0,0,0,0,0,0,0,0,0,0,2778,3352,4595,6451,10705,17044,24398,36826
0,0,0,0,0,0,0,0,0,0,0,0,3049,3616,4509,6651,11085,17232,24373,36571
0,0,0,0,0,0,0,0,0,0,0,0,3070,3717,4752,6805,10759,17167,24384,36662
0,0,0,0,0,0,0,0,0,0,0,0,3062,3544,4651,6942,10831,17332,25171,36362
0,0,0,0,0,0,0,0,0,0,0,0,2690,3462,4601,6911,11023,17947,25095,36407
0,0,0,0,0,0,0,0,0,0,0,0,2693,3340,4838,7175,11360,17704,25145,36789
0,0,0,0,0,0,0,0,0,0,0,0,3056,3390,4744,7023,11332,17822,25202,37021
0,0,0,0,0,0,0,0,0,0,0,0,2683,3479,4702,7166,11076,17319,25460,37381
0,0,0,0,0,0,0,0,0,0,0,0,2828,3547,4664,6955,11524,17850,24845,37895
0,0,0,0,0,0,0,0,0,0,0,0,2851,3390,4675,7167,11342,17768,25333,38177
0,0,0,0,0,0,0,0,0,0,0,0,2631,3498,4909,7262,11335,17895,25317,38141
0,0,0,0,0,0,0,0,0,0,0,0,2944,3406,4861,7295,11463,18180,25614,38106
0,0,0,0,0,0,0,0,0,0,0,0,2653,3320,4758,7295,11340,17955,26062,38423
0,0,0,0,0,0,0,0,0,0,0,0,2769,3447,4982,7254,11437,18275,25749,38810
0,0,0,0,0,0,0,0,0,0,0,0,2870,3444,4882,7475,11463,17895,25855,38105
0,0,0,0,0,0,0,0,0,0,0,0,2796,3549,5197,7405,11495,17957,25695,38090
0,0,0,0,0,0,0,0,0,0,0,0,2833,3634,5236,7607,11495,18028,25584,38243
0,0,0,0,0,0,0,0,0,0,0,0,2890,3550,5199,7626,12020,18186,25778,38105
0,0,0,0,0,0,0,0,0,0,0,0,3072,3735,4901,7887,12107,17859,25658,37447
0,0,0,0,0,0,0,0,0,0,0,0,2920,3718,5255,7583,12109,18260,26135,38318
0,0,0,0,0,0,0,0,0,0,0,0,2758,3498,5074,7848,12459,18703,26035,39174
0,0,0,0,0,0,0,0,0,0,0,0,2775,3609,4974,8257,12547,18934,26498,38042
0,0,0,0,0,0,0,0,0,0,0,0,2731,3528,5277,7901,12317,18948,26255,38871
0,0,0,0,0,0,0,0,0,0,0,0,2747,3583,4915,7649,12321,18899,26849,39409
0,0,0,0,0,0,0,0,0,0,0,0,2721,3666,5217,7743,12630,19124,26863,39074
0,0,0,0,0,0,0,0,0,0,0,0,2912,3793,5143,8030,12551,19327,26998,38883
0,0,0,0,0,0,0,0,0,0,0,0,2783,3801,5242,8069,12736,18979,26846,39430
0,0,0,0,0,0,0,0,0,0,0,0,2984,3873,5411,8062,12769,19525,27084,39126
0,0,0,0,0,0,0,0,0,0,0,0,2935,3950,5389,7933,12784,19172,27269,39463
0,0,0,0,0,0,0,0,0,0,0,0,2909,3758,5391,8190,12601,19461,27137,40048
0,0,0,0,0,0,0,0,0,0,0,0,2747,3775,5292,8206,13049,19280,26962,39867
0,0,0,0,0,0,0,0,0,0,0,0,2874,3822,5497,7963,12550,19503,27168,39648
0,0,0,0,0,0,0,0,0,0,0,0,2970,3883,5438,7878,12607,19188,26889,39820
0,0,0,0,0,0,0,0,0,0,0,0,3027,3852,5122,7893,12430,19318,27387,40093
0,0,0,0,0,0,0,0,0,0,0,0,2870,3687,5294,7869,12553,19447,27464,40179
0,0,0,0,0,0,0,0,0,0,0,0,3093,3548,5331,8231,12756,19611,27327,39737
0,0,0,0,0,0,0,0,0,0,0,0,2917,4026,5790,8269,12983,20045,27127,39801
0,0,0,0,0,0,0,0,0,0,0,0,2751,4087,6032,8539,13114,19025,26987,39681
0,0,0,0,0,0,0,0,0,0,0,0,2349,3462,5438,9009,14224,22316,31267,46152
0,0,0,0,0,0,0,0,0,0,0,0,2130,3075,5507,9250,15212,23962,32765,47354
0,0,0,0,0,0,0,0,0,0,0,0,1916,3210,5527,9171,15585,23721,33075,48143
0,0,0,0,0,0,0,0,0,0,0,0,1737,3122,5428,9644,15462,24380,33800,48856
0,0,0,0,0,0,0,0,0,0,0,0,1907,3164,5747,9345,15603,23901,33693,49933
0,0,0,0,0,0,0,0,0,0,0,0,2100,3257,5455,9381,15393,24071,33630,49505
0,0,0,0,0,0,0,0,0,0,0,0,2281,3294,5543,9229,15748,24556,34002,49350
0,0,0,0,0,0,0,0,0,0,0,0,2156,3517,5417,9319,15523,24543,33478,48847
0,0,0,0,0,0,0,0,0,0,0,0,2248,3440,5508,9492,15854,24479,32843,49921
0,0,0,0,0,0,0,0,0,0,0,0,2237,3534,5975,9701,15658,23953,33586,49530
0,0,0,0,0,0,0,0,0,0,0,0,2297,3570,5652,9330,15179,24122,34440,49907
0,0,0,0,0,0,0,0,0,0,0,0,2333,3408,5758,9470,15827,24331,34090,49784
0,0,0,0,0,0,0,0,0,0,0,0,2516,3498,5495,9772,15659,24414,34090,49751
0,0,0,0,0,0,0,0,0,0,0,0,2282,3542,5446,9462,15946,24598,33964,49959
0,0,0,0,0,0,0,0,0,0,0,0,2176,3517,5673,9497,15754,24259,34020,50400
0,0,0,0,0,0,0,0,0,0,0,0,2143,3384,5826,9820,15939,24798,33986,49638
0,0,0,0,0,0,0,0,0,0,0,0,2184,3476,5993,9940,15578,24262,33878,49881
0,0,0,0,0,0,0,0,0,0,0,0,2221,3548,5772,9735,15632,24352,34122,49851
0,0,0,0,0,0,0,0,0,0,0,0,2266,3524,5801,9541,15674,24328,34451,49689
0,0,0,0,0,0,0,0,0,0,0,0,2515,3633,5841,9493,15841,24250,33319,50390
0,0,0,0,0,0,0,0,0,0,0,0,2511,3769,5735,9365,15009,24153,33787,50473
0,0,0,0,0,0,0,0,0,0,0,0,2541,3673,5965,9406,15657,24416,34404,50519
0,0,0,0,0,0,0,0,0,0,0,0,2568,3721,5658,9742,16012,24842,34162,50062
0,0,0,0,0,0,0,0,0,0,0,0,2491,3889,5679,9442,15724,24620,34048,50036
0,0,0,0,0,0,0,0,0,0,0,0,2463,3622,5788,9781,16132,24574,34101,49754
0,0,0,0,0,0,0,0,0,0,0,0,2592,3905,6150,9639,15955,24664,34184,50437
0,0,0,0,0,0,0,0,0,0,0,0,2737,3871,6034,9865,15651,24749,34005,50270
0,0,0,0,0,0,0,0,0,0,0,0,2589,3901,6111,9580,15967,24923,33944,50118
0,0,0,0,0,0,0,0,0,0,0,0,2456,3728,5784,9784,15680,25237,34424,50767
0,0,0,0,0,0,0,0,0,0,0,0,2549,3743,5944,9986,16515,25050,33982,49546
0,0,0,0,0,0,0,0,0,0,0,0,2592,3875,6105,10153,16166,24901,34222,50121
0,0,0,0,0,0,0,0,0,0,0,0,2704,3759,6108,10238,16156,24992,34537,49875
0,0,0,0,0,0,0,0,0,0,0,0,2846,4015,6383,10160,16632,24969,33679,49553
0,0,0,0,0,0,0,0,0,0,0,0,2907,4069,6558,10160,16393,24541,33669,49996
0,0,0,0,0,0,0,0,0,0,0,0,2643,4094,6514,10233,16058,24661,33684,49913
0,0,0,0,0,0,0,0,0,0,0,0,2923,3847,6110,9676,15817,24544,34297,50535
0,0,0,0,0,0,0,0,0,0,0,0,2737,3636,5758,9474,15766,24067,34339,50276
0,0,0,0,0,0,0,0,0,0,0,0,2608,3732,6076,9994,16263,24510,34002,49897
0,0,0,0,0,0,0,0,0,0,0,0,2811,3835,5845,9769,15744,25013,34331,50512
0,0,0,0,0,0,0,0,0,0,0,0,2599,3614,5819,10053,16250,25127,34377,50363
0,0,0,0,0,0,0,0,0,0,0,0,2483,3636,6122,9812,16253,24863,34573,50028
0,0,0,0,0,0,0,0,0,0,0,0,2433,3662,5953,9864,16168,24514,33770,50616
0,0,0,0,0,0,0,0,0,0,0,0,2582,3566,5950,9693,16191,24610,33979,50697
0,0,0,0,0,0,0,0,0,0,0,0,2526,3692,5708,9844,15892,24546,34397,51186
0,0,0,0,0,0,0,0,0,0,0,0,2522,3633,5594,9707,15785,24891,34943,52108
0,0,0,0,0,0,0,0,0,0,0,0,2457,3557,5779,9792,16208,25431,35424,50820
0,0,0,0,0,0,0,0,0,0,0,0,2297,3353,5509,9757,15958,24900,35188,52296
0,0,0,0,0,0,0,0,0,0,0,0,2500,3353,5644,9792,16116,24693,35250,51672
0,0,0,0,0,0,0,0,0,0,0,0,2520,3537,5734,9784,16237,24751,34942,50945
0,0,0,0,0,0,0,0,0,0,0,0,2339,3495,5777,10222,16812,25645,34699,49842
0,0,0,0,0,0,0,0,0,0,0,0,2383,3631,5722,9708,16429,25806,34742,49801
0,0,0,0,0,0,0,0,0,0,0,0,2436,3576,5673,9790,16207,25046,34432,50070
0,0,0,0,0,0,0,0,0,0,0,0,2629,3687,5845,9986,16357,24828,34444,50227
0,0,0,0,0,0,0,0,0,0,0,0,2583,3971,6067,9835,15886,25114,33485,50457
0,0,0,0,0,0,0,0,0,0,0,0,2634,3830,6076,9915,16026,24760,34209,50459
0,0,0,0,0,0,0,0,0,0,0,0,2859,3829,5949,10025,16022,24571,34263,50452
0,0,0,0,0,0,0,0,0,0,0,0,2718,3919,5881,9347,16042,25163,34785,49962
0,0,0,0,0,0,0,0,0,0,0,0,2509,3900,5840,9762,16254,25498,34315,50927
0,0,0,0,0,0,0,0,0,0,0,0,2508,3639,6017,10004,16037,25081,34199,50115
0,0,0,0,0,0,0,0,0,0,0,0,2463,3787,5940,9634,15696,24902,34889,50834
0,0,0,0,0,0,0,0,0,0,0,0,2388,3589,5987,9723,15757,24887,34788,51540
0,0,0,0,0,0,0,0,0,0,0,0,2554,3447,5781,9525,15607,24547,34923,52175
0,0,0,0,0,0,0,0,0,0,0,0,2297,3438,5913,9723,16081,24818,35074,51369
0,0,0,0,0,0,0,0,0,0,0,0,2308,3524,5515,9789,15984,25348,35288,51075
0,0,0,0,0,0,0,0,0,0,0,0,2434,3275,5475,9935,16418,25280,34706,50980
0,0,0,0,0,0,0,0,0,0,0,0,2600,3528,5432,9595,15825,25094,35123,51882
0,0,0,0,0,0,0,0,0,0,0,0,2527,3763,5734,9778,16136,25504,34975,51742
0,0,0,0,0,0,0,0,0,0,0,0,2336,3775,6123,10118,16268,25003,34991,51246
0,0,0,0,0,0,0,0,0,0,0,0,2556,3693,5870,10094,16710,25274,34979,51639
0,0,0,0,0,0,0,0,0,0,0,0,2552,3609,6234,10030,16244,24976,34662,51386
0,0,0,0,0,0,0,0,0,0,0,0,2533,3811,6100,10399,16429,25303,34526,51336
0,0,0,0,0,0,0,0,0,0,0,0,2573,3965,6114,10041,16444,25170,34854,50950
0,0,0,0,0,0,0,0,0,0,0,0,2617,3863,6208,10187,16400,25286,34903,51474
0,0,0,0,0,0,0,0,0,0,0,0,2722,3913,6092,10328,16702,25056,34740,51220
0,0,0,0,0,0,0,0,0,0,0,0,2560,3938,6199,10576,17092,25646,34636,50062
0,0,0,0,0,0,0,0,0,0,0,0,2710,4054,6520,10712,16707,25701,34172,50237
0,0,0,0,0,0,0,0,0,0,0,0,2876,4163,6508,10579,16583,25102,34147,50892
0,0,0,0,0,0,0,0,0,0,0,0,2746,4165,6382,10060,16524,25382,34681,50020
0,0,0,0,0,0,0,0,0,0,0,0,2844,3897,6456,10161,16138,25452,34921,49952
0,0,0,0,0,0,0,0,0,0,0,0,2673,3960,6184,9959,16561,25421,34462,49914
0,0,0,0,0,0,0,0,0,0,0,0,2686,3851,6217,10312,16835,25126,34943,50211
0,0,0,0,0,0,0,0,0,0,0,0,2492,3833,6211,10529,16643,25349,34921,49987
0,0,0,0,0,0,0,0,0,0,0,0,2500,3711,6402,10431,16518,25371,34556,50107
0,0,0,0,0,0,0,0,0,0,0,0,2466,3864,6065,10292,16496,25429,34876,50655
0,0,0,0,0,0,0,0,0,0,0,0,2513,3861,5997,10219,16482,24845,34785,50711
0,0,0,0,0,0,0,0,0,0,0,0,2640,3602,5965,9993,16383,25538,34153,50161
0,0,0,0,0,0,0,0,0,0,0,0,2429,3753,6170,9903,16282,25017,34080,50793
0,0,0,0,0,0,0,0,0,0,0,0,2505,3722,6113,10196,16575,25553,34410,50107
0,0,0,0,0,0,0,0,0,0,0,0,2594,3971,6344,10050,16198,24797,34496,50923
0,0,0,0,0,0,0,0,0,0,0,0,2715,4269,6199,10097,16149,24833,35128,51112
0,0,0,0,0,0,0,0,0,0,0,0,3070,4112,6127,9751,15952,25142,34920,50942
0,0,0,0,0,0,0,0,0,0,0,0,2655,3923,6348,10376,16059,24638,34232,51171
0,0,0,0,0,0,0,0,0,0,0,0,2804,3942,6126,9906,16210,24860,34516,51342
0,0,0,0,0,0,0,0,0,0,0,0,2688,3885,6278,10440,16568,25164,34302,51042
0,0,0,0,0,0,0,0,0,0,0,0,2611,3840,6164,10262,16485,25179,34537,51104
0,0,0,0,0,0,0,0,0,0,0,0,2627,3943,6001,10189,17201,25556,34343,49203
0,0,0,0,0,0,0,0,0,0,0,0,2531,3867,6144,10064,16734,25429,34287,50239
0,0,0,0,0,0,0,0,0,0,0,0,2465,3760,5880,10261,16507,25612,34460,50438
0,0,0,0,0,0,0,0,0,0,0,0,2469,3787,6126,10033,16612,25268,34086,50350
0,0,0,0,0,0,0,0,0,0,0,0,2473,3750,6020,10196,16740,25048,34546,49583
0,0,0,0,0,0,0,0,0,0,0,0,2547,3836,6028,10124,16673,25365,34201,49808
0,0,0,0,0,0,0,0,0,0,0,0,2827,4000,6345,10036,16426,24907,34521,49253
0,0,0,0,0,0,0,0,0,0,0,0,2909,4180,6182,10141,16360,24953,34002,49482
0,0,0,0,0,0,0,0,0,0,0,0,2813,4011,6374,10332,16350,24546,33903,50028
0,0,0,0,0,0,0,0,0,0,0,0,2873,4130,6029,9991,15982,24092,33862,50367
