0,0,0,0,0,0,0,0,0,0,0,0,11,42,256,851,2605,6332,12111,21194
0,0,0,0,0,0,0,0,0,0,0,0,5,54,251,869,2431,6360,11791,21832
0,0,0,0,0,0,0,0,0,0,0,0,2,57,223,831,2537,6385,12075,22682
0,0,0,0,0,0,0,0,0,0,0,0,8,74,201,740,2464,6114,12027,22402
0,0,0,0,0,0,0,0,0,0,0,0,8,61,215,824,2445,5805,11672,21969
0,0,0,0,0,0,0,0,0,0,0,2,14,43,204,758,2407,5903,11929,22197
0,0,0,0,0,0,0,0,0,0,0,1,12,52,195,793,2507,6013,12067,22661
0,0,0,0,0,0,0,0,0,0,0,0,9,46,200,828,2383,6143,12220,22590
0,0,0,0,0,0,0,0,0,0,2,0,6,52,215,798,2520,6332,12087,22427
0,0,0,0,0,0,0,0,0,0,0,4,13,46,198,899,2444,6353,12299,22636
0,0,0,0,0,0,0,0,0,0,0,0,4,46,240,858,2525,5811,12039,22842
0,0,0,0,0,0,0,0,0,0,0,0,2,52,224,760,2442,6153,12203,22190
0,0,0,0,0,0,0,0,0,0,0,0,9,30,220,845,2447,6340,12351,22117
0,0,0,0,0,0,0,0,0,0,0,0,10,94,265,839,2757,6158,12007,22322
0,0,0,0,0,0,0,0,0,0,0,5,21,63,286,898,2674,6306,12176,22513
0,0,0,0,0,0,0,0,0,0,2,8,22,75,231,802,2672,6338,12140,22584
0,0,0,0,0,0,0,0,0,0,1,5,19,39,230,770,2522,6209,12142,22639
