74,48,47,18,18,11,6,4,2,0,0,0,0,0,3,6,19,38,64,105
73,43,26,24,20,17,10,0,0,0,0,0,0,3,8,8,28,24,40,107
55,35,27,16,18,12,6,2,3,0,0,0,0,1,1,8,19,37,47,99
52,50,32,29,18,9,3,0,0,1,0,0,0,7,6,6,8,55,95,126
79,56,30,26,15,7,1,4,1,1,0,0,0,0,5,7,24,35,71,155
77,82,46,18,18,13,5,7,6,0,0,2,0,1,2,8,16,31,92,179
98,61,51,28,12,8,5,1,2,0,0,3,0,0,5,1,5,32,76,162
84,71,49,32,18,7,6,5,2,0,1,0,0,2,3,5,28,42,65,91
97,65,60,36,6,7,1,0,0,2,1,1,6,8,8,11,20,32,30,69
121,81,54,33,13,11,7,4,0,0,1,1,1,0,2,5,25,27,41,75
101,70,47,37,30,11,12,2,1,3,0,0,0,0,2,4,14,22,42,54
88,48,41,33,18,11,15,4,1,0,0,1,1,0,1,3,16,34,52,57
93,42,34,18,27,19,8,1,1,0,0,0,0,3,0,5,16,23,34,61
96,49,36,23,14,19,8,3,0,0,0,1,0,0,0,4,20,27,24,42
72,38,36,37,28,9,11,4,4,1,0,0,1,0,2,10,21,46,37,51
102,44,40,27,19,9,3,5,0,0,1,0,0,3,8,18,18,30,28,52
79,42,37,30,9,17,6,4,2,1,0,0,0,3,3,1,18,21,26,50
53,37,39,14,12,8,6,1,1,0,3,0,0,5,10,14,15,42,33,46
89,47,25,20,16,7,8,5,5,0,0,0,2,8,6,4,6,11,24,52
84,38,36,24,12,3,1,5,1,1,4,0,1,3,8,11,11,20,63,60
90,50,51,21,15,5,2,4,2,2,1,0,0,0,1,11,24,29,27,74
106,58,31,24,18,5,2,5,1,0,0,0,0,2,1,7,20,29,35,54
88,57,35,23,16,9,9,3,0,1,0,2,2,0,8,15,26,35,50,84
54,50,28,24,11,8,7,4,0,0,0,0,1,5,10,13,20,35,54,84
47,32,21,15,12,7,9,3,0,1,0,0,2,2,0,11,14,30,71,70
73,39,17,14,16,6,2,1,1,0,0,2,0,0,3,12,22,27,68,103
60,38,33,21,11,10,6,3,5,2,0,0,0,0,1,5,20,37,43,105
42,48,51,27,18,9,6,5,1,0,0,0,0,1,3,0,16,33,33,54
47,35,21,20,9,4,3,4,0,0,0,0,0,1,0,7,21,34,54,67
54,44,32,42,20,10,3,1,0,0,0,0,0,1,3,12,20,44,55,65
43,35,45,30,26,3,3,0,0,1,0,0,0,3,6,12,13,26,37,60
67,45,31,20,27,15,4,2,0,0,0,0,0,0,0,14,13,29,37,79
67,38,26,10,15,4,7,0,0,0,0,0,0,1,6,13,30,28,32,77
54,36,33,10,6,11,6,1,0,0,0,0,0,2,4,4,15,30,26,45
73,28,36,19,11,8,6,1,0,0,0,1,0,0,0,3,13,25,28,45
61,52,34,19,26,6,3,3,0,0,0,0,0,0,4,4,20,20,28,73
89,43,38,14,12,12,7,6,0,0,0,0,0,0,4,12,18,35,41,63
223,123,70,31,26,21,15,16,13,3,5,0,0,3,3,17,35,35,35,75
528,340,236,109,71,31,33,18,10,21,1,0,0,1,1,30,35,43,57,84
1366,854,644,399,186,92,65,50,44,18,4,0,0,0,4,16,17,75,76,133
2650,1720,1189,740,442,233,116,88,44,38,16,3,2,4,20,35,38,55,100,204
4616,2960,2110,1308,833,431,176,82,44,23,11,2,2,13,13,23,41,70,154,311
7113,4796,3469,2150,1289,673,304,136,55,35,10,6,19,28,31,49,92,172,232,479
9923,6336,4859,3084,1885,1048,622,264,74,45,11,14,28,32,36,69,115,239,330,571
12468,8381,6097,4087,2403,1418,682,303,149,64,29,11,28,34,56,83,147,224,394,561
15101,10116,7428,4923,3027,1508,804,331,145,45,25,16,23,26,55,98,141,293,477,768
16557,11180,8295,5646,3448,1837,961,442,189,62,31,16,14,52,88,88,164,309,521,884
19111,12285,8706,5863,3623,2095,1056,521,231,92,25,7,6,23,65,102,168,349,594,1009
19292,12604,9141,6287,3878,2183,1253,672,296,114,31,7,25,62,79,112,252,441,653,1102
19980,13130,9679,6525,3940,2327,1284,735,402,174,67,38,41,31,53,139,342,561,782,1326
20854,13609,9943,6750,4060,2310,1236,689,369,215,129,45,30,48,71,132,295,635,883,1235
21145,13991,10024,6652,4011,2284,1260,654,344,244,118,40,15,44,93,213,341,586,991,1656
21326,13977,10486,6799,3967,2190,1245,628,354,198,70,43,21,55,121,254,537,743,1239,1636
21137,14221,10223,6767,4157,2394,1315,754,361,164,69,63,32,57,133,239,511,794,1216,1855
21747,13996,10131,6744,4250,2504,1448,773,374,170,66,37,66,80,117,248,617,913,1325,2057
20865,13558,10539,7012,4394,2670,1485,820,318,208,92,54,42,78,140,356,645,1031,1467,2316
20308,13657,10282,6982,4346,2715,1632,949,481,250,102,43,70,89,219,382,778,1239,1784,2800
20345,13889,10320,7077,4480,2822,1583,865,490,212,87,36,68,128,214,461,732,1327,2050,2928
20727,13660,9868,7008,4575,2743,1612,825,449,184,97,68,59,90,202,415,814,1438,2115,3353
20731,13678,10240,6898,4313,2875,1554,879,459,281,121,57,40,121,260,498,971,1407,2154,3506
20469,13729,10130,6967,4607,2830,1571,932,488,276,142,67,49,101,263,507,973,1461,2316,3922
20991,13448,10250,6990,4399,2539,1481,832,488,223,90,74,43,106,227,580,1108,1728,2577,3970
20577,13793,9978,6974,4417,2751,1412,793,421,245,106,66,46,97,218,622,1291,2026,2722,4323
20922,13643,10170,6774,4316,2579,1566,880,474,223,108,83,86,132,294,669,1149,1944,2957,4703
21098,13854,10026,6655,4255,2532,1533,883,444,206,103,89,80,121,298,597,1283,2145,3291,5171
20801,13507,10004,6927,4406,2768,1561,858,548,271,141,85,54,112,320,636,1341,2189,3423,6065
20733,13502,9914,6756,4268,2771,1719,929,478,267,147,66,83,162,301,663,1396,2508,3774,6399
20565,13556,9963,6776,4300,2647,1640,1005,491,261,136,85,66,141,355,772,1468,2680,4037,6799
20466,13345,10029,6830,4318,2636,1648,833,479,237,135,71,140,175,417,840,1657,3120,4630,7285
20334,13300,9918,6852,4464,2932,1637,835,450,203,170,84,148,189,449,823,1730,3163,4722,7739
20966,13414,9804,6727,4177,2686,1592,839,440,286,155,101,126,198,389,902,1848,3180,5260,8529
21717,13720,10023,6557,4019,2363,1380,775,460,302,137,141,156,253,501,842,1859,3581,5626,9468
21305,13776,10070,6683,4157,2417,1437,873,513,306,212,129,135,235,449,998,1960,3726,6160,10112
21201,13767,10027,6598,4295,2385,1466,730,437,266,218,124,158,232,472,958,2071,4082,6449,10535
21239,14145,10024,6500,4204,2452,1411,729,374,285,196,125,109,180,395,1091,2259,4117,6320,11194
20596,13604,10129,6760,4062,2475,1465,816,436,316,171,133,150,211,537,1197,2308,4225,6698,11042
21255,13505,9900,6672,4012,2323,1265,782,485,250,128,95,118,262,635,1353,2475,4619,7028,11567
21254,13700,9827,6651,4254,2539,1327,754,439,235,186,83,126,259,593,1326,2777,4777,7322,11838
20702,13555,9924,6788,4417,2515,1498,808,421,232,146,105,130,280,696,1535,2906,4960,7330,12205
20360,13219,10109,6674,4128,2630,1367,758,387,220,149,120,146,333,668,1460,3083,5304,7954,12953
20300,13141,9667,6693,4241,2664,1528,717,363,178,82,108,187,280,742,1644,3058,5484,8438,13360
20372,13306,9722,6655,4291,2742,1311,665,354,170,110,84,152,372,861,1655,3134,5560,8369,13581
21011,13243,9548,6659,4274,2494,1332,726,322,187,120,126,205,409,842,1500,3262,5551,8393,14154
20117,13178,9914,6720,4195,2650,1533,775,349,203,125,117,199,309,716,1529,3358,5797,8740,14401
20019,13246,9782,6590,4255,2554,1434,831,386,200,150,127,148,363,796,1797,3307,6015,9248,15134
20206,13318,9379,6386,4218,2665,1573,838,431,209,130,103,149,374,872,1898,3620,6144,9166,15948
19619,13299,9970,6618,4065,2626,1473,780,368,195,147,155,220,391,1048,1998,3629,6482,9775,15943
19957,13418,9757,6476,4235,2484,1385,652,321,188,191,149,202,406,995,1878,3704,6489,10230,16215
19886,13184,9683,6707,4233,2423,1331,699,393,217,107,113,199,429,907,2027,3674,6411,9903,17668
20147,13107,9392,6450,4215,2535,1436,814,400,218,110,122,213,461,871,1863,3513,6513,10634,17761
19724,12908,9932,6727,4223,2542,1419,757,413,198,101,129,228,424,866,1901,3604,6647,10745,17914
20126,13271,9548,6399,4322,2492,1462,711,333,231,103,162,214,424,814,1796,3756,6897,10987,18761
19901,13067,9702,6604,4103,2460,1218,727,329,208,106,130,222,379,831,1960,4031,7204,11037,19170
19698,12844,9754,6806,4334,2529,1293,708,360,221,136,103,164,382,944,1942,3894,7221,11781,19206
20026,13144,9756,6548,4294,2583,1294,632,314,192,115,141,256,405,959,2061,4018,7473,11801,19477
20057,13153,9879,6691,4171,2348,1292,564,317,185,138,179,244,426,1010,2032,4280,7732,11963,19741
19888,12905,9738,6713,3981,2389,1308,662,320,164,128,152,193,397,985,2062,4296,8047,12482,20056
20121,13035,9470,6684,4221,2529,1359,642,319,145,113,120,218,417,952,2084,4171,7616,12676,20963
19645,13163,9584,6597,4288,2656,1321,693,345,144,78,71,219,465,936,2111,4381,7816,12833,20922
19649,13116,9598,6252,4267,2697,1428,683,322,164,87,108,219,436,951,2233,4663,8378,12582,21094
19633,12961,9435,6264,4027,2539,1283,651,354,181,111,171,271,418,1009,2326,4543,8500,13183,20993
19599,12753,9522,6518,4110,2434,1326,669,345,179,120,144,243,534,1172,2347,4833,8744,13106,21015
20214,12737,9319,6370,4078,2439,1290,596,386,177,94,107,231,517,1098,2457,5168,8852,13133,21735
20014,12898,9062,6159,4070,2437,1372,722,339,187,116,116,259,636,1273,2713,5244,8566,13373,21505
19970,12795,9225,6182,3883,2416,1505,759,352,141,113,159,241,488,1170,2581,5112,9099,13509,22089
19934,12892,9322,6343,4036,2535,1474,774,357,155,147,188,247,496,1119,2536,5128,8640,13684,22436
20107,12857,9590,6647,4139,2532,1412,692,336,213,137,133,217,456,1120,2460,4839,8657,13392,22469
20102,12928,9359,6544,4345,2583,1443,698,391,244,139,123,215,486,1130,2438,4724,8651,13575,22883
19821,13188,9679,6643,4271,2540,1285,694,332,197,120,124,183,373,976,2283,5164,8613,13506,22612
19807,12871,9312,6585,4316,2557,1394,779,455,238,152,143,207,477,1114,2544,4766,8921,13675,23264
20018,12667,9474,6485,4394,2481,1349,754,406,250,188,174,244,460,1060,2627,5071,8680,13816,22818
19750,12877,9605,6418,4210,2506,1446,788,418,212,126,133,237,533,1222,2530,4993,8908,14180,22941
19305,13093,9723,6567,4264,2539,1391,773,290,195,138,131,180,520,1143,2330,5190,9316,14086,23273
19843,13190,9323,6392,4190,2643,1380,734,329,150,109,106,182,505,1029,2423,5066,8978,14277,22980
19679,12944,9368,6575,4374,2576,1503,727,368,155,126,125,220,518,937,2368,5014,8787,14135,23571
19151,12798,9600,6688,4216,2692,1584,878,393,248,137,148,224,413,1095,2434,5025,9223,14199,24194
18719,12524,9791,6843,4479,2802,1698,886,500,239,174,190,215,452,1200,2643,5045,9026,14152,24283
18449,12790,9506,6782,4486,2652,1521,875,493,272,146,168,264,442,1145,2665,5268,9020,14130,23753
19733,13156,9469,6465,4133,2439,1436,818,532,312,157,160,214,499,1102,2555,5220,9208,13735,23966
19567,12893,9356,6629,4007,2596,1630,874,519,319,190,122,223,504,1191,2704,5293,9074,14495,23737
19501,12726,9391,6495,4193,2488,1473,787,557,311,186,129,283,554,1134,2673,5363,9379,14743,23574
19446,13048,9351,6353,4143,2519,1299,782,504,324,225,166,215,576,1327,2847,5395,9316,14257,23763
19799,13131,9537,6355,4083,2520,1463,768,469,297,184,147,226,529,1224,2597,5101,9030,14326,24847
19246,12921,9598,6367,3961,2326,1498,658,422,242,158,163,249,622,1197,2654,5079,9185,14916,25020
19341,12623,9484,6362,3843,2424,1421,829,431,182,108,148,287,600,1316,2658,5310,9234,15223,24736
19440,12670,9400,6574,4016,2329,1415,833,418,210,133,153,308,623,1321,2674,4887,9394,15079,24933
19280,12552,9343,6616,4095,2387,1372,808,446,243,171,145,336,538,1236,2667,5531,10072,15084,24263
19599,12777,9194,6333,3979,2362,1326,626,373,224,140,155,292,603,1371,2914,5609,9875,14937,24726
19640,12690,9436,6554,4083,2303,1297,655,330,179,132,159,286,581,1311,3014,5474,9570,15187,24281
19554,12785,9619,6435,4177,2298,1306,625,303,158,111,174,301,576,1463,2907,5645,9904,15020,24217
19755,12916,9653,6399,3929,2182,1237,704,361,147,100,137,327,605,1281,2961,5984,10143,15090,24532
19664,12629,9467,6333,4066,2266,1168,612,344,158,64,145,331,603,1323,3035,5840,9980,15183,24623
19422,12971,9505,6370,4083,2449,1304,582,267,155,149,155,266,594,1392,2962,5520,9661,15098,24704
19662,12894,9350,6212,4140,2402,1239,584,316,162,119,184,261,520,1281,2900,5604,9557,15099,25377
19639,13136,9308,6453,3919,2307,1242,697,326,142,94,148,276,606,1305,2814,5616,9375,14908,24999
19797,13026,9698,6266,4032,2377,1228,606,335,165,120,163,317,606,1329,2702,5467,9353,14952,24963
19392,12848,9722,6407,4059,2296,1236,675,283,163,113,131,277,557,1334,2852,5399,9599,15581,25120
29591,19317,14494,9412,5789,3342,1729,940,442,182,118,123,202,450,959,2029,3666,6634,10289,16596
31306,20397,14979,10024,6444,3674,1994,1031,468,202,66,100,178,388,842,1896,3439,6320,8708,14388
31491,20899,15241,10386,6569,3742,1892,949,457,208,100,123,241,428,934,1823,3471,5741,8576,14606
31610,20778,15590,10481,6596,3730,2020,1149,491,206,80,133,188,367,780,1867,3369,5913,8848,14273
32184,21331,15505,10151,6382,3686,2161,1149,569,241,122,96,199,397,808,1653,3261,5564,8800,14124
32011,21005,15720,10501,6684,3980,2243,1157,572,277,138,113,162,455,936,1628,3277,5816,8488,13607
32073,20791,15685,10762,6690,3849,2227,1209,589,310,153,173,208,361,882,1856,3438,5786,8391,13661
31535,20998,15766,10767,6728,4053,2238,1210,724,337,138,111,170,412,935,1819,3499,5792,8652,13909
31834,20885,15307,10735,6889,3975,2230,1217,616,347,171,134,191,374,771,1682,3424,6002,9068,14311
31738,20644,15315,10605,6769,3960,2094,1110,620,384,190,120,164,349,759,1773,3599,6159,9306,15045
32125,20885,15154,10691,6642,3696,2145,1224,572,341,188,129,168,402,783,1668,3475,5960,9483,15338
32675,21262,15463,10410,6478,3741,2084,1194,666,328,154,119,142,328,807,1899,3416,5993,8959,14733
32251,20795,15597,10515,6340,3636,2141,1184,631,337,212,127,161,458,973,1776,3407,6125,9331,15130
32476,20570,15261,10106,6423,3915,2243,1173,619,326,190,162,235,459,973,1808,3610,6232,9429,15532
32377,21173,15374,10421,6265,3705,2211,1081,580,271,209,195,198,362,920,1832,3457,6309,9487,15295
32353,21578,15494,10412,6282,3706,2023,1158,635,310,227,175,238,443,982,1831,3573,6265,9407,15058
31474,20869,15799,10750,6481,3847,2151,1120,602,341,167,133,304,479,874,1906,3498,6149,9381,15222
31906,21147,15615,10480,6590,3730,2135,1077,563,237,129,165,248,468,995,1858,3524,6152,9528,15706
31800,21527,15659,10632,6666,3756,2229,1070,515,274,170,133,182,398,851,1759,3625,5837,9651,15979
32477,21292,15356,10316,6446,3947,2192,1159,554,287,139,149,198,400,884,1985,3427,6169,9368,15862
33039,20961,15685,10167,6292,3752,2135,1200,575,300,148,93,215,396,916,1840,3676,6443,9751,16171
32069,20864,15439,10369,6573,3726,2023,1194,653,299,131,122,148,459,858,1905,3890,6787,9828,15999
31429,20794,15648,10081,6487,3998,2312,1146,590,316,212,119,187,453,987,2145,4143,6681,9829,16498
30515,21016,15347,10327,6608,4014,2288,1327,679,321,174,140,228,471,1020,2170,4025,6450,10431,16305
29641,20493,15590,10546,6656,4136,2490,1479,768,389,188,205,294,494,1135,2188,4112,7199,10307,16373
30363,20266,15641,11144,7175,4264,2576,1321,638,411,192,195,309,550,1110,2168,3776,6637,9507,16327
30782,20645,15778,10867,7196,4430,2279,1432,787,389,230,159,303,531,1020,2041,3763,6276,9648,16219
30249,20530,15355,10943,6978,4248,2405,1291,717,433,241,200,288,517,1028,1971,3839,6389,10041,16648
30594,20514,15235,10632,6872,4281,2306,1159,668,365,184,151,231,438,1093,1979,3711,6628,10310,17679
30825,20972,15609,10377,6591,4028,2304,1164,642,329,216,138,235,451,930,1937,3883,6667,10161,17131
30859,20687,15210,10787,6439,3847,2341,1272,610,298,149,86,245,497,981,2082,3917,6590,10404,17458
31307,20579,15032,10420,6803,3976,2114,1189,630,374,190,162,217,480,1023,2274,4043,6843,10485,17398
31113,20563,15405,10540,6711,4066,2335,1204,615,356,233,139,239,539,1056,2225,3940,6813,10526,16963
30842,20640,15483,10609,6604,3940,2296,1314,634,344,234,239,275,453,1060,2220,4145,6841,10485,16891
30558,20731,15301,10938,6923,4063,2556,1291,717,380,211,215,232,478,969,2195,4213,6858,10206,17220
30491,20450,15446,10896,7120,4220,2267,1166,670,340,229,171,242,489,1023,2021,3647,6736,10829,17265
30862,20420,15165,10872,7136,4269,2392,1209,657,393,199,195,227,490,1082,1967,3751,6838,10597,17233
31177,20503,15408,10304,6768,4170,2309,1227,674,348,233,158,268,505,982,2107,3987,6754,10166,17610
30872,20296,15298,10621,6760,4085,2453,1367,600,332,184,216,264,489,1089,2213,4166,6763,10531,17259
29943,20896,15260,10383,6807,3986,2422,1274,666,329,219,152,279,525,1142,2205,3834,6910,10863,17782
30624,20877,15636,10389,6579,3875,2355,1332,662,423,230,152,198,555,1190,2114,3961,6807,10831,17744
30011,20579,15819,10607,6699,3907,2260,1384,694,338,217,133,196,514,1061,2098,3934,7124,10867,17911
30886,20516,15660,10530,6593,3954,2341,1346,735,386,209,182,184,477,1090,2009,3909,6864,10899,17090
30796,20757,15629,10405,6946,4216,2355,1327,722,359,262,173,252,570,1046,2137,4035,6906,10656,16558
30342,20166,15092,10562,7179,4435,2576,1469,816,449,259,176,274,503,1007,1977,3980,7140,10920,17039
30378,20399,15414,10623,7069,4454,2565,1322,739,356,189,167,266,454,1020,2094,4139,6948,9989,16892
30510,20226,15105,10548,6633,4282,2548,1446,739,388,248,192,256,455,1048,2218,4105,6635,10304,17236
31496,20760,14690,10527,6610,4161,2469,1438,681,329,188,165,249,442,964,1932,3950,6854,10606,16839
31428,20875,14992,10362,6725,3945,2311,1314,687,361,183,153,184,414,873,2069,4014,6856,10540,17660
31576,20929,14998,9896,6536,3770,2187,1237,616,341,183,90,158,351,1010,2009,3939,6859,10690,18139
32174,20762,15309,10173,6387,3655,2119,1168,525,280,134,110,131,408,932,1896,3901,7126,10684,17870
31616,21337,15261,10205,6495,3792,2101,917,433,224,104,99,163,470,1033,1998,4057,7017,10239,17767
31629,20966,15036,10130,6468,4028,2257,1220,604,268,124,76,144,454,1063,2069,3820,6610,10144,17735
31942,20568,15012,10070,6442,4003,2252,1186,614,251,147,106,164,468,1144,2161,4019,6794,10270,17598
31124,20672,15006,10108,6751,4156,2190,1204,600,282,138,74,170,399,1100,2198,3961,6692,10601,17651
31602,20903,14934,9902,6512,3861,2394,1196,671,324,133,106,161,478,1034,1836,3892,6776,10552,17917
31832,20228,15042,10227,6503,3863,2474,1312,683,364,168,138,187,458,937,2045,3959,6555,10407,17957
31336,21258,15256,9912,6611,4082,2236,1273,704,342,196,140,153,406,1031,2139,4131,6901,10717,17515
31103,20455,15346,10399,6888,4105,2414,1385,662,320,207,150,194,504,1004,2092,3951,6776,10862,17482
31353,20524,15137,10273,6863,4158,2289,1264,704,398,196,153,203,432,934,2084,4056,7040,10699,17391
31603,20215,15581,10125,6490,4052,2383,1385,672,419,196,104,165,417,1006,2033,4059,6697,10393,18101
31308,20757,15208,10857,6617,3889,2319,1223,689,373,207,166,153,418,903,1930,3802,6974,10637,17788
31034,20648,15136,10399,6569,3988,2233,1248,721,363,188,128,162,416,928,1894,3793,7047,10817,18197
30529,20625,15202,10433,6836,4095,2349,1292,850,394,181,121,197,367,914,1927,3887,7118,10816,17716
31244,20374,15121,10189,6742,4252,2466,1299,773,373,215,160,152,331,903,1953,3789,7166,11126,17604
31389,20869,15159,10297,6472,4038,2343,1224,749,352,196,178,210,374,973,2101,3969,7173,10839,17192
31728,20795,15306,10248,6366,3947,2390,1371,719,319,192,147,226,433,927,2095,4206,6873,10304,17090
30860,20991,15859,10430,6380,3943,2249,1389,672,331,158,98,206,425,956,2205,4189,6991,10555,16559
31913,21568,15460,10062,6604,3884,2317,1216,630,375,147,90,175,409,1103,2208,4232,6731,9941,16453
30624,20617,15743,10625,6713,4058,2298,1236,575,343,162,137,164,385,1042,2266,3997,6547,10421,17020
31300,20906,15390,10369,6842,4086,2310,1323,648,266,154,125,200,492,1056,2177,3798,6670,10245,17084
32242,20478,14864,10271,6639,4121,2443,1258,606,294,207,145,220,466,1067,2156,3982,6721,10391,17466
31100,20456,15313,10445,6744,4003,2443,1452,706,326,203,131,220,473,1068,1994,3869,6888,10531,16800
31325,20773,14758,10517,6878,4264,2365,1355,702,316,172,157,254,478,1077,2115,4064,6860,10520,16877
31639,20577,14999,10253,6624,4036,2532,1357,788,414,190,131,241,479,1042,2212,4049,6861,10283,16782
31811,20710,15174,10556,6640,3930,2354,1278,738,348,247,156,236,493,1096,2219,3744,6621,10107,16501
31883,20445,14970,9976,6700,4085,2286,1306,692,393,219,152,265,516,999,2114,3715,6457,10489,17187
31405,20602,15269,10129,6710,4016,2216,1223,639,364,198,130,189,414,919,2022,4072,6749,10746,17433
31930,21121,15270,10219,6243,3773,2208,1263,713,371,183,139,185,405,848,2059,3765,6822,10309,17507
31463,20796,15592,10442,6326,3781,2130,1334,795,362,219,116,142,349,890,2134,3900,6776,10465,17391
31914,20674,15328,10229,6359,3630,2155,1285,733,425,262,157,174,359,863,1943,3673,6761,10442,17642
31913,20694,15260,10479,6601,3765,2242,1278,639,455,250,167,192,426,868,1837,3707,6460,10182,16954
31707,20869,15433,10661,6750,3820,2057,1162,682,392,253,231,189,325,767,1923,3669,6361,10192,17619
31278,20886,15073,10433,6619,3976,2194,1233,721,437,259,170,239,414,843,1884,3693,6470,10454,17528
31665,20637,15069,10405,6764,4136,2127,1122,672,381,288,200,263,478,918,1819,3666,7126,10550,17175
30720,20499,15343,10525,6952,4175,2311,1285,652,396,286,213,321,458,805,1855,3925,6854,10412,17526
30880,20949,15343,10571,6866,4093,2297,1208,690,407,250,235,260,444,925,1967,3774,6842,10304,16997
