0,0,0,0,0,0,0,0,0,0,0,0,152,61,30,13,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144,64,42,8,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,68,27,13,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,109,49,26,11,5,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,131,50,40,17,5,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,137,75,36,16,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,162,64,43,21,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,85,36,10,6,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,117,64,44,29,17,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,166,84,37,28,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,157,73,54,15,10,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,121,85,42,20,8,11,2,2
0,0,0,0,0,0,0,0,0,0,0,0,161,82,54,25,6,7,6,5
0,0,0,0,0,0,0,0,0,0,0,0,192,82,46,24,16,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,201,97,40,27,15,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,143,76,25,11,11,12,2,4
0,0,0,0,0,0,0,0,0,0,0,0,150,92,37,21,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,161,81,36,8,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,136,66,27,13,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,202,61,30,17,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,182,100,46,20,8,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,183,83,44,22,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,91,31,11,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,132,82,39,18,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,120,60,31,21,6,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,137,90,63,33,22,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,159,77,59,36,21,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,187,107,42,26,12,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,204,119,58,32,15,5,1,4
0,0,0,0,0,0,0,0,0,0,0,0,195,99,65,34,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,209,97,80,46,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,204,86,68,27,16,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,160,92,46,33,6,9,5,5
0,0,0,0,0,0,0,0,0,0,0,0,156,93,41,31,6,8,2,5
0,0,0,0,0,0,0,0,0,0,0,0,174,94,44,26,4,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,117,64,40,26,5,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,133,66,44,12,6,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,286,143,59,17,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,573,223,98,75,70,34,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1004,623,418,284,168,96,70,54
0,0,0,0,0,0,0,0,0,0,0,0,1513,1051,808,558,412,311,268,448
0,0,0,0,0,0,0,0,0,0,0,0,2112,1683,1232,1029,883,964,1031,1158
0,0,0,0,0,0,0,0,0,0,0,0,2726,2201,1880,1639,1605,1694,2154,2965
0,0,0,0,0,0,0,0,0,0,0,0,3268,2920,2543,2450,2502,2936,3788,5314
0,0,0,0,0,0,0,0,0,0,0,0,3639,3155,2965,3137,3449,4455,5529,7792
0,0,0,0,0,0,0,0,0,0,0,0,3763,3642,3340,3579,4387,5843,8087,11693
0,0,0,0,0,0,0,0,0,0,0,0,3765,3595,3401,3919,4915,7104,9916,15423
0,0,0,0,0,0,0,0,0,0,0,0,3547,3625,3720,4074,5421,8270,12065,18211
0,0,0,0,0,0,0,0,0,0,0,0,3557,3798,3792,4282,5804,9084,14253,21209
0,0,0,0,0,0,0,0,0,0,0,0,3474,3680,4076,4756,6584,10222,14853,23139
0,0,0,0,0,0,0,0,0,0,0,0,3389,3586,3772,4552,6669,11029,16453,25197
0,0,0,0,0,0,0,0,0,0,0,0,3031,3427,4194,5257,7372,11753,17448,28160
0,0,0,0,0,0,0,0,0,0,0,0,2665,3184,4119,5341,7779,12290,18967,29534
0,0,0,0,0,0,0,0,0,0,0,0,2425,2959,3753,5360,8123,13351,20453,30687
0,0,0,0,0,0,0,0,0,0,0,0,2249,2724,3607,4926,8066,14055,21066,32898
0,0,0,0,0,0,0,0,0,0,0,0,1956,2513,3209,4967,8542,13899,21842,34813
0,0,0,0,0,0,0,0,0,0,0,0,1931,2327,3025,4794,8497,14789,22366,36049
0,0,0,0,0,0,0,0,0,0,0,0,1291,2003,3172,4959,8542,14859,23113,36778
0,0,0,0,0,0,0,0,0,0,0,0,1338,1989,3262,5060,8475,15238,23716,36924
0,0,0,0,0,0,0,0,0,0,0,0,1230,1874,3146,5077,8839,15361,23944,38098
0,0,0,0,0,0,0,0,0,0,0,0,1037,1707,2898,5134,8964,15929,24413,37855
0,0,0,0,0,0,0,0,0,0,0,0,913,1443,2622,4999,9251,16104,24767,38593
0,0,0,0,0,0,0,0,0,0,0,0,792,1426,2431,4769,8773,16322,25513,39001
0,0,0,0,0,0,0,0,0,0,0,0,729,1452,2659,4816,8918,16022,25092,40081
0,0,0,0,0,0,0,0,0,0,0,0,725,1316,2727,4681,9391,16175,25089,39570
0,0,0,0,0,0,0,0,0,0,0,0,794,1289,2426,4674,9010,16049,25695,40337
0,0,0,0,0,0,0,0,0,0,0,0,581,1230,2337,4639,8864,16348,25592,40695
0,0,0,0,0,0,0,0,0,0,0,0,643,1148,2146,4818,9504,16620,25048,40008
0,0,0,0,0,0,0,0,0,0,0,0,675,1196,2228,4720,9025,16046,25604,40629
0,0,0,0,0,0,0,0,0,0,0,0,616,1140,2361,4612,8962,16738,25649,40396
0,0,0,0,0,0,0,0,0,0,0,0,685,1074,2344,4612,9151,16492,25632,40677
0,0,0,0,0,0,0,0,0,0,0,0,640,1258,2577,5132,9351,15883,25287,40480
0,0,0,0,0,0,0,0,0,0,0,0,599,1251,2481,4681,8952,16443,25393,40687
0,0,0,0,0,0,0,0,0,0,0,0,617,1147,2233,4459,8846,16297,25501,40818
0,0,0,0,0,0,0,0,0,0,0,0,617,1230,2506,4777,9120,16448,25729,40290
0,0,0,0,0,0,0,0,0,0,0,0,556,1188,2209,4771,9333,16225,25874,40754
0,0,0,0,0,0,0,0,0,0,0,0,622,1202,2371,4770,9134,16028,25646,40870
0,0,0,0,0,0,0,0,0,0,0,0,539,1182,2266,4737,9197,16598,25582,41084
0,0,0,0,0,0,0,0,0,0,0,0,544,978,2366,4638,9280,16648,25994,40241
0,0,0,0,0,0,0,0,0,0,0,0,455,1045,2508,5109,9348,16259,25475,40455
0,0,0,0,0,0,0,0,0,0,0,0,484,1029,2337,4836,9513,16696,25897,39982
0,0,0,0,0,0,0,0,0,0,0,0,512,1124,2493,4988,9547,16171,25582,40596
0,0,0,0,0,0,0,0,0,0,0,0,482,1143,2528,4739,8777,16443,25833,40885
0,0,0,0,0,0,0,0,0,0,0,0,456,1176,2332,4663,8890,16432,26148,40395
0,0,0,0,0,0,0,0,0,0,0,0,517,1185,2364,4889,9155,16548,25697,40619
0,0,0,0,0,0,0,0,0,0,0,0,618,1293,2481,4775,9325,16765,25188,39908
0,0,0,0,0,0,0,0,0,0,0,0,438,1073,2397,4856,9351,16595,25628,40155
0,0,0,0,0,0,0,0,0,0,0,0,506,1180,2422,4855,9102,16583,25863,40092
0,0,0,0,0,0,0,0,0,0,0,0,588,1470,2560,4696,9247,16253,25666,39714
0,0,0,0,0,0,0,0,0,0,0,0,636,1202,2447,4695,9088,16213,25769,40323
0,0,0,0,0,0,0,0,0,0,0,0,545,1138,2363,4549,9100,16453,25814,40875
0,0,0,0,0,0,0,0,0,0,0,0,387,984,2056,4559,9387,16512,25952,41330
0,0,0,0,0,0,0,0,0,0,0,0,446,1073,2237,4820,9006,16616,25907,40715
0,0,0,0,0,0,0,0,0,0,0,0,450,1181,2413,4879,9047,16170,25692,41399
0,0,0,0,0,0,0,0,0,0,0,0,547,1249,2369,4571,9106,15922,25649,41190
0,0,0,0,0,0,0,0,0,0,0,0,555,1261,2331,4731,9041,16172,25856,40763
0,0,0,0,0,0,0,0,0,0,0,0,634,1269,2554,4435,8778,15843,25593,41783
0,0,0,0,0,0,0,0,0,0,0,0,540,1089,2254,4852,9146,16287,25417,41364
0,0,0,0,0,0,0,0,0,0,0,0,512,989,2116,4821,9251,16197,25960,41158
0,0,0,0,0,0,0,0,0,0,0,0,537,1108,2221,4420,8924,16391,26203,40838
0,0,0,0,0,0,0,0,0,0,0,0,613,1174,2186,4396,9165,16795,25865,40447
0,0,0,0,0,0,0,0,0,0,0,0,611,1122,2147,4500,9043,16658,26197,40608
0,0,0,0,0,0,0,0,0,0,0,0,515,1113,2426,4837,9182,16684,25945,40134
0,0,0,0,0,0,0,0,0,0,0,0,514,1188,2161,4415,9107,17002,25892,40315
0,0,0,0,0,0,0,0,0,0,0,0,517,1052,2262,4614,9427,16818,25773,40597
0,0,0,0,0,0,0,0,0,0,0,0,431,1012,2367,4727,9463,16731,25819,40392
0,0,0,0,0,0,0,0,0,0,0,0,450,1066,2363,4922,9507,16588,25408,40379
0,0,0,0,0,0,0,0,0,0,0,0,441,986,2318,4930,9205,16798,25827,40700
0,0,0,0,0,0,0,0,0,0,0,0,411,1006,2249,4984,9118,16618,25643,40873
0,0,0,0,0,0,0,0,0,0,0,0,484,1015,2420,4798,9274,16726,25614,40372
0,0,0,0,0,0,0,0,0,0,0,0,454,1029,2208,5068,9230,16254,25903,40961
0,0,0,0,0,0,0,0,0,0,0,0,508,1169,2351,4710,9019,16402,25587,41199
0,0,0,0,0,0,0,0,0,0,0,0,562,1136,2445,4628,8886,16322,25237,41196
0,0,0,0,0,0,0,0,0,0,0,0,485,1100,2527,4714,8981,16314,25875,41403
0,0,0,0,0,0,0,0,0,0,0,0,538,1291,2411,4885,9036,16046,25256,41242
0,0,0,0,0,0,0,0,0,0,0,0,502,1248,2427,4851,9541,16260,25270,40361
0,0,0,0,0,0,0,0,0,0,0,0,552,1212,2384,4722,9426,16720,25990,40194
0,0,0,0,0,0,0,0,0,0,0,0,497,1025,2267,5012,9406,16280,25713,40540
0,0,0,0,0,0,0,0,0,0,0,0,551,1111,2330,4708,9266,16484,25869,40568
0,0,0,0,0,0,0,0,0,0,0,0,473,1093,2276,4927,9378,16486,25412,41224
0,0,0,0,0,0,0,0,0,0,0,0,497,1198,2217,4758,8820,16573,25764,41002
0,0,0,0,0,0,0,0,0,0,0,0,559,1084,2193,4750,9148,16624,25819,40864
0,0,0,0,0,0,0,0,0,0,0,0,547,1135,2340,4812,9277,16382,25424,41101
0,0,0,0,0,0,0,0,0,0,0,0,565,1004,2325,4763,9172,16444,25663,41088
0,0,0,0,0,0,0,0,0,0,0,0,546,1046,2151,4790,9134,16526,25950,40940
0,0,0,0,0,0,0,0,0,0,0,0,610,1181,2347,5014,9346,16555,25859,39924
0,0,0,0,0,0,0,0,0,0,0,0,597,1153,2347,4796,9408,16783,25469,39612
0,0,0,0,0,0,0,0,0,0,0,0,693,1350,2494,4825,9197,16377,25418,39864
0,0,0,0,0,0,0,0,0,0,0,0,580,1354,2585,4953,8841,16259,25753,40354
0,0,0,0,0,0,0,0,0,0,0,0,727,1300,2615,4611,9000,15917,25968,40730
0,0,0,0,0,0,0,0,0,0,0,0,667,1307,2507,4950,9155,16234,25313,39849
0,0,0,0,0,0,0,0,0,0,0,0,653,1325,2665,4951,9226,16136,25507,39983
0,0,0,0,0,0,0,0,0,0,0,0,593,1220,2215,4876,9084,16315,25924,40474
0,0,0,0,0,0,0,0,0,0,0,0,591,1277,2569,4667,8750,16017,26174,40797
0,0,0,0,0,0,0,0,0,0,0,0,725,1183,2458,4584,8816,16064,26236,40778
0,0,0,0,0,0,0,0,0,0,0,0,704,1260,2439,4562,8728,16669,25994,40248
0,0,0,0,0,0,0,0,0,0,0,0,688,1378,2476,4795,9048,16115,25439,40337
0,0,0,0,0,0,0,0,0,0,0,0,685,1358,2549,4901,9674,17209,26576,41230
0,0,0,0,0,0,0,0,0,0,0,0,612,1244,2705,5166,9811,16893,26074,40871
0,0,0,0,0,0,0,0,0,0,0,0,529,1253,2559,5221,9760,17160,26158,40645
0,0,0,0,0,0,0,0,0,0,0,0,611,1284,2662,5084,9484,17206,25988,40898
0,0,0,0,0,0,0,0,0,0,0,0,680,1396,2710,5101,9697,17017,26300,39906
0,0,0,0,0,0,0,0,0,0,0,0,615,1236,2513,4768,9473,17033,26162,40846
0,0,0,0,0,0,0,0,0,0,0,0,662,1336,2580,5176,9621,16714,25738,40341
0,0,0,0,0,0,0,0,0,0,0,0,701,1374,2574,5001,9824,16903,26193,40174
0,0,0,0,0,0,0,0,0,0,0,0,737,1302,2622,5156,9814,17196,25621,40038
0,0,0,0,0,0,0,0,0,0,0,0,802,1427,2761,5343,9908,17205,25393,39881
0,0,0,0,0,0,0,0,0,0,0,0,701,1532,2773,5396,9757,17315,25576,39521
0,0,0,0,0,0,0,0,0,0,0,0,749,1447,2716,5263,9600,17002,25763,40108
0,0,0,0,0,0,0,0,0,0,0,0,673,1473,2875,5482,9705,16793,25585,39934
0,0,0,0,0,0,0,0,0,0,0,0,812,1473,2831,5396,9814,16719,25631,39806
0,0,0,0,0,0,0,0,0,0,0,0,861,1524,2786,5205,9440,16895,25505,39973
0,0,0,0,0,0,0,0,0,0,0,0,864,1339,2720,5558,10000,17019,24979,39968
0,0,0,0,0,0,0,0,0,0,0,0,682,1472,3000,5608,10031,17168,25257,38770
0,0,0,0,0,0,0,0,0,0,0,0,834,1427,2886,5297,9995,17329,25734,39656
0,0,0,0,0,0,0,0,0,0,0,0,733,1478,2787,5262,9446,17060,26062,39902
0,0,0,0,0,0,0,0,0,0,0,0,652,1338,2732,5280,10013,17100,25764,39166
0,0,0,0,0,0,0,0,0,0,0,0,820,1503,2618,5015,9630,16995,26256,39934
0,0,0,0,0,0,0,0,0,0,0,0,718,1440,2755,5182,9681,17096,26012,40014
0,0,0,0,0,0,0,0,0,0,0,0,790,1464,2674,5101,10030,16875,25619,40729
0,0,0,0,0,0,0,0,0,0,0,0,850,1522,2779,5209,9778,17574,26064,39405
0,0,0,0,0,0,0,0,0,0,0,0,747,1391,2779,5370,10213,17541,26002,38518
0,0,0,0,0,0,0,0,0,0,0,0,811,1368,2808,5330,9979,17191,25934,39369
0,0,0,0,0,0,0,0,0,0,0,0,770,1589,2832,5563,10143,16806,25468,39572
0,0,0,0,0,0,0,0,0,0,0,0,826,1517,2816,5082,9760,17094,26074,39355
0,0,0,0,0,0,0,0,0,0,0,0,881,1564,2747,5283,10190,17356,25338,39373
0,0,0,0,0,0,0,0,0,0,0,0,754,1448,2736,5293,10222,17200,25590,39452
0,0,0,0,0,0,0,0,0,0,0,0,688,1423,2745,5251,9682,17175,25864,40312
0,0,0,0,0,0,0,0,0,0,0,0,785,1620,2884,5223,9572,16854,25451,40792
0,0,0,0,0,0,0,0,0,0,0,0,781,1688,2859,5170,9558,16481,25440,39972
0,0,0,0,0,0,0,0,0,0,0,0,774,1598,2866,5264,9860,16647,25731,40109
0,0,0,0,0,0,0,0,0,0,0,0,683,1307,2638,5100,9821,17029,25814,40316
0,0,0,0,0,0,0,0,0,0,0,0,620,1437,2833,5452,9837,16762,25483,40371
0,0,0,0,0,0,0,0,0,0,0,0,707,1447,2933,5545,9722,17227,25916,39331
0,0,0,0,0,0,0,0,0,0,0,0,669,1520,2900,5459,10177,16902,25603,39228
0,0,0,0,0,0,0,0,0,0,0,0,736,1508,2956,5730,10030,17162,25800,38709
0,0,0,0,0,0,0,0,0,0,0,0,759,1383,2848,5370,10145,17518,25809,39450
0,0,0,0,0,0,0,0,0,0,0,0,830,1468,2897,5358,10013,17263,25800,39106
0,0,0,0,0,0,0,0,0,0,0,0,740,1405,2851,5430,9861,17477,25824,39409
0,0,0,0,0,0,0,0,0,0,0,0,801,1462,2930,5376,10260,17538,25817,38477
0,0,0,0,0,0,0,0,0,0,0,0,670,1389,2730,5463,10436,17458,25862,38646
0,0,0,0,0,0,0,0,0,0,0,0,779,1347,2785,5453,10336,17387,25380,38992
0,0,0,0,0,0,0,0,0,0,0,0,691,1317,2616,5266,9702,17352,26011,39549
0,0,0,0,0,0,0,0,0,0,0,0,652,1315,2553,5468,10048,17244,25568,39848
0,0,0,0,0,0,0,0,0,0,0,0,608,1329,2532,5153,9862,16917,26151,40752
0,0,0,0,0,0,0,0,0,0,0,0,622,1162,2559,5028,9706,17047,26277,40791
0,0,0,0,0,0,0,0,0,0,0,0,679,1418,2499,5234,9361,16401,25991,40885
0,0,0,0,0,0,0,0,0,0,0,0,690,1352,2568,4986,9374,16824,26334,40672
0,0,0,0,0,0,0,0,0,0,0,0,630,1303,2488,4869,9560,17133,26265,40556
0,0,0,0,0,0,0,0,0,0,0,0,661,1378,2895,5123,9477,16993,25852,40493
0,0,0,0,0,0,0,0,0,0,0,0,626,1264,2636,5306,10087,17802,25845,39111
0,0,0,0,0,0,0,0,0,0,0,0,658,1269,2592,5127,9662,17302,25751,40548
0,0,0,0,0,0,0,0,0,0,0,0,670,1260,2523,4996,9581,17549,25977,40993
0,0,0,0,0,0,0,0,0,0,0,0,683,1225,2558,5160,10109,17478,25721,39991
0,0,0,0,0,0,0,0,0,0,0,0,750,1394,2677,5236,9674,17055,25754,39702
0,0,0,0,0,0,0,0,0,0,0,0,692,1322,2774,5251,10151,17082,25914,39769
0,0,0,0,0,0,0,0,0,0,0,0,654,1472,2889,5473,9828,17197,25959,39702
0,0,0,0,0,0,0,0,0,0,0,0,763,1293,2615,5265,9878,17529,26166,39348
0,0,0,0,0,0,0,0,0,0,0,0,749,1438,2743,5503,9986,17189,25427,39780
0,0,0,0,0,0,0,0,0,0,0,0,656,1368,2781,5404,9878,16682,25640,40575
0,0,0,0,0,0,0,0,0,0,0,0,702,1399,2779,5328,9713,17225,25669,39920
0,0,0,0,0,0,0,0,0,0,0,0,720,1408,2664,5199,9803,17077,25636,39871
0,0,0,0,0,0,0,0,0,0,0,0,716,1394,2775,5589,9941,17529,25602,39660
0,0,0,0,0,0,0,0,0,0,0,0,776,1423,2757,5078,9838,17385,25567,40339
0,0,0,0,0,0,0,0,0,0,0,0,796,1411,2638,5025,9875,17268,25802,39862
0,0,0,0,0,0,0,0,0,0,0,0,752,1366,2794,5529,9854,17173,26349,39114
0,0,0,0,0,0,0,0,0,0,0,0,653,1372,2786,5235,9392,16731,26132,40469
0,0,0,0,0,0,0,0,0,0,0,0,649,1368,2579,5129,9367,17015,26010,40400
0,0,0,0,0,0,0,0,0,0,0,0,669,1239,2432,5035,9856,16786,26314,40589
0,0,0,0,0,0,0,0,0,0,0,0,664,1357,2559,5104,9895,17099,25878,40000
0,0,0,0,0,0,0,0,0,0,0,0,644,1252,2592,5304,10128,17214,25946,40086
0,0,0,0,0,0,0,0,0,0,0,0,585,1379,2823,5383,9945,17188,25716,39646
0,0,0,0,0,0,0,0,0,0,0,0,633,1341,2598,5368,10430,17310,25813,39376
0,0,0,0,0,0,0,0,0,0,0,0,654,1383,2887,5590,9933,17185,26011,39602
0,0,0,0,0,0,0,0,0,0,0,0,691,1306,2691,5533,9928,17200,25939,39802
0,0,0,0,0,0,0,0,0,0,0,0,631,1487,3020,5432,9958,17051,25725,39864
0,0,0,0,0,0,0,0,0,0,0,0,720,1397,2742,5347,10077,17317,25955,39412
0,0,0,0,0,0,0,0,0,0,0,0,719,1445,2840,5357,9802,17062,25869,39532
0,0,0,0,0,0,0,0,0,0,0,0,698,1408,2647,5049,9488,16921,26349,39855
0,0,0,0,0,0,0,0,0,0,0,0,652,1357,2699,5166,9549,17625,26391,39709
0,0,0,0,0,0,0,0,0,0,0,0,654,1299,2676,5315,10133,17394,26254,38937
0,0,0,0,0,0,0,0,0,0,0,0,758,1450,2858,5501,9852,17113,25315,39728
0,0,0,0,0,0,0,0,0,0,0,0,809,1559,2950,5423,10025,17577,25568,38775
0,0,0,0,0,0,0,0,0,0,0,0,762,1557,2921,5322,10130,17213,25839,39389
0,0,0,0,0,0,0,0,0,0,0,0,694,1467,2770,5211,10223,17179,25912,39514
0,0,0,0,0,0,0,0,0,0,0,0,780,1455,2849,5462,9773,16730,25821,39772
0,0,0,0,0,0,0,0,0,0,0,0,729,1378,2551,5434,9966,17463,25644,39821
0,0,0,0,0,0,0,0,0,0,0,0,717,1509,2753,5472,9980,17093,25815,39229
0,0,0,0,0,0,0,0,0,0,0,0,715,1557,2883,5599,10035,17261,25390,39139
0,0,0,0,0,0,0,0,0,0,0,0,695,1470,2896,5553,10019,17374,25587,38763
0,0,0,0,0,0,0,0,0,0,0,0,713,1443,3186,5782,10290,17510,25364,38534
0,0,0,0,0,0,0,0,0,0,0,0,893,1674,3118,5600,10148,17121,25465,38702
0,0,0,0,0,0,0,0,0,0,0,0,818,1637,3030,5735,10123,17380,25228,38499
0,0,0,0,0,0,0,0,0,0,0,0,884,1690,3161,5663,10205,16983,25641,38205
0,0,0,0,0,0,0,0,0,0,0,0,897,1728,3122,5631,10298,17121,25441,38650
0,0,0,0,0,0,0,0,0,0,0,0,936,1705,3107,5854,9961,17138,25211,37973
0,0,0,0,0,0,0,0,0,0,0,0,904,1717,2980,5684,9849,16833,25074,39368
0,0,0,0,0,0,0,0,0,0,0,0,867,1586,3049,5728,10152,16715,25612,39155
0,0,0,0,0,0,0,0,0,0,0,0,794,1596,3130,5396,9735,16772,25555,39142
0,0,0,0,0,0,0,0,0,0,0,0,874,1726,2909,5340,9828,16815,25546,39860
0,0,0,0,0,0,0,0,0,0,0,0,881,1702,2967,5387,9945,17353,25778,38842
0,0,0,0,0,0,0,0,0,0,0,0,973,1598,3105,5256,10068,17248,25812,38774
0,0,0,0,0,0,0,0,0,0,0,0,887,1538,2970,5285,10197,17022,25109,39281
0,0,0,0,0,0,0,0,0,0,0,0,846,1427,2870,5553,10132,17197,24966,38697
0,0,0,0,0,0,0,0,0,0,0,0,726,1453,2796,5177,10045,16962,25856,39715
0,0,0,0,0,0,0,0,0,0,0,0,729,1295,2544,4799,9372,17165,26361,40556
