15115,10672,8354,6092,4227,2584,1598,856,432,328,190,197,343,795,1727,3426,6513,9968,14785,23226
15238,10324,8386,6352,4196,2685,1613,838,438,291,192,235,388,783,1767,3504,6395,9998,14131,23573
14997,10572,8583,6084,4236,2696,1518,917,507,334,257,199,327,727,1751,3409,6064,9949,14594,23695
14976,10556,8405,6145,4291,2657,1596,893,526,331,212,244,400,755,1800,3497,6117,9973,14473,23220
15320,10329,8180,6015,4286,2786,1742,911,507,300,227,261,503,889,1715,3501,5943,9947,14576,23462
15476,10422,8032,5976,4061,2742,1677,1051,550,358,254,283,397,853,1865,3526,5989,9975,14791,23010
15531,10587,8196,5963,3824,2585,1576,976,518,344,265,293,417,856,1692,3540,6286,10594,14808,22699
15666,10475,8176,5918,3987,2578,1555,896,592,296,251,251,445,927,1892,3567,6412,10235,14677,22611
15589,10871,8150,5840,3967,2641,1540,910,500,292,229,256,461,818,1761,3583,6127,10456,14454,23091
15793,10562,8212,5967,3971,2597,1508,980,512,249,189,202,455,932,1831,3540,6267,10162,14461,23261
15592,10664,8465,6027,4037,2570,1476,871,480,260,171,228,395,846,1747,3448,6049,10016,14738,23304
15513,10669,8419,5948,4012,2500,1575,814,391,318,206,217,396,768,1702,3428,6149,10075,14659,23508
15581,10550,8312,6039,4089,2454,1556,912,488,277,198,205,376,800,1734,3386,6218,10201,14709,23411
15576,10584,8382,6047,4114,2605,1475,896,507,274,178,241,361,807,1678,3433,6180,9903,14530,23744
15343,10495,8306,6087,4039,2651,1565,845,493,273,214,243,376,882,1836,3338,6067,10182,14751,23303
15432,10471,8269,6047,4214,2514,1682,931,501,296,213,229,338,794,1779,3475,6218,9981,14732,23538
15172,10649,8380,6061,4053,2608,1604,936,522,297,222,232,430,962,1777,3295,6281,10037,14345,23317
15529,10707,8237,6059,4043,2571,1576,920,523,324,199,234,420,880,1745,3270,5854,9945,14808,23346
15343,10598,8105,6064,4225,2639,1571,914,492,281,205,224,408,890,1660,3284,6082,10586,14749,23290
15455,10293,8231,6175,4119,2712,1492,914,558,286,185,172,408,811,1605,3393,6284,10507,14927,23030
15161,10553,8175,6021,4274,2738,1644,856,477,295,146,195,358,816,1721,3524,6542,10468,14543,22934
14882,10258,7972,5949,4056,2713,1643,875,499,267,211,231,376,726,1760,3454,6273,10062,14555,22814
10593,7772,6132,4570,2987,2069,1140,680,401,196,140,164,233,682,1533,2990,5361,9209,13470,21731
9287,6551,5266,4011,2574,1586,1041,531,286,187,112,173,358,872,1669,3489,6529,10838,15663,25322
9097,6500,5152,3814,2537,1566,848,467,282,155,138,143,268,630,1387,3140,6106,10340,16218,26352
9460,6539,5010,3504,2365,1553,888,495,280,175,132,129,254,552,1460,2903,5873,10392,16133,27564
9550,6221,4815,3810,2338,1394,849,623,344,195,77,73,264,602,1278,2886,5798,10362,16352,27815
10390,7053,5323,3418,2144,1481,922,610,326,164,108,113,231,525,1239,2772,5704,10364,16056,27960
11734,7370,5235,3790,2286,1373,765,440,250,123,79,85,178,537,1188,2746,5630,10083,15674,26519
11632,7742,5656,4048,2551,1370,731,462,212,108,68,78,196,509,1203,2581,5719,10095,15916,26235
11978,8328,6325,4260,2743,1514,758,348,188,101,136,162,235,447,1174,2642,5258,9736,15542,26064
12486,8196,6319,4556,2992,1745,983,455,214,109,96,123,244,463,1146,2513,5118,9636,15430,25564
12757,8240,6362,4585,3210,1941,1108,523,246,130,160,170,393,680,1156,2467,5320,9334,14704,25204
12801,8721,6908,4671,3022,1908,1172,726,346,157,138,156,260,509,1084,2598,5256,9302,14498,24516
13884,8856,6187,4232,2903,1964,1299,714,488,250,146,114,188,450,1134,2775,5604,9182,14594,24879
13477,8702,6362,4497,2924,1896,1243,816,578,336,126,78,190,494,1267,2458,5010,9449,14766,24831
12989,9128,6597,4547,2844,1921,1248,856,529,320,165,115,173,411,925,2391,5251,9525,15551,24659
12688,8454,6626,4704,3055,1979,1150,729,516,324,257,172,239,471,1001,2496,5161,9362,14976,25666
13031,8598,6430,4490,2882,1842,1116,619,423,317,198,202,201,531,1252,2573,5357,9621,15010,25553
12677,8429,6679,4440,2809,1706,985,600,405,285,202,185,255,557,1349,2629,5421,10176,15308,25302
12547,8615,6432,4271,2659,1674,991,622,366,250,172,166,206,603,1214,2724,5739,9991,15806,25869
12768,8481,6694,4428,2735,1613,820,480,299,174,133,138,248,507,1156,2656,5341,9512,15742,27084
12504,8422,6707,4463,2769,1582,973,449,214,130,82,87,196,431,1056,2652,5721,9724,15779,26846
12692,8359,6160,4220,2853,1740,1002,497,249,106,53,78,208,485,1215,2766,5579,9974,15425,27113
12936,8279,6175,4207,2711,1555,939,504,235,122,74,98,161,528,1278,2634,5572,10184,15692,27530
12458,7929,6225,4322,2802,1719,995,531,251,143,105,87,252,583,1172,2592,5477,10174,16330,27084
12155,8123,5894,4166,2765,1735,1031,644,321,153,119,132,178,593,1334,2806,5331,10022,15827,27805
12810,8243,5887,3923,2604,1494,937,474,227,167,139,134,239,518,1216,2820,5851,10247,15926,27074
12514,8312,5901,4243,2811,1533,1003,493,273,178,143,146,245,474,1239,3102,5933,10246,15890,26517
12435,8162,5977,4197,2721,1747,816,411,257,174,104,127,241,547,1347,2889,5926,10552,16047,26358
12052,8182,6317,4235,2466,1433,776,460,218,112,117,147,247,572,1385,2909,5845,10766,16310,26811
12158,8363,6116,3985,2522,1560,822,502,250,168,152,156,253,579,1437,2952,5673,10330,15767,27492
12128,7835,5914,4112,2849,1678,969,485,260,175,108,152,254,720,1524,2999,5745,10134,15746,27106
12533,8072,5739,3950,2494,1575,917,601,344,187,132,126,323,666,1492,3166,5847,10389,16015,26470
12562,7889,5843,3902,2512,1450,942,561,328,238,118,139,260,686,1451,3089,6088,10482,16077,26737
12053,7802,5821,4112,2629,1554,957,662,287,107,86,105,248,663,1606,3225,6416,10713,16013,26394
11919,7750,5792,4127,2462,1543,956,618,365,191,124,100,275,665,1531,3350,5947,10527,16380,26758
12342,7859,5527,3994,2655,1436,826,456,227,156,114,130,326,575,1414,3279,5979,10821,16429,26762
12120,7822,5584,3919,2549,1724,954,456,231,146,141,156,254,544,1484,3243,6320,10745,16102,26210
12188,7825,5952,4151,2497,1413,834,539,236,126,112,138,261,616,1486,3204,6155,10397,16146,27100
11801,7790,6158,4200,2572,1418,878,493,194,114,87,145,319,718,1602,3262,6713,11047,15811,26148
11635,7526,5659,4287,2663,1567,1023,543,195,97,72,98,251,696,1441,2972,6117,10867,16346,27137
11426,7589,5615,3924,2645,1485,808,502,217,101,82,158,228,617,1460,3005,6050,10988,16814,27874
12011,7810,5600,3670,2422,1547,846,505,265,164,110,150,256,497,1395,3057,5970,10197,16192,28430
11709,7641,5548,3877,2640,1511,997,585,327,161,111,116,289,584,1376,3151,5856,10431,16722,27359
11811,7909,5984,4009,2423,1478,880,430,294,150,91,108,230,550,1400,2860,6037,10454,16501,27531
11998,8100,5697,4160,2455,1522,854,427,259,144,85,77,215,582,1183,2637,5519,10852,16957,27606
12020,8227,6094,4063,2614,1372,752,424,232,132,81,133,275,477,1228,2944,5957,10940,16547,26715
12103,8233,6110,3981,2443,1463,788,451,223,110,68,78,252,550,1339,3106,5847,10530,16553,26750
12013,7991,5883,4099,2565,1621,967,458,176,126,91,94,301,552,1365,3000,5842,10473,16436,27485
11678,8030,5900,3930,2443,1500,813,454,209,103,80,151,279,547,1331,3062,5686,10409,16510,27871
12093,7833,5933,4055,2696,1510,882,408,163,103,117,171,296,609,1470,2915,5657,10058,16516,27514
11995,7724,5893,3956,2808,1650,811,402,177,95,115,157,255,596,1306,2831,5851,10433,16510,27632
12231,8242,6161,4133,2411,1606,813,420,181,127,114,117,315,674,1409,2687,5596,10469,16112,27008
11769,8069,6043,4221,2650,1551,723,362,182,105,105,157,260,610,1354,2865,6068,10649,16222,27141
11601,8232,6046,4032,2477,1474,794,387,219,151,123,195,313,714,1512,2973,5837,10453,16414,27470
12712,8092,5750,4013,2680,1563,769,378,211,128,126,180,262,568,1349,3016,5912,10606,15830,27425
12475,7848,5708,3868,2429,1435,862,386,180,133,125,176,307,609,1329,3126,6185,10776,16332,26873
11921,8106,5824,3929,2477,1636,916,476,273,167,166,169,318,630,1394,3059,6270,10483,16164,27266
12577,7931,5740,3671,2401,1643,996,503,221,116,86,120,279,647,1454,3032,5992,10374,16227,26968
12115,7914,5710,3958,2621,1571,889,542,223,103,139,205,259,595,1324,2887,6033,10958,16304,26727
11392,7395,5938,4432,2668,1544,981,571,260,139,91,127,260,628,1343,3018,6358,10951,16344,27063
11576,7883,5930,4175,2862,1698,950,597,235,101,45,96,195,620,1575,3159,5794,10529,16596,26945
11550,7812,5887,3984,2810,1740,1042,600,308,126,55,84,239,669,1704,3108,5763,10274,16719,27068
11307,7539,6202,4270,2810,1707,917,520,301,118,77,101,215,699,1528,3067,6024,10586,16074,27143
11287,7970,6130,4369,2872,1637,899,494,278,120,97,92,267,761,1543,3358,5991,10396,15630,26963
11788,7477,5965,4299,2868,1770,879,434,287,104,85,97,271,693,1499,3180,6136,10544,15797,27294
11533,7873,5785,3991,2679,1514,878,510,303,117,61,111,286,623,1389,3202,6080,10592,16501,27395
11369,7519,5948,4294,2725,1596,979,538,282,125,96,150,259,628,1482,3101,6090,10648,16425,26837
11383,7680,5805,4161,2660,1624,868,437,297,194,132,161,315,682,1482,2984,5857,10459,16801,27431
11300,7589,5786,4160,2802,1712,931,435,235,112,96,175,324,622,1535,2971,5832,10719,16882,27064
12115,7308,5572,4252,2585,1720,1074,495,237,80,97,137,240,640,1562,3101,5783,10136,16481,27354
11660,7719,5596,4032,2725,1693,933,518,285,148,75,120,243,484,1477,3037,6061,10652,16619,27448
11261,7758,5915,3942,2610,1723,937,515,222,96,56,99,249,564,1427,2972,5893,10738,16451,27800
11490,7607,5774,3997,2657,1663,1059,516,270,135,99,155,316,680,1361,2945,5729,10414,16407,27774
11701,7658,5681,3962,2645,1568,842,495,311,201,167,159,283,589,1449,2951,5783,10605,16835,27548
11648,8047,5637,3820,2434,1500,868,566,298,138,142,124,211,575,1481,2923,5978,10769,16498,27659
11994,7683,5840,3837,2510,1569,826,495,201,177,164,171,250,501,1258,2674,5950,10497,16602,27588
12398,7787,5656,3972,2677,1663,913,499,209,179,172,144,204,492,1283,2861,5982,10511,16434,27724
12444,7552,5873,3952,2561,1628,972,567,383,244,172,147,298,609,1374,3053,5909,10533,15992,26750
12127,7707,5791,4011,2657,1452,783,528,288,215,153,142,238,659,1563,3095,5825,10594,15937,27029
11848,7817,5936,3998,2693,1518,799,407,318,196,106,128,236,613,1437,3026,5978,10825,16132,27512
11684,7837,5817,4006,2586,1608,818,494,253,171,102,135,265,789,1599,3149,5769,10339,16303,27411
11820,7918,5844,3886,2468,1578,894,538,230,174,94,145,349,671,1530,3161,6052,10110,16348,27525
12406,8097,5585,3707,2537,1633,853,485,267,146,121,143,267,721,1464,2928,6153,10872,16194,27030
12295,7786,5698,3961,2461,1591,901,580,288,118,133,172,321,618,1373,3092,5944,10283,16392,27168
11516,8072,5859,4003,2662,1622,912,526,268,167,133,123,298,715,1580,2971,6034,10518,16339,27221
11827,7972,6120,3982,2383,1612,982,495,256,163,117,181,321,681,1343,3285,6016,10219,16138,27448
12430,8240,5751,3985,2622,1696,932,515,294,170,144,169,324,680,1465,2792,5417,10098,16227,27526
12062,7906,6088,4030,2443,1451,886,456,252,145,90,132,317,558,1359,3005,6085,10590,16328,27463
11786,7991,5825,4066,2591,1633,940,387,237,125,92,119,232,594,1309,2930,6012,10627,16683,27360
12064,8055,5891,3900,2590,1547,924,489,270,95,80,124,237,601,1492,3114,5750,10283,15958,27471
12564,8240,5923,3787,2425,1389,826,485,263,157,102,116,322,650,1371,2940,5663,10265,15924,27608
12680,8265,5755,3812,2457,1548,944,412,231,124,80,139,229,640,1430,3096,5644,10215,16222,27418
12525,8247,5783,3834,2524,1522,897,500,234,99,80,141,254,599,1244,2823,5846,10543,16154,27653
11764,7961,6026,3909,2451,1593,928,452,230,130,85,122,226,473,1276,2718,5632,10521,16357,27742
12007,8013,5938,3853,2475,1462,785,484,196,67,64,105,256,610,1271,2790,5765,10497,16437,27965
11998,7917,5990,4067,2681,1519,876,410,184,88,93,138,229,540,1272,3049,5940,10445,16132,27609
12308,7973,6108,4176,2613,1517,822,305,189,74,78,104,220,545,1254,2820,5854,10575,16592,27222
12076,8161,5552,3953,2545,1437,835,443,206,92,88,127,241,566,1202,2937,5857,10439,16660,27987
11842,8157,5936,4192,2509,1559,963,431,270,152,77,90,190,520,1339,2969,6103,10538,16005,27293
11824,7706,6101,4227,2640,1558,865,500,260,162,126,158,297,657,1490,2957,5846,10257,16413,26801
17943,12182,8812,6073,3968,2345,1376,791,357,244,169,142,269,588,1317,2763,4999,7907,12187,20257
19449,13211,9913,6522,4291,2472,1461,750,444,251,175,188,357,633,1347,2467,4444,7505,10890,17145
20225,13882,10170,7028,4470,2729,1502,844,532,287,192,229,389,695,1314,2507,4405,7153,10052,15218
21681,14479,10392,6934,4527,2599,1483,825,463,225,197,249,359,780,1442,2550,4300,6623,9268,14510
22105,14414,10675,6941,4470,2526,1546,849,475,289,192,225,426,706,1237,2418,4164,6643,9083,14193
22419,14666,10716,7022,4376,2728,1625,944,503,296,246,295,411,711,1382,2415,3915,6278,8682,13779
22011,14652,10812,7246,4500,2773,1723,1013,504,311,235,292,423,763,1380,2420,3967,6256,8447,13186
21835,14919,11167,7409,4654,2973,1798,958,569,434,340,313,445,747,1381,2316,3861,5887,8595,12986
21526,14438,11095,7770,5169,3073,1717,976,629,437,373,326,562,806,1433,2242,3800,5734,8313,12912
21448,14298,10952,7592,5066,3183,1820,1027,644,496,434,400,578,787,1413,2312,3661,5883,8434,13149
20927,14565,11301,7649,4926,3094,1820,1071,593,401,337,423,416,677,1324,2502,3889,5760,8600,13183
21112,13996,11116,7970,5126,3076,1858,1004,582,393,312,430,483,773,1510,2411,3794,5831,8580,13143
21436,14374,10788,7532,5018,3205,1774,1039,653,492,362,414,499,742,1310,2274,3858,6138,8530,13080
21031,14363,10741,7633,4980,2920,1884,1185,602,445,328,319,373,742,1378,2516,4099,6140,8482,13279
21853,14539,10879,7406,4776,2939,1730,1079,730,403,297,331,448,670,1293,2414,3803,6010,8522,13134
21924,14616,11341,7528,4687,2913,1672,977,574,428,275,301,379,750,1320,2264,3703,5813,8399,13499
21922,14474,11190,7720,4994,3059,1717,1002,561,326,293,294,395,721,1278,2159,3616,5624,8082,13339
22186,14562,11198,7974,5163,3122,1739,831,552,359,215,263,372,806,1241,2278,3762,5867,8363,13024
21319,14771,11600,7791,5093,3155,1742,948,548,293,239,246,366,703,1286,2140,3840,5976,8449,13001
21941,14515,10921,7467,4828,2898,1779,986,503,330,222,280,445,737,1329,2129,3620,5760,8528,13603
22088,14638,10947,7792,4869,2807,1740,1038,565,314,280,213,409,710,1227,2191,3569,5909,8463,13766
21426,14628,10709,7464,4824,2922,1785,966,556,347,240,250,325,627,1179,2287,4021,6045,8953,14097
21640,14902,11221,7475,4835,3108,1828,1044,528,366,209,239,375,690,1193,2134,3740,6187,8740,13513
22113,14412,10774,7438,4998,3129,2083,1291,749,413,283,261,376,711,1179,2033,3646,6005,8424,13691
21742,14476,11121,7527,4967,3224,1949,1213,787,472,314,297,333,671,1150,2088,3690,5936,8088,13313
21641,14731,11345,7659,4933,3117,2021,1189,753,549,252,189,309,571,1327,2060,3791,5743,8125,13428
22181,14832,11068,7410,4630,3152,2110,1169,695,432,276,187,314,614,1175,2211,3866,6044,8286,13064
22652,14672,10964,7698,4823,2861,1725,1045,642,432,203,191,340,611,1237,2102,3740,6009,8239,13262
22926,14881,10641,7579,4632,2847,1526,933,583,370,234,276,332,601,1178,2267,3913,6011,8691,13250
22445,15222,11109,7258,4638,2922,1783,1007,633,392,245,225,340,696,1467,2373,3782,5723,8266,13103
22651,14936,11504,7882,4893,2936,1846,1002,505,297,227,225,377,746,1422,2323,3754,6002,7797,12723
22601,15379,11069,7421,5036,2846,1722,990,515,263,212,284,411,730,1441,2393,3847,5786,8171,13009
23410,14889,10645,7285,4646,2807,1585,985,618,396,236,325,374,623,1348,2467,3720,5769,8343,12513
23041,15108,11234,7440,4598,2788,1660,1038,555,440,364,386,479,754,1465,2407,3830,5541,8284,12279
22266,14408,10850,7917,4958,2891,1593,815,576,422,397,348,485,757,1300,2352,3850,5932,8358,13006
21315,14445,11421,7795,5032,2978,1679,919,560,327,368,409,488,733,1406,2360,3864,5764,8359,13392
21423,14623,11287,7956,4955,2774,1550,1008,586,328,289,361,424,751,1315,2187,3902,6048,8499,13459
21431,14502,11023,7846,4861,2855,1596,1027,564,473,353,311,471,788,1287,2030,3783,6137,8471,13553
21726,14763,11307,7425,4731,2724,1709,1145,699,434,372,392,350,661,1207,2200,3912,6053,8401,13223
22700,15210,11231,7274,4721,2766,1757,1042,659,534,391,327,394,591,1148,2315,3772,5882,8272,13081
21894,15198,11870,7754,4742,2853,1699,1047,621,465,379,340,342,645,1284,2142,3741,5800,8285,12618
21796,15073,11580,7858,4866,2832,1782,978,596,397,259,254,311,619,1377,2457,3840,6058,8191,12816
21311,14422,10935,7659,5014,3255,1914,1095,545,350,255,266,446,753,1334,2369,3984,6032,8546,13214
20972,13681,10962,7784,5413,3380,1989,1254,642,419,283,277,382,606,1324,2458,3921,6284,8517,12950
21119,14310,10480,7637,5239,3587,2088,1216,801,482,266,252,325,597,1212,2379,3876,6123,8511,12743
19997,14071,10802,7819,5245,3397,2079,1288,773,483,312,335,445,670,1338,2245,3905,5960,8781,13307
20608,14065,10670,7526,5049,3183,2122,1271,784,477,268,223,325,687,1344,2324,3885,6422,8661,13436
21948,14221,10401,7413,4778,3103,2027,1182,773,554,284,292,420,631,1380,2444,4012,6261,8509,13226
21670,14003,10545,7152,4897,3182,1872,1186,777,501,416,327,350,793,1390,2442,4417,6364,8517,13076
21537,14210,10637,7056,5034,3163,1903,1164,682,497,437,300,419,792,1321,2346,3936,6161,8510,13003
21562,14870,11174,7359,4873,2981,1910,1137,726,437,364,313,407,697,1286,2325,3986,6062,8522,12416
21565,14333,10982,7737,4970,2773,1749,1220,769,467,343,327,445,648,1303,2272,4024,5975,8599,12875
20658,14143,11171,7675,4896,2951,1876,1227,774,484,343,330,430,795,1295,2351,4036,6190,8788,13001
20692,13814,11073,8014,5219,3221,2021,1199,680,426,373,375,451,718,1488,2436,3926,5974,8212,12909
21268,13817,11102,7721,5099,3306,1955,1152,665,427,390,319,461,715,1310,2127,3635,6063,8723,13183
21448,14296,10998,7967,5338,3219,1858,994,613,447,244,307,382,720,1227,2182,3778,5897,8713,13499
21419,14037,10843,7949,5246,3219,1839,1012,666,414,242,254,400,766,1318,2382,3679,6097,8595,13207
21715,14471,10555,7361,4925,3103,1736,1044,648,381,321,337,406,601,1311,2320,3886,6200,8675,12892
21930,14758,10825,7956,4829,3059,1894,1048,546,337,286,306,368,544,1169,2388,4195,6103,8613,12467
22034,15241,11062,7612,5085,3209,1893,1074,544,303,260,214,312,602,1148,2352,4167,6042,8261,12436
21479,14639,11037,7888,5061,3183,1838,1031,527,338,213,231,355,704,1380,2382,4085,6484,8285,12644
22285,14405,11053,7514,4917,3089,1827,1054,607,388,262,330,395,726,1241,2215,3980,6114,8296,13092
