34075,22123,16071,10645,6608,4088,2521,1412,757,347,276,261,419,903,1913,3576,6843,11759,17473,27508
33678,22177,16059,10853,6736,4148,2440,1391,727,431,269,263,471,829,1790,3639,6703,11693,17181,27824
34105,22106,16190,10771,6773,4042,2351,1257,698,357,234,271,426,878,1854,3683,6622,11702,17112,27848
33844,22321,16336,10599,6953,4170,2310,1243,659,385,270,248,417,872,1844,3646,6371,11078,17490,28674
33138,21996,16625,11344,6948,4102,2286,1120,661,395,308,246,412,887,1794,3301,6221,11047,17813,29108
33121,21976,16102,11306,7182,4289,2376,1329,792,384,236,270,433,750,1551,3278,6076,11272,17681,29245
33480,21903,16646,11153,6876,4149,2264,1281,688,332,284,271,415,724,1502,3489,6594,11851,17429,28028
33127,22002,16272,11235,7185,4131,2473,1309,701,385,222,236,433,699,1732,3522,7023,11775,17463,27714
33066,22198,16266,11004,7124,4245,2521,1423,680,389,236,271,369,808,1859,3580,6750,11270,17333,28411
33330,21894,16123,10960,7092,4285,2432,1255,592,362,251,186,354,871,1916,3528,6768,11542,17828,28155
33499,22064,16694,11044,6990,4326,2450,1277,719,396,210,225,398,855,1715,3377,6843,11106,17057,28479
32538,22120,16735,11365,7174,4359,2539,1479,771,423,225,211,437,843,1713,3389,6600,11700,17313,27724
32840,21946,16347,11434,7392,4298,2484,1364,733,418,205,232,381,878,1732,3267,6577,11607,17537,27818
32896,21816,16712,11439,6996,4281,2669,1329,671,379,167,196,402,710,1629,3472,6759,11736,17706,28561
32778,21896,16462,11495,7327,4204,2330,1386,687,356,223,215,367,884,1841,3532,6618,11343,17166,28729
33197,21990,16463,11285,7086,4163,2504,1264,699,375,236,255,411,842,1786,3647,6719,11661,17429,28160
32975,22301,16217,11300,7301,4233,2276,1256,593,357,266,309,494,767,1779,3517,6657,11663,17565,27890
32557,21850,16322,11075,7364,4209,2497,1368,645,370,226,249,413,728,1670,3520,6955,11533,17855,28447
33292,21699,15823,11058,7176,4269,2447,1408,649,383,234,229,375,743,1720,3558,6625,11658,17940,28448
33452,21833,16152,11383,7489,4343,2471,1394,754,399,251,188,358,716,1794,3568,6805,11556,17273,27755
32506,21958,16762,11386,7494,4514,2318,1325,732,372,217,263,394,914,1788,3666,6551,11329,17524,27800
33285,22015,16026,11200,7197,4580,2465,1213,624,319,247,293,461,812,1837,3776,6858,11561,17465,28257
33102,22037,16465,11596,7210,4373,2370,1327,638,343,248,269,478,892,1848,3670,6659,11361,16966,27357
32714,21499,16472,11386,7252,4388,2432,1290,664,283,242,246,432,867,1711,3760,7043,11847,17606,27453
33259,22434,16006,11349,7524,4244,2532,1254,670,396,263,230,407,787,1602,3406,6761,11476,17362,28436
33399,22142,16502,11229,7258,4309,2393,1353,779,368,260,269,363,686,1610,3349,6244,11263,17154,28891
34311,22258,16006,11026,7018,4379,2433,1222,625,428,312,291,349,816,1771,3484,6365,11176,17202,28446
33553,22024,16302,11317,6972,4096,2337,1218,634,394,319,301,437,886,1841,3572,6472,11493,17494,27763
33950,21976,16498,11455,7198,4310,2380,1222,615,360,207,321,429,762,1548,3475,6628,11565,17220,27888
33566,22293,16370,10979,7217,4368,2379,1215,666,368,257,290,399,816,1559,3333,6331,11381,17394,28205
34232,21965,16404,10720,6884,4323,2477,1292,693,350,295,246,351,736,1517,3420,6574,11456,17057,28859
34588,22341,16469,11120,6846,3924,2240,1301,652,403,219,212,294,774,1762,3633,6391,11018,17208,29196
33677,21948,16418,11101,7128,4059,2172,1082,652,400,239,192,380,776,1596,3278,6527,11488,17641,28082
33285,22439,16726,11363,6902,3910,2199,1236,731,330,164,208,325,722,1794,3437,6741,11645,17775,27752
32906,22383,16738,11318,7143,4207,2286,1235,633,286,192,178,395,843,1776,3345,6620,11569,17144,28035
33343,21977,16398,10988,6643,4006,2344,1221,675,348,237,245,505,856,1752,3330,6897,11503,17807,28227
33400,21923,16175,11039,6889,4046,2264,1116,645,367,212,280,468,917,1635,3357,6707,11637,17360,28842
33485,21714,16138,10864,6909,4253,2324,1234,678,392,259,231,421,847,1605,3243,6630,11949,18007,28772
33475,22098,16207,10817,7096,4426,2193,1211,617,319,211,189,394,845,1695,3476,6536,11683,17623,28825
33835,22172,16370,10581,6770,4267,2532,1245,547,337,231,207,420,799,1672,3454,6497,11493,17496,28914
32953,22124,16523,10775,6680,4039,2594,1378,644,360,214,182,302,738,1765,3424,6584,11654,17953,29325
33637,22478,16626,10844,6646,4076,2347,1362,745,367,239,182,367,832,1752,3398,6414,11571,17554,28522
33784,22460,16137,10971,6870,4007,2294,1384,818,421,191,202,337,761,1585,3447,6668,11597,17684,28174
33993,21424,15614,10708,6828,4030,2202,1254,646,406,270,251,331,662,1712,3596,6703,11936,17996,29219
33744,22116,16090,10577,6904,4113,2379,1230,616,414,266,283,381,746,1790,3506,6556,11793,17538,28699
33620,22183,16485,10792,6787,4015,2251,1157,689,390,259,307,431,864,1704,3390,6649,11553,17551,28787
34668,21954,16043,10853,6824,4115,1997,1122,649,392,262,310,435,773,1651,3479,6792,11487,17745,28134
34318,22488,16451,11073,6914,4020,2168,1126,570,301,196,210,331,896,1737,3462,6817,11858,17294,28113
33548,22637,16448,11179,6948,3973,2316,1257,703,364,259,267,446,812,1741,3465,6821,11482,17012,27977
33669,22141,16280,10969,6737,4211,2222,1318,786,444,252,231,445,925,1788,3658,7176,11750,17362,27539
33662,21832,16239,10946,6918,4004,2248,1355,740,387,240,251,488,891,1824,3715,6918,11346,17536,27817
34767,22444,15756,10999,6755,4024,2360,1214,687,348,258,300,454,922,1877,3665,6671,11379,17271,28129
33348,22176,16459,11199,6974,4356,2494,1393,696,287,209,278,416,818,1768,3528,6851,11260,17093,28296
34129,22324,16247,10734,6783,4364,2396,1341,663,340,174,240,402,868,1686,3692,6817,11243,17048,28060
33936,22158,16337,10886,6865,4122,2329,1386,709,349,227,200,384,830,1691,3621,6813,11342,17243,28309
34131,22479,15975,10793,6798,4113,2367,1379,712,387,181,264,345,687,1730,3576,6706,11457,17152,28590
34145,21883,15939,10487,6695,4206,2422,1262,679,346,223,230,287,770,1917,3663,6907,11593,17729,28457
33672,22052,16325,10672,6734,3991,2379,1360,798,463,254,234,433,880,1854,3630,6862,11959,17054,27584
33006,22183,16535,11379,7088,4343,2326,1264,732,406,248,261,429,941,1929,3846,6982,11844,17290,27053
33297,21887,16292,11224,7003,4334,2504,1224,790,377,244,276,475,888,1825,3859,6936,11399,16810,27807
33469,22058,16235,11192,7313,4326,2402,1382,768,419,285,316,464,893,1957,3717,6752,11352,16544,27427
34365,21959,16250,11007,6930,4322,2352,1296,718,415,332,290,438,957,1780,3632,6785,11604,17538,27145
33566,22056,16497,11010,6886,4112,2327,1210,617,359,249,267,389,928,1896,3597,6693,11559,17441,27874
32939,21530,16656,11184,7043,4018,2313,1231,687,367,227,235,451,884,1800,3425,6723,11428,17511,28739
32916,22143,16192,11171,7151,4185,2251,1214,697,398,281,261,363,784,1698,3636,6837,11400,17327,28317
33696,22290,16560,10924,6827,3820,2170,1274,668,410,303,339,440,754,1694,3589,6981,11205,17129,28428
32669,21904,16272,11089,7143,4269,2512,1256,624,358,267,245,375,750,1717,3583,6892,11556,17645,28772
32804,21565,16213,11003,7127,4395,2640,1417,728,377,249,272,486,861,1759,3614,6687,11395,17573,29209
33564,22083,16551,11029,6820,4230,2652,1503,739,421,228,250,403,835,1631,3270,6179,10823,17391,29596
33375,21807,16168,11134,6991,4021,2316,1355,759,356,226,259,447,818,1529,3212,6342,11058,17563,29739
33376,22130,16103,11413,7104,4009,2239,1202,704,433,253,266,434,732,1623,3483,6644,11530,18045,28834
33777,22142,15820,10989,7098,4132,2288,1147,628,357,247,260,348,704,1677,3426,6578,11612,17634,28877
33224,21980,16507,11025,6914,4118,2154,1136,651,349,230,211,391,803,1809,3591,6731,11376,17696,29012
33005,22252,16770,11606,7308,4113,2141,1150,654,356,177,231,360,848,1758,3339,6641,11413,17457,28557
33161,21643,16667,11202,7564,4318,2151,1199,613,386,264,238,384,821,1689,3392,6644,11780,17351,28084
32391,21609,16276,11472,7242,4387,2452,1308,644,340,244,204,289,761,1762,3754,6962,11616,17450,28452
32550,21815,16181,11283,7312,4537,2688,1439,697,371,163,207,431,784,1783,3641,6625,11443,17653,28151
32840,21414,15933,10964,7374,4607,2668,1517,858,452,272,208,397,907,1899,3607,6808,11266,16995,28760
32879,21745,16617,10757,7194,4540,2833,1548,847,480,263,294,417,787,1834,3476,6593,10984,16857,28679
33082,21725,15859,10891,7160,4468,2552,1575,825,551,352,285,416,796,1838,3501,6606,11176,17348,28827
32996,21167,16281,11418,7055,4365,2776,1646,942,517,292,312,427,779,1710,3356,6446,11394,17379,28767
33474,21684,16264,10928,6716,4193,2688,1663,890,395,293,266,428,743,1841,3625,6654,11343,17108,28985
33245,21995,15805,10770,6761,4171,2703,1482,815,478,258,285,417,876,1656,3549,6843,11456,17466,28518
33954,22636,16689,10657,6695,3820,2204,1302,781,476,255,242,410,826,1757,3553,6704,11264,17009,28493
33625,22876,16798,11033,6805,3931,2087,1172,671,367,257,231,396,857,1659,3608,6706,11327,17618,27473
33750,22371,16435,11223,6913,4006,2201,1259,609,398,266,232,422,767,1743,3522,7166,11789,17030,27396
34303,22304,16571,11238,6902,3904,2253,1376,723,409,234,212,371,715,1587,3612,6823,11232,16707,28647
34135,22489,16445,11126,7095,4301,2266,1281,720,391,234,228,304,795,1842,3433,6402,11088,17026,28140
33860,22706,16324,10862,6721,3921,2066,1177,620,389,261,289,342,696,1559,3450,6393,11269,17473,29016
33705,22348,16382,10960,6879,4114,2275,1249,630,381,277,326,396,763,1808,3648,6506,10875,17000,28767
33801,22174,16486,10868,6733,3840,2339,1102,698,415,298,275,448,866,1781,3678,6795,11149,17187,28060
34055,22846,17141,11241,6797,3864,2257,1221,591,373,260,246,409,781,1649,3600,6739,11472,16786,27708
33567,22863,16540,11048,6625,3973,2205,1209,637,362,225,204,343,786,1650,3665,6964,11522,16723,27805
33726,22072,16856,11276,6872,4007,2263,1236,700,338,184,170,376,670,1576,3679,6811,11603,17018,27967
33952,22135,16455,11285,7001,3988,2177,1247,628,349,258,169,329,782,1795,3517,6696,11189,17202,28471
33336,22200,16678,10956,6982,4135,2281,1203,636,306,214,229,354,854,1864,3572,6926,11478,17177,28658
34099,22374,16073,10694,6472,3862,2269,1228,621,332,233,218,459,857,1845,3830,6970,11664,17898,27575
34928,22636,16273,10777,7033,3869,2067,1056,619,343,193,238,329,801,1799,3612,6933,11694,17137,28014
34505,22462,16569,10940,6733,3944,2351,1168,545,278,218,240,386,828,1794,3430,6642,11380,17594,28239
33260,22241,16334,11007,7293,4217,2397,1238,625,304,208,239,389,784,1760,3526,6727,11589,17308,28255
33635,22111,16351,10954,6996,4269,2503,1369,609,309,242,204,462,963,1719,3661,6915,11802,17283,27933
33440,21617,16822,11241,6984,4266,2440,1164,672,375,233,279,453,946,1903,3819,6897,11504,17141,27904
32905,21686,16235,11144,7204,4098,2176,1240,660,356,225,242,404,846,1821,3847,6736,11630,17278,28906
33580,22447,16547,10880,6748,4069,2260,1194,608,331,220,238,334,806,1892,3759,6779,11564,17396,27979
33973,22290,16492,10759,6595,4053,2126,1180,614,344,245,209,321,823,1942,3846,7124,11312,17480,28379
34019,22403,16428,11142,7054,3989,2051,1164,552,277,200,207,372,819,1866,3629,6700,11721,17152,28313
33082,22364,16845,11334,7059,4143,2236,1179,603,373,218,204,347,768,1784,3800,6740,11268,16938,28658
33583,21998,16364,11490,7338,4249,2335,1208,601,330,243,216,429,840,1693,3522,6953,11482,17210,28045
33657,22305,16494,11544,7110,4285,2363,1249,580,303,212,234,394,759,1689,3449,6737,11587,17233,27815
33851,22252,16604,10923,6740,4105,2371,1311,631,304,268,236,390,801,1682,3589,6840,11448,17306,27801
33524,22614,16313,11135,6922,4265,2405,1387,764,451,300,253,421,766,1699,3641,6768,11925,17312,27655
33697,22420,16354,10928,6913,4234,2383,1361,843,478,314,298,439,778,1605,3695,7044,11910,17119,27278
33594,22079,16204,11069,7084,4300,2423,1270,748,471,272,310,409,803,1612,3621,7185,11384,17146,27994
33889,22302,16029,10914,6944,4016,2336,1384,834,481,285,333,379,827,1817,3430,6628,11366,17333,27969
33555,22246,16017,11071,7362,4221,2420,1372,811,450,287,237,333,720,1581,3468,6481,11291,17692,28469
33149,22290,16297,11292,7218,4159,2512,1244,685,418,250,264,328,719,1583,3292,6459,11229,17467,28608
33465,22378,16327,11478,6913,4299,2545,1432,714,373,247,201,309,755,1575,3219,6437,11147,17131,28320
33172,21887,16162,11443,7291,4317,2472,1360,756,426,256,158,330,765,1600,3241,6576,11528,17406,28249
33441,22179,16687,11541,7457,4314,2397,1296,728,402,243,200,307,732,1650,3253,6348,10735,16965,28210
34222,22387,16437,11403,7118,4379,2411,1328,776,379,212,194,371,825,1705,3476,6316,11273,17088,27337
34775,22453,16570,11006,6932,3974,2226,1233,683,368,245,219,340,816,1840,3432,6650,11335,17035,27343
34886,22708,16366,10860,6987,4336,2407,1311,664,347,270,176,327,718,1764,3464,6676,11321,16838,27165
33738,22800,16949,11173,6784,3970,2114,1130,629,312,214,164,336,733,1730,3516,6427,11205,17426,28582
33545,22070,16445,11388,7167,3962,2288,1233,532,317,209,201,309,800,1710,3428,6696,11506,17441,28610
32829,22185,16777,11438,7062,4143,2348,1289,722,327,199,230,381,822,1756,3762,6823,11304,16950,28195
32934,21939,16653,11334,7189,4239,2527,1284,586,290,185,221,342,811,1735,3530,6544,11341,17009,28818
32504,21943,16147,10980,7420,4525,2457,1270,671,323,239,296,391,707,1583,3570,6942,11651,17427,28473
33099,21594,16182,10834,7229,4478,2763,1243,715,339,223,238,428,717,1752,3662,7033,11737,17530,28114
33069,21934,16564,11183,7011,4351,2490,1323,658,355,297,267,457,847,1753,3842,7047,11459,17300,27278
32785,21970,16695,11311,7337,4257,2401,1238,718,452,284,232,325,765,1791,3739,6922,11663,17145,27721
32810,21554,16322,11530,7532,4234,2362,1283,693,410,240,201,271,750,1706,3649,6719,11682,17186,28287
32491,21678,16380,11335,7138,4333,2515,1277,809,401,216,144,374,899,2110,3800,6946,11877,16969,27986
32681,21843,16143,10934,7187,4477,2585,1393,691,394,285,222,399,963,1824,3861,7047,12121,17330,27579
32209,21791,16121,11159,7120,4683,2692,1396,660,410,301,246,480,896,1832,3814,7083,11703,17191,27840
32677,21681,16293,10767,7120,4364,2604,1329,706,426,247,243,478,843,1788,3730,7256,11928,17424,27554
33132,21936,15716,10673,7158,4329,2620,1355,756,447,289,236,475,809,1798,3691,7202,11921,17052,27724
33297,22113,15904,10845,6974,4173,2513,1329,668,364,258,350,429,741,1762,3810,6911,11233,17490,28262
33235,22273,16264,10831,6802,4084,2347,1375,657,332,246,310,432,792,1854,3892,6971,11594,17659,27894
33003,21495,16311,11165,6738,4110,2282,1199,719,422,268,283,436,953,1962,3839,7026,11386,17187,28968
33472,21721,16026,11089,6782,3872,2214,1225,606,348,266,224,366,864,1894,3727,6894,11650,17720,28947
32914,21835,16018,11136,6798,4063,2291,1274,668,333,210,244,401,891,1880,3905,7246,11711,17604,28899
33119,21641,16006,11154,6817,4013,2305,1400,804,360,239,181,371,936,1947,3771,6837,11790,17239,28342
33158,22185,16333,11211,7042,4209,2363,1387,800,379,210,210,457,906,1866,3812,6761,11164,17255,27996
32799,21891,16236,11121,6959,4213,2297,1286,791,383,241,232,380,829,1901,3694,6699,11863,17671,28242
32505,22159,16374,11091,7251,4177,2425,1308,680,429,282,246,382,717,1648,3730,7048,12027,17594,27990
32323,21833,16344,11446,7218,4574,2630,1395,715,478,277,256,357,763,1782,3602,6944,11549,17655,27894
32422,21625,16289,11150,7369,4430,2519,1378,666,443,290,269,427,817,1805,3561,6674,11514,17419,28134
33171,21745,16276,10938,7137,4444,2577,1400,778,468,318,293,403,790,1868,3737,6756,11448,17271,28080
32665,21481,16165,10745,7101,4052,2257,1263,694,490,260,279,404,905,1818,3881,6748,11514,17842,29114
32822,21553,16166,10701,6900,4191,2410,1260,700,431,338,335,403,916,1860,3664,6765,11822,17525,28892
33117,21631,16012,10772,6839,3969,2459,1409,698,430,305,329,498,877,2067,3758,7364,11837,17502,27751
33074,21694,15849,10725,6984,4128,2425,1404,797,369,274,271,452,886,2051,3990,7149,11600,17545,28173
33667,22075,15904,10944,6849,4255,2509,1269,686,356,270,306,335,963,1920,3690,7048,11559,17310,28610
33604,22177,15724,10690,6739,4189,2369,1371,763,419,331,303,435,874,1896,3552,6603,11297,17677,28650
33716,21670,15887,10902,6967,4205,2420,1296,819,401,301,294,547,852,1740,3627,6753,11662,17212,28729
33091,21749,15799,10891,7125,4342,2667,1320,810,430,336,305,473,913,1820,3647,6805,11341,17534,28467
33114,22051,16172,10663,6847,4191,2395,1250,772,439,281,263,404,885,1779,3573,6774,11648,17859,28949
32320,22002,16172,11080,6803,4276,2479,1364,693,380,256,261,429,863,1707,3461,7004,12119,18159,28670
32652,21975,16264,11292,7239,4323,2541,1435,770,414,303,286,367,833,1617,3607,6625,11196,17334,28391
32596,21547,16213,11408,7208,4430,2744,1399,744,372,319,259,402,787,1815,3596,6818,11041,17479,28821
32425,21999,15994,11095,7407,4488,2587,1452,718,408,298,296,415,755,1813,3457,6685,11485,17300,28582
32510,21700,16216,11005,7495,4560,2507,1375,796,424,254,272,432,821,1686,3803,6691,11200,17204,28766
32346,22075,16501,11327,7177,4262,2483,1240,765,397,353,275,428,849,1737,3605,7009,11575,17169,28616
32705,21641,16232,11067,6988,4161,2374,1291,685,452,295,285,442,842,1796,3673,6907,11990,17576,28301
33199,22212,16380,10849,6721,4077,2341,1327,764,394,238,260,474,878,1732,3435,6702,11638,17471,28956
33406,22229,16340,10767,6782,3999,2470,1307,664,379,258,311,431,899,1814,3370,6835,11770,17261,28452
33665,22205,16013,10924,6894,3827,2193,1276,688,392,307,232,393,826,1626,3323,6655,11667,17615,29295
33423,22420,16451,11005,7084,3998,2227,1214,671,395,287,260,368,804,1681,3481,6806,11663,17809,28297
33077,22356,16101,11007,6945,3976,2076,1197,672,298,222,260,459,768,1701,3610,6811,11383,17713,29138
32984,22012,16279,11095,7081,4063,2163,1051,513,279,246,271,365,787,1755,3374,6614,11838,17914,28887
32650,22072,16287,11091,7186,4262,2254,1076,578,325,241,259,392,796,1793,3601,6776,11841,17858,28197
32777,21633,16289,11086,7078,4307,2426,1311,703,421,259,267,384,810,1812,3788,6813,11613,17401,28612
33041,21932,16383,11030,7072,4187,2410,1242,697,419,247,296,471,850,1833,3463,6685,11380,17384,29069
33808,21812,15688,11096,7075,4388,2374,1237,692,418,245,247,433,861,1673,3480,6588,11361,17692,28766
33546,22218,16361,10962,7082,4102,2346,1251,659,402,279,278,440,806,1592,3420,6930,11849,17535,27501
33331,22567,16347,10707,6906,3895,2236,1229,701,383,301,342,401,833,1662,3452,6730,11487,17575,28541
33542,21809,16180,11109,6965,4146,2452,1260,689,451,275,269,399,957,1929,3660,6723,11348,17439,28328
32791,21731,16394,11047,6941,4137,2500,1351,695,402,271,316,428,890,1851,3519,6678,11568,17439,28600
32833,22137,16416,11338,6997,4132,2419,1333,765,402,327,272,469,885,1630,3394,6767,11678,17268,28237
33152,21628,16228,11056,7009,4307,2577,1345,714,398,314,321,409,814,1594,3482,6733,11656,17372,28501
33209,21748,16113,11387,7330,4550,2597,1346,722,360,260,276,425,742,1486,3266,6478,11358,17386,28476
32134,21767,16558,11587,7480,4283,2417,1341,680,326,233,270,418,794,1687,3727,6672,11462,17427,28089
32699,21752,16462,11328,7259,4266,2389,1345,766,397,256,330,442,927,1692,3617,6543,11269,17357,28317
33169,21941,16250,11579,7220,4254,2316,1392,770,451,292,260,459,913,1769,3271,6622,11616,17522,27741
33242,21913,16045,11315,7157,4410,2486,1336,703,364,256,258,398,903,1645,3588,6670,11107,17081,28846
33558,22042,16159,10879,7280,4365,2515,1424,720,445,303,285,447,893,1623,3376,6665,11577,17354,28627
33529,22162,16128,11191,6953,3943,2465,1260,693,466,319,250,420,818,1725,3460,6830,11590,17441,27482
33737,22124,16245,10876,6744,3943,2333,1325,798,396,286,275,376,764,1760,3709,7231,11460,17398,28341
33116,21932,15969,10964,6776,4008,2324,1278,694,364,252,248,368,789,1864,3606,6884,11756,17445,28909
34003,21827,15844,10916,6960,4307,2321,1212,654,363,244,243,350,753,1846,3482,6566,11464,17351,29195
33858,22551,16053,10685,6751,4061,2271,1350,680,365,203,204,384,765,1630,3525,6654,11387,17589,28635
34273,22019,16432,11100,6701,4046,2299,1379,711,355,188,243,391,825,1662,3610,6922,11743,17129,27780
33529,22236,16358,11245,6951,4015,2281,1324,784,380,227,165,343,727,1681,3745,6759,11539,17354,27769
33863,22569,16669,11142,6796,3969,2240,1172,688,363,270,244,306,852,1895,4075,6991,11476,16898,27797
33470,22511,16714,10980,7143,4180,2219,1028,494,303,219,227,388,792,1749,3772,7012,11260,17158,28073
33279,21829,16351,11533,7534,4255,2200,1152,543,385,198,212,372,830,1780,3654,6548,11388,17533,28394
33557,22677,16469,11288,6971,4108,2241,1256,652,325,235,254,369,750,1699,3392,6353,11220,17517,28870
33648,22595,16593,10807,6937,4200,2266,1233,686,366,232,211,401,896,1825,3576,6326,11153,17218,28849
34275,22425,16689,10951,6654,3970,2233,1196,699,340,275,273,413,826,1739,3380,6268,11083,17299,28775
33915,22262,16645,11124,6883,4109,2526,1323,626,440,288,272,413,784,1667,3430,6407,11174,17425,28504
33659,22475,16404,10950,6864,4133,2316,1293,678,377,251,227,414,811,1767,3540,6548,11352,17481,28164
33431,22430,16118,11092,7023,4129,2389,1341,723,371,240,285,453,910,1732,3492,6602,11528,17467,27929
33897,22082,16507,10785,6684,4153,2410,1262,739,346,285,279,414,887,1720,3388,6235,11586,17394,28008
33752,22437,16446,11041,6942,4331,2289,1255,663,346,255,303,432,884,1769,3641,6539,11164,17059,28364
34364,22383,16356,11124,6680,4054,2369,1195,587,294,207,259,420,928,1826,3652,6708,11037,16798,27812
34046,22188,16675,11251,6759,3798,2243,1103,679,405,237,303,454,925,1879,3662,6661,10990,17055,28371
34181,22385,16382,11316,6959,4109,2195,1234,573,348,342,288,439,976,1915,3625,6750,11401,16914,27416
33824,22204,16219,11122,7209,4089,2235,1226,520,319,243,283,522,983,1992,3809,6966,11566,17274,27839
33398,22209,16622,10856,6881,4283,2393,1271,574,315,282,333,511,950,1768,3716,6610,11203,16995,28847
33081,21853,16342,11011,6939,4303,2479,1387,745,354,275,321,536,925,1718,3521,6734,11320,17125,28426
33380,21787,16128,10899,7143,4245,2488,1357,646,407,357,298,460,835,1688,3480,6702,11733,17413,28681
33084,21693,16004,11091,6980,4155,2308,1397,799,376,282,281,452,822,1764,3923,7187,11759,17157,28338
33793,21889,16186,10891,6698,3937,2291,1319,725,475,280,291,468,885,1788,3743,6971,11527,17178,28500
33140,21847,16420,10831,6693,3942,2254,1214,706,358,236,277,422,934,1816,3832,6832,11542,17539,29273
33222,21760,15988,10825,6735,4101,2478,1351,720,354,237,217,473,877,1903,3880,6751,11502,17785,28856
32771,21752,16268,11111,6965,4369,2638,1376,680,398,247,249,384,789,1837,3779,6882,11256,17487,29040
32126,21667,16158,10917,6981,4223,2636,1498,769,403,293,305,408,838,1840,3531,7069,11575,17222,29497
32201,21821,16228,11503,7627,4608,2510,1361,716,444,247,267,370,905,1741,3644,6815,11630,17327,28071
32423,21761,16275,11533,7111,4344,2595,1400,763,430,272,289,484,870,1817,3575,6822,11153,17553,28369
32666,21825,16408,11273,6984,4212,2389,1398,763,425,251,306,413,847,1840,3559,6820,11250,17435,28944
32838,21629,16029,11367,7002,4221,2548,1437,737,397,227,235,395,843,1784,3574,6735,11631,17632,28163
32921,21616,15973,10856,6927,4190,2468,1390,794,373,226,212,297,780,1847,3798,7065,11764,17817,28853
33147,21610,16032,11291,7297,4014,2538,1421,730,374,265,221,360,776,1631,3652,6825,11652,17784,28800
32669,21873,16264,11020,6971,4307,2491,1349,744,340,256,241,351,845,1720,3778,6826,11579,17293,28496
33530,22355,16129,10939,6799,4289,2402,1372,788,418,230,245,406,905,1786,3680,6892,11208,17069,28657
33033,21941,16214,11124,6965,4460,2443,1423,774,391,201,219,389,801,1664,3596,6602,11453,17471,28827
32779,21943,16479,11158,6981,4269,2361,1446,765,404,286,239,382,779,1677,3593,6684,11304,17508,28710
33359,21933,16217,10846,6629,4037,2456,1388,770,468,314,269,378,784,1801,3663,6490,11928,17434,28356
34093,22137,16017,10817,7267,4149,2424,1349,713,422,268,249,419,886,1786,3708,6745,11440,17199,27943
33847,22316,16075,10705,7006,4200,2515,1336,725,418,274,198,384,838,1983,3611,6908,11187,17302,28078
33417,21924,16196,10687,6827,4158,2519,1369,740,345,244,295,455,856,1911,3742,6780,11652,17704,27854
33156,21921,16272,10511,6623,4269,2546,1359,843,471,275,227,414,914,1686,3443,6657,11781,17543,29239
33721,21724,15749,10682,6864,4081,2422,1382,765,386,269,253,377,818,1680,3579,6773,11403,17744,28733
32950,21984,16131,10927,6606,3858,2348,1259,724,309,199,189,305,778,1790,3570,6850,11738,17823,29313
33483,22081,16394,10888,6854,4189,2380,1400,699,392,239,183,347,877,1812,3523,6816,11623,17579,28330
33711,21942,16085,10931,7119,4250,2522,1320,686,333,193,179,362,834,1773,3397,6415,11334,17694,28612
33478,21962,16129,10582,7006,4164,2227,1366,713,385,227,307,468,864,1895,3485,6557,11622,17286,29433
33523,21960,16140,10826,6951,4172,2297,1356,676,344,219,283,456,952,1893,3666,6721,11924,17287,28201
34528,22136,15953,10552,6717,4123,2290,1210,638,284,221,228,436,894,1805,3653,6884,11594,17630,28186
34325,22472,16468,10789,6875,3970,2272,1183,580,321,195,220,398,825,1798,3457,6771,11856,17370,28269
33520,22434,16780,11262,6824,4091,2397,1179,623,280,154,191,380,864,1811,3430,6620,11420,17749,28310
33199,22270,16432,11029,6697,4045,2462,1167,517,235,153,217,363,814,1761,3281,6480,11471,17759,29289
33381,22114,16234,10765,7080,4190,2425,1228,607,302,185,175,367,788,1786,3745,7023,11720,17518,28095
33835,22107,15913,11154,7193,4215,2457,1238,664,322,207,235,397,814,1788,3694,7274,11629,17091,27744
33411,22044,16524,11138,6981,4169,2313,1196,716,375,219,187,430,937,1817,3580,7045,11380,17173,28057
32514,22069,16293,11362,7207,4057,2426,1326,697,356,212,180,363,853,1853,4011,7063,11342,17079,28638
32538,21800,16581,11442,7091,4289,2404,1354,709,363,196,219,391,816,1912,3719,6805,11170,17180,28549
32638,21791,16504,11350,7350,4306,2283,1093,601,378,209,211,405,858,1751,3477,6791,11520,17495,28691
32117,21740,16147,11435,7222,4261,2376,1277,680,346,287,281,338,665,1750,3763,7149,11589,17630,28517
32573,21951,16560,11432,7483,4435,2394,1217,574,295,231,301,344,713,1675,3742,6890,11579,17627,27638
32910,22224,16464,11338,6966,4260,2481,1287,644,338,234,229,419,740,1867,3627,6894,11511,17499,27968
33454,22645,16719,11161,7103,4235,2431,1304,702,354,278,282,400,790,1729,3360,6842,11460,17335,27567
33325,21628,17020,11530,7240,4203,2406,1242,720,452,289,281,385,845,1841,3736,6844,11371,17030,27679
32980,21948,16517,11530,7447,4414,2339,1158,601,467,303,315,445,906,1848,3710,7021,11268,16942,27377
33434,22331,16361,10819,7234,4245,2264,1260,657,489,319,310,442,825,1782,3633,6564,11374,17445,27843
33883,22256,16531,10930,7018,4065,2279,1218,658,415,299,340,478,949,1759,3691,7031,11391,16842,28074
34207,22689,16446,11053,7142,4052,2244,1270,668,385,219,217,483,1027,1903,3837,7021,11272,16524,27383
34775,22153,15907,10843,6968,4357,2346,1198,670,370,270,270,436,803,1931,3558,7109,11569,16737,27850
33910,22026,16293,11100,6740,4066,2340,1279,645,380,245,277,433,958,1705,3656,6760,11549,17100,27973
