30853,22000,17801,13583,9530,6439,4229,2781,1705,1112,560,300,0,0,0,0,0,0,0,0
30407,21734,17892,13684,9861,6693,4405,2600,1658,1037,584,323,0,0,0,0,0,0,0,0
30610,21487,18154,13692,9727,6700,4533,2749,1752,1071,580,336,0,0,0,0,0,0,0,0
30548,21800,17740,13616,9898,6792,4330,2928,1752,1063,609,349,0,0,0,0,0,0,0,0
30129,21457,18127,13762,9620,6711,4516,2949,1938,1053,575,270,0,0,0,0,0,0,0,0
30351,21798,17849,13690,9588,6866,4663,3058,1819,939,520,286,0,0,0,0,0,0,0,0
30624,21752,17442,13294,9612,6802,4634,3052,1809,1054,572,289,0,0,0,0,0,0,0,0
30909,21904,17334,13206,9661,6744,4518,3181,1814,1024,553,258,0,0,0,0,0,0,0,0
30392,21645,17302,13560,9909,6972,4615,2950,1839,1052,591,306,0,0,0,0,0,0,0,0
30940,21597,17453,13351,9452,6561,4629,3028,1927,1108,589,352,0,0,0,0,0,0,0,0
31005,21713,17160,13190,9795,6707,4458,3083,1891,1098,652,390,0,0,0,0,0,0,0,0
30581,21711,17621,13168,9600,6564,4383,2950,1916,1047,662,392,0,0,0,0,0,0,0,0
30389,21753,17698,13359,9178,6460,4337,2880,1821,1099,605,406,0,0,0,0,0,0,0,0
26346,18820,15547,12537,9523,6919,5068,3312,2273,1434,940,589,0,0,0,0,0,0,0,0
24078,17419,14908,12284,9786,7606,5798,4128,2905,2007,1380,953,0,0,0,0,0,0,0,0
21524,15958,13944,12113,9673,7564,5851,4512,3589,2771,2118,1449,0,0,0,0,0,0,0,0
19204,14432,13154,11119,9169,7736,6207,4684,3731,3118,2852,2307,0,0,0,0,0,0,0,0
17381,13391,11918,10189,8788,7504,6013,4922,3852,3383,2944,2600,0,0,0,0,0,0,0,0
15744,12039,10784,9384,8127,6934,5710,4978,4224,3443,3063,2675,0,0,0,0,0,0,0,0
13713,11054,10483,8806,7576,6303,5264,4693,3870,3509,3218,2790,0,0,0,0,0,0,0,0
13177,10077,9643,8094,6678,5846,5079,4190,3595,3100,2723,2696,0,0,0,0,0,0,0,0
12357,9578,8707,7572,6476,5455,4494,3822,3121,2711,2446,2362,0,0,0,0,0,0,0,0
11646,9048,8425,7412,6454,5288,4334,3411,2875,2236,2023,1918,0,0,0,0,0,0,0,0
11287,8965,8281,7344,5992,4895,4024,3248,2505,2028,1773,1713,0,0,0,0,0,0,0,0
11021,8544,7790,6822,5685,4943,4024,3148,2365,1918,1688,1538,0,0,0,0,0,0,0,0
10510,8411,7979,6968,5708,4556,3961,3257,2415,1778,1507,1350,0,0,0,0,0,0,0,0
9915,8000,7308,6478,5571,4841,3790,3249,2633,1989,1667,1386,0,0,0,0,0,0,0,0
9859,7684,6904,6166,5613,4542,4055,3222,2605,2178,1839,1526,0,0,0,0,0,0,0,0
9733,7410,6750,6197,5621,4903,4092,3187,2826,2320,1724,1391,0,0,0,0,0,0,0,0
9061,7281,6905,6096,5498,4586,3683,3370,2980,2320,1833,1566,0,0,0,0,0,0,0,0
8872,6940,6693,6070,5349,4630,4257,3439,2797,2455,1802,1443,0,0,0,0,0,0,0,0
8560,6905,6381,6083,5294,4715,4116,3494,2737,2265,1788,1502,0,0,0,0,0,0,0,0
8404,6492,6320,5602,5438,4548,4120,3401,3003,2296,1944,1633,0,0,0,0,0,0,0,0
8338,6591,6466,5729,5253,4558,3960,3343,2806,2472,2058,1869,0,0,0,0,0,0,0,0
8200,6304,6013,5725,5156,4498,3946,3270,2929,2596,2290,1669,0,0,0,0,0,0,0,0
8412,6208,5790,5582,5050,4258,3774,3409,2876,2403,2100,1889,0,0,0,0,0,0,0,0
7980,6203,5757,5261,4641,4201,4008,3620,2937,2515,2217,1888,0,0,0,0,0,0,0,0
7207,5845,5579,5014,4457,4433,4100,3634,3129,2666,2169,1936,0,0,0,0,0,0,0,0
7046,5665,4981,4903,4690,4563,4079,3669,3129,2768,2332,2133,0,0,0,0,0,0,0,0
6680,5297,4802,4573,4648,4377,3922,3453,3175,2827,2375,2225,0,0,0,0,0,0,0,0
6183,5109,5131,4594,4733,4559,3987,3670,3030,2705,2333,2241,0,0,0,0,0,0,0,0
6279,4988,4988,4845,4737,4324,3768,3411,3088,2749,2355,2176,0,0,0,0,0,0,0,0
6121,4847,4898,4719,4544,3916,3725,3650,3323,2866,2290,2008,0,0,0,0,0,0,0,0
5851,4846,4779,4409,4446,4055,3585,3535,3322,3003,2368,2104,0,0,0,0,0,0,0,0
5635,4685,4823,4481,4268,4097,3851,3395,3079,2817,2423,2323,0,0,0,0,0,0,0,0
6119,4803,4569,4260,4036,3916,3537,3200,2980,2682,2506,2226,0,0,0,0,0,0,0,0
5659,4648,4379,4007,4054,3883,3361,3094,2813,2742,2415,2296,0,0,0,0,0,0,0,0
5717,4710,4499,4186,4187,3548,3214,2804,2580,2575,2260,2243,0,0,0,0,0,0,0,0
5636,4283,4176,4254,4057,3526,3028,2694,2632,2377,2351,2282,0,0,0,0,0,0,0,0
5639,4299,4236,4103,3844,3520,2990,2904,2725,2283,2116,2197,0,0,0,0,0,0,0,0
5163,4298,4428,4247,3770,3361,2985,2797,2593,2326,2292,2279,0,0,0,0,0,0,0,0
5392,4284,4246,4066,3671,3467,3011,2801,2633,2357,2266,2218,0,0,0,0,0,0,0,0
5507,4186,3873,3965,3695,3586,3118,2807,2495,2130,2221,2122,0,0,0,0,0,0,0,0
4964,4105,4033,3745,3437,3212,3073,2811,2416,2237,2174,2135,0,0,0,0,0,0,0,0
5152,3886,3619,3603,3574,3350,2970,2603,2493,2256,2038,2186,0,0,0,0,0,0,0,0
4882,3968,3963,3953,3525,3091,2636,2422,2360,2050,1941,2211,0,0,0,0,0,0,0,0
5324,3991,3743,3673,3439,3030,2483,2328,2009,2018,2108,2227,0,0,0,0,0,0,0,0
5138,3909,3511,3355,3184,2943,2571,2180,1998,1913,2000,2255,0,0,0,0,0,0,0,0
4555,3711,3723,3721,3272,2864,2482,2266,2129,1866,2052,2137,0,0,0,0,0,0,0,0
4808,3761,3617,3500,3251,2831,2312,2085,2052,2135,1999,2066,0,0,0,0,0,0,0,0
4523,3474,3397,3319,2856,2754,2373,2165,1952,1966,2086,2066,0,0,0,0,0,0,0,0
4398,3463,3489,3065,2866,2664,2321,2262,1929,1896,1950,2095,0,0,0,0,0,0,0,0
4431,3445,3285,3063,2791,2456,2178,2186,1868,1965,1989,2051,0,0,0,0,0,0,0,0
4092,3240,3163,2912,2643,2411,2378,2067,1989,1926,1968,2005,0,0,0,0,0,0,0,0
3940,3187,2983,2696,2666,2513,2357,2071,1992,1958,1950,2103,0,0,0,0,0,0,0,0
3756,3129,2960,2647,2412,2388,2299,2256,1979,1906,2052,2112,0,0,0,0,0,0,0,0
3716,2903,2888,2712,2465,2494,2285,2024,1943,1959,1887,2073,0,0,0,0,0,0,0,0
3595,2794,2672,2406,2376,2386,2249,2054,1900,1793,1782,1973,0,0,0,0,0,0,0,0
3537,2732,2509,2385,2429,2398,2080,1980,1791,1853,1918,1850,0,0,0,0,0,0,0,0
3440,2645,2454,2489,2377,2102,2075,2050,1904,1729,1797,1860,0,0,0,0,0,0,0,0
3134,2457,2384,2413,2451,2341,2258,1942,1833,1837,1717,1782,0,0,0,0,0,0,0,0
2922,2282,2421,2317,2286,2228,2114,2118,1900,1748,1490,1695,0,0,0,0,0,0,0,0
2951,2365,2439,2395,2331,2126,1946,1924,1808,1665,1624,1717,0,0,0,0,0,0,0,0
2906,2256,2138,2322,2345,2207,1955,1977,1789,1588,1497,1538,0,0,0,0,0,0,0,0
2819,2271,2146,2106,2353,2465,2264,1880,1589,1420,1379,1526,0,0,0,0,0,0,0,0
2854,2301,2154,2232,2328,2216,2139,1852,1649,1432,1408,1561,0,0,0,0,0,0,0,0
2837,2425,2064,2066,2117,2150,2118,1693,1598,1425,1344,1422,0,0,0,0,0,0,0,0
2710,2218,1939,2059,2066,2085,1966,1630,1623,1320,1414,1547,0,0,0,0,0,0,0,0
2636,2104,2009,2069,2081,1924,1845,1705,1514,1364,1396,1663,0,0,0,0,0,0,0,0
2694,1933,1816,1856,2005,1918,1731,1714,1492,1275,1448,1618,0,0,0,0,0,0,0,0
2707,1976,1901,1743,1889,1935,1864,1544,1391,1314,1337,1721,0,0,0,0,0,0,0,0
2461,2037,1971,1889,1925,2013,1788,1660,1324,1310,1301,1599,0,0,0,0,0,0,0,0
2433,1998,1840,1944,1871,1763,1827,1573,1463,1318,1367,1447,0,0,0,0,0,0,0,0
2445,2017,1934,1851,1762,1790,1608,1639,1470,1377,1335,1505,0,0,0,0,0,0,0,0
2193,1862,1850,1794,1698,1588,1459,1542,1473,1339,1467,1572,0,0,0,0,0,0,0,0
2187,1771,1809,1844,1888,1482,1409,1327,1414,1327,1311,1553,0,0,0,0,0,0,0,0
2238,1738,1744,1740,1642,1550,1452,1392,1473,1238,1263,1512,0,0,0,0,0,0,0,0
2317,1833,1913,1642,1579,1375,1270,1367,1359,1336,1270,1612,0,0,0,0,0,0,0,0
2445,1851,1624,1620,1533,1382,1238,1280,1336,1404,1398,1683,0,0,0,0,0,0,0,0
2334,1884,1628,1484,1391,1460,1278,1310,1331,1313,1537,1763,0,0,0,0,0,0,0,0
2171,1692,1588,1676,1504,1529,1275,1272,1288,1381,1505,1750,0,0,0,0,0,0,0,0
2101,1708,1585,1566,1731,1599,1400,1431,1477,1269,1333,1645,0,0,0,0,0,0,0,0
2173,1623,1683,1528,1455,1431,1360,1405,1499,1401,1425,1602,0,0,0,0,0,0,0,0
2301,1692,1586,1421,1376,1405,1413,1430,1420,1345,1240,1473,0,0,0,0,0,0,0,0
2143,1589,1694,1430,1380,1398,1440,1443,1359,1283,1344,1584,0,0,0,0,0,0,0,0
2254,1712,1631,1543,1417,1454,1301,1289,1303,1319,1163,1350,0,0,0,0,0,0,0,0
2288,1782,1507,1281,1312,1329,1282,1150,1060,1124,1125,1557,0,0,0,0,0,0,0,0
2211,1778,1593,1439,1163,1118,1162,1195,1108,1056,1169,1532,0,0,0,0,0,0,0,0
2425,1855,1561,1334,1285,1123,1150,1170,1164,1113,1211,1446,0,0,0,0,0,0,0,0
2427,1570,1561,1472,1317,1161,1066,1024,1117,1096,1177,1384,0,0,0,0,0,0,0,0
2286,1799,1615,1501,1304,1250,1034,991,1014,1109,1064,1423,0,0,0,0,0,0,0,0
2296,1819,1606,1411,1325,1206,1089,1005,1017,1007,1072,1426,0,0,0,0,0,0,0,0
2366,1774,1580,1492,1346,1205,964,1086,1036,1030,1129,1517,0,0,0,0,0,0,0,0
2308,1762,1590,1509,1444,1250,1080,904,1024,1007,1202,1426,0,0,0,0,0,0,0,0
2244,1667,1606,1458,1358,1293,1005,870,916,940,1055,1285,0,0,0,0,0,0,0,0
2275,1656,1564,1408,1355,1162,1118,1077,952,984,1112,1274,0,0,0,0,0,0,0,0
2193,1597,1388,1434,1346,1127,1049,1034,972,1019,1118,1223,0,0,0,0,0,0,0,0
1892,1727,1656,1506,1196,994,944,876,1038,1035,1065,1245,0,0,0,0,0,0,0,0
2187,1674,1425,1224,1288,965,923,947,941,970,977,1341,0,0,0,0,0,0,0,0
2169,1557,1429,1212,1179,1010,891,852,909,992,1062,1291,0,0,0,0,0,0,0,0
2258,1603,1350,1247,1044,1040,990,914,961,974,1161,1375,0,0,0,0,0,0,0,0
2286,1570,1340,1115,1014,1036,975,948,1097,961,1127,1458,0,0,0,0,0,0,0,0
2406,1780,1350,1075,1002,1000,1028,898,873,914,1147,1327,0,0,0,0,0,0,0,0
2103,1502,1268,1044,982,846,809,759,736,857,1058,1274,0,0,0,0,0,0,0,0
2293,1447,1270,1161,985,913,829,855,762,900,1079,1286,0,0,0,0,0,0,0,0
2248,1753,1439,1214,1061,976,797,740,780,979,1071,1222,0,0,0,0,0,0,0,0
2246,1710,1588,1423,1236,1006,923,920,906,979,1137,1345,0,0,0,0,0,0,0,0
2252,1802,1619,1509,1272,1088,1034,966,1037,1159,1257,1395,0,0,0,0,0,0,0,0
2596,2030,1690,1575,1474,1212,1039,1013,977,1084,1282,1444,0,0,0,0,0,0,0,0
2700,2119,1867,1633,1482,1229,1152,1115,1098,1158,1179,1507,0,0,0,0,0,0,0,0
2767,2131,1983,1787,1441,1454,1320,1141,1083,1089,1293,1584,0,0,0,0,0,0,0,0
2709,2226,2097,1760,1497,1402,1347,1143,1116,1190,1201,1620,0,0,0,0,0,0,0,0
2901,2325,2187,1885,1726,1458,1345,1237,1245,1223,1367,1507,0,0,0,0,0,0,0,0
3174,2423,2386,2156,1743,1469,1265,1359,1243,1335,1291,1546,0,0,0,0,0,0,0,0
3293,2706,2488,2153,1863,1543,1362,1346,1253,1333,1286,1477,0,0,0,0,0,0,0,0
3768,2910,2495,2116,1773,1548,1519,1472,1362,1234,1382,1593,0,0,0,0,0,0,0,0
4013,3031,2681,2329,1876,1605,1525,1380,1338,1254,1332,1489,0,0,0,0,0,0,0,0
4142,3088,2688,2344,2009,1811,1483,1283,1121,1152,1455,1532,0,0,0,0,0,0,0,0
4268,3344,2890,2547,2072,1682,1543,1408,1242,1283,1308,1423,0,0,0,0,0,0,0,0
4623,3360,2929,2686,2308,1923,1774,1594,1300,1147,1282,1428,0,0,0,0,0,0,0,0
4642,3665,3192,2410,2073,1960,1806,1631,1398,1247,1314,1471,0,0,0,0,0,0,0,0
4744,3488,3410,2825,2510,2220,1958,1576,1346,1299,1294,1358,0,0,0,0,0,0,0,0
4862,3702,3342,2969,2509,2276,1919,1574,1373,1453,1496,1337,0,0,0,0,0,0,0,0
5216,3831,3538,3302,2689,2208,1854,1556,1493,1395,1312,1420,0,0,0,0,0,0,0,0
5420,3916,3454,3049,2642,2183,1861,1576,1461,1396,1446,1419,0,0,0,0,0,0,0,0
5435,4088,3806,3133,2722,2151,1783,1736,1463,1368,1446,1421,0,0,0,0,0,0,0,0
5376,4186,3849,3443,2687,2214,1806,1683,1515,1470,1299,1379,0,0,0,0,0,0,0,0
5418,4256,4089,3581,2689,2139,1800,1829,1663,1381,1227,1259,0,0,0,0,0,0,0,0
5371,4245,3983,3502,2867,2111,1904,1814,1681,1374,1264,1348,0,0,0,0,0,0,0,0
5713,4364,3821,3478,2834,2369,1897,1532,1477,1451,1157,1281,0,0,0,0,0,0,0,0
5719,4552,3941,3571,3040,2535,1898,1515,1341,1268,1274,1336,0,0,0,0,0,0,0,0
5865,4415,3895,3435,3130,2578,2058,1757,1432,1403,1249,1313,0,0,0,0,0,0,0,0
5930,4322,3906,3592,3184,2536,2218,1777,1449,1173,1194,1214,0,0,0,0,0,0,0,0
5962,4515,3928,3555,3160,2693,2149,1621,1356,1263,1233,1330,0,0,0,0,0,0,0,0
6032,4693,4234,3721,2984,2540,2354,1728,1416,1329,1276,1347,0,0,0,0,0,0,0,0
6219,4588,4345,3445,3121,2631,2236,1887,1594,1410,1244,1209,0,0,0,0,0,0,0,0
6121,4558,4525,3759,3197,2553,2165,1937,1459,1280,1182,1145,0,0,0,0,0,0,0,0
6181,4866,4232,3563,3037,2612,2434,1956,1689,1244,1212,1178,0,0,0,0,0,0,0,0
6290,4661,4114,3692,3219,2713,2281,1904,1455,1348,1358,1437,0,0,0,0,0,0,0,0
6353,4828,4050,3742,3182,2792,2308,2017,1577,1393,1233,1363,0,0,0,0,0,0,0,0
6301,4798,4402,3698,3182,2716,2334,2142,1595,1345,1395,1322,0,0,0,0,0,0,0,0
6631,4844,4527,3602,2986,2436,2228,1994,1656,1339,1108,1281,0,0,0,0,0,0,0,0
6365,5320,4585,3930,3214,2411,2038,1725,1535,1419,1265,1341,0,0,0,0,0,0,0,0
6400,5134,4545,3995,3238,2478,2144,1766,1498,1343,1174,1321,0,0,0,0,0,0,0,0
6611,5157,4306,3927,3252,2616,2140,1762,1451,1391,1357,1444,0,0,0,0,0,0,0,0
6794,4784,4668,4031,3273,2643,2214,1793,1608,1317,1345,1441,0,0,0,0,0,0,0,0
6708,4929,4588,4157,3370,2718,2123,1897,1569,1321,1311,1295,0,0,0,0,0,0,0,0
6644,5093,4365,3975,3492,2862,2259,2016,1638,1401,1271,1252,0,0,0,0,0,0,0,0
6536,5167,4586,3827,3478,2800,2236,1857,1630,1489,1348,1261,0,0,0,0,0,0,0,0
6449,5201,4959,4232,3513,2804,2307,1950,1693,1588,1437,1311,0,0,0,0,0,0,0,0
6527,5054,4895,4301,3483,3022,2491,2084,1765,1544,1252,1248,0,0,0,0,0,0,0,0
6734,5227,4393,4137,3456,2858,2604,2230,1811,1476,1227,1289,0,0,0,0,0,0,0,0
7111,5081,4566,4130,3429,2932,2566,2019,1653,1506,1329,1243,0,0,0,0,0,0,0,0
6936,5269,4487,3985,3401,2978,2427,2117,1724,1456,1315,1399,0,0,0,0,0,0,0,0
7022,4946,4525,4068,3497,3125,2594,2299,1699,1422,1445,1328,0,0,0,0,0,0,0,0
6943,4965,4442,3973,3563,3009,2571,2113,1653,1438,1321,1255,0,0,0,0,0,0,0,0
6885,5159,4494,3927,3573,2954,2635,1995,1703,1465,1381,1168,0,0,0,0,0,0,0,0
6954,5150,4682,4211,3698,3068,2587,2005,1714,1431,1089,1079,0,0,0,0,0,0,0,0
7119,5165,4682,4076,3608,3097,2525,1986,1559,1276,1083,1162,0,0,0,0,0,0,0,0
7455,5368,4877,4281,3626,3161,2521,2050,1473,1310,1145,1180,0,0,0,0,0,0,0,0
7385,5591,4958,4418,3622,2964,2460,2043,1602,1246,1070,1024,0,0,0,0,0,0,0,0
7237,5555,5098,4465,3645,3128,2584,2109,1667,1267,1083,998,0,0,0,0,0,0,0,0
7500,5561,5092,4592,3817,2996,2441,2065,1691,1262,1082,967,0,0,0,0,0,0,0,0
7483,5508,5184,4337,3590,3138,2533,2125,1531,1180,1106,965,0,0,0,0,0,0,0,0
7574,5741,5142,4321,3629,3146,2586,2022,1475,1197,1049,986,0,0,0,0,0,0,0,0
7375,5538,5084,4212,3627,3014,2632,1893,1524,1164,928,896,0,0,0,0,0,0,0,0
7228,5664,5249,4512,3739,3162,2618,2068,1636,1125,944,936,0,0,0,0,0,0,0,0
7492,5845,5257,4448,3771,3215,2598,1984,1589,1259,1003,953,0,0,0,0,0,0,0,0
7532,5815,5204,4600,3913,3216,2628,1929,1600,1446,1034,908,0,0,0,0,0,0,0,0
7709,5865,5552,4616,3830,3227,2720,2139,1744,1430,1027,920,0,0,0,0,0,0,0,0
7724,5979,5433,4821,4101,3344,2807,2245,1704,1284,1062,911,0,0,0,0,0,0,0,0
7807,5856,5541,4653,3871,3192,2607,2203,1647,1371,1103,1015,0,0,0,0,0,0,0,0
7882,6047,5660,4741,3992,3230,2712,2172,1627,1361,948,864,0,0,0,0,0,0,0,0
7958,5936,5524,4764,4014,3326,2621,2206,1591,1235,1106,965,0,0,0,0,0,0,0,0
8118,6150,5309,4435,3847,3386,2688,1969,1548,1270,1108,956,0,0,0,0,0,0,0,0
7804,6255,5389,4478,3872,3304,2803,2190,1670,1423,1009,910,0,0,0,0,0,0,0,0
