25783,18479,15929,12579,10027,7413,5445,3994,2885,1968,1451,1094,957,681,639,543,338,206,211,228
26637,18914,16309,12963,9938,7252,5241,3919,2702,1943,1379,1018,792,593,417,336,315,181,140,182
27242,19221,15964,12568,9989,7502,5389,3710,2725,1851,1390,983,720,509,390,299,250,170,118,158
27578,19790,16198,12576,9773,7290,5308,3831,2636,1849,1210,931,690,418,279,261,204,157,106,163
28239,19871,16429,13191,9782,7140,5158,3585,2525,1703,1266,840,594,338,226,166,118,115,82,138
28102,19997,16973,13040,9918,7140,5017,3541,2505,1604,1064,765,598,363,181,111,98,75,80,99
28180,20896,17153,13156,9672,7034,4880,3260,2423,1560,1020,730,501,313,154,122,67,57,69,50
29294,20579,16847,13544,9659,6907,4798,3305,2182,1483,959,578,429,243,123,63,39,28,41,34
29697,21022,16833,12925,9686,6852,5010,3136,2212,1342,961,684,376,219,124,73,36,27,16,19
30198,21038,16995,13215,9839,6868,4774,3072,2006,1257,906,605,373,174,117,66,34,11,12,0
30144,21245,17257,13138,9810,6925,4675,3155,1919,1210,715,481,338,219,134,58,43,24,13,4
29924,21431,17180,13221,9710,6827,4614,3259,2023,1099,727,439,274,217,124,56,31,16,18,3
30572,21158,17397,13256,9621,6805,4633,3223,1975,1229,752,375,237,159,60,46,25,8,1,4
30715,21371,17370,13061,9866,6756,4430,3133,1983,1143,628,358,251,149,65,25,25,15,15,13
29988,21971,17527,13473,9331,6395,4396,3155,1973,1213,704,406,249,184,59,45,34,24,9,6
30651,21548,17655,13108,9553,6570,4394,2975,1877,1223,722,452,222,134,84,62,21,15,13,4
30572,21223,17531,13369,9588,6505,4733,2943,1834,1167,689,418,197,130,64,42,22,10,7,10
30351,21859,17568,13646,9569,6563,4474,2762,1850,1192,710,413,244,114,82,39,14,9,10,15
30590,21499,17257,13948,9963,6477,4191,2843,1809,1137,720,438,213,122,60,22,17,11,9,20
30178,21569,17734,13623,9833,6689,4317,2778,1740,1145,701,407,299,134,46,27,14,4,12,4
30567,21577,17624,13292,9892,6893,4391,2873,1771,1114,648,383,214,150,89,33,18,8,7,2
30702,21411,17719,13548,9791,6796,4494,2844,1761,1045,618,401,215,155,83,38,13,8,1,0
30561,21443,17628,13410,9746,7004,4575,2765,1787,1030,664,321,200,105,90,52,21,5,3,3
30372,21525,17908,13686,9781,6731,4565,2796,1804,1069,598,426,234,125,61,27,15,14,9,0
30259,21700,17333,13363,9998,6754,4560,2952,1725,1099,726,434,221,105,56,26,16,4,5,2
30260,21527,17698,13463,9791,7020,4526,2955,1798,1053,653,312,184,114,55,21,14,4,0,0
30447,21470,17677,13510,9719,6905,4673,3007,1812,992,588,361,180,97,47,27,14,8,3,0
30974,21335,17349,13342,9786,6754,4665,2980,1799,1039,616,311,182,132,44,37,25,4,0,1
30904,21863,17324,13247,9520,6794,4629,2897,1842,1039,643,350,163,90,69,30,13,13,5,0
30834,21782,17661,13471,9678,6809,4496,2798,1680,988,550,295,190,106,49,24,19,16,9,6
30722,21696,17801,13428,9411,6964,4449,2830,1663,1028,512,334,201,99,56,11,10,7,8,3
30460,21958,17486,13090,9783,6826,4465,2836,1868,1114,600,324,197,130,53,29,11,3,1,5
30675,21582,17484,13461,9785,6997,4502,2973,1792,1103,633,316,180,96,43,23,10,5,11,17
30336,21798,17660,13158,9638,6623,4526,2891,1799,1035,659,335,165,64,47,28,16,10,4,3
30940,21564,17731,13499,9757,6591,4560,2705,1827,1115,663,332,165,66,19,16,8,3,5,0
30809,21571,17524,13526,9690,6819,4508,2876,1667,956,619,351,178,62,49,25,13,3,1,0
30831,21556,17642,13981,9780,6648,4538,2889,1654,849,546,266,148,76,24,18,13,8,0,2
30901,21777,18004,13628,9752,6625,4341,2780,1590,920,518,282,168,78,38,24,4,6,1,0
31465,21737,17393,13438,9518,6826,4554,2718,1624,964,497,264,144,61,22,19,8,0,0,1
30916,21777,17791,13498,9800,6806,4320,2717,1656,992,535,261,169,75,42,17,9,5,1,0
31017,21517,17806,13660,9753,6503,4498,2880,1718,1017,568,307,158,93,38,25,6,3,2,0
31032,21548,17446,13353,9774,6923,4298,2863,1791,957,576,343,152,57,31,17,8,7,0,0
30796,21725,17544,13453,9962,6827,4441,2950,1737,1021,627,324,128,63,52,16,9,0,0,0
31160,21495,17629,13534,9699,6796,4303,2780,1754,1079,569,327,183,64,40,38,13,6,0,0
31051,22702,17623,13025,9396,6472,4364,2745,1734,1091,616,300,188,83,42,15,4,7,4,2
31448,21979,17789,13164,9476,6701,4253,2729,1592,987,611,337,184,88,32,22,13,4,0,0
31782,21817,17387,13329,9474,6389,4236,2699,1742,1108,685,409,200,105,43,24,15,8,1,1
31604,22165,17796,13055,9301,6546,4168,2597,1735,1016,631,330,196,97,87,45,20,7,1,1
31890,22160,17789,13290,9322,6099,4078,2651,1694,913,532,376,208,147,88,31,23,8,1,0
31736,22391,17660,13350,9184,6299,3964,2510,1707,1073,642,327,187,121,82,35,8,2,0,0
31331,22151,18038,13549,9368,6257,3878,2626,1611,1047,628,375,228,91,53,25,12,3,3,0
31642,21979,17685,13285,9349,6295,4217,2706,1656,986,631,374,232,112,64,32,11,8,9,6
31644,21756,17704,13658,9370,6499,4287,2401,1648,1030,528,311,212,149,68,27,20,7,2,2
31557,22180,17780,13384,9431,6428,4133,2692,1649,1010,565,295,128,100,49,45,17,12,3,2
31279,21956,17736,13461,9405,6493,4236,2673,1730,974,537,300,158,84,25,12,15,6,1,0
31774,22115,17507,13252,9499,6459,4297,2786,1750,925,464,270,181,60,19,3,7,5,1,0
31230,21918,17867,13395,9373,6504,4257,2828,1743,1017,584,260,119,55,18,6,7,11,7,2
30284,22197,17998,13590,9989,6655,4316,2870,1640,957,534,293,124,48,28,17,2,2,1,4
30746,21724,17900,13637,9841,6796,4392,2624,1724,1064,589,299,149,67,26,14,6,1,0,0
30788,21928,17640,13293,9729,6882,4607,2734,1730,1024,624,327,132,73,33,11,1,0,0,0
30732,21640,18150,13494,9640,6795,4414,2715,1590,927,546,269,131,86,32,19,4,0,0,0
30949,22130,17678,13575,9542,6687,4335,2661,1658,948,553,254,133,70,31,11,1,0,1,0
30921,21460,17818,13440,9972,6732,4424,2731,1622,869,510,280,169,76,27,15,14,8,0,0
30982,21688,17732,13670,9816,6684,4358,2624,1633,954,551,356,208,87,48,16,6,1,1,0
31169,21919,17638,13348,9804,6757,4359,2723,1661,870,521,293,200,80,35,34,9,3,0,0
30941,22005,17654,13499,9599,6701,4453,2706,1598,1029,558,310,155,86,54,21,12,9,10,0
30650,22009,17523,13343,9750,6677,4328,2891,1677,1026,603,357,165,82,48,10,5,9,3,1
31012,21674,17649,13674,9571,6679,4515,2743,1740,963,603,324,153,96,49,13,14,2,3,3
30650,21713,17779,13732,9541,6729,4395,2806,1755,947,566,302,173,112,48,24,16,0,3,2
31256,21678,18012,13262,9217,6523,4539,2622,1665,1127,654,351,230,107,68,40,22,6,1,0
30529,21611,17656,13627,9688,6684,4354,2739,1773,1068,719,441,220,96,65,34,19,8,10,9
30212,21636,17537,13888,9804,6504,4333,2840,1803,1132,634,400,228,124,78,18,9,7,9,7
30441,21271,17466,13547,9795,6863,4572,3025,1915,1055,627,311,218,144,70,26,8,4,6,5
30676,21174,17516,13620,9753,6688,4560,2836,1836,1164,662,418,257,118,62,19,17,4,1,1
30777,21406,17493,13511,9440,6642,4528,3055,1933,1161,688,464,212,85,44,22,17,3,0,0
30850,21916,17401,13122,9568,6642,4463,2870,1840,1113,644,399,247,102,41,30,14,3,1,0
31005,21810,17557,12930,9541,6716,4556,2960,1848,1092,554,339,186,99,36,15,12,0,2,0
30937,21718,17418,13292,9430,6689,4576,2956,1846,1082,671,381,230,104,41,10,7,1,0,0
30643,22061,17650,13377,9657,6557,4322,2669,1827,1054,637,375,236,150,62,17,4,0,0,0
31007,21546,17245,13663,9800,6723,4494,2824,1542,1030,638,401,232,163,62,24,9,1,0,0
30761,21384,17246,13450,9953,6857,4207,2700,1559,986,567,329,183,90,42,10,6,0,0,0
25616,18671,16092,13065,9914,7102,4844,3183,2061,1157,760,495,271,122,61,42,22,1,6,1
23368,17600,15577,13292,10541,7774,5830,4091,2827,1906,1227,740,479,293,121,71,42,40,27,17
20730,16050,14609,12639,10414,8493,6265,4849,3660,2615,1857,1330,817,514,357,211,89,91,87,66
18442,14346,13112,11674,10381,8627,6855,5320,4045,3281,2565,1931,1453,1077,790,535,239,184,191,203
17145,12564,11671,11182,9771,8363,6830,5536,4594,3855,3088,2357,2106,1612,1281,1050,770,593,457,435
15508,12136,10990,10211,9043,7787,6664,5466,4628,4181,3483,2970,2537,2026,1778,1727,1400,1191,947,1081
14207,10886,10164,9189,8351,7220,6478,5366,4585,3881,3480,3257,2538,2368,2460,2219,2263,2235,2111,2287
13413,10140,9550,8330,7545,6532,5638,5045,4295,3729,3369,3021,2782,2525,2747,2902,3106,3204,3503,4176
12269,9676,8902,7663,7053,6003,5221,4378,3960,3413,2913,2822,2715,2773,3020,3351,3715,4396,4980,6165
11210,8949,8276,7458,6622,5485,4855,4129,3710,3337,2835,2443,2511,2739,3136,3501,4395,5373,6404,8039
10430,8543,8218,7187,6143,5200,4573,3950,3337,2924,2455,2162,2155,2506,2764,3586,4609,6365,7962,10659
9931,8137,8126,7124,5701,4988,4010,3679,3135,2827,2311,2031,1922,2048,2481,3255,4744,6827,9218,12925
9511,7502,7311,6807,5584,4860,4184,3610,3327,2738,2118,1808,1744,1844,2313,3231,4811,7423,10115,14441
9165,7413,7078,6535,5532,4730,4186,3648,3129,2369,2090,1809,1579,1689,2145,3156,4829,7780,10946,15576
8509,7168,7243,6377,5893,4863,3957,3500,2947,2512,2027,1656,1550,1503,1862,3001,4698,7885,11321,17303
8335,6698,6964,6481,5370,4698,3860,3341,3115,2699,2300,1810,1391,1449,1805,2830,4742,7974,11943,17597
8439,6991,6695,6135,5345,4664,3877,3382,2945,2596,2207,1846,1369,1374,1692,2931,4996,8605,12259,17381
8107,6636,6493,5981,5322,4492,4077,3456,2888,2655,2342,1831,1425,1458,1843,2979,5202,8458,12083,18203
7870,6411,6341,5785,5248,4819,4090,3349,3009,2675,2243,1923,1574,1468,1861,2853,5173,8529,12292,18507
8115,5893,5693,5211,5086,4736,4116,3545,3025,2739,2337,1980,1699,1598,1885,2975,5049,8580,12718,18969
7904,6098,5584,5003,4713,4367,3820,3413,2930,2602,2362,2036,1735,1766,2094,3251,5142,8719,12745,18877
7809,5966,5467,4907,4685,4211,3534,3325,3094,2592,2500,2405,2046,1954,2249,3144,5117,8884,12888,18719
7516,5853,5437,4876,4627,4177,3756,3255,3106,2705,2493,2216,1946,2130,2456,3325,5257,9021,12632,18626
7432,5779,5283,4621,4244,3844,3516,3236,2983,2799,2294,2277,2025,2256,2385,3514,5520,9039,12831,19691
7848,5973,5076,4261,4094,3801,3466,3164,2866,2485,2197,2190,2246,2204,2448,3504,5543,9230,13041,19970
7391,5492,5314,4721,4239,3589,3383,2937,2864,2605,2269,2102,2264,2206,2583,3580,5524,9117,13464,20296
7330,5718,5157,4769,4217,3797,3332,2797,2575,2252,2242,2124,2037,2367,2722,3527,5609,9267,13570,19993
7193,5769,5244,4938,4387,3618,3164,2716,2525,2346,2078,2024,2377,2534,2740,3683,5780,9402,13567,19749
7418,5323,5105,4667,4207,3723,3090,2778,2571,2384,2133,1938,2057,2228,2606,3668,6191,9782,13295,20121
7331,5419,5070,4348,3856,3732,3091,2852,2620,2490,2151,2003,2056,2363,2912,3970,6023,9508,13972,19936
7527,5468,4830,4231,3860,3246,3024,2727,2494,2240,2173,2227,2209,2522,2969,3919,6315,9819,13859,19610
6769,5176,4711,4210,4083,3302,2780,2594,2392,2349,2361,2268,2242,2569,3171,4210,6518,10339,13781,19962
6636,5098,4722,4302,3555,3189,2739,2500,2428,2391,2291,2246,2238,2524,3206,4491,6671,10194,14041,20274
6831,5081,4640,4197,3275,3126,2731,2443,2372,2367,2268,2109,2239,2701,3407,4545,7048,10472,14079,19958
6342,4897,4592,4004,3300,2857,2863,2532,2325,2004,2143,2066,2230,2650,3326,4575,7100,10597,14337,20404
6465,4645,4151,3815,3282,2961,2693,2482,2302,2128,2039,2003,2219,2507,3416,4970,7040,10701,14528,20883
6026,4650,4200,3719,3324,2910,2761,2515,2182,2159,2144,2001,2062,2562,3477,4977,7222,10486,14646,21512
6430,4592,3976,3562,3193,3000,2480,2388,2263,2089,2131,2032,2276,2416,3392,5034,7457,11172,14756,20989
6180,4426,3851,3535,3319,2769,2617,2464,2157,2072,2029,1974,2115,2634,3294,4688,7282,11259,15175,21700
5896,4254,3990,3447,3002,2731,2573,2549,2156,2052,1910,2048,2249,2639,3403,4724,7219,11029,15410,22244
5638,4233,3882,3417,2894,2531,2397,2283,2403,2127,1981,2036,2231,2751,3450,4603,6856,11006,15786,22794
5561,3998,3808,3168,2972,2668,2243,2049,2230,2291,2009,2054,2290,2740,3394,4614,6884,11285,15921,23700
5213,4083,3743,3402,3011,2695,2352,2178,2248,1901,1882,1913,2220,2634,3213,4540,7210,11835,16012,23310
5542,4061,3653,3235,2672,2492,2440,2386,2135,1938,1916,1889,2033,2344,3169,4600,7358,11604,16481,24041
5526,4065,3620,3035,2853,2646,2656,2385,2209,1968,1723,1786,2155,2575,3152,4728,7211,11478,16076,23592
5573,4095,3399,3160,3012,2740,2418,2169,2020,1936,1801,1772,1909,2532,3436,4943,7781,11856,16252,23014
5387,3833,3435,3164,2782,2747,2503,2049,1799,1863,1702,1747,2028,2405,3457,5169,7776,12091,16073,23005
5087,3698,3613,3343,2925,2371,2228,2197,2041,1856,1564,1627,1923,2570,3389,4975,7858,12069,16233,23667
4762,3856,3720,3371,2902,2550,2237,1900,1659,1532,1571,1611,2088,2680,3474,5205,8055,11697,16622,24012
4292,3454,3228,3152,3070,2773,2368,2056,1838,1609,1557,1600,2103,2566,3537,5375,7970,11909,16641,24738
4414,3341,3098,2994,2975,2865,2373,2159,1740,1545,1455,1448,1977,2543,3726,5663,8205,12212,16772,24632
4122,3152,3131,2948,2840,2535,2408,2139,1835,1547,1499,1744,1963,2600,3419,5175,8121,12260,16789,25618
4304,3238,3267,2950,2803,2771,2338,2015,1849,1585,1518,1675,1716,2402,3517,5173,7874,12140,17094,25692
4337,3217,3118,3189,2927,2498,2213,2014,1720,1683,1614,1640,2026,2390,3391,4995,7740,12391,17338,25529
4320,3048,2912,2870,2706,2511,2216,1882,1701,1634,1525,1655,2093,2630,3505,5367,8380,12580,17095,24845
3957,3007,3018,2840,2715,2420,2222,1884,1729,1698,1608,1655,2019,2491,3389,5241,8534,12758,17350,25149
4224,3330,3103,2731,2396,2373,2318,1886,1771,1540,1556,1649,1894,2608,3395,5291,8424,12589,17306,25497
3893,3044,2924,2602,2406,2406,2238,1978,1660,1542,1625,1768,2014,2541,3562,5307,8573,12838,17446,25159
3560,2842,2767,2519,2168,1956,1915,1921,1795,1652,1541,1745,2184,2710,3631,5241,8375,13030,17803,25963
3532,2926,2715,2427,2254,2123,2052,1903,1783,1632,1613,1610,1817,2453,3790,5568,8765,13100,17816,25686
3478,2611,2564,2572,2309,2035,1910,1880,1667,1633,1569,1905,2049,2674,3677,5643,8787,12917,17839,25796
3170,2587,2613,2354,2195,1990,1665,1528,1633,1604,1600,1750,2207,2791,3840,5648,8888,13357,17753,26301
3287,2575,2467,2361,2267,1873,1489,1487,1465,1434,1582,1962,2122,2819,3978,5774,8678,13439,18066,26533
2937,2496,2626,2215,1952,1885,1647,1463,1492,1422,1570,1749,2225,2644,3815,5774,8862,13142,18493,27126
3107,2535,2380,2193,2012,1768,1457,1465,1503,1420,1596,1780,2136,2873,4051,6165,9160,13251,18291,26702
3208,2438,2453,2153,2037,1676,1510,1610,1479,1352,1474,1853,2100,2766,3975,6026,8942,13478,18148,27055
3114,2504,2402,2223,1864,1746,1470,1273,1421,1493,1557,1682,2023,2652,3742,5971,9008,14014,18443,26811
3170,2303,2483,2216,1892,1618,1632,1459,1367,1338,1466,1546,1989,2632,4044,6098,9243,13893,18422,26744
3013,2249,2225,2093,1938,1778,1508,1417,1278,1378,1418,1568,2041,2829,3668,5875,9551,13737,18800,27427
2902,2161,2048,2141,1931,1725,1536,1379,1468,1467,1441,1574,1929,2683,3809,5860,9279,14050,18903,27336
2774,2166,2035,1923,1961,1671,1623,1532,1546,1285,1359,1546,2085,2571,3736,6078,9275,14158,19203,27006
2706,2280,2267,1925,1906,1811,1575,1596,1492,1372,1239,1563,1902,2509,3742,6234,9005,13857,19276,27176
2817,2135,2387,2169,1758,1722,1493,1435,1394,1408,1455,1468,1752,2590,3934,6105,9033,14008,19029,27484
2555,2182,2229,2159,2010,1753,1626,1446,1350,1406,1271,1567,2119,2748,3729,5724,9256,14112,19280,27350
2568,1937,2010,2120,2008,1644,1465,1391,1340,1346,1460,1790,2110,2963,4034,5981,9279,13997,18797,27710
2550,1945,2081,1955,1771,1648,1507,1282,1360,1435,1463,1765,2144,2950,3997,5785,9072,13921,19285,27644
2572,2058,1989,1814,1795,1718,1356,1255,1492,1581,1500,1650,2134,2665,3802,5881,9232,14192,18889,28246
2891,2130,1921,1813,1643,1683,1436,1407,1394,1450,1444,1583,2019,2582,3885,6142,9521,14113,19167,27138
2699,1957,1890,1801,1591,1525,1440,1412,1443,1299,1503,1677,1768,2619,3934,6308,9443,14258,19231,28127
2576,1954,1841,1648,1544,1456,1406,1334,1347,1252,1494,1652,1991,2761,4220,6281,9520,13862,19337,28405
2645,1990,1685,1465,1368,1513,1466,1322,1330,1353,1379,1408,1877,2744,3924,6252,9472,14526,19469,28342
2651,1799,1781,1625,1421,1226,1279,1338,1439,1289,1395,1596,1924,2784,3894,6268,9720,14787,19631,27982
2594,1900,1594,1629,1452,1389,1278,1349,1405,1319,1368,1582,2058,2815,4070,6048,9655,14482,19654,27704
2399,1891,1584,1491,1452,1421,1261,1308,1258,1387,1502,1624,1933,2688,3869,6060,9324,14685,20075,28554
2307,1704,1825,1562,1277,1240,1215,1231,1216,1285,1446,1680,2065,2823,3946,6048,9487,14464,19959,28829
2135,1761,1666,1388,1448,1390,1097,1184,1189,1378,1509,1668,2037,2674,4113,6267,9786,14481,19340,29263
2203,1627,1690,1727,1624,1294,1237,1108,1133,1273,1526,1659,1922,2739,4043,6186,9475,14585,20189,28301
2232,1534,1506,1632,1362,1293,1186,1221,1179,1248,1547,1619,1862,2584,4103,6221,9948,14363,20129,28753
2042,1578,1460,1360,1272,1299,1214,1307,1261,1255,1367,1706,2136,2808,4024,6307,9378,14783,19816,29142
2154,1761,1406,1353,1337,1170,1244,1205,1159,1118,1328,1594,2003,2902,4202,6171,9525,14639,19718,29051
2016,1638,1499,1356,1410,1476,1117,1048,1002,1070,1321,1620,2052,2817,3942,6062,9731,15059,20113,29343
1872,1516,1420,1432,1485,1375,1250,1042,1085,1221,1496,1597,1984,2772,3888,6092,9509,14873,20322,29414
1908,1530,1395,1392,1231,1254,1201,1215,1246,1096,1284,1677,2173,2833,3990,6003,9765,14566,20295,29631
1795,1533,1434,1437,1419,1305,1260,1233,1129,1124,1187,1677,2224,3093,4141,6115,9698,15035,20180,29189
1562,1238,1386,1450,1333,1245,1250,1125,1004,992,1218,1542,2161,2816,4187,6663,9925,14815,20592,29137
1657,1180,1130,1474,1440,1229,1047,1047,996,1173,1324,1648,2256,2826,4394,6621,9935,15068,20087,29007
1585,1306,1268,1316,1313,1181,1107,1034,1082,1234,1442,1713,2174,2745,4100,6367,10065,15312,20079,29473
1549,1178,1207,1269,1153,1067,1109,1056,1034,1200,1388,1677,2139,2852,4010,6242,10544,15262,20238,29237
1747,1214,1333,1302,1280,1051,935,1005,1086,1236,1407,1687,2144,3043,4380,6688,9808,14688,19872,29423
1720,1349,1346,1338,1242,1114,993,868,1011,1136,1403,1661,2230,3292,4505,6797,10073,14648,19639,28998
1625,1375,1072,1025,872,826,767,827,904,882,1060,1462,1959,2978,4392,6767,10594,15705,21274,30940
1475,1181,1130,970,861,851,884,799,824,895,1046,1352,1765,2669,4130,6604,10420,15745,21624,31419
1646,1196,1078,967,841,771,781,887,907,1053,1100,1276,1891,2542,4116,6639,10650,15992,20992,31029
1699,1192,987,923,873,756,806,886,932,972,1110,1383,2017,2677,4007,6381,10229,15664,22050,30635
1388,1153,1131,1008,864,834,821,841,762,947,1111,1391,1888,2664,4131,6345,10586,16245,21866,30630
1512,1098,1060,935,831,804,851,822,795,870,1018,1380,2000,2758,3959,6367,10591,16330,21638,30741
1433,1091,971,960,902,899,798,858,945,948,1088,1612,2073,2815,3918,6326,10398,15918,21323,30789
1630,1202,1220,1045,959,944,891,858,919,891,1252,1665,1952,2514,3886,6304,10409,15938,21080,30571
1379,1306,1137,990,1059,953,870,870,966,1157,1250,1581,1804,2549,4030,6507,10280,15892,21294,30004
1716,1419,1338,1084,889,879,823,857,896,1071,1241,1510,1817,2454,3782,6489,10249,15768,20813,30744
1892,1436,1436,1195,1045,917,764,852,953,1069,1124,1375,1878,2700,4060,6399,10221,15462,21397,30077
1854,1470,1244,1137,1039,951,841,812,910,1070,1224,1523,1978,2645,3863,5954,9930,15839,21126,30300
1894,1319,1274,1138,1089,982,807,792,995,986,1199,1693,2134,2910,3927,6321,10461,15432,20954,30012
1729,1353,1267,1217,1023,972,823,850,888,1078,1370,1691,1985,2701,3654,6216,10478,16055,21014,29868
1852,1497,1274,1103,1002,893,868,915,1056,1132,1118,1557,1938,2563,4034,6417,10277,15643,20604,29927
1779,1575,1498,1108,999,905,902,918,1021,1233,1348,1500,1893,2714,3969,6390,10390,15082,20659,29532
2156,1644,1460,1258,993,880,876,950,1177,1272,1420,1738,1962,2642,4153,6586,10036,14839,20490,29311
2188,1693,1602,1430,1221,909,892,950,1195,1222,1403,1783,1855,2535,3847,6190,9872,15134,20353,29944
2149,1795,1559,1485,1106,969,925,905,1102,1356,1583,1545,1806,2576,3859,6182,9794,14848,20423,29797
2314,1734,1485,1377,1115,1015,1001,1002,1188,1161,1364,1559,1891,2678,3908,6494,9564,14810,20428,30013
2000,1504,1347,1249,1143,1284,1188,1211,1146,1146,1394,1539,1857,2487,3935,6281,9917,14903,20518,29924
2150,1711,1569,1341,1266,1172,1168,956,1064,1232,1343,1638,1803,2560,3815,6078,9735,15290,20396,29750
2265,1875,1617,1312,1410,1080,1066,984,1026,1166,1376,1540,1951,2584,3945,6150,9685,14940,20685,29611
2217,1840,1711,1497,1507,1238,1230,1059,1148,1206,1343,1567,1764,2340,3731,5827,9561,15170,20777,29662
2068,1725,1746,1510,1395,1264,1122,1105,1060,1191,1267,1514,1937,2550,3777,5961,9974,15089,20537,29303
2076,1719,1720,1624,1340,1297,1177,952,1019,1324,1366,1497,1835,2505,3946,6214,9904,15062,20441,29019
2151,1718,1709,1578,1385,1262,1091,1004,1037,1042,1290,1550,1934,2725,3845,6280,10070,14812,20043,29303
2483,1825,1811,1579,1303,1253,1125,1078,1095,1160,1317,1473,1895,2573,3889,6355,9807,14553,20121,29199
2489,1847,1891,1626,1377,1365,1112,1023,1058,1207,1417,1603,1918,2536,3822,6116,9526,14864,20169,29133
2545,1889,1901,1582,1447,1351,1119,1122,1177,1103,1228,1564,1860,2574,3537,5856,9847,14975,20186,28800
2592,1981,1816,1689,1488,1381,1303,1196,1149,1193,1264,1410,1842,2434,3715,6146,10022,14806,19964,28522
2617,1957,1715,1610,1397,1249,1193,1193,1242,1224,1315,1391,1913,2300,3837,6316,9706,14787,19910,28980
2643,1861,1809,1691,1511,1375,1210,1148,1127,1217,1272,1430,1990,2522,3666,5974,9620,14635,19963,29287
2487,1965,1790,1705,1599,1359,1178,1021,1173,1283,1333,1527,1741,2550,3753,5946,9476,14403,20299,29341
2563,2075,1888,1606,1593,1310,1136,1183,1194,1336,1506,1598,1810,2407,3759,5816,9498,14682,20169,28845
2811,2142,1870,1714,1412,1305,1176,1164,1215,1282,1468,1615,1913,2684,3815,5849,9772,14744,20173,28742
2672,2024,2082,1826,1546,1296,1165,1213,1326,1237,1367,1684,2067,2494,3422,5705,9526,14780,19875,28971
2685,2018,1990,1755,1565,1374,1410,1352,1338,1309,1333,1562,1803,2415,3653,5653,9303,14803,20019,29067
2490,2094,2059,1939,1713,1373,1253,1198,1158,1349,1407,1550,1865,2525,3838,6040,9569,14639,19783,28406
2712,2248,2191,2021,1689,1564,1293,1254,1300,1289,1349,1688,1870,2525,3633,5852,9375,14403,19388,28291
2907,2380,2179,1960,1918,1511,1492,1318,1190,1219,1250,1395,1831,2368,3590,6087,9665,14449,19106,28140
3156,2466,2203,1972,1952,1729,1661,1517,1319,1208,1342,1462,1723,2251,3630,5872,9463,14197,19220,27676
3331,2634,2415,2231,1884,1741,1680,1494,1262,1181,1339,1432,1796,2278,3368,5493,9264,14315,19225,27982
3519,2722,2463,2178,1952,1804,1588,1493,1325,1375,1242,1404,1710,2341,3314,5564,9024,14062,19413,27412
3633,2762,2494,2075,1919,1674,1568,1462,1394,1361,1359,1459,1650,2218,3384,5522,8675,14005,19480,28185
3794,2684,2513,2269,1906,1699,1653,1537,1510,1416,1396,1528,1835,2257,3297,5088,8589,13913,19318,27834
3659,2772,2532,2408,1949,1574,1620,1662,1588,1357,1306,1448,1611,2179,3355,5171,8828,14082,19322,27841
3967,2836,2640,2342,1823,1593,1666,1664,1589,1428,1300,1347,1647,2160,3325,5136,8547,13477,19057,28494
3900,3066,2780,2439,2056,1836,1683,1623,1534,1358,1325,1286,1534,2051,3181,5137,8653,13950,19189,27627
