40375,28492,22549,17594,12745,8640,5857,3961,2337,1331,746,382,241,113,48,42,13,13,9,0
40448,28573,22900,17215,12669,8649,5980,3781,2295,1356,763,514,248,105,67,30,15,16,4,7
40560,28297,23123,17504,12522,8553,5723,3628,2443,1407,734,511,231,139,71,38,20,9,12,6
39776,28202,22731,17741,12964,9033,5893,3758,2349,1358,739,449,285,149,65,37,23,23,17,17
40337,28459,22697,17488,12942,8945,5902,3817,2217,1338,726,432,211,118,77,33,16,13,8,27
40127,27888,22954,17918,12878,8578,5669,3688,2402,1413,804,448,221,119,60,18,9,6,3,5
40169,28335,23300,17508,12698,8678,5774,3749,2216,1479,768,442,220,118,83,37,18,7,6,1
40492,28642,22700,17382,12768,8776,5898,3544,2445,1382,807,420,188,120,73,49,19,10,6,0
41178,28291,23070,17287,12576,8456,5844,3789,2402,1428,760,383,230,98,54,43,16,7,5,2
40406,28499,23583,17304,12400,8656,5631,3733,2407,1408,798,377,220,156,53,14,5,10,12,14
40454,28334,23247,17744,12592,8292,5520,3618,2442,1394,795,421,234,116,57,19,6,5,8,13
40607,28725,24055,17761,12311,8356,5350,3484,2177,1292,697,447,217,135,84,50,13,2,0,6
40712,28518,22923,17167,12133,8421,5707,3515,2142,1252,668,356,234,125,69,40,11,9,1,4
34924,25699,21426,16384,12609,8911,6243,4238,2659,1579,847,446,247,167,106,88,15,4,4,12
32748,24140,20481,17341,13187,9962,7111,4691,3311,2134,1330,793,380,252,182,173,91,41,23,31
29345,22173,19935,16642,13623,10745,7571,5617,3807,2670,1849,1193,709,381,293,248,159,121,90,85
26372,20271,18876,16355,13369,10704,8169,6307,4898,3477,2569,1810,1161,664,433,252,205,244,224,212
23947,18165,16582,14875,13025,11169,8845,6842,5473,4321,3107,2547,1901,1206,906,642,485,495,446,701
21793,16530,15234,13718,12326,11070,8707,7040,5671,4769,3938,3204,2636,2072,1517,1347,1169,1059,1016,1149
18765,14621,13898,12790,11821,10293,8154,7101,6195,5325,4396,3909,3393,2658,2291,2015,2006,1826,1972,2310
16976,13124,12553,12064,10725,9107,7774,6812,6066,5273,4560,4086,3636,3205,3250,2929,2703,2936,3372,3973
16068,12277,11446,10826,9643,8386,7176,6236,5652,5127,4499,4208,3986,3739,3664,3689,3731,4137,5031,6385
14807,11442,10600,9829,8902,7967,6865,5583,4902,4184,4160,3907,3796,3635,4018,4304,4522,5685,7213,9639
13898,11024,10765,9684,8485,7029,6438,5126,4238,3819,3556,3279,3393,3170,3551,4358,5577,7192,9114,12360
13213,10890,10088,9193,7766,6922,5736,4782,3873,3487,3178,3032,2906,3230,3552,4220,5629,8256,10816,15283
13298,10043,9788,8350,7221,6824,5885,4900,3981,2891,2743,2717,2740,2788,3135,4064,6027,8877,12358,17892
12842,9683,8953,7985,7301,6628,5697,4695,3747,2993,2414,2219,2278,2341,2856,3944,6213,9886,13573,20190
12772,9247,8658,7654,7173,6269,5621,4550,3566,2910,2413,1984,2032,2183,2707,3806,6408,10211,14614,21633
12644,9098,8330,7667,6783,6245,5327,4338,3590,2683,2129,2001,1900,2245,2592,4149,6650,10773,15098,22466
11740,8812,8080,7836,7081,6255,5100,4278,3497,2688,2387,2141,2069,2326,2857,4176,6754,10415,15556,23152
11087,8740,8223,7650,6940,6080,4954,4171,3519,2851,2328,1953,2028,2262,2858,4091,6620,10990,16016,23930
10766,8728,8055,7344,6561,5685,4764,4107,3487,2793,2330,2169,2059,2247,2893,4131,6610,11392,16506,24138
11113,8538,7672,6946,6370,5644,5224,4206,3491,2724,2447,2288,2053,2153,2745,4168,6680,11196,16321,25272
10446,8200,7377,6917,6200,5642,4847,4164,3514,2908,2587,2317,2123,2273,2788,4173,6654,11096,17056,25513
9955,7762,7276,6839,6115,5435,4959,4112,3640,2877,2392,2230,2302,2235,3066,4582,7222,11379,16573,25774
10341,7919,7091,6449,6016,5379,4816,4307,3504,2907,2647,2293,2167,2320,2950,4467,6903,11534,17042,26114
9476,7288,6751,6133,5930,5735,4950,4132,3669,3232,2782,2272,2198,2224,2921,4308,7094,11971,17295,25973
9518,6966,6643,6323,5750,5372,4779,3930,3808,3295,2863,2505,2145,2359,2998,4524,7468,12148,17331,26030
9166,6719,6563,6343,5371,5043,4903,4471,3991,3231,2660,2544,2585,2525,3050,4611,7467,12295,17842,25733
8386,6612,6314,6107,5682,5145,4722,4343,3899,3550,3111,2582,2303,2540,3296,4756,7760,12081,18090,26455
8577,6457,6190,5728,5759,5032,4568,4184,3961,3387,3094,2731,2248,2524,3292,4854,7734,12752,18049,26348
8416,6429,6071,5706,5293,4861,4411,4030,3521,3236,2933,2733,2581,2688,3492,4854,7740,12514,18597,26982
8042,6219,5881,5647,5434,4966,4418,3973,3382,2826,2780,2784,2579,2839,3409,5008,8153,13268,18587,26853
7679,6322,6167,6012,5362,4684,4348,3963,3213,2728,2784,2767,2607,2886,3595,5002,8026,13154,18509,27232
8288,6473,6337,5681,5261,4591,4032,3564,3670,3174,2863,2757,2727,2803,3584,5208,8123,12697,18466,27460
8117,6513,6172,5380,5105,4603,4000,3466,3448,3424,3054,2659,2569,2880,3562,5029,8257,13328,18452,27357
8396,6433,6248,5201,4666,4268,3867,3485,3183,3019,3089,2838,2625,2925,3619,4878,8325,12981,18804,28139
8341,6393,5942,5201,4427,4015,3758,3402,3071,3105,2859,2753,2797,3050,3863,5000,8199,13287,19230,27990
8042,6075,5591,5032,4339,4056,3758,3511,3245,3031,3070,2953,2936,3069,3637,5117,8629,13892,19388,28150
7693,6021,5507,5055,4421,3969,3524,3090,3156,3076,2887,3105,3062,3010,3526,5309,8523,13689,19538,28742
8187,6355,5269,4741,4319,3926,3425,2998,2819,2883,3158,2841,2807,3021,3691,5398,8709,13852,19534,29431
7716,6211,5405,4812,4140,3797,3252,3005,3012,3205,2884,2760,2741,3033,3876,5494,9005,13921,19621,29497
7802,6249,5623,4634,4145,3553,3174,2988,2759,2817,2741,2711,2722,3229,4056,5742,8769,13858,19501,29824
7478,5782,5474,4673,3996,3587,3210,3127,2833,2721,2702,2706,3022,3335,4130,5992,9217,14091,19896,29299
7204,5160,5100,4628,4040,3751,3512,3147,2889,2640,2658,2660,2797,3271,4228,6084,8853,14225,20050,30611
6786,5352,5023,4557,4108,3899,3769,3375,2865,2598,2624,2613,2895,3294,4047,5978,9274,14201,19965,30411
6476,5028,4772,4587,4194,3926,3728,3322,2627,2651,2602,2502,2717,3270,4353,6263,8858,14459,20653,30350
6069,4739,4738,4717,4416,3819,3603,3188,2943,2596,2433,2361,2802,3532,4335,6255,9396,14871,20734,30652
5934,4950,4525,4259,3942,3730,3707,3412,2739,2324,2485,2523,2696,3410,4418,6266,9835,14910,20884,30289
6065,4532,4474,4367,4062,3613,3494,3368,2963,2489,2354,2647,2862,3252,4285,6348,9484,14826,20827,30954
5924,4450,4200,4200,4167,3432,3231,2878,2859,2713,2643,2537,3024,3538,4663,6367,9893,15453,21213,29982
5535,4159,4101,4116,3724,3725,3149,3236,2795,2699,2522,2639,2961,3510,4577,6374,9863,15507,21010,31099
5569,4122,3774,3709,3565,3699,3410,3033,2698,2761,2767,2549,2855,3470,4397,6389,10187,15725,21607,31335
5466,3999,3788,3568,3282,3306,3251,2988,2753,2778,2729,2736,2801,3347,4411,6382,9992,16024,21975,31908
5203,3971,3654,3897,3491,3047,2862,2641,2818,2820,2770,2902,2965,3616,4923,6455,10143,15721,21861,31982
4756,3882,3860,3699,3205,2920,2930,2758,2762,2783,2806,2823,3026,3595,4547,6670,10729,15948,21960,31857
4579,3963,3566,3425,3343,3044,3045,2840,2681,2629,2820,2984,3039,3522,4758,6641,10151,15895,22136,32310
4632,3721,3668,3481,3403,3307,2827,2631,2593,2591,2609,2747,2949,3392,4575,6638,10331,15619,22751,32892
4520,3397,3857,3385,3087,3010,2965,2755,2616,2529,2681,2651,2950,3347,4549,6689,10549,16647,22328,32881
4678,3871,3724,3391,2959,2764,2731,2680,2519,2608,2605,2702,2890,3467,4715,6788,10502,16217,22898,33080
4677,3794,3670,3393,3105,2710,2617,2635,2384,2266,2586,2803,3077,3579,4594,6671,10465,16104,22827,33555
4451,3734,3586,3232,2865,2456,2517,2350,2439,2513,2669,2840,3079,3632,4824,7136,10437,16422,22233,34002
4663,3788,3617,2895,2752,2726,2359,2235,2203,2375,2610,2986,3279,3597,4638,6962,10712,16833,22885,33745
4734,3544,3371,2908,2722,2634,2404,2076,2043,2167,2581,2785,2771,3262,4722,7284,11069,17014,23413,33281
4812,3419,3086,2944,2775,2527,2406,2313,2162,2149,2230,2457,2802,3505,4659,7159,11184,16800,23469,34729
4348,3295,3090,2782,2582,2368,2442,2240,2182,2258,2490,2754,2993,3689,4774,7015,11060,16974,23567,34883
4573,3217,3066,2753,2696,2701,2317,1956,2006,2297,2471,2794,3077,3728,4909,6933,11181,16805,23729,34174
4309,3312,3069,2847,2770,2584,2318,2087,2123,2278,2285,2568,3159,3661,4721,7349,11391,17077,23863,34324
4111,3076,3083,2948,2721,2345,2240,2028,1967,2138,2353,2835,3078,3694,4606,7009,10851,17157,23429,35494
4284,3116,3082,2897,2487,2239,2186,1940,1868,2105,2374,2646,3157,3843,4802,6777,11090,17269,23888,35698
4149,3326,2991,2709,2213,2141,1920,1921,1956,2071,2317,2586,2913,3618,4809,7197,11375,17712,24487,35290
4258,3271,2885,2770,2317,2296,2107,1854,2002,1865,2065,2269,2941,3661,4937,7571,11716,17468,24243,35605
3991,3277,2883,2650,2326,2183,1955,1937,1673,1795,1849,2145,2879,3829,5384,7872,11662,17746,24033,35054
3784,3057,2963,2579,2420,2034,1864,1754,1656,1864,2032,2327,2697,3479,5228,7781,11408,18007,24948,35712
3607,3096,2884,2681,2450,2063,1744,1791,1592,1720,1970,2145,2823,3533,4996,7784,12052,17918,24812,35776
3490,2956,2953,2687,2631,2053,1805,1763,1707,1778,1682,2079,2575,3608,4947,7792,12094,17916,24645,36283
3743,2985,2686,2547,2570,2407,1949,1719,1745,1613,1951,2198,2596,3449,5060,7390,11880,17904,24150,36452
3989,2820,2671,2490,2397,2301,1991,1718,1706,1774,1976,2371,2675,3390,4889,7544,12150,17834,24774,36270
3865,2849,2497,2440,2289,1957,1921,1842,1830,1791,1896,2174,2710,3661,4929,7604,12138,18544,24587,35690
3874,2890,2801,2314,2202,1891,1622,1748,1540,1650,1768,2131,2721,3561,4948,7628,12310,18910,25077,35692
3768,3035,2752,2342,2169,1824,1633,1435,1569,1639,1705,2134,2872,3692,5175,8077,12300,18808,24905,36113
3729,3173,2619,2399,2087,1703,1610,1608,1463,1611,1743,2096,2707,3743,5426,7970,11968,18537,25230,35906
3939,3090,2803,2426,2128,1829,1487,1388,1392,1530,1725,1968,2510,3806,5424,7847,12477,19107,24898,35941
3967,2930,2833,2548,1928,1673,1607,1494,1330,1313,1433,2125,2945,3902,5330,8533,12554,18607,24802,35695
4083,3291,2758,2478,1916,1858,1585,1385,1394,1340,1603,2132,2887,4190,5523,7953,12338,18290,24692,36145
4055,2975,2538,2388,2277,1691,1440,1406,1307,1417,1660,2076,3082,4290,5639,8218,12300,17720,25139,36195
4041,2875,2665,2544,2211,1697,1405,1276,1158,1386,1765,2244,2891,3844,5621,8178,12646,18523,24713,35966
3982,2908,2732,2382,2084,1884,1362,1263,1278,1456,1816,2103,2611,3532,5451,8286,12518,18739,25199,36060
4059,2840,2682,2473,2000,1587,1636,1362,1458,1644,1707,2116,2705,3707,5485,7764,12223,18635,25325,36440
4100,3004,2650,2247,1883,1643,1499,1579,1661,1592,1762,2103,2769,3694,5516,8253,12161,18210,25154,36404
3841,3078,2459,2265,2144,1874,1516,1617,1525,1527,1660,2068,3017,3889,5584,8012,12536,18561,24605,36244
4033,3029,2557,2400,2129,1849,1632,1460,1491,1451,1559,2094,2920,4010,5666,8189,12475,18153,24601,35691
3998,2898,2706,2284,1967,1811,1735,1704,1668,1595,1655,2022,2639,3761,5419,8361,12098,18058,24619,36611
3764,2749,2772,2465,2328,1952,1688,1430,1500,1564,1618,1960,2492,3735,5548,8421,12489,17843,24745,37005
3788,2936,2676,2726,2386,2078,1552,1282,1414,1529,1621,2024,2436,3509,5462,8413,12325,18245,24895,36111
4013,2904,2634,2672,2151,1857,1557,1412,1428,1568,1680,2014,2352,3550,5353,8237,12536,18229,24501,36781
4203,3226,2675,2527,2182,1996,1635,1381,1279,1455,1699,2091,2738,3832,5382,8135,11855,18012,24930,36758
3944,3011,2883,2643,2035,1853,1561,1383,1403,1544,1934,2174,2654,3536,5156,7588,12154,18496,25338,36315
4075,3227,2886,2428,2018,1656,1580,1398,1400,1534,1813,2089,2440,3202,4980,7887,12560,18701,25188,36276
3805,3190,2986,2531,2091,1821,1580,1501,1560,1644,1647,1945,2252,3164,4748,7745,12155,18714,25510,37311
3641,3109,2985,2695,2085,1811,1597,1524,1726,1712,1766,1953,2557,3424,4733,7752,12004,18335,25121,37157
3664,3041,2841,2655,2203,1700,1710,1591,1610,1547,1762,2141,2703,3433,4681,7641,12003,18660,25443,36734
3580,2743,2738,2584,2132,1827,1925,1834,1395,1638,1701,1836,2528,3624,5064,7851,12051,18377,24929,36584
2865,2048,1910,1837,1600,1504,1303,1216,1116,1238,1361,1498,2063,3125,4807,7925,13280,20596,27837,39992
2315,1897,1982,1682,1544,1425,1189,976,1090,1230,1310,1256,1798,2935,4639,7791,12749,20266,28161,41776
2203,1908,1789,1576,1519,1394,1384,1270,1236,1242,1195,1309,1768,2597,4292,7448,13208,20190,28392,41759
2351,1892,1920,1705,1595,1421,1368,1249,1269,1160,1261,1438,1778,2785,4335,7517,12705,20194,28120,41686
2611,1927,1735,1588,1463,1370,1404,1302,1258,1121,1370,1377,1852,3006,4835,7680,12406,19672,28044,41665
2541,1828,1644,1530,1578,1337,1263,1209,1211,1070,1157,1587,1992,2880,4645,7889,12897,20442,28247,40699
2584,1758,1554,1481,1419,1267,1222,1036,1032,1060,1141,1479,2030,3163,4676,7987,13371,20591,28048,40697
2697,2069,1735,1479,1410,1410,1245,1079,1095,1176,1220,1452,2074,3030,4774,8128,13313,20585,27933,39783
2625,1964,1942,1608,1433,1269,1135,1121,1046,1094,1158,1481,2001,3160,5021,8152,13024,19690,27985,40753
2279,1922,1909,1718,1415,1330,1208,1076,1131,1219,1152,1360,2038,3082,4998,8104,13017,20271,27598,40602
2358,1830,1815,1508,1392,1394,1185,1092,1089,1180,1301,1634,1995,2960,4941,8056,12923,20462,28015,40873
2247,1796,1584,1402,1480,1187,1265,1232,1203,1100,1163,1596,2108,2995,4917,7943,12888,20422,28274,41046
2328,1601,1479,1402,1392,1328,1224,1110,1154,1258,1397,1596,2030,3028,4685,7963,12885,20388,28063,41329
2231,1716,1282,1348,1369,1339,1356,1163,1331,1278,1342,1697,2009,2942,4857,8118,13407,20567,27944,40625
1971,1628,1615,1501,1260,1358,1246,1105,1051,1212,1404,1523,2082,3119,5184,7968,13390,20648,28093,40609
2318,1749,1408,1351,1315,1293,1239,1244,1197,1342,1411,1651,2114,3020,4793,7851,12703,20327,28005,41064
2271,1745,1534,1258,1295,1178,1167,1249,1344,1365,1472,1957,2223,2875,4353,7710,12984,20471,28132,41505
2073,1591,1770,1455,1144,1191,1192,1243,1331,1358,1480,1651,2270,2998,4743,7614,12641,19686,28512,41706
1839,1435,1547,1456,1292,1340,1206,1144,1152,1373,1513,1760,2217,3146,4773,7999,13195,20520,28418,40281
1951,1513,1453,1421,1328,1216,1246,1309,1290,1183,1372,1665,2268,3057,4949,8117,13392,20277,28193,40231
2098,1554,1464,1370,1317,1317,1259,1172,1229,1249,1368,1722,2152,3105,4631,7886,13238,20245,28221,40593
1899,1719,1540,1379,1369,1228,1239,1317,1273,1218,1129,1243,1916,3042,4761,7969,13229,21124,28187,40902
1977,1626,1401,1308,1214,1220,1131,1182,1258,1307,1266,1432,1956,3227,5038,8008,13059,20729,28243,41087
1876,1557,1419,1206,1160,1111,1158,1218,1292,1289,1327,1333,1917,3018,5057,7985,13186,20435,28372,41811
2116,1599,1453,1341,1194,1128,1272,1296,1316,1325,1320,1480,1947,2814,4452,7640,13040,20557,28755,41728
1958,1335,1256,1165,1199,1326,1330,1209,1102,1196,1359,1672,2037,2811,4294,7522,13079,20497,28715,42111
1996,1291,1343,1349,1211,1234,1346,1244,1251,1210,1389,1676,2057,2904,4559,7526,13082,20492,28897,41449
1814,1321,1205,1266,1248,1324,1354,1343,1291,1168,1408,1681,2192,3006,4783,8183,12912,20145,28092,41623
1868,1370,1181,1148,1193,1286,1182,1136,1266,1412,1435,1702,2381,3120,4857,8040,13269,20253,28006,41521
1718,1280,1292,1264,1151,1126,1275,1208,1365,1442,1452,1605,2419,3311,5333,7748,12894,20355,28216,41037
1615,1366,1215,1203,1091,1182,1255,1338,1360,1414,1552,1741,2545,3609,5207,8316,13288,20123,27672,40632
1626,1310,1212,1109,985,1060,1083,1243,1288,1479,1565,2050,2757,3634,5203,8457,13050,20377,28015,40280
1276,1010,991,965,944,997,985,1130,1273,1446,1578,2005,2793,3642,5360,8500,13454,20395,27971,40484
1417,1110,913,989,951,1051,1140,1190,1248,1365,1703,2085,2755,3679,5311,8628,13455,20372,27379,40889
1560,1286,1075,1025,860,804,886,1071,1362,1421,1638,2061,2815,3459,5329,8247,13196,20263,27922,41416
1465,1147,1118,1012,937,919,921,1126,1339,1448,1708,2073,2655,3660,4903,7963,12920,19856,28530,41494
1643,1125,1106,1041,883,959,1066,1110,1277,1444,1698,2035,2722,3409,5082,8165,13055,19796,27946,42118
1723,1205,1110,973,959,1023,993,1185,1143,1524,1895,2209,2622,3480,5062,8177,13345,20676,27994,40519
1570,1252,1209,1191,1114,928,964,1077,1203,1398,1808,2081,2684,3504,5180,8500,13512,20247,27830,40484
1602,1321,1172,1137,1157,1030,968,973,1184,1448,1765,2192,2719,3671,5275,7870,12582,20178,28271,40877
1630,1247,1211,1334,1069,940,1007,1015,1178,1512,1712,2136,2676,3618,5042,8038,12894,19969,28000,41056
1655,1516,1502,1425,1027,1028,1037,1109,1259,1484,1642,1994,2312,3152,4833,8237,12895,20668,28160,41200
2009,1573,1326,1106,977,952,923,1045,1220,1394,1752,1927,2380,3367,5259,8160,13515,20756,28048,40421
1919,1414,1174,1140,946,945,1050,1251,1146,1373,1670,1911,2561,3296,5003,8519,13546,20479,27725,40034
1655,1372,1208,1105,1113,1137,1014,1108,1234,1435,1740,2019,2560,3647,5263,8778,13711,20777,26920,39755
1701,1393,1098,924,940,988,1018,983,1223,1376,1919,1951,2475,3623,5470,8568,13462,20345,27492,40566
1781,1252,1214,1056,1097,1069,978,975,1303,1643,1776,2104,2625,3601,5458,8599,13387,20452,27448,40322
