0,0,0,0,0,0,1,2,7,25,70,183,513,1135,2530,5788,11901,22398,37310,62755
0,0,0,0,0,0,0,0,11,20,91,186,493,1144,2625,5794,11741,22526,37524,63258
0,0,0,0,0,0,1,3,26,27,81,177,474,1087,2731,5840,11703,22494,37492,63280
0,0,0,0,0,0,1,5,12,25,71,152,472,1137,2568,5523,11526,22210,37264,64182
0,0,0,0,0,2,4,4,10,30,73,141,444,1099,2646,5456,11230,22112,37495,64480
0,0,0,0,0,2,4,6,5,27,84,228,469,1040,2492,5521,11761,22454,37333,64196
0,0,0,0,0,0,1,3,9,25,71,213,523,1129,2429,5612,11365,22094,37329,64270
0,0,0,0,0,0,0,4,14,31,63,187,486,1187,2605,5497,11670,21972,36790,64855
0,0,0,0,0,0,1,5,9,20,67,233,493,1235,2641,5780,11650,22045,37057,63812
0,0,0,0,0,0,1,7,9,21,67,208,494,1238,2752,5570,11446,22310,37181,64042
0,0,0,0,0,0,2,7,14,41,95,196,526,1146,2652,5693,11761,22027,37269,63828
0,0,0,0,0,0,6,8,23,36,73,196,529,1172,2767,5673,11653,22136,37332,63460
0,0,0,0,0,0,1,1,18,35,81,217,570,1244,2655,5704,11514,22213,37083,63891
0,0,0,0,0,1,0,0,14,33,101,256,516,1207,2673,5652,11528,22441,37283,63537
0,0,0,0,0,1,1,1,11,27,86,233,559,1130,2691,5566,11747,21939,36948,64182
0,0,0,0,1,1,0,1,22,51,98,200,517,1166,2570,5600,11743,22059,37004,64190
0,0,0,0,0,0,2,10,20,38,83,244,540,1185,2688,5632,11706,22264,36953,64179
0,0,0,0,0,0,0,3,6,31,97,192,529,1218,2697,5607,11360,22337,36983,63627
0,0,0,0,0,2,0,3,5,25,83,170,528,1171,2491,5557,11641,22389,36934,64074
0,0,0,0,0,2,2,1,6,24,77,196,523,1131,2539,5559,11323,22395,37108,64199
0,0,0,0,1,0,1,5,5,19,62,202,468,1144,2412,5562,11254,22263,37592,64269
0,0,0,0,0,0,0,7,6,19,101,172,478,991,2422,5401,11487,22128,37478,64537
0,0,0,0,0,0,1,1,10,26,73,154,463,1113,2582,5480,11744,21970,37531,64179
0,0,0,0,0,0,1,0,4,22,73,157,440,1131,2575,5662,11635,22417,37534,63675
0,0,0,0,0,0,0,4,9,24,66,221,444,1116,2682,5756,11529,22102,37454,64157
0,0,0,0,0,0,0,0,14,28,69,175,460,1203,2627,5697,11801,22074,37035,64156
0,0,0,0,0,0,0,1,13,21,65,193,531,1213,2649,5841,11818,22032,36899,63623
0,0,0,0,0,1,0,3,15,23,75,194,471,1157,2603,5589,11690,22559,37066,63879
0,0,0,0,0,2,2,1,14,34,85,169,515,1196,2682,5656,11614,22490,37567,63578
0,0,0,0,0,1,1,0,13,18,64,202,506,1254,2573,5494,11650,22389,37141,63981
0,0,0,0,0,1,0,2,9,25,77,211,479,1074,2588,5544,11882,22758,37204,63232
0,0,0,0,0,0,0,1,5,25,81,249,493,1140,2590,5663,11747,22490,37099,63573
0,0,0,0,0,0,0,3,13,33,76,208,516,1165,2784,5723,11692,22197,37011,64060
0,0,0,0,0,0,1,1,6,33,76,247,513,1162,2676,5462,11369,22425,37253,64165
0,0,0,0,0,0,0,3,6,24,83,234,475,1176,2538,5529,11336,22254,37362,64400
0,0,0,0,0,0,2,7,9,23,77,236,482,1031,2483,5402,11636,22706,37021,64208
0,0,0,0,0,0,0,0,6,22,67,201,487,1099,2510,5473,11693,22077,37226,64564
0,0,0,0,0,0,0,1,11,25,79,210,478,1112,2351,5430,11296,21846,37555,65075
0,0,0,0,0,0,1,2,2,15,58,205,439,1114,2609,5584,11487,22219,37110,64374
0,0,0,0,0,0,0,0,12,28,66,186,457,1138,2511,5481,11311,22043,37259,64748
0,0,0,0,0,0,0,1,10,35,54,194,433,1123,2586,5432,11357,21890,37524,64400
0,0,0,0,0,0,0,1,10,32,89,186,483,1243,2555,5676,11408,22059,37067,64422
0,0,0,0,0,0,1,3,7,28,82,196,524,1264,2533,5460,11258,21832,37333,64383
0,0,0,0,0,0,0,2,6,27,80,258,546,1117,2540,5510,11227,21979,36877,65072
0,0,0,0,0,0,0,0,10,34,90,178,479,1226,2598,5638,11445,22105,37501,64136
0,0,0,0,0,0,0,0,13,26,81,206,504,1146,2597,5659,11515,22484,37160,63721
0,0,0,0,0,2,2,1,17,41,100,213,533,1097,2594,5543,11522,22285,37265,63883
0,0,0,0,0,0,0,6,11,23,63,194,488,1164,2614,5594,11634,22119,37398,63816
0,0,0,0,0,0,1,2,18,26,82,224,512,1139,2648,5603,11623,21900,37066,64338
0,0,0,0,0,2,3,3,10,37,113,228,563,1276,2703,5775,11457,22176,36814,64123
0,0,0,0,0,1,1,2,6,32,115,241,558,1226,2692,5749,11708,22228,37817,63149
0,0,0,0,0,2,3,3,22,38,76,270,564,1208,2656,5670,11579,21907,37224,63883
0,0,0,0,0,0,1,2,16,37,90,204,515,1167,2630,5639,11527,22359,36889,63440
0,0,0,0,0,0,2,1,9,30,103,224,505,1182,2761,5579,11755,22318,37188,63620
0,0,0,0,0,0,2,12,11,25,100,204,532,1238,2647,5714,11692,22128,37043,63548
0,0,0,0,0,0,0,2,12,28,67,212,544,1231,2766,5835,11587,22167,37162,63704
0,0,0,0,0,0,0,0,11,28,67,185,508,1289,2641,5709,11595,22637,37546,62828
0,0,0,0,0,0,0,4,14,21,91,205,498,1151,2581,5759,12094,22602,37219,62961
0,0,0,0,0,0,1,0,3,26,85,226,502,1150,2683,5899,12096,22126,37170,63404
0,0,0,0,0,0,0,3,9,40,88,200,505,1167,2709,5817,11599,21890,37147,64236
0,0,0,0,0,0,0,1,15,32,92,228,542,1126,2546,5498,11343,22051,37191,64473
0,0,0,0,0,0,0,2,3,28,86,226,441,1098,2459,5646,11190,21771,37277,64975
0,0,0,0,0,0,0,1,8,25,87,161,479,1156,2667,5461,11451,22047,37548,64467
0,0,0,0,0,0,0,1,22,31,91,188,464,1139,2395,5516,11363,21754,36669,64114
0,0,0,0,0,0,0,0,2,10,25,64,258,761,1844,4001,9073,18962,34041,59557
0,0,0,0,0,0,0,0,0,11,38,62,164,487,1363,3856,9486,19850,34762,61120
0,0,0,0,0,0,0,0,0,4,14,47,172,537,1537,3989,9096,18806,33548,60115
0,0,0,0,0,0,0,0,6,2,6,55,214,610,1370,3549,8185,18092,32375,57599
0,0,0,0,0,0,0,0,0,11,14,70,142,479,1263,3265,7779,16474,30563,56101
0,0,0,0,0,0,0,0,1,0,10,63,143,411,1049,2949,7096,15360,28336,51020
0,0,0,0,0,0,0,0,0,6,8,22,110,253,779,2351,6112,13638,25807,46710
0,0,0,0,0,0,0,0,0,0,4,17,44,202,650,1720,5054,12281,23204,42767
0,0,0,0,0,0,0,0,0,0,2,11,36,147,435,1571,4515,10898,21362,39880
0,0,0,0,0,0,0,0,0,0,0,4,24,97,371,1260,4098,10209,20224,37107
0,0,0,0,0,0,0,0,0,0,0,1,9,88,328,1344,3829,9493,18396,35373
0,0,0,0,0,0,0,0,0,0,0,0,6,50,235,1188,3594,9048,17736,33549
0,0,0,0,0,0,0,0,0,0,1,3,6,70,272,1224,3553,8381,17009,32454
0,0,0,0,0,0,0,0,0,0,0,4,10,84,233,1066,3100,7734,16305,31252
0,0,0,0,0,0,0,0,0,0,0,0,4,61,268,876,2878,7679,15739,29983
0,0,0,0,0,0,0,0,0,0,0,2,5,27,209,926,2956,7372,14773,28454
0,0,0,0,0,0,0,0,0,0,0,0,3,58,200,891,2647,7012,14532,26734
0,0,0,0,0,0,0,0,0,0,0,0,2,60,187,814,2541,6660,13766,25873
0,0,0,0,0,0,0,0,0,0,2,5,9,35,208,747,2369,6196,12792,24867
0,0,0,0,0,0,0,0,0,0,0,0,3,51,220,803,2488,5967,12388,23213
0,0,0,0,0,0,0,0,0,0,0,3,13,43,172,739,2141,5418,11543,22169
0,0,0,0,0,0,0,0,0,0,0,0,4,33,163,622,2059,5344,10798,20902
0,0,0,0,0,0,0,0,0,0,0,0,3,34,124,548,1927,5148,10214,20077
0,0,0,0,0,0,0,0,0,0,0,6,15,15,142,568,1824,4466,9527,18991
0,0,0,0,0,0,0,0,0,0,0,0,1,25,148,511,1613,4325,9106,17447
0,0,0,0,0,0,0,0,0,0,2,2,1,20,110,356,1490,4346,8250,16324
0,0,0,0,0,0,0,0,0,0,0,0,2,18,114,439,1454,4016,7742,14829
0,0,0,0,0,0,0,0,0,0,0,1,2,8,122,366,1253,3583,7161,14070
0,0,0,0,0,0,0,0,0,0,0,1,3,31,90,348,1178,3359,6692,12563
0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,316,1052,2835,6138,11776
0,0,0,0,0,0,0,0,0,0,0,6,9,11,88,313,942,2669,5853,10571
0,0,0,0,0,0,0,0,0,0,0,7,2,17,66,267,982,2534,4963,9911
0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,255,787,2421,4969,9438
0,0,0,0,0,0,0,0,0,0,3,0,0,12,73,291,869,2217,4660,9016
0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,257,905,2170,4386,8332
0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,246,836,1966,4082,7808
0,0,0,0,0,0,0,0,0,0,0,0,3,10,42,196,610,1761,3960,7737
0,0,0,0,0,0,0,0,0,0,0,0,2,5,59,234,682,1808,3572,6873
0,0,0,0,0,0,0,0,0,0,0,0,2,12,52,183,664,1740,3332,6612
0,0,0,0,0,0,0,0,0,0,0,0,4,7,57,233,624,1620,3247,5962
0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,154,447,1474,3304,6048
0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,147,520,1382,2898,5460
0,0,0,0,0,0,0,0,0,0,0,0,1,4,39,121,497,1300,2696,5211
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,124,437,1294,2706,4991
0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,142,506,1257,2442,4508
0,0,0,0,0,0,0,0,0,0,0,0,1,5,41,173,476,1091,2318,4279
0,0,0,0,0,0,0,0,0,0,0,0,3,8,50,157,425,1135,2261,3971
0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,114,378,1074,2093,3652
0,0,0,0,0,0,0,0,0,0,0,0,1,10,39,126,347,897,1774,3432
0,0,0,0,0,0,0,0,0,0,0,0,2,9,49,133,351,784,1626,2984
0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,98,311,830,1550,2928
0,0,0,0,0,0,0,0,0,0,0,0,3,4,26,99,388,765,1484,2783
0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,95,266,733,1383,2654
0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,102,247,652,1252,2361
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,102,291,581,1242,2603
0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,47,199,559,1160,2645
0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,72,174,616,1222,2454
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,77,219,564,1141,2164
0,0,0,0,0,0,0,0,0,0,0,4,3,5,16,51,217,558,1030,2136
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,80,283,552,1073,2213
0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,47,227,615,1159,2213
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,76,279,653,1196,2057
0,0,0,0,0,0,0,0,0,0,0,1,0,4,24,81,223,681,1060,1965
0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,57,227,514,986,1800
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,37,209,539,1093,1969
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,66,260,603,1096,2280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,187,476,1053,1983
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,64,158,439,966,2046
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,70,187,402,1022,1918
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,44,178,486,950,2033
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,54,181,461,1091,1819
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,60,190,467,902,1805
0,0,0,0,0,0,0,0,0,0,1,1,1,7,28,69,157,466,903,1812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,68,187,428,766,1525
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,61,148,384,810,1431
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,49,120,347,743,1459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,143,367,674,1389
0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,70,138,338,722,1449
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,34,150,302,768,1400
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,124,348,785,1378
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,48,159,467,757,1334
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,137,384,837,1414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,133,351,688,1307
0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,58,163,382,610,1178
0,0,0,0,0,0,0,0,0,0,0,3,7,7,6,60,149,414,740,1371
0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,76,175,424,762,1462
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,31,107,347,705,1511
0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,55,121,350,824,1442
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,56,156,377,822,1521
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,41,140,400,804,1423
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,132,313,694,1387
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,149,315,712,1370
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,116,393,750,1340
0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,145,325,750,1365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,123,385,794,1565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,151,327,801,1639
0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,35,133,483,803,1360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,206,471,929,1477
0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,48,198,429,799,1427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,105,281,718,1544
0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,45,103,321,642,1273
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,44,88,316,744,1347
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,40,123,322,682,1245
0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,46,160,440,700,1275
0,0,0,0,0,0,0,0,0,0,0,0,1,11,30,56,161,429,753,1260
0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,68,199,451,857,1546
0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,60,149,405,904,1672
0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,69,150,522,1012,1692
0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,63,206,591,948,1637
0,0,0,0,0,0,0,0,0,0,0,0,5,12,26,64,185,497,1001,1820
0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,64,247,583,1116,1864
0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,50,257,615,1050,1836
0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,63,208,572,1227,2143
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,69,246,630,1212,2347
0,0,0,0,0,0,0,0,0,0,0,2,0,7,20,82,249,630,1274,2132
0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,100,311,697,1306,2126
0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,102,267,585,1282,2347
0,0,0,0,0,0,0,0,0,0,0,1,2,20,39,104,257,696,1450,2755
0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,105,276,800,1545,2746
0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,137,383,903,1622,2866
0,0,0,0,0,0,0,0,0,0,0,2,4,22,37,117,369,827,1555,2719
0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,126,347,782,1401,2855
0,0,0,0,0,0,0,0,0,0,4,9,3,9,35,142,371,801,1493,2989
0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,122,364,842,1799,3336
0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,87,359,1008,1761,3035
0,0,0,0,0,0,0,0,0,0,0,1,0,5,30,122,426,885,1662,2994
0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,112,311,811,1627,3204
0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,118,391,912,1901,3347
0,0,0,0,0,0,0,0,0,0,0,1,0,10,41,107,422,1040,1949,3349
0,0,0,0,0,0,0,0,0,0,0,2,6,23,54,176,432,992,2087,3645
0,0,0,0,0,0,0,0,0,0,0,0,1,16,35,153,451,1052,1867,3627
0,0,0,0,0,0,0,0,0,0,0,0,5,9,38,180,506,1062,2088,3830
0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,150,483,1001,2138,3767
0,0,0,0,0,0,0,0,0,0,0,0,3,8,37,192,478,1029,1996,3650
0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,174,409,1081,2050,3733
0,0,0,0,0,0,0,0,0,0,0,0,2,18,52,146,374,1048,2075,3727
0,0,0,0,0,0,0,0,0,0,1,0,0,12,52,144,430,1065,2138,3897
0,0,0,0,0,0,0,0,0,0,0,0,1,16,39,152,466,1090,2219,3753
0,0,0,0,0,0,0,0,0,0,1,0,1,10,32,153,475,1075,2188,4294
0,0,0,0,0,0,0,0,0,0,0,0,6,13,48,162,425,1047,2181,4341
0,0,0,0,0,0,0,0,0,0,0,0,2,6,47,160,462,1104,2328,4355
0,0,0,0,0,0,0,0,0,2,1,2,5,10,24,129,509,1176,2420,4114
0,0,0,0,0,0,0,0,0,0,0,0,4,6,43,145,442,1173,2482,4607
0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,189,560,1357,2440,4473
0,0,0,0,0,0,0,0,0,0,0,0,6,25,65,173,490,1236,2540,4695
0,0,0,0,0,0,0,0,0,0,0,1,3,21,50,146,455,1204,2341,4723
0,0,0,0,0,0,0,0,0,0,0,2,10,16,40,156,507,1198,2527,4478
0,0,0,0,0,0,0,0,0,0,0,0,5,14,61,143,490,1209,2628,4753
0,0,0,0,0,0,0,0,0,0,0,0,5,13,64,148,494,1380,2524,4894
0,0,0,0,0,0,0,0,0,0,0,1,3,13,48,187,491,1292,2474,4863
0,0,0,0,0,0,0,0,0,0,0,0,2,18,57,132,520,1314,2417,4555
0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,158,570,1275,2189,4132
0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,179,549,1200,2371,4251
0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,218,527,1179,2260,4189
0,0,0,0,0,0,0,0,0,0,0,0,2,9,58,140,501,1071,2272,4122
0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,186,547,1281,2238,3911
0,0,0,0,0,0,0,0,0,0,0,0,1,7,54,161,497,1173,2288,4224
0,0,0,0,0,0,0,0,0,0,0,2,0,3,58,190,477,1019,2181,4338
0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,128,452,1045,2080,4025
0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,146,440,1087,2081,3763
0,0,0,0,0,0,0,0,0,0,0,7,4,15,55,181,530,1251,2232,3963
0,0,0,0,0,0,0,0,0,0,0,0,2,4,65,193,570,1149,2159,3944
0,0,0,0,0,0,0,0,0,0,0,0,1,8,35,164,478,1142,2360,3912
0,0,0,0,0,0,0,0,0,0,0,0,2,16,52,200,546,1213,2203,4253
0,0,0,0,0,0,0,0,0,0,0,1,5,16,79,178,527,1195,2250,4130
0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,181,531,1223,2339,4287
0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,148,529,1336,2378,4417
0,0,0,0,0,0,0,0,0,0,0,0,3,10,57,169,501,1238,2330,4259
0,0,0,0,0,0,0,0,0,0,0,0,5,12,44,154,405,1240,2531,4544
0,0,0,0,0,0,0,0,0,0,0,0,1,11,72,160,574,1270,2272,4435
0,0,0,0,0,0,0,0,0,0,0,1,0,6,36,166,518,1244,2436,4612
0,0,0,0,0,0,0,0,0,0,0,0,1,2,44,157,457,1110,2418,4620
0,0,0,0,0,0,0,0,0,0,1,0,5,13,35,123,468,1201,2627,4545
0,0,0,0,0,0,0,0,0,0,0,2,0,5,38,121,517,1303,2693,4924
0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,172,646,1403,2604,4805
0,0,0,0,0,0,0,0,0,0,0,0,1,8,55,210,596,1312,2484,4867
0,0,0,0,0,0,0,0,0,0,0,5,1,9,50,144,456,1294,2665,4924
0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,217,583,1426,2774,5208
0,0,0,0,0,0,0,0,0,0,1,4,3,13,49,196,606,1402,2890,5094
0,0,0,0,0,0,0,0,0,0,0,2,5,8,34,221,538,1219,2530,4628
0,0,0,0,0,0,0,0,0,0,0,0,4,6,36,208,557,1378,2790,4870
0,0,0,0,0,0,0,0,0,0,0,0,1,6,62,212,567,1433,2807,5247
0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,256,564,1347,2645,5421
0,0,0,0,0,0,0,0,0,0,0,1,0,26,73,209,613,1487,2884,5438
0,0,0,0,0,0,0,0,0,0,0,0,5,25,64,241,639,1459,3183,5715
0,0,0,0,0,0,0,0,0,0,0,1,8,24,81,218,658,1516,3055,5697
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,230,659,1568,3134,5971
0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,169,634,1658,3297,6147
0,0,0,0,0,0,0,0,0,0,0,0,2,7,39,175,665,1592,3144,6020
0,0,0,0,0,0,0,0,0,0,0,1,1,27,50,152,637,1759,3455,6288
0,0,0,0,0,0,0,0,0,0,0,0,5,12,74,245,712,1781,3424,6561
0,0,0,0,0,0,0,0,0,0,0,0,3,10,63,261,829,1796,3410,6435
0,0,0,0,0,0,0,0,0,0,0,0,2,12,48,238,742,1886,3651,6582
0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,225,735,1880,3818,6610
0,0,0,0,0,0,0,0,0,0,0,0,4,18,68,240,821,1853,3832,6640
0,0,0,0,0,0,0,0,0,0,0,0,1,29,73,255,912,2083,3765,6327
0,0,0,0,0,0,0,0,0,0,0,0,4,16,73,285,864,1954,3599,6789
0,0,0,0,0,0,0,0,0,0,0,0,3,11,80,239,648,1813,3773,6941
0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,267,769,1779,3819,7196
0,0,0,0,0,0,0,0,0,0,0,0,5,16,84,255,801,1898,3798,7065
0,0,0,0,0,0,0,0,0,0,0,1,2,19,80,272,782,2049,3961,7248
0,0,0,0,0,0,0,0,0,0,0,0,3,14,78,320,926,2105,4060,6871
0,0,0,0,0,0,0,0,0,0,0,4,3,6,89,245,845,1864,3853,7400
0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,275,782,1816,3649,7021
0,0,0,0,0,0,0,0,0,0,0,9,11,18,78,231,752,1797,3812,7248
0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,193,627,1773,3832,7707
0,0,0,0,0,0,0,0,0,0,0,1,4,16,53,207,746,2103,3959,7534
0,0,0,0,0,0,0,0,0,0,0,1,4,11,98,254,794,2087,4016,7135
0,0,0,0,0,0,0,0,0,0,0,0,4,14,38,240,799,2029,3767,6830
0,0,0,0,0,0,0,0,0,0,0,1,3,10,68,270,809,1953,3590,6693
0,0,0,0,0,0,0,0,0,0,0,0,6,26,81,281,727,1938,3867,6896
0,0,0,0,0,0,0,0,0,0,0,2,5,13,72,232,800,1881,3914,6530
0,0,0,0,0,0,0,0,0,0,1,0,4,9,80,291,837,2095,3792,6758
0,0,0,0,0,0,0,0,0,0,0,0,1,14,72,268,843,2183,3955,7010
0,0,0,0,0,0,0,0,0,0,0,0,3,10,51,248,856,2052,3847,6870
0,0,0,0,0,0,0,0,0,0,0,0,1,4,48,231,865,1982,3877,6872
