31601,20952,15525,10542,6810,4108,2347,1198,651,435,252,175,209,508,1114,2266,4042,7117,10557,17314
31555,20746,15317,10575,6999,4192,2366,1315,783,413,252,188,255,489,1027,2181,4048,7081,10812,17357
31483,20791,15232,10671,6695,4065,2409,1255,646,343,188,153,207,516,1049,2121,4205,7165,11032,17883
31323,21156,15626,10677,6860,4094,2255,1223,647,312,147,130,186,497,1007,2159,4239,6983,10487,17607
32132,21162,15432,10100,6790,4359,2476,1242,698,384,219,179,234,509,1042,2163,4318,7054,10688,17101
31554,20911,15781,10748,6535,4081,2389,1362,782,414,242,150,221,422,971,2129,4407,7213,10589,17194
31524,20941,15433,10798,6774,4060,2370,1333,675,321,185,137,231,414,971,2192,4191,7101,10717,17335
30760,20865,15596,10810,6909,4053,2280,1251,507,315,143,165,266,447,1040,2112,4254,7304,10989,17973
31280,20864,15652,10634,6661,3994,2099,1163,686,344,167,152,233,426,974,2350,4221,7008,10703,18036
30834,20708,15432,10529,7018,4123,2361,1366,692,374,170,92,240,550,980,2043,4131,7387,10722,18182
31157,20673,15190,10682,6797,4069,2376,1448,739,302,159,131,186,447,871,1772,3903,7131,11118,18598
30805,20890,15567,10242,6569,4167,2564,1425,664,343,197,138,178,383,871,1838,3811,7400,11178,18426
31583,20973,15326,10537,6637,4206,2385,1289,657,335,158,135,182,426,980,2017,3967,7033,11054,17930
31426,21137,15416,10669,6726,3899,2363,1276,657,307,134,147,191,427,987,2075,3996,7203,10790,17767
31393,20940,15274,10584,6702,4036,2291,1195,641,329,153,138,208,449,1069,2302,4051,7178,10823,18019
31562,20973,15509,10742,6874,4022,2304,1193,645,305,152,122,229,510,1011,2262,4256,7090,10940,17228
30970,21016,15370,10607,6852,4092,2399,1325,696,294,159,137,259,478,1203,2216,4168,7089,10865,17397
30598,20784,15505,10814,6770,3961,2415,1259,609,341,203,154,247,466,1101,2219,4286,7114,10750,17246
30786,21069,15513,10722,6802,3998,2276,1258,672,351,157,193,208,485,1019,2114,4055,7002,10814,17233
31474,21180,15461,11014,6790,3841,2156,1172,647,381,223,158,177,454,917,1843,3929,7104,11009,17632
31849,21074,15510,10717,6665,3881,2126,1204,586,324,249,158,205,383,867,1985,4131,7189,10874,17667
31815,20950,15417,10629,6780,3907,2230,1161,632,374,243,196,247,435,965,2201,4188,7209,11149,17142
31742,20715,15349,10497,6487,3974,2198,1104,621,302,208,223,239,409,951,2152,4164,7216,11215,17843
31832,21097,15395,10349,6502,4069,2462,1190,597,301,208,175,228,397,1012,2224,4153,7088,11038,17991
31654,20951,15314,10634,6592,3817,2304,1245,616,323,208,169,248,450,913,2202,4246,7456,10931,17281
31898,20819,15400,10819,6915,3863,2204,1205,704,344,165,146,259,568,983,2110,4091,7162,10846,17295
31148,21087,15594,10601,6650,3916,2312,1268,616,331,206,129,184,450,883,2101,3995,7060,10744,17857
32150,20673,15935,10674,6483,3997,2330,1185,583,255,150,134,186,393,896,2042,4114,7182,10859,17611
31687,21382,15609,10165,6689,4081,2174,1148,569,273,161,135,221,400,963,2041,4061,6865,10772,17911
30955,20771,15440,10601,6740,4190,2439,1203,597,342,142,127,241,443,1160,2111,4214,6972,10736,18132
31733,21179,15804,10712,6540,3795,2359,1236,632,409,207,156,256,499,1158,2286,4202,6823,10661,17562
32192,20838,15446,10310,6753,4022,2278,1135,604,314,267,187,242,492,1115,2147,4256,6997,10610,17268
31565,21070,15660,10828,6894,4131,2341,1237,611,342,198,202,309,545,1180,2098,4216,7172,9947,16563
32149,21400,15803,10684,6943,3811,2257,1247,597,262,218,201,265,575,1152,2326,4187,6688,10181,16781
31644,21396,15719,10650,7050,3929,2200,1111,661,321,194,165,250,531,960,2107,3883,7101,10591,17406
32368,21488,15573,10543,6675,4227,2185,1050,611,297,172,138,236,456,997,2265,4044,6951,10411,17009
32402,20868,15737,10683,6284,3966,2222,1195,535,227,129,100,257,506,1035,2225,4137,6990,10591,17581
31668,20914,15364,10550,6830,3799,2238,1185,599,271,110,110,172,405,947,2009,4103,7113,10731,18121
31324,20793,15371,10571,6967,4235,2223,1113,670,330,190,141,200,466,951,1949,4161,7175,11187,17981
31536,20644,15424,10870,6932,4153,2206,1253,674,366,193,148,275,501,955,1981,4137,7163,11071,17516
31953,20776,15042,10440,6616,4027,2380,1227,680,366,241,159,209,418,972,2155,4297,7354,11042,17248
31787,21468,15157,10192,6534,4063,2177,1219,670,368,167,192,246,475,995,2250,4036,7080,10861,17606
31656,21031,15308,10236,6658,3962,2090,1152,615,339,205,139,223,469,1048,2175,4053,7181,10887,17851
32138,21368,15658,10352,6669,3766,2131,1135,600,359,198,167,209,488,858,2015,4108,6948,10910,17689
32490,20935,15802,10369,6468,3828,2179,1067,536,271,136,93,213,427,1018,2195,3865,7325,10948,17634
31386,21002,15455,10517,6563,4060,2290,1164,584,325,172,135,185,506,1074,2041,3963,6919,11196,18229
31383,21111,15568,10536,6695,3973,2164,1269,593,345,152,97,172,452,1122,2043,3904,7137,11058,17843
31864,21320,15699,10530,6626,3779,2146,1265,670,298,174,155,212,452,950,1962,3976,6849,10861,17766
31474,21102,15491,10561,6546,3946,2218,1285,588,310,187,140,257,467,999,2035,4106,7215,10705,18450
31504,21170,15510,10750,6843,4164,2550,1183,696,326,150,160,217,468,1036,2078,4273,7091,10671,17412
31121,20678,15195,10771,7059,4178,2491,1241,669,325,181,152,253,493,1030,2134,4419,6965,10665,17527
31313,20889,16006,10928,6729,4106,2307,1210,700,307,175,128,214,503,1198,2253,4039,6890,10414,17777
31649,20648,15515,10744,6964,4138,2376,1295,630,308,154,136,213,483,1070,2172,3863,7079,10726,17259
31199,20751,15422,10648,7136,4486,2376,1305,699,411,168,166,235,503,1080,2160,3910,6548,10488,17922
31231,21019,15640,10723,6913,4142,2401,1331,683,348,237,139,255,470,956,2156,4149,6863,10417,17660
31513,20916,15717,10761,6653,4052,2329,1297,562,291,216,168,239,569,1145,2200,4066,6878,10515,17638
30711,20983,15818,10707,6541,4047,2221,1249,753,468,195,129,182,456,1029,2114,4087,6960,10818,18204
31542,20950,15423,10431,6778,4057,2422,1397,669,370,232,119,217,414,993,2076,4006,6712,10940,17955
31285,20761,15751,10466,6811,3954,2419,1392,729,372,188,173,172,380,996,2036,3886,6873,10973,18034
31417,21353,15700,10677,6611,3890,2140,1314,771,312,217,141,191,432,1064,2243,3954,6815,10677,18292
32048,21002,16036,10550,6433,3841,2247,1197,698,348,210,131,227,461,851,1909,4005,6852,10720,17757
31720,21529,15849,10620,6391,3816,2020,1160,669,420,243,135,204,426,943,1963,4040,6985,10859,17847
32109,21119,15813,10545,6562,3959,2092,1222,644,310,218,158,228,429,907,1836,4088,7033,10681,18080
32627,21450,15498,10512,6546,3975,2133,1180,741,367,197,150,241,421,977,2009,3954,6845,10723,17107
31089,21204,15998,10893,6951,4003,2116,1094,599,330,209,187,216,467,944,2045,4032,6692,10464,18005
32964,20987,15528,10611,6765,3961,2115,1118,471,281,146,144,201,416,838,1814,3983,6725,10604,17783
31824,21132,15860,10696,6921,4027,2192,1183,483,178,146,158,230,421,935,1978,3832,6940,10702,18107
32049,20886,15684,10649,6639,3928,2235,1048,464,230,109,115,174,410,994,1961,4056,7180,10820,18194
31870,21447,15825,10523,6604,3778,2163,1156,536,250,158,114,160,385,989,2106,4087,7059,10902,17660
32666,21080,15748,10217,6417,3776,2289,1320,633,299,155,122,207,495,1064,2121,4223,7068,10581,17324
32540,21168,15498,10461,6611,3792,2141,1188,624,295,172,191,284,465,1038,2100,4416,7146,10427,17194
32108,21554,15813,10597,6567,3808,2339,1190,652,298,170,133,238,527,1154,2011,4178,7066,10457,17131
31826,21413,15710,10219,6258,3751,2037,1073,583,311,134,135,292,514,1012,2349,4164,7070,10626,18271
31582,21183,15703,10649,6577,3852,2233,1073,560,299,181,187,231,419,1001,2011,3830,7209,10858,18405
31698,20931,15484,10471,6800,3848,2113,1161,614,289,182,129,208,458,1042,2043,3983,7220,11102,18677
31174,21032,15919,10517,6497,3878,2145,1089,655,314,162,132,201,490,1056,2179,3860,7262,10785,18299
31832,21476,15287,10263,6570,4006,2216,1187,588,296,109,125,235,454,905,2120,4183,7454,11079,17427
31594,20588,15365,10697,6685,4207,2266,1208,664,264,166,162,217,362,859,2045,4278,7176,10923,17883
31710,20850,15294,10382,6897,4008,2216,1304,726,318,197,153,230,399,1079,2071,4116,7384,10664,18120
31207,20739,15645,10507,6601,3978,2274,1269,663,328,196,162,192,428,945,2097,4348,7105,10739,17891
31352,20978,15678,10484,6634,3910,2264,1268,661,300,206,134,172,400,962,2004,4072,7254,11065,17885
31947,21237,15165,10633,6735,4101,2340,1288,642,354,129,137,156,345,1047,2142,3993,6832,10906,17718
31472,20899,15716,10791,6803,3989,2387,1312,702,354,167,135,180,416,1074,2166,4155,7041,10727,17320
31109,20500,15273,10970,7062,4300,2329,1203,620,352,183,139,196,475,1067,2389,4330,6954,10188,17526
31165,21045,15784,10605,6949,4144,2332,1350,617,292,183,127,211,543,1107,2359,4153,6850,10562,17422
31436,20891,15531,10678,6741,3787,2169,1289,682,312,164,147,225,460,992,2177,4223,7272,10988,17695
31913,20849,15509,10463,6736,3863,2073,1299,710,357,163,134,188,398,1044,2146,4078,6876,10842,18070
32721,21215,15129,10401,6544,3703,2104,1217,630,279,147,118,214,440,964,2126,4110,7219,10763,17399
32901,20763,15105,10216,6467,3792,2111,1082,550,286,183,136,163,372,1003,2122,4219,7156,10933,18238
32227,21165,15598,10439,6301,3742,2137,1207,618,269,210,136,159,394,959,2159,4103,7179,11188,18118
32649,21159,15201,10499,6469,3805,2131,1177,601,300,127,153,189,401,1030,2033,4100,7247,11107,17589
31375,21066,15567,10536,6431,3729,2234,1137,578,297,174,160,173,407,928,1892,4279,7539,11215,17922
31562,20935,15355,10601,6589,3742,2114,1110,665,421,190,127,194,375,882,1916,4165,7378,11457,18152
31567,20858,15430,10392,6778,3773,2217,1248,648,388,188,140,166,399,1102,2126,4300,7314,11114,18011
31298,21025,15419,10397,6363,3809,2182,1228,541,337,174,138,206,435,922,2101,4463,7351,11173,18132
31958,20979,15278,10178,6456,3854,2173,1194,615,310,165,132,124,440,1089,2166,4248,7305,11059,17763
32024,21073,15664,10343,6485,3843,2193,1190,579,303,149,161,221,447,961,2113,4245,7157,10997,17646
31510,20796,15473,10802,6741,3930,2184,1120,618,292,146,118,222,415,902,2097,4111,7092,10856,18131
31590,20549,15830,10693,6628,3929,2445,1114,618,281,169,129,181,442,1037,2191,4257,7217,10791,17704
31688,20516,15008,10604,6759,3992,2188,1176,655,298,176,160,218,448,1076,2356,4409,7151,10810,18102
32187,21020,15500,10575,6670,3932,2254,1161,645,357,153,136,192,399,1065,2286,4050,7171,11014,17272
32602,20962,15537,10693,6649,3851,2252,1140,601,295,162,126,213,472,1102,2146,4343,7153,10615,17238
32628,21266,15325,10599,6618,3614,2095,1105,572,295,172,125,232,474,1126,2283,4133,7097,10408,17283
31936,21283,16037,10458,6401,3708,2075,1134,536,276,132,87,184,460,1139,2226,4152,7023,10533,17825
31112,21056,15967,10945,6583,3882,2038,1067,526,251,129,95,159,455,994,2042,4083,6875,10894,18307
32152,20831,15025,10653,6712,3938,2098,1046,635,339,113,136,270,476,1064,1975,4106,7198,11139,17642
32398,21138,15299,10269,6727,3989,2180,1139,571,313,150,104,198,512,1136,2230,4173,7075,10589,17378
32538,20992,15288,10677,6653,3876,2138,1206,539,243,160,112,251,522,1094,2274,4210,7079,10528,17754
31909,21144,15571,10587,6899,3904,2115,995,513,304,153,140,223,469,1014,2286,4414,7337,10828,17220
31754,20514,15375,10460,6808,4033,2273,1170,601,264,160,159,175,479,1007,2094,4333,7454,11047,17511
31812,20850,15293,10384,6667,3936,2395,1214,593,270,152,130,180,404,1029,2373,4492,7355,10929,17433
31536,21059,15426,10487,6786,3899,2358,1242,737,336,128,131,197,436,1038,2271,4319,7564,10998,17326
32112,20963,15226,10630,6538,3887,2168,1097,644,347,169,148,271,406,981,2154,4267,6969,10677,17855
31774,20762,15469,10574,6610,4027,2193,1350,714,360,246,173,262,455,1062,2307,4147,7137,10773,17534
31703,20765,15145,10581,6876,4088,2228,1309,688,364,262,240,260,507,1116,2141,4429,7081,10610,17627
31826,21231,15301,10268,6574,3941,2344,1376,851,428,205,137,264,523,1051,2153,3916,6845,10945,18024
32157,20728,15323,10142,6639,4212,2525,1197,745,433,217,168,243,531,971,2097,3805,6767,10668,17867
31144,20672,15082,10207,6660,4278,2538,1448,782,418,225,218,273,503,894,1914,4209,7341,10854,18502
30743,20675,15193,10894,6847,4220,2485,1464,766,392,256,192,292,472,979,2037,4031,7016,10639,17800
32038,20080,15263,10732,6928,4100,2493,1328,660,395,231,208,209,407,980,2060,3884,6860,10712,18248
31396,20438,15355,10515,6663,4000,2307,1337,669,362,240,194,303,524,1159,2312,3992,6795,10903,18189
30650,20870,15503,10443,6699,3862,2229,1333,783,399,231,208,259,481,1052,2177,3980,6859,11179,17999
31793,21015,15440,10439,6211,3769,2189,1290,836,344,213,179,292,499,1012,2116,4321,7006,11004,17800
31673,21064,15658,10483,6291,3674,2150,1229,770,390,224,244,262,491,1113,2278,4132,7165,10772,17578
31772,21311,15983,10389,6433,3709,2080,1175,686,392,249,245,265,471,1118,2150,4090,7240,10703,17326
30901,21114,15712,10682,6775,4139,2256,1182,657,351,183,155,317,579,984,2062,4034,7050,10753,17812
30795,21200,15854,10623,6936,4189,2398,1213,619,347,195,145,248,466,974,2038,4130,6938,10662,17806
30737,20704,15599,11015,6658,4107,2408,1359,696,326,163,148,243,503,987,1923,3765,6974,11398,18330
30306,20855,15777,10709,6911,4009,2374,1258,661,302,160,188,222,494,1040,2014,4107,7224,10789,17708
31078,20270,15610,11036,6855,4103,2395,1360,638,316,151,125,264,473,977,1921,3920,6951,10720,18372
31363,21101,15680,10879,6975,3941,2329,1262,668,333,151,163,268,437,896,2085,3901,6695,10819,18370
31125,21184,15683,10587,6752,4173,2217,1185,608,372,201,134,234,434,991,1964,3982,7080,11331,17879
30682,20743,16008,10909,7023,4170,2303,1253,652,290,216,197,257,474,922,1988,4205,7085,10807,17848
30552,20868,15882,10966,7070,4102,2224,1206,671,385,213,177,208,402,858,2055,4037,7472,11040,17544
30964,20972,15388,10820,6826,4304,2432,1282,725,336,240,184,240,410,1000,1819,3960,7012,11018,17902
31045,20980,15604,10406,6843,4185,2350,1242,665,352,212,161,223,434,1015,1883,3912,6988,10732,18458
31568,21127,15562,10485,6799,4129,2237,1141,651,297,196,142,246,443,970,2104,3923,7064,10845,17809
32241,20599,15505,10949,6875,3859,2196,1116,565,288,161,128,209,454,1027,2145,4070,6960,10952,18054
31561,20855,15747,10850,6994,4297,2352,1206,556,265,129,91,194,456,1034,2111,3999,7188,10630,17893
31463,20990,15488,10951,6689,4148,2221,1207,597,277,149,145,230,489,1055,2176,4100,6985,10804,17756
31979,21137,15642,10551,6701,3876,2264,1281,636,296,160,159,215,411,1042,2232,4283,7301,10808,16559
32227,20985,15617,10376,6624,3878,2292,1272,627,300,161,159,218,471,986,2241,4190,7064,10619,17465
31835,21231,15549,10267,6322,3773,2249,1257,624,343,211,167,293,462,1059,2243,4107,7021,11198,17304
32413,20780,15242,10289,6508,3847,2225,1244,676,394,210,189,256,460,1075,2166,4115,7293,10756,17187
31967,21108,15149,10665,6524,4009,2172,1209,685,391,268,168,255,462,995,1929,4232,7230,10796,17643
31988,20983,15325,10286,6506,3816,2324,1307,622,344,221,190,295,467,978,2225,4150,7101,10932,17590
32039,21004,15482,10452,6687,3937,2285,1260,678,368,221,174,284,460,1065,2225,4063,7040,10857,16746
32230,20864,15452,10089,6657,4091,2320,1248,662,325,198,154,203,446,1115,2094,3973,7384,10955,16934
32114,21169,15302,10782,6506,4154,2143,1078,589,302,173,167,225,532,1047,2166,4186,7107,10907,17427
32208,21118,15591,10242,6610,3987,2224,1195,657,312,127,100,166,398,945,2072,4040,7081,10701,17533
31977,21067,15489,10300,6604,3981,2270,1190,558,315,169,108,142,398,1087,2234,4215,7447,10542,17020
31492,21008,16023,10363,6623,3851,2277,1100,657,362,212,148,187,483,1075,2211,4224,7367,10988,16944
31865,21321,16110,10744,6409,3874,2062,1081,569,254,149,125,212,454,1000,2033,4022,7098,10809,17586
32270,21511,15624,10365,6570,3808,1992,1107,629,297,148,109,218,439,837,2001,4058,7046,10572,17841
31924,21289,15526,10510,6543,3911,2229,1243,640,382,201,162,229,472,920,2055,3981,7140,10582,18041
31265,20669,15624,10467,6670,3947,2247,1321,626,329,180,119,185,439,898,2010,3977,6976,10985,18427
31665,20958,15274,10586,6495,4021,2235,1222,565,294,190,163,191,421,979,2035,4009,7285,10913,18250
31343,21040,15242,10316,6548,3973,2434,1257,609,352,173,144,244,391,990,2100,4147,7057,10840,18777
31067,20765,15269,10564,6833,4106,2183,1157,557,296,154,139,195,458,870,2035,4108,7436,11232,18548
31496,21080,15368,10297,6443,3956,2214,1195,602,332,132,114,202,381,890,2109,3927,7210,11248,18402
32259,20866,15038,10451,6882,3934,2133,1183,633,341,207,156,239,437,1017,2051,3885,7084,10857,17928
31406,21281,15413,10524,6601,4007,2186,1193,507,261,135,99,182,428,1007,2237,4208,7032,10926,18030
32330,21377,15428,10486,6735,4108,2141,1120,555,294,133,108,204,410,980,2252,4342,7187,10976,17314
32736,21067,15380,10080,6469,4011,2305,1176,557,282,168,132,146,430,1081,2357,4331,7163,10540,17148
32639,21306,15581,10146,6241,3730,2250,1319,649,351,170,116,169,404,899,2084,4466,7261,10726,16970
32714,20986,15381,10282,6196,3801,2125,1174,577,336,214,143,206,426,971,2215,4379,7131,10449,17563
32215,21617,15684,10430,6287,3709,2010,1101,567,318,159,178,240,473,1083,2413,4293,6967,10647,17629
32174,20821,15539,10628,6640,3920,2037,1122,508,281,121,157,243,488,996,2105,4007,7008,10443,17923
32306,20833,15275,10517,6691,4012,2102,1086,468,272,141,125,210,447,969,2163,4176,7617,10624,17955
31843,21269,15718,10453,6595,3916,2109,1074,483,213,139,111,219,507,939,2268,4437,7248,10817,17815
31464,20970,16043,10327,6790,3949,2344,1207,499,260,139,115,206,495,1076,2275,4315,6906,10660,17778
31560,20689,15428,10554,6581,3871,2231,1279,584,319,138,145,206,465,1073,2308,4354,6995,10707,18196
31698,20577,15303,10446,6395,4122,2368,1255,683,372,250,142,214,457,1050,2157,4135,7019,10739,18487
32064,21005,15474,10230,6386,3972,2384,1280,594,301,161,140,195,400,990,2174,4221,7239,10767,17826
32366,20869,15250,10281,6501,3954,2251,1341,701,323,180,133,170,371,949,2279,4396,7133,10443,17723
31954,21348,15465,9862,6440,3836,2268,1271,681,353,161,116,142,358,920,2200,4316,7359,10989,17742
32232,21185,15154,10274,6703,3840,2103,1140,600,324,181,147,175,426,1054,2122,4185,7372,11013,17837
32289,21419,15324,10071,6566,3931,2111,1089,573,318,175,150,247,440,980,2156,4241,7232,11168,17835
31775,21402,15708,10398,6499,3678,2146,1125,533,264,167,120,246,503,1102,2235,4203,7055,10662,17709
32435,21032,15409,10418,6675,3841,1946,1060,482,273,149,120,240,466,1145,2239,4245,7267,10799,17762
32562,21018,15103,10138,6420,3743,2098,1139,594,302,178,141,256,616,1078,2242,4232,7193,10728,17792
32435,21310,15293,10054,6281,3743,2187,1094,589,313,192,165,207,487,1086,2190,4230,7080,10680,18188
33145,21193,15231,10222,6491,4005,2074,1161,627,299,168,176,228,480,1050,2189,3784,7014,10496,17757
32878,21119,15304,10030,6256,3917,2368,1304,639,336,199,161,210,438,1040,2240,4106,6990,10175,17456
32059,21325,15334,10674,6631,3915,2244,1309,645,332,177,155,258,460,1141,2322,4196,6843,10653,17117
32699,20694,15579,10331,6584,4088,2252,1241,737,297,218,139,217,486,1046,2082,4127,6875,10511,17441
32062,21075,15330,10506,6411,3994,2361,1351,709,363,206,183,207,396,893,1971,3924,7114,10789,17703
32046,20805,15272,10376,6707,4013,2209,1328,642,337,231,158,186,454,1032,2086,3910,6858,10753,18281
31709,21263,15639,10418,6518,3766,2128,1151,660,384,204,151,204,402,963,2195,4213,7171,11094,17935
32433,21373,15671,10563,6560,3643,2098,1146,603,343,204,129,163,420,978,2167,3973,7188,10973,17372
32074,20982,15847,10387,6560,4065,2132,1076,615,370,240,130,196,408,1007,2028,3976,6990,10842,17512
32727,21071,15574,10508,6510,3722,2091,1141,648,390,246,155,263,530,1000,2019,3970,7058,10783,17646
32820,20955,14969,10169,6355,3674,2091,1149,566,316,223,204,273,505,1018,2043,4216,7132,10607,18324
32818,21622,15497,10031,6206,3747,2010,1074,583,343,208,221,258,509,996,2080,4096,7041,10851,17916
31853,21667,15845,10783,6405,3646,1847,1078,546,284,185,167,246,445,1014,2171,4049,6955,10650,17652
31687,21164,16040,10718,6590,3670,1963,1137,580,303,177,126,237,480,1006,2089,3992,6902,10902,18196
31687,21120,15392,10276,6615,3896,2008,1056,541,326,201,163,289,473,1104,2140,3904,7008,10705,18658
32315,21054,15192,10365,6671,3739,1982,1036,550,276,184,177,318,560,1085,2130,4302,6992,11125,18112
32503,21014,15595,10413,6603,3844,2095,1031,540,239,191,198,332,470,1042,2106,3911,6984,10842,17984
31864,20988,15256,10235,6320,3796,2185,1101,554,313,128,163,233,504,1130,2115,4087,7324,10973,18494
32067,20836,15779,10237,6255,3809,2138,1021,528,239,159,172,244,494,1035,2213,4270,7362,10832,17924
32206,21460,15243,10213,6279,3857,2106,1139,629,268,120,109,224,472,1058,2005,4085,7318,11066,18438
32793,21136,15500,10154,6414,3795,2138,1124,568,286,125,131,160,429,1026,2146,4088,7325,10944,17686
32685,21438,15594,10252,6123,3711,2009,1225,648,296,148,133,194,460,1064,2232,4098,7126,10564,17720
32339,21308,15765,10136,6218,3812,2210,1227,642,288,160,114,185,423,938,2140,4147,6984,10749,18272
31868,21387,15953,10226,6234,3704,2175,1258,679,320,175,140,184,379,959,1996,3897,6852,11186,18255
32203,21037,15608,10419,6357,3872,2119,1215,676,313,162,153,158,456,1060,1985,3917,6702,10579,18702
31066,20829,15312,10709,6712,3894,2287,1274,571,296,134,129,267,472,1154,2207,3677,6851,11304,18256
31562,20896,15213,10423,6645,4054,2222,1167,575,236,154,161,226,417,926,2020,4058,7164,11002,18621
31572,20991,15580,10358,6595,4110,2345,1230,626,299,143,161,247,504,1017,1996,3914,7043,11153,18278
31781,21160,15594,10440,6803,4094,2475,1337,632,323,171,129,249,508,993,1963,3790,6567,10926,18553
32629,21073,14787,10174,6384,3929,2340,1330,722,381,166,158,236,490,1019,1967,3740,7116,10725,18392
32465,21243,15331,9956,6256,4040,2361,1226,665,297,134,120,213,427,1015,2097,3850,6699,10759,18479
32453,21156,15521,10356,6571,3925,2197,1347,696,359,213,168,214,483,943,1813,3811,6915,10846,17766
32440,21112,15734,10655,6500,3814,2225,1155,634,336,189,146,217,381,953,2076,4042,7028,10992,17649
31780,20657,15717,10564,6718,4086,2273,1218,608,274,157,109,169,438,1035,2298,4181,7029,10952,17427
31694,20881,15568,10498,6714,4027,2273,1189,662,314,190,117,153,489,1024,2195,4144,7070,10505,17890
30845,21097,15688,11160,6604,4110,2372,1493,733,300,149,99,147,392,950,2144,4052,7143,10733,18020
31114,20954,15693,10808,6938,4048,2414,1365,718,341,174,108,239,467,921,1983,4070,6895,10618,17906
32110,20773,15390,10665,6517,4186,2419,1371,723,341,183,102,181,421,851,2046,3994,6854,10506,17805
31560,20524,15213,10124,6463,4032,2404,1343,706,364,217,80,157,386,1085,2366,4124,7191,11097,18586
30576,20579,15788,10648,6550,3796,2156,1269,799,418,261,143,216,413,986,2332,4577,7167,11020,18357
31493,21339,15131,10597,6691,3984,2110,1131,620,356,180,124,179,497,1174,2391,4371,7120,10907,17679
31752,21303,15561,10623,6339,3871,2131,1038,616,350,194,118,144,512,1130,2340,4413,7040,10479,17924
32436,21142,15678,10392,6547,3707,1994,1115,585,297,177,122,175,556,1253,2199,4146,6998,10677,17594
32376,21475,15845,10305,6289,3829,2064,1130,564,334,185,145,190,448,1099,2105,4048,6930,10693,17519
31644,21662,15725,10352,6584,3700,2142,1207,666,310,141,127,208,426,932,1956,3890,6909,10777,18293
31736,21034,15445,10609,6583,3775,2194,1147,605,326,164,133,250,435,946,2189,4185,7220,10758,18104
32392,20923,15368,10384,6515,3833,2275,1148,651,307,152,151,193,432,987,2098,4001,6859,11091,18094
32874,21424,15610,10143,6420,3757,2093,1105,596,299,155,131,268,483,950,2114,3918,7002,10958,17497
31789,21579,15710,10289,6447,3683,1961,1095,619,345,232,168,184,428,946,1910,3878,7016,10945,18465
31682,21110,15598,10635,6430,3855,2258,1205,620,365,235,175,234,458,975,1957,3809,6696,10849,18449
31375,21129,15636,10512,6883,4034,2307,1284,756,351,180,138,207,433,969,1881,3804,7105,10987,17695
31548,21000,15587,10676,6635,4055,2367,1255,623,372,183,160,176,383,875,2055,4216,7196,10743,18021
31677,21053,15610,10766,6716,3919,2252,1182,673,376,185,100,209,364,989,2022,3997,6925,11098,17573
31489,20944,15168,10554,6614,3982,2330,1294,647,295,178,146,242,450,996,2017,3956,6965,11236,18726
32221,20725,15170,10422,6697,3819,2329,1134,600,261,133,91,203,471,946,2108,4070,7144,11271,18258
32309,20905,15759,10556,6582,3586,2005,1110,551,234,133,161,241,377,883,1921,4069,7037,11210,18043
32415,20757,15842,10526,6481,3806,2013,1090,698,320,181,156,201,358,877,2018,4112,7129,10595,18212
31673,21160,15660,10592,6548,3799,2039,1126,525,374,213,122,194,402,948,1900,3959,6762,11093,18513
32233,21246,15452,10365,6591,4044,2195,1074,519,276,216,166,177,456,1091,1974,3735,6760,10838,18368
32126,21622,15520,10484,6660,4219,2414,1359,638,291,196,170,222,434,1010,1899,3536,6730,10585,18167
31644,20364,15481,10472,6727,4242,2392,1316,769,355,169,165,255,438,968,2086,3833,7164,11001,18107
31512,20967,15212,10426,6948,4198,2291,1327,803,337,185,182,262,480,1043,2162,4004,7123,10789,17752
31416,21292,15640,10744,6851,4041,2248,1275,677,387,208,172,228,435,982,1867,3760,6936,11090,17718
32144,20595,15225,10441,6585,4195,2341,1356,715,356,206,104,164,372,804,1938,3582,6949,11179,18731
32216,20596,15662,10110,6563,4107,2349,1348,639,298,138,130,246,379,909,2155,4043,6994,10683,18266
31870,20581,15343,10233,6783,4130,2394,1267,654,333,146,179,258,484,988,2040,3972,7302,10921,17733
31898,20502,15285,10346,6691,4123,2518,1314,777,318,152,153,259,512,953,1889,4114,6929,10773,18151
32109,20650,15010,10547,6835,4369,2699,1331,689,338,156,127,255,505,953,2104,4164,6808,10390,17434
31682,21212,15507,10355,6906,4263,2515,1319,732,374,166,162,189,437,951,1968,3732,6542,10613,17986
31790,21243,15612,10626,6712,4129,2367,1269,641,332,156,95,183,470,1009,2065,3654,6806,10661,18316
31633,21028,15576,10553,6591,3996,2056,1179,667,351,188,127,192,429,967,1975,3937,7132,10893,18009
32437,21345,15413,10410,6358,3743,2124,1166,665,295,191,168,195,452,993,1938,3948,6963,10693,17937
32431,20970,15483,10215,6340,3632,2032,1160,646,283,157,131,213,475,990,2033,3954,7052,10985,18285
31551,21421,15559,10378,6533,3779,2200,1085,636,300,169,125,223,424,956,2138,4217,7091,10734,18480
32148,21211,15345,10356,6564,3687,1977,1024,636,346,203,144,234,527,1008,2263,4112,7102,10742,18205
32198,21081,15371,10411,6688,3860,2095,1028,487,299,210,181,219,542,1034,2182,4108,6837,10958,18065
32956,21427,15664,10285,6104,3783,2091,1039,461,284,184,152,239,413,1043,2078,4178,6889,11095,17626
32896,21565,15702,10436,6427,3501,1914,997,552,240,163,160,202,475,1038,1875,4003,7178,10863,17543
31992,21132,15416,10106,6395,3749,2159,1152,578,270,210,164,247,507,1115,2060,4146,7113,10971,18287
