24998,16649,13079,9550,6574,4245,2541,1405,907,554,470,457,683,1292,2776,5429,9748,16202,23938,38437
24894,17007,13142,9473,6443,4200,2682,1441,865,604,488,440,646,1247,2785,5363,9720,16411,24031,37990
24546,17051,13428,9582,6545,4104,2534,1519,961,636,457,443,773,1453,2767,5347,10013,16443,23976,37594
24772,16861,13330,9685,6500,4059,2437,1475,1028,636,436,488,661,1333,2977,5582,10206,16154,23861,37477
24898,16807,13565,9541,6558,4198,2542,1523,943,603,412,463,616,1375,3009,5589,9828,16358,23684,37514
24575,17193,13385,9288,6531,4248,2648,1548,967,576,419,389,813,1508,2898,5821,10118,16149,23370,37414
24982,17016,13468,9470,6523,4186,2651,1585,966,601,385,436,800,1468,2847,5585,9984,16181,23614,37046
24384,17045,13514,9552,6534,4139,2632,1625,936,603,436,501,788,1445,2947,5747,9871,16257,23718,37077
24390,17435,13205,9741,6359,4060,2632,1570,971,621,438,498,827,1469,2716,5453,9991,16205,23924,37669
24596,16975,13379,9612,6571,4190,2470,1474,917,544,373,464,768,1492,2906,5545,10307,16673,23737,36927
24796,16887,13180,9875,6486,4106,2560,1434,929,496,416,494,794,1550,2961,5862,10750,16567,23403,36318
24669,17051,13322,9728,6567,4265,2578,1488,823,492,447,547,789,1484,3027,5450,9719,16652,24162,36675
24294,16745,13453,9955,6898,4145,2563,1561,851,496,430,542,856,1545,2794,5425,9698,16119,23732,37664
24235,16863,13539,9930,6807,4208,2500,1585,924,518,435,487,866,1463,2746,5354,9693,15993,23905,37617
24516,16985,13411,9914,6680,4208,2474,1497,893,519,391,445,783,1475,2817,5404,9992,16611,23958,36648
25103,17233,13398,9840,6382,4170,2464,1523,843,514,377,449,760,1392,2792,5449,10010,15996,23742,37716
24651,17559,13630,9794,6488,4007,2537,1524,826,526,394,461,753,1378,2887,5595,9654,16047,23901,37457
25066,17413,13496,9594,6272,4049,2405,1402,789,465,422,542,732,1366,2721,5406,9915,16783,23705,37118
24934,17506,13567,9505,6339,4205,2495,1437,830,533,500,433,742,1402,2851,5553,10329,15920,23661,37345
24946,17395,13306,9488,6507,4246,2616,1422,778,406,381,450,675,1461,2795,5619,10193,16051,23375,37354
24831,17146,13475,9752,6774,4139,2486,1392,755,487,328,392,699,1334,2826,5723,10032,16332,23567,37431
24496,17270,13844,9846,6666,4259,2503,1429,866,430,388,434,687,1350,2792,5682,10016,16364,23150,37443
24568,17288,13768,9861,6477,3984,2536,1558,888,524,445,439,636,1321,2830,5646,9942,16357,23730,37341
24724,17060,13619,10008,6554,3971,2519,1391,888,530,386,417,669,1398,2901,5511,9708,16165,24064,37358
24354,16817,13776,10054,6727,4171,2429,1385,790,530,370,390,648,1468,2743,5481,9759,16408,23811,37745
24539,17118,13418,9639,6757,4239,2511,1426,826,512,351,375,731,1407,2890,5536,9953,16326,23972,37306
24642,17165,13086,9409,6652,4288,2489,1432,791,512,373,347,679,1322,2944,5717,10007,15830,24230,38187
24975,17011,13221,9546,6585,4190,2556,1371,822,473,359,467,729,1264,2729,5399,10159,16929,23939,37484
24672,17086,13316,9791,6370,4145,2573,1457,865,477,358,465,734,1349,2804,5304,9841,16500,23875,37936
24625,17261,13590,9573,6351,3967,2456,1487,832,502,378,421,740,1468,2777,5414,10117,16279,23873,37750
24432,17277,13408,9625,6610,3941,2457,1438,867,470,373,356,670,1394,2809,5443,9894,16419,24118,38068
24612,17215,13448,9764,6316,4025,2468,1409,810,541,366,366,734,1500,2884,5540,9984,16186,23643,37964
24595,17112,13459,9783,6489,4080,2479,1449,896,519,321,364,693,1536,2856,5659,10114,16332,23716,37494
25116,16792,13096,9948,6668,4154,2565,1373,827,507,302,360,686,1363,2870,5642,9580,16333,24155,37616
24681,17077,13415,9742,6567,4370,2497,1463,802,477,291,344,664,1356,2858,5393,9717,16034,23751,38311
24330,17034,13391,9700,6591,4204,2487,1529,914,551,342,388,606,1298,2831,5710,9465,16076,24116,38281
24280,17054,13266,9702,6517,4173,2580,1520,869,500,302,317,603,1341,2778,5568,10001,16215,23662,38447
24805,16992,13277,9743,6525,4141,2533,1516,924,477,256,308,716,1436,2773,5454,10132,16415,23690,37773
25060,17211,13121,9404,6499,4270,2515,1462,816,503,306,333,680,1343,2858,5528,10323,16318,23490,37776
24411,17085,13383,9623,6609,4221,2537,1453,852,457,350,455,726,1381,2798,5324,9822,16467,24217,37674
24749,17169,13303,9601,6571,4231,2531,1426,814,443,400,495,678,1363,2674,5181,9822,16362,24168,38082
24898,17196,13464,9669,6679,4090,2513,1405,873,495,389,443,668,1247,2589,5243,9814,16002,23911,38610
24820,16976,13472,9752,6674,4073,2512,1413,811,494,428,471,708,1276,2680,5238,9474,15828,23812,38925
24587,16820,13308,9760,6839,4301,2561,1431,774,516,389,400,640,1290,2577,5074,9781,16131,23954,38401
24554,16751,13368,9881,6805,4205,2810,1477,785,512,411,395,607,1132,2622,5425,9607,16092,24107,38460
24788,16972,13414,9885,6825,4198,2551,1486,819,477,321,502,660,1205,2623,5246,9862,16170,24105,38150
25063,17081,13145,9788,6731,4202,2539,1445,851,467,392,474,681,1153,2472,5333,9501,15879,24112,38335
25350,17208,13452,9499,6365,4177,2560,1424,748,486,378,457,755,1269,2472,5219,9441,15877,23802,38641
25580,17184,13200,9435,6612,4121,2433,1387,777,445,339,405,684,1239,2623,5296,9538,15989,24222,38572
24778,17230,13694,9713,6401,4150,2518,1472,768,453,298,374,639,1277,2703,5157,10119,16516,23709,38067
24550,17061,13394,9690,6628,4188,2532,1414,753,482,349,328,614,1194,2558,5225,9938,16306,23549,38973
24330,16973,13547,9919,6633,4251,2471,1397,730,521,371,398,630,1236,2627,5168,9767,16436,24011,38151
24595,17066,13359,9666,6706,4053,2381,1307,769,456,333,351,632,1284,2736,5502,10005,16190,24308,38372
25213,17011,13366,9556,6455,4132,2392,1327,730,405,264,311,691,1348,2881,5649,9846,16158,23949,38588
25127,17232,13377,9661,6451,4030,2395,1380,764,523,312,329,581,1347,2850,5509,9473,16160,24002,38702
25122,17602,13331,9525,6407,4059,2423,1357,729,415,258,348,675,1368,2896,5608,9889,16509,23739,37652
25541,17723,13459,9678,6190,3782,2201,1335,782,394,249,329,662,1378,2920,5551,9725,16642,24103,37563
24600,17106,13456,9677,6550,4001,2291,1318,729,428,269,368,702,1449,2755,5390,9887,16543,23673,36985
6588,6815,9038,10227,10048,8114,5705,3380,1823,989,512,421,536,1030,2264,4545,8418,15310,24995,47697
2316,2401,3407,4566,5803,6884,7037,6102,4586,2847,1515,950,807,1124,2069,4186,8114,15568,29016,61485
1312,1223,1643,2197,3080,3894,4332,4785,4430,3671,2854,1702,1310,1368,1970,3874,7595,16398,31865,69804
1045,948,1100,1418,1912,2464,2908,3337,3376,3161,2431,1968,1543,1394,1808,3249,7042,15802,33959,78323
1129,1074,1234,1451,1646,1979,2308,2392,2390,2340,2002,1740,1581,1367,1624,2990,6175,15317,35261,83165
1364,1167,1505,1739,2066,2160,2181,2091,2159,2047,1841,1497,1286,1199,1436,2581,5959,14522,34710,86029
1741,1682,1995,2147,2416,2777,2516,2282,2230,1948,1638,1374,1083,975,1218,2306,5589,14170,34262,84829
2310,2109,2501,2692,3110,3104,2911,2832,2533,1984,1603,1314,1088,867,1030,2053,5073,13748,33132,83736
2662,2367,2924,3178,3384,3661,3472,3052,2809,2430,1827,1292,979,886,1079,1872,4908,13097,31931,81640
2761,2517,3092,3665,3850,3947,4035,3900,3458,2861,2243,1561,1012,893,1053,1894,4696,12612,31081,78773
2828,2856,3405,3915,4137,4303,4454,4203,3966,3131,2570,1867,1347,991,1045,1924,4623,12509,30418,75803
2909,2864,3336,3893,4383,4772,4897,4573,4339,3785,3035,2079,1495,1185,1175,2050,4831,12304,29713,73203
3016,2958,3722,4109,4737,4900,4767,4845,4703,4178,3498,2537,1882,1312,1262,1878,4552,11573,29057,71115
3450,3261,3402,3883,4598,4866,5001,5269,5000,4507,3849,3029,2096,1539,1262,2000,4506,11594,28413,69050
3574,3110,3465,3858,4459,4671,5458,5662,5173,4755,3880,3245,2501,1869,1527,2075,4686,11652,27987,67046
3371,3093,3549,4109,4685,5006,5262,5325,5298,5110,4364,3522,2731,2128,1732,2064,4482,11183,27165,66339
3392,2907,3450,4038,4638,5370,5553,5703,5520,5240,4476,3664,2742,2050,1824,2201,4737,11212,26691,64941
3212,3009,3633,4235,4595,5124,5499,5727,5778,5535,4780,3821,2730,2164,1898,2221,4324,11391,27142,63803
3698,3240,3588,4408,4876,5104,5326,5505,5744,5579,4938,4125,3080,2296,1812,2117,4504,11517,26978,62442
3978,3363,3629,4157,4764,5321,5384,5747,5796,5744,5249,4262,3082,2246,1892,2420,4657,11179,25588,62171
3681,3308,3767,4233,4531,5516,5936,5741,6052,5665,5279,4346,3364,2521,2026,2425,4727,11436,26329,60443
3793,3232,3594,4311,4724,5437,5647,6009,5925,5898,5355,4359,3537,2655,2021,2358,4592,11505,25903,60089
3360,3154,3815,4194,4765,5334,5934,6119,6165,5783,5251,4537,3675,2644,2217,2542,4617,11056,25757,60246
3442,3161,3735,4015,4669,5335,5858,6341,6231,6025,5108,4461,3737,2741,2083,2491,4570,11295,26000,59604
3250,2931,3373,4111,4634,5236,5673,6170,6481,6131,5657,4708,3707,2998,2327,2481,4726,11335,25744,58924
3247,2955,3441,3860,4532,5046,5515,6066,6229,6105,5596,4934,3989,3150,2400,2641,4883,11781,25973,58911
2964,2551,3250,3721,4440,5034,5465,6371,6534,6473,5803,4927,4014,3052,2248,2597,4950,11887,26308,58416
3200,2765,3239,3862,4610,5038,5655,6209,6388,6207,5813,4903,3734,2907,2388,2857,5470,12114,25656,57754
3342,3062,3243,3809,4524,5113,5609,5880,6282,6216,5780,4906,3636,2929,2412,2909,5166,11756,25388,58940
3258,2788,3224,3700,4206,4912,5570,6062,6176,6141,5565,4858,3944,3105,2632,2896,5162,11778,25855,59341
3286,2963,3294,3560,4437,5066,5450,5859,5988,5771,5791,4777,3891,2953,2543,3022,5344,12235,26030,58721
2997,2827,3182,4000,4569,5017,5537,5708,5844,5721,5306,4991,4022,3094,2583,3035,5259,12254,26134,59026
3106,2770,3332,3794,4406,5116,5289,5755,5882,5757,5637,4755,4046,3152,2761,3094,5699,12361,26509,57912
2961,2927,3413,3790,4366,4764,5493,5773,5792,5799,5740,4840,3800,3076,2820,3183,5700,12527,26271,57889
3213,2816,3111,3808,4254,4901,5146,5782,5963,5908,5397,4958,4159,3390,2706,3068,5470,12279,25791,58721
3442,2797,3330,3765,4242,4806,5379,5516,5722,5640,5596,4986,4123,3447,2865,3182,5567,12124,25516,58579
3356,2967,3255,3725,4064,4873,5522,5728,5773,5593,5509,4903,3963,3460,2928,3318,5692,12317,26102,57917
3589,3107,3324,3836,4244,4651,5302,5834,5784,5735,5326,4892,4050,3267,2879,3263,5463,11914,26099,58329
3437,2973,3252,3523,4115,4668,5347,5568,5776,5791,5416,4840,4250,3411,2854,3184,5793,12535,26126,57768
3397,3045,3470,3892,4263,4670,5309,5948,5705,5612,5329,4938,4065,3343,2786,3183,5798,12285,26380,57453
3691,3126,3477,3851,4454,4749,5195,5247,5696,5343,5380,4871,4263,3367,2854,3152,5732,12496,25907,57762
3634,3324,3709,4213,4412,4731,5165,5361,5577,5415,5030,4579,3994,3213,2997,3280,5554,12321,26432,57435
4018,3720,3773,4068,4455,4711,5452,5614,5601,5172,4752,4283,3874,3132,2880,3374,5763,12160,26313,57428
4250,3358,3594,4152,4199,4713,5428,5542,5505,5162,4666,4282,3680,3115,2960,3387,6007,12657,26041,58098
3822,3452,3576,4371,4560,4734,5023,5267,5475,5535,5040,4468,3571,3070,2719,3267,5946,12472,26782,57862
4136,3449,3583,4148,4178,4714,5146,5427,5548,5371,4982,4490,3726,3036,2740,3056,5792,12903,26623,57576
3647,3193,3682,4182,4610,4910,5304,5363,5366,5466,5007,4480,3771,2988,2667,3464,5897,12664,26744,57575
3631,3301,3687,4273,4646,5070,5411,5660,5775,5397,4926,4432,3610,2840,2539,3305,5984,12715,26157,57513
3521,3356,3727,4151,4822,5443,5517,5586,5588,5468,4687,4304,3717,3008,2760,3347,5833,12668,26291,57046
3683,3203,3705,4361,4836,5031,5195,5379,5612,5549,5065,4319,3765,3273,2722,3105,5699,12651,26748,56447
3851,3222,3665,4104,4710,5106,5412,5591,5537,5540,5006,4404,3586,2893,2716,3432,6062,13159,26385,56739
3532,3232,3505,3959,4544,5146,5458,5620,5766,5583,5094,4537,3560,2884,2649,3451,5950,12790,26418,57211
3835,3397,3619,3834,4183,4859,5596,5786,5757,5389,5034,4378,3476,2965,2722,3260,6375,12911,26157,57178
3492,3267,3557,3825,4216,4967,5390,5782,5895,5392,4961,4381,3625,2896,2706,3605,6249,13503,26231,56562
3484,3251,3578,3792,4576,5163,5461,5822,5869,5417,4953,4290,3588,2870,2840,3548,5926,12970,26609,56713
3405,3122,3427,3951,4435,4962,5275,5532,5975,5732,5189,4455,3801,3060,2741,3514,6539,13310,26378,55853
3559,3222,3548,4078,4375,4873,5334,5484,5740,5625,5219,4375,3588,2838,2804,3600,6234,13222,26259,56610
3502,3174,3494,4175,4724,4914,5206,5682,6028,5443,4961,4269,3550,2949,2648,3654,6313,12921,26811,56320
3243,2977,3404,4026,4591,5004,5403,5883,6125,5620,5183,4531,3615,2913,2760,3526,6592,13611,26549,55648
3332,2943,3117,3949,4309,4993,5746,6074,5983,5506,5276,4377,3629,3082,2865,3644,6554,13297,26465,54792
3426,2981,3512,3831,4588,4887,5537,5693,5790,5574,5300,4491,3459,2815,2858,3634,6574,13717,26827,54935
3369,3144,3339,3854,4380,5079,5515,5861,5766,5497,5064,4436,3627,2975,2669,3626,6753,13465,26276,56188
3633,3035,3309,3622,4294,4895,5541,5558,5695,5890,5316,4273,3588,3072,3006,3728,6977,13718,26366,55256
3570,2978,3271,3654,4220,4884,5157,5696,6222,5909,5360,4602,3539,2944,2892,3907,6705,14048,26582,54858
3217,2915,3301,3998,4377,4617,5059,5555,6152,5988,5311,4699,3708,2844,2775,3533,6666,13550,26718,55594
3079,2850,3352,3808,4136,4690,5241,5520,6086,6101,5600,4698,3710,2915,2622,3598,6733,13630,26638,55638
3324,2884,3269,3535,4049,4589,5158,5517,5988,5988,5520,4766,3824,2906,2757,3806,6941,13889,27048,55228
3228,3113,3233,3650,4016,4678,5115,5621,5941,5696,5539,4899,3854,2918,2813,3693,6766,13857,27084,55241
3066,3021,3328,3702,4158,4808,5209,5643,5924,5683,5253,4395,3688,2940,2789,3678,6662,13846,27234,56010
3300,2929,3455,3711,4410,5185,5290,5302,5449,5389,5055,4016,3461,2904,2869,3899,6920,13867,27496,56081
3315,2935,3302,3890,4402,5247,5496,5620,5779,5251,4839,4043,3206,2799,2706,3611,6626,14330,27389,56131
3481,3018,3165,3846,4397,5060,5646,5688,5828,5439,4896,4161,3417,2688,2656,3906,7052,14136,27707,55144
3449,3084,3395,3958,4443,5209,5404,5838,5615,5347,4814,4277,3520,2728,2704,3636,7034,14212,27459,54703
3338,3317,3571,3916,4384,4949,5450,5877,5755,5345,4858,4175,3383,2917,2729,3956,6833,14257,27101,54873
3639,3308,3662,3917,4371,4977,5434,5845,5672,5181,4930,4159,3380,2864,2649,3651,6920,14246,26501,55379
3421,3075,3439,3976,4685,5197,5619,5585,5560,5481,4806,4114,3270,2905,2645,3655,7100,13785,26780,55716
3507,3018,3151,3825,4505,5049,5743,6057,5795,5550,4909,4032,3299,2629,2579,3654,6813,13844,26797,55413
3258,2916,3316,3888,4329,5068,5591,5684,5820,5430,4899,4377,3488,2754,2724,3695,7152,13676,26711,55112
3443,2984,3431,4004,4419,4850,5250,5379,5561,5238,4715,4167,3463,2926,2890,3878,7159,14139,27131,55640
3208,3110,3557,3977,4577,4853,5159,5453,5568,5111,4867,4311,3564,3007,3054,4123,7037,13884,27050,55265
3483,2844,3383,3877,4493,4627,5206,5377,5607,5487,5028,4177,3425,2872,3018,3773,6659,14167,27108,55694
3481,3289,3459,3892,4444,4896,5277,5759,5822,5642,5070,4289,3437,2734,2682,3699,6860,13706,26728,55314
3279,3200,3380,3710,3935,4725,5235,5650,5897,5612,5357,4317,3587,3031,2937,3940,7142,14562,26624,54702
3670,3168,3253,3576,4286,4939,5227,5591,5390,5098,4878,4343,3678,3039,3025,4168,7051,14071,27278,54862
3679,3052,3607,3945,4352,4798,5022,5323,5368,5273,4934,4148,3568,3146,3099,4069,6945,14199,27114,54843
3844,3238,3590,4039,4159,4585,4800,5217,5320,5190,4955,4386,3565,2997,3085,4029,7310,14135,27321,54903
3564,3355,3591,3942,4284,4832,4839,5155,5477,5101,4835,4107,3149,2794,2984,4105,7425,14514,27158,55581
3733,3256,3864,4094,4409,4714,5294,5475,5312,5028,4779,3974,3281,2762,2942,4159,7564,14389,26990,55018
3335,3017,3676,3920,4306,5027,5276,5559,5442,5192,4724,3986,3550,3040,3087,4115,7752,14328,26786,54597
3458,2881,3542,3964,4402,4924,5326,5704,5564,5098,4561,4006,3230,2813,2962,4146,7426,14643,27012,54930
3310,3069,3529,4182,4393,4811,5341,5493,5434,5114,4466,3695,3174,2863,3034,4069,7591,14434,27443,54863
3561,3074,3564,4120,4487,4881,5182,5370,5361,5005,4530,3858,3258,2994,3055,4064,7365,14769,27758,54295
3401,3149,3555,4038,4450,4712,5242,5588,5432,5108,4549,3739,3304,2975,3053,4104,7385,14609,27695,54401
3142,3172,3406,3996,4234,5027,5560,5576,5422,5099,4507,3720,3172,2952,2995,4223,7424,14585,27086,55046
3369,3090,3580,3917,4328,5037,5264,5522,5286,5315,4471,3695,3020,2732,2809,4146,7390,14232,27352,56077
3334,2986,3538,3939,4166,5040,5406,5747,5764,5005,4342,3787,3489,2941,2809,3788,6914,14474,27477,55859
3241,3010,3496,3885,4442,4780,5394,5637,5653,5155,4487,3889,3542,2781,2577,3668,7026,14612,27806,55458
3548,2949,3294,3678,4473,5019,5273,5646,5636,5298,4509,3856,3263,2632,2664,3832,7157,14496,27225,55546
3461,2991,3278,3709,4353,4936,5441,5760,5681,5327,4783,4086,3318,2871,2665,3752,7298,14326,27576,54796
3248,2937,3331,3705,4257,4661,5373,5814,5655,5355,4805,4128,3347,2694,2643,3771,7183,14765,28131,54624
5692,4892,5220,5598,6479,7188,7892,8016,7899,7345,6599,5595,4838,3776,3311,3875,6413,12158,20783,39133
6452,5301,5592,6044,6971,8091,8689,8890,8764,8526,7535,6413,5373,4276,3702,3856,6124,10755,17907,33296
6532,5393,5828,6443,7371,8277,8312,8911,9298,8928,8096,7095,5661,4631,3827,4048,6027,10013,16854,29867
6728,5665,6280,6811,7584,8378,8935,9136,9278,8812,8442,7355,5915,4717,3966,4164,6273,9673,15412,28039
6716,5726,6107,7021,7740,8513,9157,9535,9315,8913,8291,7309,5866,4731,4319,4798,6351,9696,14948,26080
6684,5751,6321,6901,7688,8551,9084,9584,9155,9007,8411,7065,5894,4827,4393,4683,6369,9513,14960,26076
6565,5778,6625,7139,7855,8579,9189,9438,9644,9193,8444,7137,5897,4968,4601,4748,5999,9395,14807,25509
6296,5619,6467,7442,7943,8771,9638,9690,9279,9148,8175,7124,6031,4770,4364,4652,6178,9520,14698,24947
6285,5866,6488,7307,8118,8957,9697,10053,9947,9393,8281,7225,5902,4853,4416,4638,6285,9051,14065,24571
6674,5647,5988,7039,7805,9127,9914,10230,9993,9520,8517,7172,5916,5041,4527,4465,6048,9232,13704,24316
6330,5460,6143,6982,7952,8950,9823,10340,10044,9580,8471,7637,6240,5104,4194,4662,5913,8798,13715,24496
6080,5488,6034,6986,8076,9019,9486,9819,10039,9902,8835,7487,6223,5209,4771,4800,5984,8470,13902,24779
6337,5524,6044,6881,7967,8865,9458,9786,9884,9906,9167,7735,6151,5404,4726,5017,6095,8750,13701,23593
6104,5491,6351,6948,7715,8736,9080,9944,10152,9692,9096,7931,6528,5393,4712,4837,6137,9255,13595,23582
6271,5475,6289,6980,8021,8534,9579,9419,9895,9722,8717,7835,6599,5624,4743,4776,6355,9258,13530,23140
6611,5880,6504,7063,7565,8555,9400,9850,9906,9500,8734,7910,6601,5447,4672,4881,6342,9067,13402,23155
6990,6047,6503,7010,7538,8288,8926,9664,10161,9536,8573,7760,6700,5589,4942,4627,5868,9085,13895,23046
7272,6238,6137,6927,7501,8075,8866,9620,9952,9899,9163,7924,6615,5347,4776,4737,6013,8955,13713,23337
7396,6401,6358,6982,7219,7937,8903,9299,9887,10111,9228,8219,6604,5508,4707,4729,5917,8682,13476,23624
7540,5980,6739,6964,7257,8204,8806,9629,9782,9626,9334,8083,6544,5342,4760,4899,6177,8892,13518,22982
7469,6283,6484,6787,7421,8068,8856,9630,10072,9794,9113,7856,6592,5268,4612,4817,6166,9025,13454,22642
6743,6033,6496,6850,7625,8329,9409,10350,10444,9945,9423,8194,6447,5161,4284,4828,6289,9288,12997,21677
7184,5849,6284,6913,7728,8244,9301,10034,10138,10180,9219,8072,6619,5265,4595,4782,6263,8966,13225,21696
6930,5877,6252,7004,7767,8589,9109,9915,10157,9688,9187,8108,6362,5422,4764,4888,6094,9020,13067,22539
7115,5811,6044,6659,7634,8322,8952,9750,10213,10195,9618,8253,6810,5408,4436,4768,6062,8781,13203,22530
7544,5946,6153,6442,7366,8292,9325,9776,10166,10231,9643,8207,6794,5597,4712,4656,5864,9238,13335,22170
7179,6055,6175,6666,7654,8165,9038,9822,9852,9738,9434,8282,7049,5691,4720,4782,6192,8853,13134,22025
6993,6022,6163,6448,7427,8395,9199,9829,10050,9907,9257,8173,6927,5963,4932,5046,6157,8684,12679,22103
6582,5463,6280,6686,7830,8661,9281,9945,10107,9930,9004,8379,6982,5844,5182,4877,5849,8475,12531,22955
6353,5396,5821,6698,7645,8540,9518,10272,10224,10269,9180,8104,6838,5821,4996,4857,5964,8364,12813,22891
6215,5500,5980,6815,7600,8330,9310,9820,9973,9722,9245,8514,7172,6065,5075,5052,6130,8482,13155,22735
6455,5590,5982,6640,7805,8662,9358,9941,9905,9967,9112,8187,7268,6127,5106,4751,5815,8409,13127,22445
6306,5552,5821,6747,7584,8503,9290,9916,9831,10154,9470,8220,7008,5977,5200,4844,6155,8840,12963,22499
6460,5371,5805,6738,7865,8751,9092,9645,10082,10089,9493,8421,7430,6193,4746,4728,5951,8651,12884,22786
6231,5429,6098,6669,7791,8585,9296,9760,10099,10068,9792,8647,7045,5645,5164,4638,5665,8944,13086,22190
5735,5257,5774,7019,7766,8782,9181,9573,10044,10162,9176,8429,7097,5963,4895,5084,6352,8997,13293,22404
6018,5215,5743,6938,7705,8517,9414,9968,10220,9421,8975,7984,7403,6071,5132,5047,6071,8723,13038,22658
6556,5540,5852,6602,7479,8301,9025,9844,9777,9647,9112,8360,7386,6578,5290,5155,6117,8568,13124,22412
6342,5564,5860,6444,7330,8250,9140,9966,10479,10134,9281,8397,7234,5821,5208,4914,6387,9281,13025,22075
