132,272,622,1304,2587,4626,7905,11698,15152,17848,19323,18754,16121,12560,8386,4830,2325,879,230,51
128,273,608,1356,2552,4719,7787,11836,15170,17994,19362,18532,16626,12525,8174,4841,2300,768,287,73
128,266,629,1306,2544,4922,7999,11567,15358,18178,19264,18299,16323,12360,8357,4803,2093,793,261,65
115,226,675,1376,2816,4957,8245,11778,15266,18372,19274,18008,15811,12390,8208,4621,2322,910,282,95
121,231,628,1367,2848,5022,8145,11498,15220,18269,19088,18425,16067,12098,8351,4634,2458,954,269,103
150,277,677,1332,2689,4985,8027,11518,15020,17979,19305,18937,16155,12342,8087,4569,2391,983,269,60
144,283,606,1268,2562,4900,7897,11467,15134,18244,19411,19076,16530,12205,7793,4351,2183,863,235,92
138,213,609,1375,2677,4672,7890,11385,15205,18105,19840,19221,16174,12353,8112,4605,2184,825,261,86
116,271,567,1308,2632,4720,7750,11643,15346,18587,20064,19325,16039,12154,7732,4264,2141,888,309,114
126,225,568,1383,2606,4672,7817,11644,15536,18512,19950,19088,15999,11841,7903,4303,2033,883,272,75
115,273,597,1261,2488,4544,7724,12046,15727,18726,19741,19282,16168,11853,7674,4262,2082,798,224,83
129,253,585,1234,2587,4773,7941,11523,15684,18610,20040,19199,16109,11988,7562,4308,1954,785,254,51
139,230,548,1282,2659,4779,8066,11850,15512,18413,19700,18709,16236,12121,7490,4473,2214,899,307,88
114,291,591,1322,2667,4739,7889,11785,15228,18282,19292,18812,16566,12393,7864,4624,2191,836,216,87
124,285,608,1401,2697,4961,8034,11427,15056,18317,19481,18950,16234,12386,7978,4428,2069,867,230,63
148,274,625,1358,2684,4974,7880,11303,15392,18322,19681,19193,16209,12069,7703,4308,1998,870,286,115
131,266,620,1405,2667,4651,7505,11778,15444,18594,19984,18939,16109,12101,7768,4172,2230,828,256,82
121,270,606,1292,2584,4809,7881,11516,15757,18813,19993,18822,16097,12009,7677,4249,2116,897,273,84
140,235,600,1351,2711,4819,7970,11605,15724,18541,19745,18629,15958,12273,7903,4246,2088,844,260,75
129,272,679,1322,2635,4750,7841,11809,15695,18404,19677,18804,15389,11937,7993,4603,2301,824,244,54
161,303,652,1289,2607,4881,8080,11808,15192,18012,19476,18984,15886,12066,8186,4490,2299,950,309,53
134,255,532,1326,2797,5014,8171,11540,15189,18110,19310,18851,16024,12064,7896,4780,2175,928,320,78
148,265,582,1292,2808,4955,7872,11580,15036,18108,20013,19339,16209,11523,7784,4599,2273,853,321,101
162,265,605,1393,2770,4701,7911,11742,15319,18268,20015,19229,16019,11902,7714,4285,2225,904,278,92
147,259,632,1353,2617,4838,7759,11499,15077,18487,19830,18818,16332,12224,7871,4265,2101,907,304,87
132,290,610,1340,2611,4719,7906,11667,15375,18191,19640,19164,16176,12149,7918,4365,2063,863,254,90
145,265,674,1385,2617,4644,7899,11680,15604,18227,19596,18924,16120,12103,7986,4519,2016,801,273,95
146,287,692,1420,2757,4816,8025,11948,15663,18300,19535,18450,16021,12207,7815,4392,2038,870,308,55
161,284,638,1374,2672,5035,8001,11588,15488,18528,19878,19193,16085,11724,7544,4282,2014,728,287,52
151,290,600,1317,2656,4995,8081,11621,15647,18904,19630,18567,16218,11827,7528,4497,1888,699,241,107
137,264,619,1343,2610,4856,7685,11294,15493,19136,20424,19106,15259,11815,7607,4483,2165,885,162,59
130,281,653,1345,2693,4889,7710,11607,15410,18810,20242,18956,16009,11952,7383,4259,2182,873,284,86
143,253,677,1315,2660,4809,7755,11718,16073,19028,20079,18605,15782,11949,7588,4271,2080,771,214,80
127,216,648,1365,2769,4800,7862,11683,15887,19057,19748,18846,15746,11739,7730,4266,2012,872,229,54
159,256,639,1378,2760,4884,8197,11778,15572,18752,19917,18885,15675,11702,7574,4451,2111,754,261,74
150,301,559,1482,2830,5170,8324,11968,15452,18335,20052,18789,15766,11793,7737,4182,2033,782,231,80
121,267,716,1482,2854,5199,8372,12086,15809,18574,19734,18544,15906,11667,7506,4146,1899,765,239,73
163,296,650,1506,2930,5202,8206,12018,15834,18735,19819,18609,15555,11461,7631,4084,1896,792,241,65
184,292,692,1597,3000,5311,8558,12066,15822,18610,19309,18452,15787,11301,7680,4199,1841,736,214,74
179,312,766,1641,2998,5159,8171,11827,15394,18650,19605,18657,15624,11820,7597,4240,1903,628,231,75
175,342,716,1538,2780,5062,8067,11556,15419,18476,19513,18899,16300,11940,7765,4370,1943,663,226,46
197,351,733,1425,2808,4943,8142,11873,15311,18051,19515,18644,16096,12208,7730,4379,2077,761,209,75
192,306,686,1426,2881,5035,8034,11568,15351,18314,19499,18979,16187,12074,7633,4167,2117,855,244,80
148,264,607,1337,2706,4961,7908,11464,15574,18455,20102,19004,15906,12003,7892,4385,2005,768,269,101
155,274,707,1327,2682,4739,7854,11508,15364,18737,19907,19243,16263,11745,7872,4321,2096,761,226,72
142,290,648,1352,2679,4662,7753,11592,15555,18564,20152,19217,15986,11669,7534,4471,2192,786,275,65
149,300,591,1301,2693,4962,7767,11583,15694,18596,19819,19179,15692,11761,7795,4337,2172,971,304,62
158,255,679,1251,2610,4709,7900,11767,15301,18588,19849,18753,16404,11962,7761,4296,2148,845,287,115
158,284,664,1261,2613,4853,8120,11646,15403,18025,19635,18791,15902,12284,8112,4440,2202,859,274,106
154,298,649,1332,2608,4748,8160,11869,15561,18293,19757,18632,16122,11794,7939,4540,2100,907,292,113
165,298,654,1416,2753,4902,7910,11857,15504,18163,20082,18640,15512,11911,7721,4535,2194,804,241,61
174,316,633,1451,2782,5100,8058,11824,15357,18427,19715,18491,15631,11855,7872,4328,2120,944,264,81
137,262,620,1453,2806,4938,8023,11587,15329,18195,19757,19059,16334,12489,7849,4248,1935,767,216,51
155,260,610,1404,2855,5063,7925,11431,15293,18253,19348,18689,16380,12232,7810,4341,2112,792,217,86
142,266,603,1362,2740,4827,7942,11398,15304,18424,19350,18576,16481,12328,8377,4533,2035,736,311,68
132,276,623,1369,2567,4734,7932,11413,15285,18312,19834,18841,16003,12408,8206,4636,2137,765,276,54
130,257,656,1358,2574,4755,7634,11439,15301,18379,19415,19112,16734,12319,8061,4489,2123,680,309,83
138,308,591,1276,2592,4537,7524,11272,14920,18027,19804,19368,16625,12384,8313,4492,2138,867,266,66
160,255,556,1300,2585,4724,7677,11495,15127,17961,19188,19123,16788,12561,8152,4530,2070,946,309,85
120,248,593,1271,2492,4798,7881,11654,15040,17845,19487,19148,16134,12511,8321,4752,2127,842,290,56
133,284,606,1318,2600,4736,7900,11761,15473,17913,19584,18457,16133,12327,8449,4819,2217,810,272,99
199,302,612,1340,2642,4796,7959,11349,15238,18137,19010,18871,16003,12362,8357,4750,2120,881,295,82
169,271,668,1349,2718,4899,7923,11499,15241,18014,19378,18729,16299,12411,8285,4705,2249,797,211,59
150,278,691,1506,2826,4952,7944,11459,14755,18322,19328,18565,16195,12190,8218,4619,2256,839,213,64
159,301,723,1469,2813,5008,7933,11440,14931,18093,19470,19071,15941,12016,8227,4710,2259,880,179,51
154,282,679,1469,2759,4895,7831,11698,15372,18243,19114,18593,15917,11912,8239,4765,2517,1003,298,73
143,278,605,1391,2801,4946,7922,11484,15080,18475,19657,18634,15990,11873,8314,4625,2208,944,301,80
144,271,588,1431,2795,4855,7712,11755,15469,18503,20130,18553,15679,11777,7986,4705,2202,853,266,69
131,273,678,1323,2785,4729,7607,11427,15596,18749,19761,18670,15940,11759,8012,4888,2191,907,273,78
133,273,644,1475,2671,4815,7779,11551,15608,18196,19364,18786,15585,12122,8117,4901,2384,956,268,50
126,243,643,1376,2577,4724,7724,11133,15095,18346,19874,18905,16085,11761,7928,4512,2009,811,280,78
66,181,425,860,2016,3791,6278,9635,13465,16692,18264,18565,16144,12587,8505,4728,2376,984,306,119
46,96,280,807,1727,3303,5493,8632,12849,16187,18581,19270,17605,14065,9341,5407,2767,1214,482,184
25,87,279,626,1465,2799,4926,7960,11485,15229,18235,19700,18256,14836,10108,6451,3372,1578,595,188
35,86,246,521,1189,2441,4486,7290,10720,14445,17758,19479,18643,15906,11334,7013,3797,1683,634,211
25,65,146,447,987,2174,3876,6706,10372,14037,17664,19809,19211,15928,11810,7367,4299,2062,848,304
19,36,184,429,906,2104,3656,6257,10032,13918,17410,19453,19165,16461,12129,7937,4706,2164,747,275
16,42,109,323,836,1892,3638,6279,9444,13718,17268,19345,19433,16253,12544,8429,4785,2166,903,326
8,39,139,348,806,1742,3425,6008,9376,13478,17095,19361,19049,16733,13272,8553,4820,2318,802,217
7,32,126,276,660,1674,3352,5881,9370,12806,16845,19002,18926,17208,13657,9076,5105,2586,1106,322
15,36,81,295,654,1612,3191,5793,9040,12689,16243,19113,19707,17812,14307,9229,5092,2204,900,359
9,25,92,239,624,1541,3192,5850,8904,12628,16407,18737,19636,17869,13897,9456,5214,2653,948,332
13,27,81,225,646,1476,2989,5436,8571,12563,16673,19237,19818,17731,14295,9285,5074,2433,963,345
17,24,65,252,652,1388,2759,5280,8901,12715,16563,19215,19930,18294,14051,9309,5127,2424,1025,356
6,19,80,240,579,1302,2672,5142,8533,12192,16600,19237,20040,18179,14094,9255,5347,2603,1041,458
12,19,64,159,566,1254,2660,5035,8344,12435,16609,18925,20357,18339,14494,9750,5477,2560,1002,320
6,15,82,227,607,1365,2778,5297,8323,12330,16469,18916,19605,18196,14743,10022,5831,2675,1028,393
10,26,71,208,570,1455,2787,5107,8392,12232,16263,18955,19602,17770,14421,10159,5940,2850,1080,415
7,22,63,205,600,1317,2745,5047,8221,11934,16112,18784,19832,17537,14351,10191,6068,2786,1140,430
4,22,54,285,588,1365,2646,4985,8255,11850,15882,18648,19377,18396,14760,10223,6162,3060,1101,399
3,16,75,241,609,1280,2715,4830,8120,12299,15880,18913,19609,17934,14217,10084,5962,3084,1332,405
6,23,80,236,552,1342,2613,5111,8274,12434,16037,18804,19811,18224,14308,9633,5837,2785,1311,527
2,13,79,222,567,1298,2726,5119,8295,12590,15966,18797,19993,18404,14428,9554,5433,2942,1304,464
5,22,59,233,576,1254,2739,5200,8484,12218,15948,18871,20106,18319,14509,9751,5653,2715,1054,508
3,16,67,189,464,1225,2713,5106,8387,12278,16352,19021,20382,18261,14329,9867,5663,2537,1037,474
0,8,70,197,533,1327,2757,4899,8106,12418,16383,19272,20123,17961,13898,9863,5989,2769,1026,379
5,14,76,200,565,1364,2735,5026,8241,12282,16317,19239,20090,17922,14254,9796,5827,2957,1128,425
4,20,52,216,534,1284,2609,4831,8284,12579,16630,19209,19574,17793,14224,9993,5811,2936,1274,403
4,24,64,181,484,1341,2795,4990,8410,12250,16048,18969,19648,17751,14353,9859,5890,2958,1140,466
12,25,52,171,586,1418,2691,4962,8350,12339,16647,18735,19774,17610,14175,10138,6003,3107,1105,371
5,20,81,211,608,1402,2744,5045,8443,12643,16118,18473,19459,17770,14360,9928,5802,2988,1217,377
5,40,86,229,596,1317,2861,5191,8571,12153,16074,18700,19068,18242,14847,10033,5730,2832,1037,348
7,37,79,217,516,1277,2701,5006,8182,12001,15926,18552,19605,18099,14790,10136,6045,2919,1098,455
9,13,51,158,483,1186,2749,4961,8225,12271,15966,18823,19609,18055,15025,10208,5939,2945,1253,507
4,13,61,197,611,1316,2617,5004,8401,12369,16215,19325,20425,18191,14158,9738,5469,2807,1056,469
1,17,97,222,642,1402,2855,4890,8139,12086,16337,19496,19933,18154,13982,9796,5593,2677,1154,426
8,26,110,227,535,1260,2775,4964,8399,12345,16455,19286,20076,17891,14063,9616,5686,2871,1126,397
18,29,68,227,573,1346,2628,4805,8093,12255,16457,19294,19778,18495,14476,9879,5575,2686,1120,415
8,29,67,202,567,1194,2473,4685,8171,12187,16398,19466,20269,18204,14224,9654,5852,2795,1149,475
4,20,86,193,531,1128,2489,5006,8351,12473,16250,19109,19871,18021,14096,10146,5939,2852,1129,423
9,32,104,234,518,1207,2612,5048,8324,12439,16283,19210,19872,17875,14524,9920,5718,2947,1178,425
9,33,109,221,529,1308,2654,4911,8294,12378,16554,18914,19183,17626,14325,10019,5965,2927,1264,509
9,24,61,181,522,1265,2610,5068,8516,12468,16205,19038,19769,17904,14075,9952,5773,2856,1282,479
6,12,49,173,542,1282,2647,4954,8280,12120,16145,19152,20097,18338,14359,9862,5706,2913,1049,455
5,9,57,208,644,1246,2505,5106,8284,12105,15706,19347,19870,18099,14676,10156,5752,2912,1029,403
2,17,71,239,586,1228,2451,4812,8085,11956,15412,18276,20421,18967,14563,9960,6004,2980,1184,455
3,18,63,211,591,1418,2511,4856,8065,11900,16031,18530,19776,18695,15027,10127,6003,2775,1069,505
7,27,76,234,564,1329,2613,4770,7835,11951,15766,19000,20050,18354,14948,10090,5969,2957,1043,410
12,24,58,191,507,1256,2535,4752,8334,11878,16022,18800,19407,18253,14881,10351,6210,2868,1191,402
10,15,67,206,460,1101,2527,4794,8226,12102,15656,18792,19715,18209,14873,10568,6266,3052,1245,439
6,17,79,207,518,1215,2690,4891,8224,11690,15491,18537,19612,18007,15016,10625,6154,3110,1325,446
7,28,87,225,523,1252,2717,5020,7921,11832,15574,19016,19570,18409,14817,10900,6058,2996,1139,519
10,23,75,241,588,1345,2608,4721,8058,11662,15361,18406,19827,18548,15346,10486,6231,3008,1123,396
5,20,65,212,545,1162,2467,4965,8252,11901,15462,18081,19420,18364,15307,10623,6336,3091,1207,402
14,23,48,189,537,1221,2715,4774,8112,12174,15593,18266,19162,17897,14793,10778,6498,3076,1257,446
6,36,99,225,633,1216,2594,4936,8111,11734,15736,18656,19775,17808,14941,10831,6371,2810,1101,391
11,18,96,217,497,1279,2584,4793,7862,11923,15527,18663,19747,18560,15234,10520,6376,3104,1105,333
2,20,76,237,603,1218,2571,4913,7994,11821,15675,18950,19269,18369,15229,10626,6114,2938,1172,420
1,20,103,264,576,1358,2552,4927,8292,12224,15710,18242,19938,18450,14739,10202,5853,2784,1055,457
17,24,75,272,664,1346,2732,5021,8540,12306,16241,18733,19851,17975,14472,10089,5863,2732,1075,434
11,28,92,221,617,1351,2702,4960,8554,12127,16214,18817,19841,18028,14323,9833,5924,2862,1141,473
8,34,94,231,622,1296,2731,4989,8105,11947,15778,18559,19526,18367,15040,10274,6032,2926,973,374
8,21,70,162,463,1220,2629,4985,8560,11887,16131,18779,19811,17917,14356,10435,6045,2971,1146,449
11,31,73,192,536,1320,2603,4795,8207,12194,15877,18958,19370,17701,14602,10232,6418,3186,1327,384
8,20,60,177,535,1216,2597,5008,8386,12124,16160,18588,19129,17921,14571,10227,6364,3321,1338,494
9,27,78,238,637,1335,2855,5171,8234,11762,15599,18581,19726,18362,14435,10021,6221,3020,1211,399
8,18,96,262,506,1230,2528,4782,7986,12221,16184,18568,19683,18148,14239,10345,6036,2732,1211,520
5,20,64,205,561,1267,2504,4570,7841,11500,15661,18957,19892,18253,15561,10460,6009,3154,1223,493
7,28,77,179,470,1211,2591,4781,7798,11546,15436,18348,19710,19052,15229,10535,6055,2961,1208,482
5,25,65,192,475,1152,2454,4814,7825,11847,15714,18772,20030,18546,15071,10602,6016,2718,1168,437
8,14,63,183,501,1192,2474,4724,8039,11702,15741,18631,20225,18526,15356,10561,6218,2832,1086,445
10,28,55,201,549,1375,2856,4973,7775,11386,15628,18967,19931,18506,14659,10348,6174,2951,1186,444
6,21,51,219,566,1283,2585,4571,7752,11764,16128,19197,19575,18351,15057,10213,6110,3152,1245,554
10,22,66,208,550,1252,2692,4819,7654,11782,16000,18825,19607,18752,15153,10329,5811,3189,1236,449
9,8,67,189,453,1242,2557,4729,7841,11877,15803,19287,19887,18500,14931,10193,6041,3186,1324,452
5,6,56,181,524,1253,2600,4959,8291,11701,15955,18825,19795,18601,15109,9956,6008,2973,1275,532
3,22,76,221,626,1428,2868,4932,7895,11688,15772,18480,19793,18227,15091,10365,6027,2886,1186,480
11,21,68,232,671,1321,2703,5059,8266,12056,16070,18596,19355,18017,14515,10513,5903,3087,1256,468
27,20,82,258,572,1367,2561,4921,8219,11945,15807,18287,19483,18186,14547,10271,6328,3109,1206,464
7,17,66,201,547,1229,2618,4763,7657,11520,15895,19275,19754,18423,14602,10411,6095,3154,1254,573
11,17,72,223,541,1276,2510,4699,7641,11422,15662,18757,20425,18373,14840,10330,6343,3036,1326,541
11,27,71,216,534,1221,2724,4734,7605,11142,15567,18804,19943,18632,15115,10336,6085,3079,1312,537
0,17,80,215,608,1348,2707,4615,7659,11622,15666,18500,20246,18568,14941,10443,6209,3005,1139,507
9,34,70,186,533,1270,2530,4742,7740,11387,15570,18785,20177,18642,14831,10055,6350,3043,1179,453
3,31,77,167,450,1138,2589,4777,7744,11556,15329,18794,19511,18381,15576,11119,6563,3090,1147,403
12,28,62,198,491,1192,2399,4738,7920,11817,15372,17931,19657,18295,15546,10825,6628,3205,1337,495
7,18,59,197,490,1240,2587,4912,8085,11880,15521,18012,19056,18154,15563,10841,6649,3143,1329,545
8,18,62,192,611,1319,2503,4569,7865,11625,15828,18804,19708,18563,15195,10809,6363,2983,1162,441
11,31,67,214,519,1312,2758,4880,7701,11674,15338,18801,19675,18252,15634,10879,6145,2776,1130,382
9,28,96,262,540,1198,2659,4716,7547,11040,15126,18310,20173,18913,15332,11003,6541,3050,1157,418
14,21,65,210,500,1154,2509,4725,7412,11102,15133,18886,20309,18977,15234,10663,6368,3147,1236,373
14,16,53,138,455,1094,2379,4446,7544,11253,15460,18687,20018,18719,15746,10803,6547,3099,1116,455
9,27,58,154,388,1085,2328,4243,7346,11272,15252,19094,20330,18848,15304,10660,6382,3344,1272,383
12,22,60,194,430,1112,2294,4428,7079,11200,15760,19466,20297,18889,15501,10549,6309,2938,1110,474
2,12,59,177,496,1061,2210,4227,7564,11926,15894,19032,19664,18801,15370,10683,6073,3053,1162,497
5,26,40,150,501,1114,2349,4264,7567,11563,16294,18996,19972,18617,14897,10833,6361,3057,1209,557
6,10,54,169,470,1077,2377,4425,7597,11542,16054,18865,20111,18336,15340,10479,6460,2988,1074,480
1,16,69,195,495,1117,2365,4426,7685,11654,15614,18739,19852,18617,15384,10724,6372,3147,1219,393
4,17,58,176,527,1213,2430,4610,7634,11595,16136,19025,19828,18388,14983,10357,6213,3167,1304,496
6,15,40,193,502,1200,2413,4520,7813,11757,15497,18384,20131,18813,14917,10523,6389,3161,1244,494
5,33,70,195,545,1219,2587,4752,7703,11696,15655,18455,20248,18537,14703,10341,6178,3179,1270,423
18,35,98,315,819,1836,3553,6011,9370,13158,16441,18845,19196,17481,13647,9080,5213,2434,997,420
13,67,163,349,866,1803,3576,6024,9434,13296,16704,18939,18929,16825,12901,9002,5117,2373,925,416
27,45,150,335,960,1838,3435,6115,9387,13400,16865,18953,18784,16970,13102,8556,5042,2452,914,400
28,76,173,400,907,1854,3548,6332,10023,13596,16875,18414,18182,16372,12782,8733,5150,2554,1039,339
27,55,130,425,956,1947,3551,6477,9941,13859,16923,18803,18465,15995,12557,8380,4958,2604,1010,375
20,67,153,466,966,1870,3638,6244,9949,13653,17073,19014,18812,16024,12556,8545,4760,2184,954,437
24,61,150,430,970,1984,3721,6298,10139,14014,17003,18853,18209,15902,12435,8584,4951,2515,982,360
23,46,151,419,994,2126,3862,6723,10154,14095,16968,18051,17576,15608,12347,8829,5279,2646,1073,375
17,67,184,472,1072,2073,3961,6914,9776,13368,16547,18320,17918,16025,12525,8432,5076,2604,1135,429
27,65,195,482,942,1845,3794,6368,9872,13453,16753,18520,18305,16196,12633,8646,4941,2468,1161,401
37,48,112,398,905,1892,3823,6729,10083,13643,16362,18419,18681,16224,12417,8438,4968,2613,1050,337
21,42,132,339,853,1993,3606,6275,10005,13351,16385,18431,18836,16428,12682,8770,5246,2643,1059,460
11,54,128,366,907,1969,3726,6407,9926,13516,16489,18317,18640,16752,12645,8738,5071,2505,1096,472
27,46,191,434,966,2163,3931,6576,9840,13097,16535,18175,18630,15968,12880,8700,4962,2364,1102,548
20,58,185,473,1013,2134,3862,6201,9859,13648,16702,18537,18314,16001,12403,8512,5222,2507,1099,432
21,61,167,453,999,1911,3777,6328,9998,13325,16823,18727,18372,16348,12355,8858,5213,2498,1012,429
23,58,185,493,986,1982,3831,6590,9885,13524,17011,18788,18024,15805,12658,8594,4861,2491,940,370
21,62,192,385,969,2143,3897,6743,10146,13746,16871,18450,18124,16016,12482,8514,4983,2445,852,348
12,50,151,439,1081,2101,4065,6721,10160,13451,16813,18067,18249,16228,12470,8718,5091,2612,959,464
16,46,148,461,1054,2144,3785,6419,9954,13793,16835,18963,18216,15679,12298,8541,4927,2361,908,424
28,91,161,465,1007,2062,3969,6460,9535,13359,16888,18951,18630,16235,12292,8399,4816,2332,969,369
30,82,180,393,953,2037,3995,6399,9814,13327,16836,18887,18646,16022,12779,8597,4726,2283,953,387
25,69,177,390,1000,1974,3823,6380,9655,13517,17599,18765,18565,16248,12638,8413,4861,2267,1006,373
35,55,121,378,875,1959,3500,6383,9879,13952,17314,18878,18499,16084,12251,8067,4757,2382,931,332
26,30,106,337,931,1880,3571,6491,9926,13731,17632,18993,18973,16297,12091,8020,4601,2321,948,409
37,50,149,384,872,1959,3968,6622,9710,13755,16953,19002,18862,15974,12178,8046,4795,2312,1064,423
19,55,178,454,1094,2136,3960,6816,9763,13460,16634,18658,18582,16176,12500,8537,4777,2329,808,406
17,68,145,416,953,2044,3752,6662,10050,13501,16756,18424,18135,16189,12775,8529,5014,2510,1033,452
29,35,115,416,968,2130,3841,6439,9721,13674,16467,18278,18171,16418,12835,8736,5157,2666,1048,383
28,41,172,415,1046,2156,3972,6322,9967,13597,16340,18559,18491,16184,12576,8549,4992,2504,975,355
24,57,121,389,953,1963,3749,6545,9787,13667,16942,18551,18273,16251,12889,8668,5150,2240,963,432
18,57,107,350,822,1896,3760,6458,9901,13582,16557,18476,18314,16260,12683,8934,4901,2341,955,430
23,57,136,342,974,1979,3784,6551,10018,14133,17146,18493,18071,16113,12411,8563,4913,2393,930,292
31,66,166,395,962,1913,3768,6626,10164,14128,17166,18922,18365,15942,12310,8316,4785,2444,897,352
14,58,151,345,874,1935,3834,6826,10113,13995,17087,18553,18529,16257,12100,7729,4552,2263,947,346
24,69,153,385,979,2023,3890,6792,10376,14008,17015,18647,18413,16443,12353,7948,4324,2142,850,408
22,35,141,395,884,2170,4066,6700,10047,13917,16757,18757,18444,16192,12414,7861,4518,2188,823,386
21,58,212,447,961,2055,3864,6534,9893,13678,17075,19174,18522,15940,12197,8135,4629,2247,922,387
25,75,172,419,1038,2012,4033,6503,10086,13696,17235,18683,18233,15919,12642,8324,4780,2301,834,357
14,67,173,394,953,2140,4092,6502,10048,13775,16986,18966,18738,16086,12558,8427,4766,2251,865,302
32,55,172,472,1034,2080,3929,6325,9590,13419,16981,18912,19150,16256,11993,7984,4891,2470,1029,428
21,72,184,474,1014,2092,3919,6317,9890,13812,17097,19091,18395,15863,12355,8111,4708,2354,954,393
36,79,236,466,1108,2295,3812,6524,9768,13532,16806,18352,18472,16113,12417,8502,5056,2592,892,300
22,76,216,520,1012,1966,3728,6394,10025,13429,16624,18617,18862,16714,12687,8498,4795,2282,898,304
29,72,219,444,907,1856,3661,6323,9936,13798,16703,18409,18871,16483,12453,8442,4839,2352,969,355
35,94,164,429,991,2030,3907,6289,9837,13481,16701,18614,18550,16778,12868,8648,4865,2246,837,337
21,59,126,375,914,1996,3819,6363,9670,13216,16815,18697,18743,16237,12558,8810,5054,2436,854,322
20,37,157,468,1038,2142,3965,6813,9994,13268,16803,18291,18219,16149,12746,8762,4683,2265,921,379
40,63,195,448,983,2157,3876,6711,10225,13495,16581,18429,18576,16485,12749,8233,4638,2081,826,300
40,87,177,472,1020,2040,3949,6575,10280,13835,16989,18878,18716,16103,12378,8089,4631,2217,883,326
46,82,150,423,988,1940,3905,7089,10464,13726,16590,18323,18458,16094,12216,8448,4831,2226,888,358
30,53,158,396,1005,2165,4069,6645,9904,13267,16666,19218,18503,16193,12229,8053,4799,2201,981,361
28,91,174,450,964,2027,3912,6556,10237,14204,17467,19179,18352,15908,12190,7990,4435,2142,900,369
27,53,132,356,896,2093,4024,6615,10344,14283,17187,18446,18061,15800,12302,8388,4589,2245,866,358
14,55,150,425,956,2081,3937,6692,10519,14405,16954,18523,18346,15708,12189,8451,4725,2199,951,410
21,45,173,419,1005,2406,4069,6990,10081,13770,16955,18138,18053,15697,11909,8328,4994,2726,1027,441
30,51,146,386,912,2101,4022,6946,10266,13983,17508,18349,18023,15690,12368,8163,4606,2370,1030,382
8,36,129,369,961,2112,3916,6753,10168,13688,16452,18194,17854,16047,13019,8519,4930,2547,978,429
