1994,3103,5217,8986,12034,14548,15368,15266,15078,13592,12779,11276,9531,8151,6062,3912,2064,1069,407,192
2061,3010,5518,9145,12148,14258,15616,15705,14402,13530,12764,11084,9683,7881,5530,3663,2068,1195,394,146
2093,3176,5409,8618,12166,14792,15775,15935,14674,13475,12082,11168,9771,7857,5720,3707,2083,1028,454,173
1917,3209,5717,9036,12161,14615,15708,15956,14632,13576,12244,10840,9417,7566,5868,3632,1923,1073,504,258
2083,3302,5761,8950,12099,14781,15954,15687,14432,13485,12059,10742,9399,7734,5886,3673,2121,1071,549,264
2096,3226,5759,9329,12458,15020,16066,15258,14096,12825,12000,10846,9316,7550,5417,3592,2156,1028,526,201
2261,3252,6007,9608,12765,14743,15499,15111,13943,12972,12060,10793,9330,7893,5748,3691,2145,1022,461,216
2209,3346,6003,9349,12544,14625,14974,14755,14287,13252,11987,11061,9414,7615,5964,3865,2025,995,446,205
2198,3339,5779,9153,12641,14357,15199,15171,14226,13315,11875,10856,9476,7872,5884,3888,2134,1131,502,292
2246,3511,6068,9248,12313,14127,15104,15368,14556,13229,12317,10936,9470,7593,5689,3852,2255,1149,496,208
2313,3168,5700,9033,12421,14881,15418,15433,14426,13550,12299,10670,9350,7624,5763,3738,2110,1104,515,173
2219,3376,5836,9335,12420,14614,15403,15122,13915,12830,12550,11101,9812,8179,5998,3734,1939,878,356,174
2106,3372,5838,9064,12214,14380,15349,15169,14587,13222,12238,10843,9864,7987,5915,3635,1929,889,378,121
2119,3235,5670,8578,12004,14554,15327,15145,14539,13540,12631,11580,9908,8225,5716,3722,1941,1132,313,103
2039,3113,5623,9009,12013,14073,14962,15191,14592,13775,12871,11513,9989,7786,5758,3653,2143,1070,396,149
2102,3199,5598,8883,12202,14232,15157,15017,14282,13548,12991,11872,9826,7785,5820,3584,2107,874,420,214
2075,3091,5586,8526,11770,13784,15306,15458,14427,13230,12858,11585,10205,8047,5907,3621,2053,862,309,136
2045,3073,5649,8712,11824,14251,15057,15277,14639,13620,12596,11814,9863,7713,5449,3575,2136,960,415,139
2249,3348,5573,8766,11636,14246,15120,15086,14661,13982,12465,11254,9853,7756,5765,3638,2006,1059,431,171
2121,3169,5625,8766,11821,13961,15218,15559,15014,13653,12809,11549,9661,7717,5680,3542,2250,1036,415,164
1930,2959,5570,8765,12112,14591,15613,15572,14708,13638,12509,11392,9642,7661,5652,3801,2182,988,380,165
1886,2961,5499,8745,11875,14715,15837,15850,14799,13715,12434,11078,9585,7757,5621,3835,2139,1043,398,146
1953,3015,5654,9256,12465,14763,15900,15292,14762,13622,12274,10814,9539,7503,5733,3621,1974,970,361,150
2083,3244,5796,8996,12488,14911,15607,15304,14672,13499,12233,11003,9158,7388,5669,3667,2243,1031,377,151
2244,3270,5625,9095,12420,14616,15674,15545,14495,13599,12298,10946,9332,7766,5628,3483,1918,974,422,148
2191,3276,5731,8992,12350,14605,15312,15307,14230,13682,12621,11450,9895,7789,5443,3334,1883,920,338,145
2292,3172,5653,8889,11984,14130,15231,15178,14432,13656,12676,11567,9983,8034,5530,3528,1869,827,397,165
2188,3242,5690,8771,11991,14213,15316,15241,14353,13708,12794,11606,10265,8145,5852,3490,1828,865,395,198
2205,3288,5635,8732,12003,14271,15120,15422,14858,14020,13142,11521,9743,7912,5861,3486,1879,930,396,144
2119,3102,5432,8488,11764,14512,15670,15677,15413,13859,12867,11301,9590,7754,5676,3693,2013,911,364,153
2088,3185,5465,8807,11969,14273,15642,15934,15076,13901,12791,11231,9658,7645,5755,3513,2000,872,382,154
2011,2980,5509,8595,11987,14765,15607,15492,15233,14182,12437,11004,9627,7574,5716,3593,2028,941,368,173
1867,2973,5794,8831,12161,14532,15873,15949,15197,13729,12380,11112,9603,7574,5481,3494,1832,916,368,181
2031,3078,5534,8803,12024,14265,16062,16072,15125,13885,12264,11084,9582,7742,5588,3474,2070,955,346,138
1929,3003,5547,8887,12396,14348,15938,15891,15320,13747,12100,11180,9518,7842,5416,3430,1831,968,398,144
2082,3031,5589,9034,12019,14624,15802,15540,14657,13608,12187,11159,9697,7843,5561,3361,1803,911,403,135
2062,3066,5542,8584,11653,14130,15728,15693,15007,13906,12908,11834,9780,7788,5431,3332,1998,851,403,163
1816,2961,5456,8516,11729,14266,15782,15703,15215,14258,12718,11427,9671,7865,5507,3371,1753,974,339,180
1824,3104,5538,8867,12477,14655,15735,16035,14918,13791,12707,10896,9452,7640,5391,3580,1986,808,348,158
1968,3054,5566,9027,12550,14901,16039,15659,14933,13527,12523,11102,9239,7575,5687,3726,1979,853,353,113
1876,3059,5550,8714,11900,14592,16079,15514,15259,13787,12168,11111,9640,7659,5510,3411,2057,986,445,178
2051,3080,5740,8884,12196,14451,15862,15501,15197,14131,12682,10892,9576,7595,5477,3391,1991,1003,414,172
2120,3246,5877,9159,12227,14733,15542,15916,15012,13482,12156,10949,9470,7439,5445,3540,2117,1122,390,136
2080,3335,5803,9508,12261,14618,15356,15554,14744,13471,12302,11195,9342,7285,5465,3637,1993,1076,460,210
2217,3334,6363,9527,12512,14438,15519,15196,14772,13442,12459,10945,9463,7738,5706,3368,1954,982,369,119
2275,3467,6024,9281,12455,14788,15037,15293,14661,13292,12399,11221,9518,7648,5576,3727,2015,1021,416,140
2236,3346,5931,9028,11919,14458,15546,15416,14681,13935,12748,11364,9348,7645,5811,3709,2044,916,324,138
2319,3349,5681,9250,12049,14330,15521,15694,14630,13760,12763,11352,9658,7702,5630,3688,2142,994,390,160
2135,3345,5825,8872,11712,14276,15665,15182,14695,14060,12793,11683,9790,7905,5870,3712,2203,949,357,136
2145,3277,5657,8851,11866,14737,15717,15680,14803,13972,12652,11498,9921,7576,5365,3804,2223,1014,341,147
2176,3183,5815,8916,12219,14276,15574,15594,14921,13665,12614,11571,9755,7701,5585,3837,2307,1089,417,133
2184,3280,5715,9353,12232,14387,15791,15579,14566,13422,12312,11192,9596,7675,5665,3619,2193,1040,337,152
2108,3388,5936,9291,12294,14624,15277,15745,14674,13350,12477,11067,9488,7501,5806,3801,2201,1036,451,177
2023,3306,6117,9283,12336,14614,15843,15334,14300,13392,12379,11089,9428,7695,5444,3923,2219,962,387,141
2181,3402,5798,9202,12074,14782,15712,15631,14295,13392,12441,11360,9623,7884,5895,3755,2255,985,396,136
1982,3147,5937,9360,12675,14804,15412,15129,14292,13109,12225,11046,9775,7979,6003,3678,2294,1113,455,155
2030,3192,5829,9129,12378,14421,15659,15230,14402,13296,11971,11224,10108,8009,5985,3815,2194,1099,375,171
2122,3286,5830,8955,12269,14468,15491,15240,14694,13223,11975,11120,10003,8382,5775,3793,2439,1133,432,159
2015,3029,5664,9063,12227,14567,15474,15364,14427,13657,12185,11009,9799,8240,6085,4003,2019,1001,461,248
2081,3228,5678,8808,12340,14496,15147,15332,14864,14003,12467,10878,9512,8015,6115,3829,2296,1059,386,267
2168,3235,5661,8787,12349,14542,15850,15572,14866,13761,12342,11035,9377,7519,5709,3732,2159,1039,402,220
2212,3290,5786,8758,12251,14874,15777,15318,14829,13210,11999,11014,9622,7989,5799,3727,2242,1139,423,192
2163,3270,5921,9076,12426,14600,15688,15561,14535,13238,12218,11097,9417,7744,5565,3621,2190,1099,456,204
2046,3328,5915,9198,11830,14240,15441,15515,14704,13616,12808,11244,9339,7475,5720,3703,2079,937,359,193
2092,3168,5855,8981,11709,14434,15594,15588,14998,13547,12576,11352,9736,7804,5529,3739,2136,1057,406,190
2062,3113,5924,9049,11945,14173,15855,15604,14882,13470,12212,11307,9661,7745,5372,3670,2190,1065,418,232
2019,3154,5740,8966,12427,14645,15049,15154,14514,13136,12311,11576,10070,8130,5939,3730,2023,1000,330,209
2196,3275,5774,9345,12040,14126,15395,15237,14371,13622,12254,11089,9944,7905,5771,3763,1933,1106,492,193
2180,3162,5712,8846,12169,14303,15512,15575,14310,13566,12246,11192,10175,7983,5491,3555,2038,1089,416,184
2156,3287,5691,9253,12305,14594,15185,15452,14545,13352,12536,11291,9674,7749,5915,3713,2167,960,403,119
1996,3146,5573,8806,12000,14583,15315,15155,14767,13695,13010,11621,10017,7942,5670,3462,1980,863,365,103
2068,3074,5504,8726,11897,14580,16040,15474,14605,13890,12843,11362,9895,7801,5534,3708,2179,1049,395,112
1953,2997,5491,8758,12097,14453,15649,15233,14750,13828,12625,11281,9718,7632,5758,3919,2217,1213,495,165
2002,3202,5547,9079,12236,14556,15566,15510,14729,13638,13003,11052,9273,7709,5726,3766,2300,1035,424,159
2086,3183,5758,9059,12118,14594,15705,15411,14363,13359,12514,11387,9358,7727,5975,3823,2219,1016,476,224
1987,3337,5790,8881,11975,14333,15351,15475,14617,13728,12577,11276,9670,7882,5960,3957,2305,1190,392,155
2249,3170,5549,8777,11941,14411,15496,15374,14747,13724,12526,11389,9530,7843,5941,3810,2252,1074,461,184
1958,2957,5476,8561,11780,14563,15207,15389,14804,13875,12525,11087,9638,7871,6179,4001,2073,910,407,181
1906,2919,5552,8729,12009,14461,15435,15377,14583,13760,12389,11386,9810,7949,6259,3973,2204,1009,377,114
2015,2889,5395,8463,12184,14696,15635,15548,14810,13550,12690,11522,9589,7827,5890,3811,2098,985,463,150
1950,2997,5592,8736,12203,14321,15231,15419,14886,13421,12689,11480,9817,7970,5996,3773,2132,941,427,217
2003,3066,5538,8798,11897,14562,14971,15431,15029,13808,12701,11231,9727,7950,5869,3818,2031,1013,385,212
2104,3291,5827,9056,11992,14184,15321,15480,14832,13458,12203,11107,9717,7979,5879,3644,2236,984,409,163
2341,3392,5856,8798,12344,14536,15602,15182,14429,13699,12380,10911,9175,7679,5672,3861,2367,965,343,177
2192,3188,5841,9186,12116,14557,15506,15486,14609,13442,12170,10783,9486,7792,5692,3727,2267,1033,442,159
2198,3372,5601,8789,12042,14579,15538,15494,14652,13507,12722,11045,9425,7664,5806,3662,2215,1013,369,138
2232,3379,5738,8948,12199,14287,15711,16043,14797,13847,12253,10585,9111,7602,5447,3744,2211,931,408,152
2011,3017,5726,8919,12039,14797,15746,16096,14815,13992,12359,10732,9447,7499,5395,3807,2304,1089,396,116
1933,2946,5605,8720,12037,14648,16323,15833,15079,13917,12633,11090,9393,7457,5443,3556,2074,1004,393,164
2149,3069,5404,8564,12281,14784,15929,15912,15210,14173,12580,10967,9291,7288,5390,3521,2097,993,402,132
2047,3129,5497,8907,12257,14752,15819,15813,15338,14301,12446,11091,9369,7342,5178,3442,1885,977,340,179
2113,3091,5669,8861,12246,14386,15602,15895,14992,13997,12968,11434,9209,7477,5315,3270,1912,888,344,206
2093,3121,5487,8821,12083,14701,15807,15957,15125,13914,12698,10985,9248,7589,5460,3626,1975,857,277,136
1998,3112,5475,8543,12405,14559,15683,16033,14900,13835,12708,10936,9521,7436,5346,3357,1979,961,346,153
2098,3108,5715,8757,11853,14579,15385,15853,15458,14153,12383,11113,9724,7335,5173,3456,1925,934,436,180
1937,2998,5678,8861,11724,14138,15439,16008,15335,14449,13019,11426,9619,7561,5260,3177,1772,875,400,164
1941,3020,5367,8720,12099,14298,15823,16030,15252,14001,12871,11468,9639,7561,5402,3448,1665,754,229,90
2006,2940,5389,8673,11762,14517,15802,16140,15146,14013,13070,11472,9693,7488,5223,3115,1888,834,270,108
2050,3038,5408,8681,12056,14618,16227,15862,15050,13875,12708,11342,9579,7431,5177,3188,1749,844,367,146
2047,3104,5480,9001,12340,14943,16018,15803,14709,13339,12658,11613,9611,7507,5161,3308,1737,780,343,115
1966,2999,5417,9044,12368,14599,15572,15497,15309,13889,12901,11572,9450,7311,5215,3325,1827,808,338,134
1903,3216,5513,8888,11983,14531,15737,15546,15119,14271,12881,11740,9546,7453,5060,3304,1965,912,326,150
1975,2934,5544,8892,12111,14288,15968,15483,14921,14296,12947,11319,9624,7413,5167,3291,1801,883,357,169
2147,3197,5781,9137,12157,14576,15555,15162,14662,13906,12717,11542,9731,7530,5336,2977,1820,831,314,140
2117,3257,5755,8980,12379,14536,15542,15492,14804,13877,12877,11745,9586,7582,5349,3193,1704,755,336,152
2136,3126,5749,9200,12219,14720,15782,15343,14603,14001,12858,11343,9551,7396,5149,3426,1816,812,245,110
2069,3293,5985,9074,12250,14911,15395,15233,14637,13885,12829,11089,9658,7457,5279,3286,1727,868,347,90
2187,3327,5832,9102,12221,14182,15065,15271,14963,14083,13065,11457,9812,7362,5227,3107,1796,863,298,100
2087,3208,5673,8676,12060,14400,15348,15263,14643,13987,13192,11534,10011,7580,4995,3271,1984,861,335,140
2017,3118,5471,8539,12069,14566,15513,15762,14777,13856,12769,11218,9685,7831,5380,3446,1829,792,288,142
1927,2980,5456,8735,12079,14705,15827,15729,14819,13803,12863,11132,9510,7582,5295,3349,1880,885,324,173
1984,3096,5673,9126,12306,14662,15494,15268,14928,14051,12463,10977,9396,7193,5081,3231,1944,1006,401,155
2012,3258,5855,8940,12492,14705,15457,15069,14867,14090,12747,11592,9158,7211,5115,3113,1639,869,326,162
2244,3346,6100,9234,12872,14920,15458,15550,14677,13444,12721,11438,9559,6929,5026,3023,1873,828,284,163
2169,3475,6090,9487,12738,14721,15525,15668,14706,13491,12760,10882,9186,7362,5020,3076,1757,798,317,130
2329,3494,6194,9309,12643,14916,15741,15196,14223,13423,12285,11008,9500,7547,5327,3373,1682,805,338,192
2219,3477,6381,9424,12635,14991,15683,15040,14300,13650,12688,11068,9256,7285,5454,3434,1699,777,316,127
2318,3331,5686,9328,12641,14911,15994,15444,14442,13531,12272,10604,9188,7248,5670,3884,2119,818,343,118
2084,3180,6081,9404,12354,15012,15819,15444,14461,13140,12045,10906,9184,7197,5598,3798,2159,970,374,206
2132,3303,5999,9231,12309,14585,15629,15337,14331,13330,12161,11194,9543,7416,5625,3552,2270,1015,437,186
2274,3499,6037,9298,12261,14403,15139,15088,14411,13330,12084,10735,9573,8026,5798,3785,2076,942,449,162
2227,3377,5751,9035,12226,14637,15181,15539,14547,13472,12450,11302,9862,7858,5541,3603,1931,1010,536,185
2120,3456,5996,9150,12255,14460,15304,15297,14416,13687,12468,10941,9771,8186,5658,3571,2114,1018,496,181
2264,3375,5628,8772,11833,14126,15481,15218,14914,13858,12785,11406,9837,7615,5611,3780,2238,932,350,124
2183,3293,5589,8856,11745,14435,15450,15236,14584,13467,12796,11617,9857,7858,5843,3941,2318,1098,382,156
2036,3108,5563,8785,12094,14444,15187,15429,14564,13698,13016,11882,10099,7930,5711,3848,2204,1166,450,155
2136,3039,5633,8751,12064,14305,15649,15689,14876,13797,12869,10979,9939,7994,5772,3651,2022,1025,429,160
2089,3062,5610,8939,12145,14662,15895,15516,14507,13382,12103,10979,9859,7860,5869,3782,2187,955,377,199
2138,3111,5702,8890,12753,14967,15538,15270,14526,13144,12095,11449,10035,8030,5770,3630,2050,936,399,178
2066,3272,5680,9343,12394,14603,15250,15192,14062,13302,12608,11181,9596,8248,5750,3581,2063,1016,380,172
2161,3287,5785,9338,12258,14340,15106,14881,14178,13763,12797,11237,9926,7715,5604,3444,1946,1083,439,143
2057,3261,6019,9516,12393,14341,14785,14854,14423,13751,12732,11470,9605,7782,5508,3540,2083,1012,420,186
2056,3203,5973,9361,12266,14171,14830,14627,14543,13903,13267,11426,9691,7488,5655,3772,2111,1094,399,132
2214,3296,6104,9222,12061,14080,14769,14600,14440,13860,12927,11718,9610,7282,5462,3632,2316,1134,444,191
2169,3297,6070,9264,12126,14289,15280,14964,14762,13406,12777,11574,9497,7421,5434,3463,2118,991,417,136
2196,3412,5719,8816,11756,14075,15326,15159,14444,13443,12500,11605,9831,7787,5561,3664,2071,972,307,129
2085,3136,5534,8638,12024,14236,15566,15388,14821,14048,12506,11405,9885,7698,5466,3749,2111,1032,416,132
2079,3101,5544,8675,11915,14141,15528,15292,14889,13895,12732,11036,9512,7833,5499,3798,2029,963,307,157
2031,3259,5537,8672,12063,14413,15705,15471,14816,13547,12274,10924,9508,7783,5990,3681,2096,992,305,110
1997,3315,5840,8928,11985,14318,15310,15630,14680,13367,12081,10945,9396,7800,5769,3714,2170,907,376,154
2056,3133,5627,9104,12035,14441,15405,15365,14216,13206,12433,10919,9642,7701,6057,3894,2075,922,339,143
1991,3262,5585,8822,12304,14403,15386,15620,14789,13627,12426,11108,9177,7657,5987,3968,2115,890,336,116
2199,3166,5657,8921,12232,14554,15662,14863,14402,13384,12466,11200,9600,7793,5947,3807,2109,979,364,194
2085,3326,5620,8868,12225,14175,15513,15042,14457,13470,12325,11035,9770,8125,5834,3833,2071,1026,477,189
2212,3165,5606,8884,12015,14502,15504,15158,14185,13275,12413,10993,9381,7829,5945,3909,2057,931,419,174
2139,3207,5737,9058,12213,14380,15240,15393,14338,13291,12198,10929,9538,8079,5902,3727,2197,1049,425,152
2048,3164,6010,9318,12447,14638,15167,15062,14162,12985,12047,11306,9725,7771,5631,3575,2099,966,335,150
2309,3343,6095,9499,12536,14374,15125,15354,13820,13145,12416,11088,9400,7715,5587,3462,1868,929,373,141
2290,3275,6319,9535,12502,14618,14970,14974,13571,12977,12201,10640,9061,7470,5837,3701,2069,1084,358,157
2180,3378,5906,9346,12240,14516,14975,14464,13933,13084,12625,10915,9740,7833,5691,4060,2093,952,336,110
2144,3351,5990,9147,12245,14150,15010,14400,13971,13610,12694,11272,9474,7682,5702,3865,2051,1072,446,167
2155,3366,5815,9152,12022,14313,15127,14768,14301,13292,12446,11036,9434,7402,5631,3858,2117,898,367,147
2213,3261,5521,8450,11781,14237,15499,15231,14474,13370,12339,10942,9466,7729,5786,3886,2156,1020,364,164
2008,3125,5659,8439,12062,14455,15547,15213,14304,13490,12198,11191,9376,7369,5696,3840,1957,963,442,197
1846,3007,5408,8385,11452,14444,15836,15545,14794,13132,12286,11133,9454,7539,5447,3861,2180,924,418,204
2028,3068,5361,8804,12125,14488,15414,15386,14805,13682,12539,11040,9291,7348,5223,3601,2082,1018,480,224
2036,3007,5507,8951,12285,14562,15530,15365,14766,13815,12222,10807,9195,7224,5500,3491,2113,1066,345,192
2009,3257,5885,9167,12497,14854,15811,15843,15078,13212,11993,10316,8659,7163,5397,3500,2186,1304,461,197
2138,3371,5855,9408,12510,14947,15957,15862,14801,13150,11906,10427,8857,7038,5432,3663,2062,1037,436,171
2175,3228,5809,9149,12258,14689,16003,15784,14701,13358,11882,10592,8905,7461,5718,3877,2040,904,439,117
2175,3206,5736,9134,12467,14698,15992,15936,14898,13430,12162,10647,8830,7321,5361,3533,2256,1159,461,206
1958,3269,5858,8944,12132,14791,15879,15544,14587,13729,12336,11060,9343,7396,5394,3405,2081,1078,466,133
2212,3361,5940,9282,12117,14552,15802,15541,14400,13321,12249,10970,9438,7126,5262,3589,2221,973,453,154
2300,3395,5939,9177,12140,14140,15720,15609,14663,13434,12528,11328,9418,7233,5356,3426,2050,1054,402,190
2021,3213,5750,8964,12068,14118,15464,15701,14650,13833,13173,11659,9390,6877,5183,3400,1854,953,411,179
2116,3296,5710,8821,11981,14182,15539,15633,15011,13781,13128,11517,9396,7122,5382,3396,2091,942,377,175
2087,3084,5603,8841,12003,14472,15498,15665,15348,14111,12963,11273,9423,7592,5335,3417,1918,788,312,171
2083,3131,5743,8762,12216,14340,15205,15634,15500,14096,12735,11090,9495,7360,5477,3494,1788,836,342,129
1975,3273,5783,8944,12084,14324,15604,15750,15122,13627,12224,10922,9706,7749,5197,3393,1792,885,377,151
2089,3093,5676,8844,12089,14212,15577,15533,14746,13720,12637,11297,9653,7524,5461,3397,1958,857,352,185
1889,3280,5674,8883,12368,14416,15374,15684,14571,13628,12631,11036,9518,7717,5333,3363,1919,864,337,103
2002,3027,5480,8831,12271,14754,16074,15838,14943,13583,12200,11135,9500,7537,5316,3431,1857,891,362,158
2030,3179,5658,8871,11942,14456,15729,15657,15032,13609,12450,11281,9585,7234,4808,3343,2051,969,316,93
2040,3083,5686,8770,11585,14540,15856,15882,15504,13759,12659,11661,9444,7370,4814,3071,1730,777,306,98
2101,3221,5657,9157,11967,14536,15474,15625,15188,13999,13007,11530,9421,6788,4889,2976,1643,852,324,183
2093,3175,5570,8840,12075,14591,15622,15734,15321,14245,13135,11337,9343,7466,4977,3065,1559,843,380,112
2005,3042,5638,8796,12103,14759,16020,15738,15001,13875,12767,11388,9380,7245,5138,3171,1867,848,302,111
1980,3127,5493,8656,11799,14399,15588,15871,15131,13957,12807,11372,9185,7248,5290,3399,1773,842,355,189
1975,3110,5720,8587,11733,14320,15972,15876,15456,14225,12691,10975,9059,7093,5163,3039,1801,967,328,125
1994,3009,5397,8517,12065,14298,15912,15755,14898,13904,12778,11241,9038,6912,4918,3285,1860,977,326,94
2012,3081,5766,8749,12354,14689,16037,15879,14632,13765,12459,10916,9424,7160,5009,3157,1705,743,317,157
1948,3116,5654,8827,12138,14259,15879,15740,14930,13569,12261,11193,9284,7302,5089,3180,1867,795,310,132
2069,3105,5644,8789,12140,14341,15720,15802,15081,13502,12622,11132,9405,7453,5164,3278,1846,820,289,122
2118,3279,5570,8622,12185,14643,15740,15817,15034,13615,12357,10807,9236,7516,5300,3276,1823,846,288,102
2012,3067,5534,8816,11899,14442,16049,16179,15211,13570,12368,10918,9162,7441,5472,3459,1753,855,326,101
2030,3068,5546,8617,12014,14572,16303,16286,15222,13556,12090,10768,9450,7357,5154,3366,1845,993,394,125
2114,3056,5462,8865,12440,14577,15512,15831,15258,13818,12477,10572,9099,7636,5216,3141,1859,867,329,153
2029,3288,5917,8993,12404,14424,15710,15356,14719,13737,12262,10908,9613,7391,5187,3170,1921,897,406,179
2192,3203,5871,9250,12187,14569,15794,15514,14607,13952,12624,10900,9280,7435,5087,3168,1709,814,387,193
2162,3258,5661,9106,12217,14502,15684,15723,14953,13501,12400,11008,9275,7244,5145,3276,1773,813,310,108
1998,3143,5865,8954,12288,14716,15792,15493,14770,13563,12172,10866,9308,7342,5330,3328,1738,761,304,94
2022,3206,5587,8901,11948,14301,15800,15611,15002,13769,12043,10715,9129,7644,5318,3381,1909,889,310,68
1953,3034,5439,8835,12332,14778,15575,15322,14975,13584,12441,10939,9340,7249,5149,3518,1983,905,363,89
2106,3092,5664,9094,12293,14452,15333,15042,14478,14388,12491,11131,9440,7267,5163,3262,2000,936,301,157
2070,3238,5475,8916,12127,14213,15341,15409,14612,13904,12622,10991,9408,7538,5146,3461,1985,991,383,119
2024,3226,5575,9012,11904,14395,15633,15745,14731,13559,12166,11145,9645,7483,5289,3293,1933,854,357,146
1950,3087,5729,8927,11935,14106,15681,15748,14966,13727,12264,11165,9473,7380,4943,3391,1823,817,353,159
2098,3266,5489,8561,11481,14003,15407,15736,15201,13798,12673,11339,9321,7361,5107,3260,1852,1030,451,165
2086,3134,5676,8634,12032,14176,15453,15720,15259,13755,12443,11140,9307,7222,5164,3439,1946,955,409,151
2047,3069,5564,8938,12041,14290,15960,15616,14880,13739,12466,10862,9321,7344,5251,3321,1907,877,320,159
2016,3101,5677,8747,12023,14675,15686,15789,15142,13720,12528,10855,9274,7216,5173,3277,1925,898,369,105
1935,2995,5457,8828,12214,14359,15635,15523,15021,13822,12487,11187,9398,7295,5105,3129,1793,894,340,144
2011,3016,5509,8798,11878,14505,15871,15777,14717,13457,12365,11231,9449,7194,5250,3553,2055,913,403,248
1980,3126,5921,8996,12311,14583,15648,15579,14530,13397,12346,10917,9435,7382,5096,3251,1922,928,345,174
1992,3090,5510,8721,11840,14570,15342,15466,14700,13401,12547,11260,9766,7771,5199,3325,1852,916,390,156
2027,3073,5467,8843,12042,14178,14899,15337,14918,13912,12685,11536,9552,7798,5703,3324,1808,937,305,158
2048,3056,5806,8750,11966,14284,15317,15512,14612,13823,12859,11438,9664,7768,5486,3547,1953,894,311,114
2168,3126,5713,8547,11580,14124,15898,15778,14723,13807,13106,11550,9452,7267,5317,3489,1925,852,324,97
1911,3103,5539,8731,12030,14559,15475,15808,14879,13388,12713,11334,9605,7372,5641,3613,2049,1123,379,93
2005,3228,5931,8901,11895,13761,15735,15652,14648,13597,12742,10841,9709,7773,5497,3462,1872,988,468,168
2165,3298,6018,9046,12298,14488,15373,15297,14453,13319,12469,10953,9562,8081,5755,3490,1838,860,318,116
2163,3342,6070,9238,12337,14300,15574,15495,14753,13571,12167,10994,9418,7648,5715,3678,1875,819,295,86
2196,3333,5949,9052,12207,14770,15434,15161,14377,13412,12296,11065,9644,7697,5735,3490,1940,898,369,130
2201,3314,5727,9168,12358,14609,15236,15595,14918,14068,12629,11057,9420,7408,5452,3427,1956,804,298,134
2128,3272,5716,8919,12244,14646,15457,15098,14697,14069,12957,11239,9286,7266,5426,3613,1902,855,322,135
2106,3338,6025,8971,12750,14989,15917,15397,14342,13760,12005,10624,9032,7352,5524,3574,1908,809,267,148
1969,3171,5848,9180,12398,14932,16180,16129,14672,13074,11961,10603,9097,7292,5167,3525,2096,940,312,130
2139,3519,6045,9188,12834,14895,15924,15558,14524,13372,11691,10075,8657,7418,5495,3549,1959,849,381,193
2489,3481,5800,9003,12272,14496,15348,15306,14586,13554,12458,10623,8957,7312,5391,3721,2105,1037,382,127
2432,3468,5842,9089,11959,14349,15665,15300,14142,13532,12566,11332,9377,7182,5363,3587,2093,991,428,183
2368,3339,5841,8739,12191,14649,15581,15336,14703,13954,12715,10846,9284,7164,5467,3411,2025,1025,341,154
2201,3220,5625,8584,12057,14806,15580,15261,14830,13729,12257,10703,9375,7677,5701,3551,2055,1035,440,181
2040,2989,5343,8743,12387,14384,15679,15551,14788,13462,12690,11077,9760,7451,5388,3325,1865,924,421,140
1883,2971,5433,8703,12039,14407,15548,15343,14844,13919,12549,11312,9860,7504,5699,3362,1775,849,323,155
1904,2993,5692,9075,12138,14340,15176,15139,14564,13278,12664,11346,9568,7878,5551,3665,2015,915,358,119
2036,3081,5624,8692,12003,14251,15570,15479,14633,13738,12681,11201,9681,7323,5566,3383,1924,863,313,176
2052,3163,5686,8815,12027,14396,15616,15840,14940,13861,12424,11282,9368,7273,5219,3430,1981,884,366,220
2029,3350,5967,8672,11641,13967,15292,15423,15206,13878,12254,11005,9322,7340,5329,3639,2035,979,460,150
2208,3239,5581,8642,11736,14461,15912,15718,14803,13720,12384,10715,8883,7596,5571,3642,2085,1027,354,131
2004,3135,5615,8916,12271,14395,15792,15805,14706,13537,11960,10591,9126,7604,5393,3574,2028,968,397,207
2108,3206,5671,8764,12148,14602,15745,15747,14637,13386,12135,10517,9211,7620,5638,3592,1942,823,348,160
1991,3006,5613,8766,12226,14867,16061,15787,14680,13096,12227,11024,9193,7687,5655,3544,1938,993,323,163
1911,3129,5677,9180,12308,14805,15855,15927,14389,13082,12022,10943,9332,7592,5408,3382,2039,930,427,256
2003,3005,5745,9371,12616,14555,15702,15496,14804,13315,11857,10773,9434,7435,5215,3598,2065,976,364,208
1950,3163,5689,9026,12496,14929,15450,15235,14909,13535,12257,10755,9122,7276,5483,3621,2119,982,395,245
2024,3037,5803,9025,12205,14455,15553,15271,14805,13832,12617,10858,9215,7370,5310,3641,2071,916,338,132
2063,3211,5721,8433,11741,14299,15445,15749,14832,13864,12241,10986,9513,7683,5318,3414,2064,1062,400,146
1911,3063,5590,8924,12508,14727,15527,15555,14948,13747,12294,10739,9513,7582,5147,3381,1969,842,359,142
2021,3236,5882,9093,12128,14930,15639,15522,14720,13603,12310,11401,9523,7183,5420,3467,1833,912,335,96
2165,3124,5679,8976,12068,14144,15611,15583,14656,13872,13020,11408,9435,7217,5225,3340,1913,947,349,170
2304,3379,5729,8988,11778,14194,15684,15769,14765,13477,12590,11214,9476,7238,5412,3524,1921,1073,470,180
2309,3376,5873,8839,12091,14888,15777,14977,13969,13698,12910,11044,9363,7525,5395,3493,1871,925,361,143
2278,3195,5750,9391,12161,14290,15454,15206,15191,14011,12526,11270,9270,7194,5444,3535,1995,1009,328,157
2076,3165,5884,9271,12168,14013,14848,15367,14764,13856,12964,11141,9532,7487,5596,3805,1951,836,346,122
