327,210,180,103,100,53,33,18,26,29,87,164,365,904,1914,4235,7633,12818,19165,31350
362,274,209,142,96,85,44,27,26,24,86,183,352,906,1963,3762,7219,12576,19390,31629
354,287,209,184,105,80,39,35,34,35,61,126,353,846,1832,3954,7294,12434,17833,29015
379,260,167,170,99,77,52,28,22,28,76,177,364,938,1928,4040,7274,12145,18169,28583
345,227,159,129,87,57,40,53,25,49,67,158,408,978,2173,4076,7454,11914,17865,28143
377,254,161,117,82,70,43,40,29,33,53,158,402,974,2168,4285,7384,12508,17890,28263
380,285,181,94,52,43,37,28,27,23,81,181,466,954,1957,4242,7564,12757,18088,28005
363,234,162,120,72,45,46,28,22,33,94,195,369,951,2126,4253,7634,12850,18650,27720
308,262,156,130,86,56,35,29,35,43,85,165,401,1065,2258,4732,7996,12690,17829,27372
357,254,190,107,48,40,37,37,30,42,82,189,430,1090,2341,4418,7826,12635,18080,27989
402,268,185,76,56,58,51,31,32,42,101,185,498,1324,2412,4475,7833,12448,17650,28413
396,256,166,104,61,28,37,14,15,33,100,181,475,1242,2335,4450,8118,12430,17519,27916
362,280,182,85,75,53,18,12,14,19,54,200,528,1221,2204,4381,8012,12560,17830,28092
341,263,201,126,73,40,39,27,18,30,74,286,561,1051,2330,4549,7981,12712,17648,28014
365,280,208,118,84,36,28,17,19,24,97,292,534,1072,2103,4532,7958,12870,18019,28603
422,267,229,183,86,26,17,12,23,25,79,244,500,1042,2146,4327,7723,12967,18310,28568
400,308,224,155,109,67,37,17,16,39,125,263,491,1024,2213,4261,7809,12695,18185,28396
393,265,238,145,108,54,37,18,12,25,70,169,422,944,2216,4262,7913,12515,17537,29102
314,244,200,129,58,33,20,18,17,36,82,176,441,1039,2298,4499,7970,12738,18436,28704
341,263,206,142,92,64,28,21,10,34,77,215,469,1096,2175,4446,7709,12865,18284,28753
319,266,222,176,87,61,25,6,16,20,103,223,539,1113,2133,4469,7973,12714,18434,28685
290,294,203,175,98,69,38,15,17,38,81,213,518,1147,2245,4274,8076,13059,18320,28869
367,241,183,145,105,64,28,18,36,34,112,253,533,983,2149,4473,8146,12989,18656,28940
333,254,225,135,72,40,44,36,23,26,97,230,488,1122,2235,4416,7992,12730,18671,28447
339,213,220,137,80,72,32,19,19,40,96,239,623,1151,2251,4606,7925,12294,18566,28702
342,243,166,145,127,66,40,15,24,24,92,220,555,1089,2384,4286,7694,12614,18376,28918
319,235,195,97,112,86,45,25,12,33,103,192,510,1098,2167,4260,7593,12805,18550,29118
391,284,179,127,88,59,20,16,15,22,79,199,489,1181,2386,4454,7654,12496,18341,29586
403,290,170,135,84,67,51,24,17,37,75,228,498,1137,2361,4435,7890,12502,18044,28849
457,301,180,119,50,58,31,25,23,52,78,167,466,1164,2392,4492,7819,12172,18281,29580
419,302,223,109,82,51,32,29,40,26,78,229,461,1058,2319,4275,7923,12752,18249,28830
429,282,207,120,77,68,37,35,28,35,66,192,460,1042,2188,4327,7903,12787,18517,28621
438,279,206,151,107,57,55,48,35,41,59,194,484,1113,2307,4593,8127,12853,18162,28619
388,285,235,170,132,57,34,32,30,28,66,206,522,1081,2206,4410,7819,12944,18297,28396
376,235,175,163,91,45,47,22,29,37,103,218,500,1025,2192,4341,7908,12490,18502,29159
380,284,245,177,121,48,42,33,39,53,116,248,522,1023,2085,4378,7610,12535,18612,29474
396,290,232,134,90,60,30,40,46,39,90,201,456,994,2170,4512,7953,12638,18226,29321
385,261,243,133,89,51,45,31,34,41,73,253,460,1109,2386,4429,7794,12759,18459,29161
418,260,178,117,74,47,33,30,26,36,103,224,435,1117,2255,4370,7712,12722,18257,29607
452,275,195,113,41,40,37,21,17,42,92,247,496,1168,2401,4367,7780,12741,18233,29421
379,232,180,110,81,44,26,23,19,45,111,239,480,1105,2220,4532,7721,12651,18047,28910
371,321,193,138,112,60,34,24,30,48,96,244,524,1214,2340,4610,7772,12705,18063,28783
360,264,234,163,110,70,50,36,23,58,97,222,490,1120,2286,4317,7837,12792,18220,29085
359,239,206,149,97,67,37,38,45,49,94,244,477,1104,2260,4368,7605,12645,18303,28767
275,247,219,164,89,63,32,26,43,84,88,200,541,1230,2267,4154,7649,12402,18208,29317
312,221,165,124,86,70,33,28,29,67,82,223,583,1114,2301,4300,7574,12584,18563,29208
259,167,153,93,88,71,57,45,19,31,123,321,597,1099,2179,4459,7895,12851,18349,29224
356,257,158,115,81,70,36,32,22,30,104,228,560,1033,2148,4373,7886,12855,18561,28944
373,275,214,115,83,50,25,25,11,42,140,260,518,1094,2162,4548,8011,13054,18469,28493
454,267,207,137,83,35,30,21,42,93,104,241,565,1126,2286,4449,8014,13035,18224,28643
406,265,210,136,78,34,27,21,39,70,118,240,525,1071,2252,4355,8058,12785,18406,28813
373,249,209,138,119,69,27,25,35,84,137,292,496,1005,2068,4300,7800,13029,18628,28508
373,274,155,139,111,96,44,31,57,72,136,245,479,995,2195,4433,8298,12550,17894,28927
384,252,186,158,82,58,33,44,28,83,110,223,487,1040,2289,4446,8308,13055,18518,28188
304,208,178,128,84,47,36,50,28,56,108,245,595,1221,2481,4749,8072,12793,18275,27931
313,245,222,166,96,53,34,33,34,69,96,258,548,1229,2383,4750,8119,12753,18061,28169
411,261,190,123,91,48,54,57,42,57,124,264,566,1284,2487,4681,8031,12632,17922,28418
396,232,215,156,119,77,42,51,52,69,97,233,526,1223,2451,4622,7947,12631,17932,28394
425,282,175,157,97,64,32,30,48,59,131,291,614,1101,2526,4477,7800,12416,18133,29039
381,242,193,145,129,42,21,29,31,65,123,282,548,1217,2224,4174,7607,12892,18482,28708
416,284,284,163,91,54,52,30,25,59,140,288,596,1231,2250,4634,7795,12512,18093,28307
426,293,208,149,95,75,42,27,15,48,137,243,524,1179,2384,4587,7918,12680,18148,28623
332,287,191,127,86,46,25,56,29,53,112,231,561,1103,2268,4531,7818,12847,18088,28675
356,260,211,140,107,57,36,20,36,75,116,226,467,1161,2394,4415,7844,12987,18600,28888
359,239,187,137,87,52,48,29,55,49,124,243,518,1133,2330,4511,7802,12306,18285,28958
377,251,193,148,102,72,53,52,40,50,98,246,508,1116,2247,4382,7859,12649,18152,29219
399,292,176,131,103,75,34,46,59,73,100,218,489,1105,2393,4489,7647,12349,18366,29246
455,243,205,118,86,52,40,34,41,31,68,158,459,1132,2390,4612,7890,12471,18444,29475
438,286,176,120,95,53,27,24,31,44,75,228,474,1124,2395,4575,7765,12671,18548,28973
466,269,199,155,98,32,23,14,15,24,63,234,482,1141,2199,4069,7601,12793,18923,28976
429,274,197,150,82,62,33,16,10,16,57,168,451,1005,2035,4234,7572,13020,18552,29433
449,289,229,131,66,45,36,20,18,16,74,168,393,938,2158,4190,7594,12618,18594,29768
348,270,238,166,87,54,30,12,17,31,89,160,410,983,2324,4506,7911,12486,18402,29748
354,234,191,108,84,48,40,28,11,34,68,149,462,1099,2165,4321,7913,12777,18679,28819
361,258,196,130,108,50,24,17,15,28,67,174,416,1004,2221,4496,8128,12871,18152,28996
354,260,247,128,89,63,30,23,23,38,108,200,435,966,2296,4632,8060,13164,18446,28626
270,206,152,137,73,50,44,31,43,39,77,183,443,1040,2299,4634,8081,12776,18232,28898
326,236,172,134,67,49,39,17,21,31,87,214,454,1074,2356,4649,8082,12616,18415,28886
358,230,168,132,79,54,31,24,25,62,115,242,507,1138,2453,4653,8230,12487,18186,29099
323,237,184,137,61,48,35,39,37,65,157,257,553,1196,2479,4599,7644,12734,17968,28627
