16487,10388,7533,5045,3200,2011,1278,745,458,273,108,132,238,502,1149,2592,4974,9389,14350,24782
16599,10589,7507,5169,3129,1920,1152,658,458,244,143,125,251,525,1244,2456,4995,8981,14344,24951
16235,10709,7504,5132,3244,2029,1075,584,323,218,150,170,230,539,1152,2428,5167,9475,14757,24514
15726,10583,8070,5420,3348,1981,1118,530,328,184,155,133,247,506,1033,2369,5190,9500,14825,24501
16018,10506,7738,5332,3367,2114,1149,559,276,180,129,129,263,486,1154,2704,5293,9749,14859,23814
16011,10591,7482,5222,3278,2029,1151,583,264,120,108,101,193,459,1297,2826,5586,9444,15090,23802
16176,10402,7650,5174,3142,1910,1141,477,315,150,75,105,184,488,1278,2709,5679,9383,14783,24510
15921,10472,7405,5223,3403,2047,1160,654,367,197,92,81,205,489,1182,2823,5474,9647,14952,24006
15640,10555,7805,5258,3300,1976,1168,732,412,217,112,94,182,472,1157,2648,5319,9527,14526,24318
15888,10274,7528,5212,3546,2038,1130,630,353,204,137,113,211,430,1190,2773,5535,9886,14807,23636
16019,10458,7724,5420,3368,1977,1183,612,444,219,110,136,295,533,1192,2696,5388,9490,14476,23989
15802,10598,7769,5441,3256,1791,1170,703,443,278,181,173,252,526,1182,2710,5383,9160,14534,24104
16101,10887,7964,5006,2946,1728,990,647,461,233,120,107,273,569,1243,2611,5557,9376,14464,24148
16193,10434,7600,5075,3172,1776,1000,603,345,199,149,183,307,517,1327,2769,5580,9380,15031,24240
16076,10581,7493,5118,3165,1838,1011,551,281,160,141,148,277,507,1188,2738,5557,9598,14756,24617
16198,10470,7579,4956,3127,1775,965,500,286,141,72,138,205,552,1288,2607,5226,10142,15020,24158
16187,10419,7520,4976,3130,1804,1058,557,321,129,86,106,239,568,1270,2616,5418,9785,15025,24534
15982,10641,7439,4943,3296,1822,1110,578,304,164,114,154,283,467,1192,2716,5121,9238,14990,25264
15443,10500,7609,5045,3304,1935,1287,686,353,209,141,91,193,478,1165,2726,5178,9438,15213,24953
15236,10216,7620,5151,3273,2091,1341,698,339,183,137,123,194,537,1294,2467,5112,9547,14715,24592
15305,10169,7421,5104,3257,2102,1238,652,357,218,106,121,220,525,1215,2551,5286,9806,15241,24622
15031,9857,7534,5256,3606,2104,1300,779,420,206,130,121,231,577,1316,2745,5297,9802,14647,24670
15105,9992,7486,5082,3491,2059,1297,793,403,243,163,122,264,678,1309,2712,4916,9187,14682,25343
15106,9899,7440,5065,3313,2153,1278,821,448,201,202,203,361,586,1254,2536,5362,9770,15024,24388
15258,10145,7244,5088,3251,1933,1249,680,418,256,144,196,338,574,1233,2533,5233,9684,15286,24674
15153,9917,7455,5021,3248,1913,1195,688,434,253,160,208,335,568,1238,2699,5404,9575,15373,24331
15386,10197,7353,4911,3023,1961,1110,586,355,281,189,175,280,538,1179,2401,5271,9811,15194,24982
15504,10187,7402,4914,3213,1849,1035,515,330,252,160,174,264,601,1345,2455,5320,9834,15254,25233
15722,9966,7471,4879,3105,1859,1064,563,320,229,194,166,287,609,1326,2784,5485,9955,15120,24742
15354,9984,7317,5180,3270,1840,1077,628,274,156,127,166,259,536,1232,2844,5431,9680,15328,24784
15633,10222,7312,4802,3035,2000,1106,542,287,168,98,154,280,583,1222,2729,5587,9740,15047,24979
15809,10228,7299,4817,3042,1833,1118,655,301,137,78,116,254,523,1232,3034,5704,9581,15020,24817
15222,10178,7445,5036,3200,1871,948,495,324,191,113,105,186,616,1361,2719,5446,9706,15096,25096
14995,10277,7541,5060,3320,1854,973,487,281,188,136,109,204,429,1194,2795,5546,9649,15007,25355
15662,9577,7102,5067,3057,1861,1038,583,339,129,118,134,180,512,1227,2807,5605,9941,15586,25110
15408,10271,7356,4987,3118,1826,1036,584,320,152,123,144,212,514,1387,2949,5750,9816,15072,24911
15443,9897,7320,5001,2976,1951,1029,500,317,189,109,99,223,599,1301,2821,5524,9851,14921,25414
15093,10150,7459,4863,3138,1971,1076,568,273,137,77,154,295,518,1326,2831,5514,9494,14884,25761
14769,10025,7395,5166,3303,1974,1146,557,282,138,97,135,251,623,1414,2889,5446,9699,15170,25184
14292,9856,7647,5449,3188,1887,1027,606,313,184,158,145,267,578,1401,2614,5427,9662,15327,25764
14887,9622,7301,4990,3339,2064,1100,607,314,162,111,111,223,518,1259,2688,5465,9741,15210,26069
15084,9586,7279,5036,3109,2159,1163,640,363,170,126,79,234,454,1178,2556,5427,9947,15370,25207
15123,10064,7244,4656,3233,1917,1088,574,290,165,92,105,174,422,1241,2691,5427,10002,15429,25619
15627,9797,6855,5014,3157,1834,1014,595,289,148,73,127,216,485,1155,2627,4911,9833,15923,25838
15648,9871,7265,4786,3020,1970,978,561,319,141,96,109,171,475,1089,2634,5206,9936,15948,25571
15526,9838,7178,4984,3159,1768,1113,631,295,176,104,94,204,491,1197,2528,5243,9978,15306,25804
15358,9917,7272,5003,3234,2021,1067,559,301,179,81,76,194,498,1201,2519,5490,9806,15437,25544
15041,9804,7449,5043,3243,2001,1164,619,337,149,85,117,201,535,1150,2566,5443,10161,15227,25330
15139,9751,7151,4876,3112,1958,1138,652,319,139,81,81,227,571,1226,2651,5453,9919,15589,25671
14836,9746,7171,4882,3218,2033,1081,590,351,204,104,117,236,556,1307,2904,5335,10177,15807,25658
14519,9755,7330,4918,3176,1992,1074,560,345,189,116,125,239,623,1427,2911,5529,9634,15054,25607
14806,9862,7242,5060,3188,1803,993,510,317,199,148,128,234,612,1319,2815,5537,9787,15384,25890
14971,9992,7365,5076,3048,1764,1009,625,310,182,129,142,252,641,1375,2805,5513,9963,15677,25578
14765,9971,7258,4745,3170,1889,1050,606,400,178,105,146,331,579,1318,2851,5558,9531,15417,25877
15034,9995,7396,4921,2996,1652,970,532,359,199,108,132,244,590,1390,2863,5399,9802,15499,25595
14778,10258,7347,4916,2911,1681,1032,532,314,172,99,129,273,550,1342,2671,5483,9730,15476,25638
14387,10121,7472,4873,3101,1673,848,499,305,186,120,123,248,560,1386,2832,5585,9619,15531,26315
14785,9957,7376,4912,3075,1830,980,462,199,204,129,180,252,649,1425,2754,5549,9909,15341,25630
14614,9941,7329,4891,3217,1807,956,541,263,179,96,180,295,648,1343,2651,5360,9609,15288,25954
15191,9609,7298,5001,3255,1920,968,559,340,163,113,162,325,600,1287,2718,5589,9663,15403,25318
15111,9910,6917,4823,3179,1871,996,604,411,264,157,166,305,518,1201,2725,5532,10114,15243,25932
14927,9908,7200,4754,2917,1695,980,564,350,271,178,166,251,459,1156,2715,5634,10009,15638,25638
14791,9672,7282,4920,2752,1728,1114,604,407,212,149,121,219,503,1234,2800,5478,9878,15446,26330
14984,9592,7414,5034,3193,1774,1034,545,369,236,162,157,259,539,1214,2736,5358,9813,15277,26008
15016,9726,7184,4820,3107,1860,992,601,319,193,156,135,231,546,1330,2690,5519,9652,15531,26282
14582,9828,7133,5136,3378,1959,968,497,290,166,102,190,338,565,1336,2755,5640,9922,15086,25748
14754,9753,7356,5113,3150,1942,1043,494,269,142,97,94,230,623,1322,2768,5572,10005,15567,25735
14615,9895,7304,5046,3174,1936,1172,558,300,109,91,105,215,541,1353,2731,5687,9979,15029,25941
14333,10011,7172,4795,3314,2034,1244,752,359,176,88,108,192,504,1378,2836,5576,9891,15253,25708
14984,9870,7108,4957,3078,1989,1256,675,347,170,81,128,248,425,1219,2963,5363,10053,15452,25478
14952,9751,7253,4928,3031,1829,1051,625,314,143,111,95,210,588,1244,2602,5518,9966,15391,26034
14906,9740,7032,4869,3152,1856,1079,587,328,200,119,124,279,567,1325,2721,5708,10111,15467,25658
14434,9689,7262,5045,3164,1875,1003,612,283,136,123,136,280,588,1317,2841,5451,9818,15499,25974
14788,9731,7406,5035,3123,1666,948,550,238,115,80,101,234,581,1171,2515,5714,10278,15752,25443
15241,9664,7036,4912,3024,1756,946,478,273,147,137,137,240,490,1170,2845,5546,10107,15777,25574
20378,13169,9512,6465,4034,2366,1281,619,304,183,128,115,233,529,1236,2539,4700,7968,12017,19457
22044,13864,9892,6483,4211,2467,1330,694,370,184,92,130,239,505,1049,2306,4499,7552,11242,17745
21869,14632,10528,6828,4085,2395,1336,760,403,172,112,88,187,519,943,2310,4003,6919,10987,17704
22097,14554,10562,6897,4220,2435,1497,774,385,198,110,99,165,423,1036,2109,3878,6794,10495,17507
22226,14692,10543,6978,4224,2482,1443,802,391,196,106,104,166,416,1007,2242,4034,7061,10493,17243
22234,14539,10743,6986,4420,2515,1437,805,401,230,142,98,159,372,986,2215,4444,6908,10247,16606
21923,14680,10640,7183,4409,2691,1447,798,475,241,150,151,196,408,1063,2287,4203,7054,10102,16467
21935,14722,10742,7142,4369,2633,1491,839,472,260,133,141,192,448,1060,2243,4350,6880,10077,16609
22170,14805,10625,7391,4646,2674,1626,859,467,287,113,125,209,452,1168,2104,3733,6457,10036,16458
21830,14554,10771,7033,4535,2745,1599,869,432,210,108,121,228,460,927,2195,4049,6744,10239,16686
22423,14649,10870,6950,4335,2585,1540,818,383,195,105,108,198,408,974,2031,3946,6897,10299,16727
21915,14597,10677,7350,4593,2678,1354,721,392,240,100,71,181,420,1108,2215,4102,6940,10324,16580
22527,14378,10733,7305,4515,2651,1424,663,313,155,119,117,192,483,1134,2250,4059,6870,10258,16390
22138,14423,10556,7053,4684,2926,1558,768,292,170,101,134,204,394,1129,2268,4273,6747,10431,16551
22413,14728,10593,7045,4583,2732,1500,702,353,184,85,95,189,448,1030,2157,3921,6948,10466,16665
22477,14901,10848,7180,4428,2463,1349,658,277,134,81,83,155,492,897,2154,4127,7074,10390,16337
22320,14703,11106,7352,4373,2670,1451,725,374,163,62,96,170,400,1027,2148,4121,7079,10113,16524
22230,14403,10992,7643,4643,2638,1527,742,368,227,107,70,151,425,1087,2128,3995,6909,9913,16054
22256,14533,11000,7292,4569,2495,1534,826,353,140,132,87,151,481,958,2040,4032,6678,10225,16681
21954,14629,10957,7272,4435,2633,1369,699,300,156,86,101,245,526,985,2189,4185,7033,10400,16754
21665,14449,10715,7263,4680,2736,1456,699,327,190,119,79,249,518,1039,2118,4087,6770,10412,17082
21369,14526,10581,7257,4845,2975,1606,785,383,136,91,93,219,446,996,2019,4112,6809,10268,16975
21567,14102,10769,7525,4660,2771,1637,893,379,152,97,132,199,431,946,2020,4015,7143,10215,17330
21595,14405,10787,7258,4640,2619,1484,772,344,189,127,97,157,434,1083,2145,4239,7159,10683,16464
21370,14219,10363,7233,4853,2978,1664,780,391,181,114,136,232,502,1055,2030,4151,7288,10260,16929
21677,14118,10264,7470,4737,2850,1514,788,350,184,68,67,184,413,1058,2201,4325,7157,10217,17024
21493,14267,10825,7293,4532,2929,1466,720,338,186,103,85,155,360,1051,2409,4163,6971,10206,16766
21713,14324,10696,7635,4758,2793,1458,744,387,148,83,81,155,416,1060,2358,4151,7191,10316,16358
21452,14220,10909,7353,4828,2806,1525,822,408,195,92,73,188,467,1061,2208,3940,7052,10287,16869
21990,14359,10681,7002,4484,2743,1638,886,491,234,103,112,225,473,1048,2204,4075,6872,10499,16906
22209,14916,10774,6962,4377,2594,1417,883,464,232,172,109,251,491,1084,2273,3873,7064,10353,16327
22050,14187,10608,7306,4530,2589,1536,869,412,200,102,129,231,495,1045,2062,4220,7216,10504,16444
22222,14795,10583,6979,4350,2564,1469,905,461,191,97,96,189,410,1013,2246,4319,7111,10489,16381
22430,14660,10498,6846,4527,2500,1425,797,418,190,107,100,157,400,969,2207,4298,6998,10531,16679
22445,14699,10515,6948,4114,2438,1413,807,448,272,111,88,174,443,1047,2238,4060,7026,10498,16822
22901,14752,10473,6745,4132,2410,1450,841,366,226,107,91,188,497,1053,2093,4073,6619,10301,17669
22510,14755,10596,6855,4143,2585,1607,861,476,201,126,76,174,463,968,2068,3963,7102,10857,17011
21977,14609,10427,6985,4197,2626,1527,862,438,236,125,117,180,440,1028,2239,4343,7113,10804,16911
22557,14551,10397,6965,4399,2493,1650,878,451,267,143,124,225,425,1073,2353,4401,7224,10542,16004
22567,14779,10807,7008,4308,2424,1287,704,421,221,201,98,239,469,1119,2400,4262,7122,10446,16272
22940,14868,10608,6861,4197,2410,1405,718,333,225,151,118,234,548,1113,2202,4036,6931,10556,16429
21718,14509,10973,7134,4528,2448,1347,786,477,197,129,156,221,517,1020,2385,4267,7033,10059,16730
21891,14210,10971,7407,4447,2651,1350,766,460,239,152,103,251,475,1042,2204,4202,7119,10441,16805
21497,14202,10732,7436,4557,2643,1548,871,405,261,126,132,239,552,1141,2322,4100,6905,10532,16916
22207,14434,10396,7179,4471,2611,1460,792,477,219,130,108,181,488,1129,2330,4204,6888,10358,16930
22467,14726,10314,6836,4172,2478,1436,792,465,259,163,113,204,490,1061,2067,4044,7081,10545,17105
22024,14434,10376,6775,4424,2542,1409,774,445,260,132,148,201,480,1090,2149,3999,6952,10858,17413
21905,14585,10690,7100,4239,2549,1451,771,394,240,140,128,194,468,1127,2099,4079,6934,10811,17354
21690,14542,10684,7351,4521,2754,1435,798,434,229,124,139,264,470,1045,2082,4078,6945,10508,16991
21162,14647,10760,7312,4428,2678,1464,840,455,224,155,120,234,458,1033,2226,4192,7187,10593,16335
22439,14257,10490,7083,4503,2670,1429,805,473,251,132,117,265,533,1120,2391,4544,7199,10112,16479
22059,14359,10248,6825,4580,2738,1610,911,440,225,109,128,205,445,1094,2421,4245,6804,10455,17280
21253,14294,10565,7214,4647,2893,1710,968,444,253,141,109,270,502,1112,2345,4261,6803,10303,16877
20892,13921,10720,7399,4665,2839,1765,1031,505,281,134,105,266,574,1072,2258,4247,7172,10440,16446
21745,14076,10544,7157,4662,2745,1553,1063,557,332,176,160,227,461,1035,2307,4279,7237,10547,16501
21720,13960,10695,7142,4796,2929,1647,944,504,305,182,194,232,496,1101,2372,4429,6865,10038,16329
21160,13751,10468,7212,4799,2961,1711,1080,578,271,169,168,218,460,1099,2357,4333,7126,10295,16809
21253,14265,10286,7322,4808,2862,1547,946,524,303,183,118,191,444,1069,2346,4433,7053,10337,16607
20722,14155,10838,7492,4761,2739,1599,925,494,231,138,108,179,457,1056,2396,4462,7061,10188,16842
21183,14143,10527,7411,4802,2873,1533,850,457,256,100,116,191,491,1168,2506,4476,6988,10311,16771
21356,13999,10690,7555,4992,2727,1460,760,396,195,132,144,225,558,1268,2209,4013,7029,10485,16684
21292,14441,10787,7392,4701,2675,1314,786,406,208,159,125,250,558,1229,2204,4262,6934,10738,16658
