126,224,566,1074,2108,3649,6045,8831,11641,13950,15024,14029,12738,9360,5997,3429,1619,684,244,62
131,274,516,1133,2164,3699,5800,8736,11707,14137,14812,14568,12515,9501,5836,3423,1600,653,243,85
134,268,505,992,2183,3781,5909,8715,11534,14134,15041,14609,12633,9163,6004,3378,1604,595,172,33
113,202,482,1061,2127,3653,6033,8448,11407,14002,15301,14518,12554,9481,5991,3537,1613,706,219,83
92,210,501,1151,1998,3800,5868,8795,11699,13855,14890,14282,12526,9673,6181,3505,1749,687,241,65
101,224,519,1072,2144,3704,5874,8630,11431,13987,14752,14356,12217,9830,6367,3612,1726,778,289,74
120,200,491,1081,2098,3727,6164,8760,11577,13807,14814,14366,12277,9559,6279,3487,1742,663,222,75
125,197,486,1063,2043,3763,6006,8753,11672,13756,14623,14622,12713,9438,6023,3465,1648,666,239,76
114,253,502,1096,2090,3603,5983,8940,11596,13930,14825,14418,12348,9421,6273,3550,1628,663,226,61
130,222,531,1087,1986,3525,6036,8975,11726,14105,14756,14164,12186,9303,6166,3601,1741,606,178,54
121,212,490,1042,2067,3724,6076,8962,11734,14175,15002,14552,12131,9178,5823,3387,1648,731,212,47
83,230,519,1030,2114,3561,6142,8985,11990,14008,14881,14265,11898,9217,6020,3401,1768,735,200,52
92,196,482,1065,2042,3639,5951,8810,11623,13938,15113,14521,12266,9319,6154,3545,1661,672,202,65
125,223,451,1024,2059,3602,5811,8845,11717,13798,14959,14595,12291,9133,6039,3796,1858,670,229,96
140,199,525,1042,2017,3471,5847,8630,11313,13685,15040,14589,12414,9474,6160,3619,1907,813,223,89
113,211,520,1085,2085,3802,6125,8843,11757,13676,14735,14212,12403,9175,6206,3644,1868,767,204,63
101,205,523,1060,2215,3857,6048,8643,11433,13707,14497,14425,12416,9309,6447,3631,1865,785,261,59
152,239,450,1062,2085,3677,5561,8649,11644,13867,15146,14573,12264,9242,6272,3727,1865,814,264,69
100,221,500,1038,2000,3593,5965,8595,11823,13920,15047,14330,12393,9384,6103,3525,1744,799,277,92
105,218,480,1046,2067,3587,5915,8689,11727,13954,14936,14490,12271,9727,6321,3473,1667,748,252,92
92,192,529,1024,2068,3572,5728,8563,11522,14118,14646,14373,12627,9840,6333,3638,1783,650,246,96
79,207,501,1036,2037,3610,5849,8552,11195,13876,15249,14692,12632,9418,6301,3702,1806,623,184,93
115,195,478,931,2031,3515,5911,8746,11489,13529,15076,14491,12439,9586,6672,3743,1688,688,227,73
97,176,421,961,1992,3807,5869,8736,11631,13699,14973,14273,12283,9217,6239,3925,1982,715,217,98
112,206,465,999,2114,3685,6028,8655,11358,13598,14830,14409,12424,9412,6355,3838,1968,836,283,74
135,173,497,1052,2178,3768,6083,8599,11545,13876,14855,14135,12261,9463,6162,3714,1860,856,285,63
105,194,501,1086,2011,3729,5984,8709,11469,13902,14839,14027,12382,9503,6604,3767,1646,754,249,53
112,209,449,1026,2055,3621,5961,8722,11570,13840,14828,14314,12741,9240,6291,3706,1693,625,208,89
116,192,443,1061,2100,3610,5983,8839,11836,13721,14825,14337,12326,9464,6256,3607,1687,675,280,74
97,235,513,1032,1985,3720,6017,8974,11620,13976,14771,14188,12373,9247,6273,3657,1740,731,299,78
97,215,452,1007,2026,3627,5897,8981,11811,13966,15076,14694,12509,9050,5972,3491,1693,731,237,44
131,194,469,1037,2067,3704,5899,9067,11853,14112,15208,14579,11928,9191,6110,3419,1650,668,204,69
113,190,447,1011,2000,3672,5906,8993,12142,14231,15303,14334,12122,8855,6049,3501,1533,713,245,82
97,181,495,1009,1975,3699,6165,9132,12087,14569,15250,14152,12022,8815,6037,3295,1618,621,172,54
103,201,480,1103,2017,3762,6055,8994,11997,14453,15324,14491,11938,8954,5648,3388,1567,612,232,54
90,208,510,1077,2089,3687,5994,8888,11894,14293,15205,14498,12285,9138,5852,3207,1568,631,223,35
97,219,526,1120,2102,3772,6174,8907,11945,14230,15318,14529,12280,9224,5770,3026,1422,516,175,53
104,237,491,1049,1960,3680,6100,8957,11742,14277,15340,14976,12364,8993,5744,3101,1486,550,168,45
109,190,442,928,1873,3681,6351,9334,11841,14499,15275,14602,12230,8949,5767,3023,1479,576,170,26
103,208,423,969,2103,3770,6261,9045,11969,14292,15110,14627,12315,9279,5779,3234,1360,555,209,97
94,165,460,996,2142,4038,6125,8971,11724,13999,15182,14680,12219,9045,6019,3177,1461,656,224,63
74,183,452,977,2060,3975,6095,9002,11971,14556,14909,14275,12038,8970,5903,3383,1561,600,208,55
82,206,446,996,2145,3880,6219,9107,12255,14475,14808,13996,11987,9167,5848,3211,1586,679,232,57
93,214,492,1018,2102,3723,6000,9162,12287,14208,14926,14228,12065,9181,5959,3441,1446,568,173,56
85,200,489,1133,2192,3795,6125,8972,11924,13969,15000,14650,12087,8930,5959,3178,1509,706,225,29
101,223,511,1059,2108,3803,6171,9088,12094,14050,14836,14319,12310,9092,5711,3262,1672,640,209,52
113,224,523,1052,2020,3671,5965,8916,11841,14096,15018,14617,12457,9160,5881,3227,1558,604,189,54
109,207,495,1058,2103,3723,6046,8829,12053,14278,15334,14740,12465,9074,5733,3007,1454,576,176,47
111,218,488,1174,2219,3774,6037,8882,11618,13993,15128,14340,12405,9062,6037,3220,1496,674,219,71
104,209,502,1161,2127,3658,5939,8867,11963,14217,15124,14319,12186,9204,5941,3274,1552,688,222,71
127,239,514,1162,2140,3846,6039,8786,11867,13767,15139,14537,12272,9031,6012,3325,1581,577,204,94
121,193,528,1087,2202,3730,6159,9017,11762,14146,15061,14458,11937,9190,5891,3351,1665,678,199,67
116,200,574,1151,2247,3919,6225,8958,11814,13812,14864,14471,12077,9373,5752,3416,1717,620,237,74
120,213,547,1129,2265,3867,6104,8962,11460,13720,14774,14423,12178,9063,6101,3559,1775,657,213,71
133,202,561,1161,2228,3748,6153,8883,11516,13958,14721,14604,12085,9167,5857,3441,1725,712,168,53
158,243,507,1100,2101,3906,6110,8896,11773,14256,14874,14436,12256,8908,5888,3401,1694,646,195,54
106,209,471,1051,2042,3710,5945,8733,11370,13774,15388,14361,12222,9069,5766,3339,1552,644,260,62
61,109,332,825,1619,2968,5087,7200,10108,13027,14316,14494,12180,9256,6145,3499,1846,745,276,58
29,76,238,530,1230,2443,4360,6859,9947,12486,14162,14161,12809,10460,7342,4530,2493,1035,326,129
19,67,194,444,1122,2196,3905,6403,9113,11861,13726,14170,13091,11187,7990,5051,2765,1410,570,160
27,50,144,399,913,1980,3686,5889,8776,11093,13278,14483,13476,11464,8389,5366,3088,1466,664,203
10,57,123,372,864,1765,3487,5750,8328,11134,13528,14599,13496,11284,8709,5671,3417,1746,595,222
9,27,97,319,800,1605,2945,5228,7947,10935,13033,14439,14005,12304,9503,6212,3521,1749,668,335
11,31,96,234,675,1508,2849,4694,7528,10819,13372,14203,14253,12449,9749,6463,3786,1776,729,319
9,43,95,259,664,1490,2671,4641,7526,10564,12739,14601,14257,12494,9735,6700,3833,1914,708,321
7,32,84,271,636,1289,2514,4453,7142,10380,12888,14352,14486,13220,9861,6696,3873,2043,806,325
10,18,115,240,533,1251,2401,4453,7004,10125,12463,14206,14733,12938,10167,6844,4137,2115,927,440
11,18,79,214,603,1334,2561,4130,6771,9804,12852,14700,14962,12989,10288,6806,4257,1982,771,332
5,32,71,189,521,1318,2439,4184,6654,9675,12486,14442,14536,13132,10738,7468,4204,1896,731,327
13,11,70,193,483,1112,2376,4234,6598,9527,12567,14992,14975,13296,10585,7264,4209,2047,745,292
4,28,60,175,517,1145,2326,4164,6478,9471,12493,14546,15116,13402,10849,7234,4435,2057,804,270
11,22,55,187,518,1009,2272,3881,6555,9615,12512,14948,15401,13620,10649,6947,4283,2035,704,235
11,17,62,188,441,1078,2142,4049,6637,9507,12458,14360,14724,13984,10932,7590,4526,2014,734,250
6,25,50,180,487,1086,2113,3834,6241,9575,12266,14757,15145,13726,10649,7676,4327,1937,704,291
6,18,67,160,430,1019,2027,3689,6309,9282,12188,14591,15257,13855,11159,7720,4646,2274,762,263
8,28,74,179,486,959,1917,3549,5952,8853,12350,14598,15690,14125,11303,7615,4569,2285,929,297
8,27,62,169,437,959,1795,3750,6115,8892,12154,14828,15643,14111,11259,7468,4523,2230,933,415
4,16,60,131,367,951,2034,3642,6070,9235,12203,14208,14819,14144,11697,7767,4467,2228,910,374
4,9,20,145,393,930,1967,3618,6328,9455,12205,14316,15346,14126,11227,7697,4547,2174,959,367
3,14,51,171,373,1005,2149,3949,6188,9103,12184,14392,15294,13915,11225,7738,4467,2138,759,280
7,12,42,123,391,947,1987,3858,6301,8999,12295,14101,14672,13830,11115,8012,4767,2294,1019,386
4,25,65,166,433,1047,2113,3991,6522,9329,12326,14281,14532,13216,11164,7894,4868,2363,897,351
6,30,52,174,424,970,2149,3695,6515,9444,12074,14285,14741,13318,11004,7903,4983,2273,885,385
8,14,55,157,423,907,2143,3756,6404,9313,11935,14148,15198,14246,11354,7735,4222,2247,854,353
7,14,41,171,447,959,1924,3738,6187,9071,11689,14278,15038,14074,11006,7909,4702,2524,958,474
5,11,49,160,444,897,2025,3613,6101,9040,11824,14120,15030,14082,11780,8195,4867,2366,997,418
10,30,60,134,368,876,1999,3613,6291,9078,12382,14611,15151,13899,10979,8129,4642,2266,755,227
11,23,60,161,410,996,1989,3810,6559,9633,12105,14413,14824,13806,11334,7966,4696,2149,739,263
17,23,48,148,406,988,2151,3944,6543,9291,12021,14435,14862,13639,11198,7784,4863,2327,866,289
10,26,41,188,452,1076,2106,3954,6569,9343,11991,13997,14524,13742,11404,7803,4687,2496,944,427
9,16,53,165,431,1062,2162,4027,6667,9293,12246,13682,14254,13909,11160,8049,4734,2442,987,313
3,26,45,207,515,1115,2015,3856,6120,8784,11910,14030,14743,13802,11663,8150,4742,2277,938,427
11,16,71,186,391,979,2173,3912,6205,8706,11479,13644,14983,14337,11568,8521,5105,2281,852,384
2,25,60,159,408,1041,2084,4003,6144,8950,11527,13866,14797,13870,11518,8550,4917,2377,875,334
3,16,62,204,388,963,2026,3757,6264,9209,11803,13964,14895,13719,11382,8535,4871,2191,894,332
3,14,51,151,392,1054,2206,3678,6387,9637,12291,14271,14392,13529,11098,7893,4974,2484,864,316
5,11,44,183,431,1077,2147,3829,6275,9272,12234,14556,15115,13679,10860,7543,4771,2364,950,340
3,21,51,192,488,1079,2079,3811,6156,8844,11951,14398,15387,13851,11286,7682,4577,2329,901,289
3,22,46,189,450,985,2076,3923,6241,9149,11916,14353,15166,13781,11222,7861,4648,2210,816,182
5,18,57,152,476,1021,2031,3868,6329,9476,12026,14237,15308,14564,11287,7422,4533,2282,795,274
11,23,65,185,493,1026,2076,3858,6301,9275,12316,14313,15306,13993,11136,7614,4427,2100,717,317
20,24,61,204,408,986,1968,3786,6460,9079,12120,14727,15321,13860,11303,7705,4475,2057,739,326
3,17,56,178,463,1051,2081,3783,6351,9394,12676,14792,14950,13762,10924,7755,4346,1884,830,319
10,21,73,186,439,1032,2154,4015,6675,9485,12598,15052,15001,13440,11057,7179,4259,2020,772,252
2,14,81,173,484,1071,2170,3954,6442,9531,12712,14821,15307,13941,10613,7339,4124,1926,828,357
16,25,72,186,419,1088,2157,4140,6400,9455,12299,14676,15303,13569,10930,7607,4076,1867,826,364
10,13,64,147,396,995,2202,4155,6480,9176,12208,14785,15576,14254,10991,7496,4204,2056,735,287
10,11,55,156,447,1039,1994,3891,6112,8956,12435,14895,15284,13676,11248,7718,4467,2105,719,300
12,16,60,164,394,922,2115,3824,6142,8984,11975,14529,15399,14173,11169,7798,4596,2145,1019,391
5,10,51,158,382,1005,2040,3952,6243,9081,12035,14413,14744,14038,11374,8010,4619,2374,929,372
6,7,41,148,401,959,2071,3829,6186,9041,11893,14049,15016,13973,11451,8280,4767,2282,818,286
2,18,50,162,447,1033,2156,3916,5983,8974,12174,13898,15240,14158,11366,7893,4604,2273,885,340
6,14,52,149,394,1078,2109,3875,6166,8843,12067,14669,15547,14090,10987,7644,4552,2086,835,327
8,18,51,153,446,1007,2010,3896,6208,8938,12225,14456,15427,13778,11505,7837,4547,2116,928,425
7,15,63,150,434,1032,2017,3619,5860,8865,12295,14711,15422,14286,11412,7409,4315,2308,1030,482
9,18,68,191,474,959,1995,3554,6154,8962,12101,14741,15313,14007,11481,7516,4416,2222,764,361
6,24,59,173,357,969,2008,3858,6541,9318,12363,14275,15223,14261,11200,7320,4497,2193,781,309
7,13,55,147,391,987,2105,3907,6377,9621,12440,14854,15314,13882,11093,7633,4131,1919,715,286
5,11,42,131,422,955,2022,3918,6519,9805,12805,14555,15282,13453,11066,7242,4211,2154,883,238
2,15,35,137,391,999,2137,3892,6547,9527,12565,14682,15172,13925,10816,7482,4084,1967,813,297
4,18,44,148,396,873,1888,3752,6361,9421,12702,14703,15455,13933,10883,7517,4473,2131,757,319
6,35,90,238,446,910,1959,3848,6326,9246,12319,14737,15282,13856,11141,7602,4472,2218,853,278
11,23,81,145,377,906,1883,3703,6300,9349,12032,14318,15260,14124,11048,7970,4830,2338,894,350
8,16,39,147,375,953,1951,3552,6454,9106,12033,14243,15194,13499,11100,8320,4706,2669,980,436
8,12,53,134,417,982,1883,3413,6110,9216,12327,14203,14615,13981,11530,7975,4864,2272,1000,460
2,15,54,166,410,866,1827,3588,6273,9283,12203,13989,15008,14177,11386,7956,4742,2310,872,354
4,9,63,150,372,906,1950,3684,6361,9431,11824,14096,14961,14123,11446,7995,4593,2205,859,314
3,18,57,134,379,956,1980,3652,6266,9099,11998,14335,15005,14182,11322,7806,4609,2418,1002,428
5,18,52,160,347,844,1886,3690,6465,9459,12345,14117,15052,14030,11055,7844,4667,2313,1030,293
4,12,56,165,443,886,1855,3667,6335,9352,12204,14640,15104,14262,11215,7655,4428,2173,771,213
2,10,62,153,388,834,1892,3478,5969,9078,12254,14823,15402,14180,11396,7783,4591,2086,761,298
1,15,57,150,387,873,1926,3532,6029,8851,12222,14521,15776,14432,11264,7885,4512,1959,705,234
4,14,43,136,396,893,1795,3524,6168,9288,12171,14385,15476,14577,11544,7904,4533,1928,674,211
3,9,61,156,414,832,1780,3583,6313,9391,12405,15047,14831,14174,11253,8067,4483,1968,668,283
2,12,60,142,374,943,1946,3718,6329,9426,12047,14301,15077,14120,11620,7900,4633,2165,845,318
5,11,63,148,385,995,2178,3776,6348,9406,12095,13999,15013,14196,11544,7505,4510,2190,796,386
3,15,43,156,408,891,2058,3897,6357,9409,12122,14806,15305,14195,11114,7698,4330,2062,890,411
4,19,60,147,410,851,1993,3848,6189,9548,12111,13972,15107,13926,11204,7933,4729,2384,978,351
10,21,63,156,366,901,1962,3638,6258,9514,12159,14291,15176,13839,10938,7741,4884,2247,954,387
5,7,42,128,374,825,1835,3629,6267,9491,12076,14453,15001,14203,11115,8013,4612,2265,874,333
1,17,49,127,396,938,1996,3866,6200,8992,12097,14529,15281,13916,11433,7784,4534,2166,820,346
5,7,52,142,387,906,1971,3572,5922,9117,12289,14875,15546,13911,11202,7636,4576,2063,946,332
3,14,61,161,469,908,2007,3694,6020,9098,12212,14476,15379,14135,11435,7673,4559,2101,809,270
5,22,62,155,455,965,2043,3684,6060,8805,12135,14530,14732,13817,11510,8260,4812,2209,853,293
15,19,57,174,390,906,1947,3574,5948,9071,12144,14546,15467,13866,11156,8107,4857,2281,897,254
0,12,55,129,402,881,1807,3489,6061,9038,12500,14610,15180,13803,11378,7976,4670,2242,922,305
0,10,47,132,375,903,1980,3537,5977,8954,12111,14413,14818,14108,11536,7894,4723,2515,978,368
4,23,47,160,445,910,1883,3557,5892,9154,12449,14009,14947,14209,11577,8177,4815,2163,949,396
2,15,53,121,398,854,1884,3755,6115,8834,11885,14667,14866,14284,11702,7734,4614,2214,866,315
3,13,62,181,402,927,1986,3697,5859,8721,11897,14632,15114,14077,11588,7850,4681,2422,980,358
3,22,62,168,438,1013,2029,3757,5951,9057,12296,14258,15323,13941,11281,7750,4624,2212,907,454
9,28,66,136,386,976,1874,3409,5979,9229,12491,14422,15360,14002,11032,8175,4591,2174,929,395
10,15,52,150,388,841,1891,3551,6019,9305,12218,14741,14920,13964,11595,8131,4752,2159,803,279
2,6,44,117,362,893,1962,3623,6099,9558,12375,14218,15205,13850,11464,7809,4598,2296,856,381
5,16,39,134,372,944,2088,3839,6223,9348,12021,13763,15258,14164,11427,7879,4792,2171,870,306
0,11,64,127,410,953,1971,3552,5897,8955,12104,14222,15010,14398,11533,7897,4646,2376,900,363
1,15,68,166,368,994,1961,3477,5836,8746,11587,14347,15233,14350,11505,8281,4884,2334,967,358
2,4,51,166,428,991,2057,3724,6140,9276,12124,14578,15806,14275,11623,8056,4473,1997,689,285
5,11,41,162,421,1010,1972,3882,6336,9299,12472,14575,15427,14294,11300,7940,4554,2118,759,270
12,11,59,210,407,957,2071,3767,6339,9652,12977,14818,15312,13965,11300,7706,4334,2083,747,265
6,42,56,160,515,978,2163,4013,6882,10254,12928,14850,15321,13728,10635,6957,4088,1995,812,263
10,24,64,184,444,1067,2351,4311,7142,10192,12818,15108,15093,13665,10531,7122,4127,1871,721,223
13,25,52,146,513,1198,2495,4306,6893,10059,13102,14862,15419,13729,10609,6931,3811,1808,669,231
8,21,43,139,493,1177,2323,4439,6875,9959,13494,15254,15650,13553,10013,6659,3777,1706,758,244
7,23,49,188,494,1118,2297,4262,7045,10310,13495,15308,15422,13363,10482,6627,3669,1636,641,266
5,18,49,183,553,1076,2358,4490,7218,10166,13557,15044,14899,13467,10406,6631,3960,1728,577,197
12,17,63,242,430,1051,2379,4368,7120,10156,13565,15025,15075,13841,10393,6665,3622,1876,745,240
4,16,55,192,519,1144,2216,4176,6937,10323,12987,15179,15151,13654,10706,6830,3943,1852,690,254
10,22,62,204,504,1118,2333,4272,6818,10190,13041,14826,15426,13639,10664,6998,4007,1801,619,265
9,28,68,196,538,1170,2304,4117,7010,10202,13431,15280,15427,13302,10253,6790,3894,1822,617,228
4,19,85,223,475,1195,2514,4449,6990,9964,12869,15383,15174,13179,10456,7282,3793,1683,638,271
8,24,71,174,584,1229,2458,4352,6825,10297,13482,15105,15066,13683,10387,6921,3864,1790,604,245
5,23,67,233,546,1210,2530,4571,7289,10201,13503,14915,15049,13342,10297,6733,3881,1635,614,220
9,30,84,192,620,1445,2758,4741,7335,10370,13072,14859,15083,13296,10357,6693,3613,1582,510,255
8,26,94,262,625,1227,2597,4647,7571,10371,13081,15222,15178,13460,10290,6571,3610,1420,526,235
11,17,73,248,582,1270,2594,4660,7497,10717,13663,14828,14637,13319,10301,6778,3635,1619,663,235
7,24,77,235,575,1226,2687,4830,7585,10722,13371,15261,14652,13214,10239,6570,3586,1587,624,208
18,20,76,209,549,1303,2674,4812,7466,10577,12998,15071,15072,13254,10106,6682,3689,1643,572,189
3,16,62,179,549,1340,2678,4887,7283,10597,13417,14747,14797,13647,10151,6487,3657,1667,621,162
5,21,73,212,619,1345,2694,4549,7569,10518,13526,15180,14933,13507,10119,6367,3399,1533,613,254
5,31,78,209,607,1315,2587,4707,7379,11037,13702,14965,15357,13087,9986,6376,3454,1566,635,188
7,15,77,259,645,1390,2633,4531,7462,10753,14017,15459,14837,12992,9927,6323,3387,1449,572,235
5,24,98,238,558,1282,2816,4694,7630,10768,13283,14956,14688,13391,10388,6646,3535,1524,498,188
16,37,101,203,575,1339,2578,4764,7714,10797,13492,14966,15066,13076,9983,6540,3513,1624,573,225
12,39,83,214,567,1344,2685,4851,7596,11067,13544,15136,15008,13406,9702,6281,3573,1549,597,165
12,45,111,246,548,1386,2643,4807,7633,10788,13386,15060,15191,13219,9745,6231,3422,1642,673,173
20,25,77,232,632,1499,2809,4748,7448,10719,13751,15407,15059,12959,9454,6060,3387,1592,632,260
12,23,62,269,616,1400,2586,4783,7800,10640,13660,15236,15173,13066,9602,6201,3409,1532,605,262
15,29,74,236,581,1331,2633,4720,7665,10933,13334,14941,14894,13511,10039,6295,3484,1580,491,147
10,28,72,202,540,1230,2579,4812,7859,10793,13499,15333,15190,13174,9971,6274,3324,1503,519,210
12,24,92,233,566,1387,2604,4731,7663,10550,13442,15158,15046,13152,9869,6491,3532,1710,576,186
13,33,118,255,583,1328,2671,4560,7339,10428,13100,14970,15196,13548,10149,6567,3528,1593,664,277
17,32,100,279,732,1337,2673,4596,7311,10467,13425,15152,15158,13282,10180,6646,3581,1658,530,192
26,41,120,269,654,1351,2781,4626,7362,10434,13535,15269,15288,13450,9959,6382,3388,1468,486,226
12,41,110,270,634,1429,2681,5016,7618,10403,13306,15243,15219,13330,9881,6475,3261,1509,603,207
16,37,108,236,613,1256,2518,4523,7628,10963,13884,15579,15059,12885,9849,6402,3409,1468,544,267
26,38,117,271,640,1381,2585,4709,7354,10799,13889,15446,15039,13198,9688,6148,3417,1500,522,207
9,13,77,295,608,1410,2601,4764,7930,10984,14113,15751,14910,12925,9461,6123,3157,1506,579,208
10,25,101,246,642,1385,2734,5021,7878,11087,13885,15518,14710,13105,9594,6189,3179,1478,605,219
6,34,108,264,651,1491,2796,5104,8115,11253,13534,14893,14662,12867,9748,6018,3386,1510,578,215
12,33,89,235,644,1540,2867,4933,7756,10986,13538,14982,14895,13025,9718,6104,3445,1490,530,178
12,31,94,252,657,1382,2771,4917,7781,11455,13952,15379,14771,12703,9372,6216,3337,1594,539,152
8,20,76,269,661,1438,2983,5138,7700,11097,13542,15250,14838,12637,9548,6330,3371,1464,599,256
8,31,64,278,666,1384,3076,5238,7828,11023,13652,15151,14627,12434,9606,6275,3478,1484,573,218
8,22,78,245,710,1539,2957,5232,7992,10676,13247,15169,14666,12493,9736,6252,3545,1597,521,193
3,9,107,291,726,1529,3068,5182,7850,11088,13410,14911,14357,12906,9725,6482,3597,1540,532,195
9,25,119,262,634,1532,3076,5174,7943,10837,13597,14537,14372,12501,9894,6813,3690,1715,518,176
8,26,93,293,704,1602,3044,5028,7962,11036,13225,14347,14371,12609,9700,6508,3894,1729,573,118
5,35,108,283,774,1601,3065,5338,7852,10966,12989,14517,14127,13014,10071,6663,3496,1626,603,233
13,44,118,255,771,1576,2981,5156,7775,10417,12760,14640,14531,13233,10433,6641,3648,1674,606,237
24,44,128,300,721,1619,3090,5161,7567,10715,13251,14282,14114,12677,10132,6637,3919,1824,621,194
19,32,104,301,734,1551,2982,5401,8147,10932,12918,14610,14140,12647,9963,6711,3830,1665,635,164
21,50,119,393,740,1702,3204,5064,8091,10855,13501,14366,14274,12313,9720,6470,3758,1770,589,214
26,43,132,307,751,1541,2956,5069,8015,10810,13550,15269,14963,12438,9234,6321,3418,1576,614,244
21,30,96,283,652,1564,2931,5117,7888,11144,13695,15105,14708,12447,9169,6077,3676,1737,671,194
12,31,105,245,639,1348,2864,5279,7947,11104,13546,15161,15071,12501,9373,6147,3526,1700,616,304
23,30,91,265,623,1310,2985,5161,8042,11358,13709,15189,14642,12747,9628,6273,3321,1413,474,198
13,51,74,263,646,1525,2999,5133,8046,10952,13615,15057,14662,12610,9581,6224,3495,1460,517,230
5,38,91,298,688,1582,2866,5417,8021,10984,13561,14877,14635,12822,9618,6133,3288,1590,489,158
