40460,28497,23038,17633,12690,8793,5957,3611,2171,1430,717,379,0,0,0,0,0,0,0,0
40364,28279,22990,17599,12675,8762,5776,3783,2263,1227,755,401,0,0,0,0,0,0,0,0
40216,28553,23331,17835,12730,8688,5763,3769,2329,1257,730,429,0,0,0,0,0,0,0,0
39351,28136,23527,18262,13253,8674,5653,3691,2253,1309,743,409,0,0,0,0,0,0,0,0
39837,28308,23325,18100,12762,8748,5618,3636,2267,1362,824,435,0,0,0,0,0,0,0,0
39863,28456,23411,17710,12807,8730,5623,3598,2152,1425,887,516,0,0,0,0,0,0,0,0
40769,28566,23163,17282,12425,8807,5680,3648,2241,1375,838,501,0,0,0,0,0,0,0,0
41122,28380,22978,17374,12460,8575,5621,3774,2301,1452,831,466,0,0,0,0,0,0,0,0
40904,28341,23306,17480,12323,8324,5581,3836,2340,1395,838,499,0,0,0,0,0,0,0,0
40330,28149,23024,17828,12567,8335,5773,3788,2497,1519,817,520,0,0,0,0,0,0,0,0
39795,28233,23220,17937,12829,8748,5570,3664,2344,1465,894,517,0,0,0,0,0,0,0,0
40549,28443,23098,17894,12594,8420,5707,3578,2238,1313,789,468,0,0,0,0,0,0,0,0
39845,28769,23327,17482,12906,8636,5666,3537,2140,1419,745,486,0,0,0,0,0,0,0,0
39626,28836,23409,18020,12652,8624,5721,3439,2160,1300,783,476,0,0,0,0,0,0,0,0
40006,28815,23442,18007,12509,8807,5598,3496,2141,1314,758,388,0,0,0,0,0,0,0,0
39513,28327,23221,18351,12808,8573,5698,3600,2252,1252,796,481,0,0,0,0,0,0,0,0
40159,28078,22973,17593,12801,8889,5563,3781,2249,1354,795,414,0,0,0,0,0,0,0,0
41055,27942,22943,17213,12436,8977,5810,3765,2233,1379,827,393,0,0,0,0,0,0,0,0
40819,28540,22746,16991,12535,8788,5719,3748,2432,1432,810,414,0,0,0,0,0,0,0,0
41098,28835,23229,17269,12433,8695,5812,3666,2144,1306,733,433,0,0,0,0,0,0,0,0
40721,29041,22988,17152,12373,8578,5761,3661,2351,1339,763,404,0,0,0,0,0,0,0,0
41219,28846,23070,17174,12180,8392,5937,3819,2254,1352,721,390,0,0,0,0,0,0,0,0
41055,28508,23209,17432,12489,8607,5722,3623,2152,1356,757,442,0,0,0,0,0,0,0,0
41211,28762,22830,17246,12558,8532,5759,3580,2259,1277,749,432,0,0,0,0,0,0,0,0
41453,28722,23308,17263,12185,8598,5534,3425,2192,1256,775,393,0,0,0,0,0,0,0,0
41644,28863,23196,17577,12212,8338,5572,3370,2064,1339,712,390,0,0,0,0,0,0,0,0
41358,28921,23049,17288,12417,8291,5728,3564,2277,1284,717,371,0,0,0,0,0,0,0,0
41318,28683,22968,17509,12543,8633,5579,3453,2073,1173,722,449,0,0,0,0,0,0,0,0
41685,28661,23211,17439,12195,8241,5580,3540,2161,1344,719,429,0,0,0,0,0,0,0,0
40807,28993,23368,17602,12087,8476,5268,3458,2372,1276,739,427,0,0,0,0,0,0,0,0
40997,28896,23625,17640,12339,8539,5319,3423,2212,1256,622,455,0,0,0,0,0,0,0,0
39950,28493,23639,17808,12689,8380,5229,3294,2056,1227,739,389,0,0,0,0,0,0,0,0
33810,25406,21568,17059,12766,9186,6128,3977,2630,1614,1050,450,0,0,0,0,0,0,0,0
31452,23722,20673,17173,13175,9984,7129,5047,3390,2208,1732,1043,0,0,0,0,0,0,0,0
28216,21550,19259,16308,12806,9967,7859,5908,4283,3425,2422,1825,0,0,0,0,0,0,0,0
25307,19328,17868,15311,12306,9940,7723,6510,5231,4125,3178,2398,0,0,0,0,0,0,0,0
23091,17689,16539,14116,11707,9460,7541,6409,5368,4673,3971,3241,0,0,0,0,0,0,0,0
21380,16438,14965,12970,10640,9018,7287,6081,5330,4609,4299,3790,0,0,0,0,0,0,0,0
19558,14729,13224,11571,10182,8122,6628,5814,5336,4695,4385,3874,0,0,0,0,0,0,0,0
17756,13373,12199,10676,9175,7570,6427,5345,4733,4206,3989,3537,0,0,0,0,0,0,0,0
16478,12356,11102,9936,8520,7228,6071,5140,4195,3587,3489,3493,0,0,0,0,0,0,0,0
15640,11779,10590,9401,8259,6571,5686,4774,4126,3470,3004,2875,0,0,0,0,0,0,0,0
14654,11262,10411,9135,7566,6445,5327,4323,3550,3156,2791,2358,0,0,0,0,0,0,0,0
13165,10733,10221,8638,7711,6312,5375,4367,3593,3001,2463,2256,0,0,0,0,0,0,0,0
13570,10867,9745,8450,7101,5975,5031,4150,3476,2837,2468,2176,0,0,0,0,0,0,0,0
13356,10846,9799,8449,7333,6009,4933,4129,3466,2683,2104,2031,0,0,0,0,0,0,0,0
13397,10395,9076,7868,7200,6032,4946,4142,3450,2812,2220,1946,0,0,0,0,0,0,0,0
13019,9788,8848,7965,6941,5794,4941,4003,3361,2803,2321,2018,0,0,0,0,0,0,0,0
12524,9595,8982,7812,6846,5618,4611,3964,3581,2928,2437,2299,0,0,0,0,0,0,0,0
12261,9368,8772,7783,6750,5851,4922,4231,3270,2683,2327,2242,0,0,0,0,0,0,0,0
11758,9063,8724,7736,6392,5476,5067,4359,3518,2807,2530,2143,0,0,0,0,0,0,0,0
11659,8849,8205,7238,6421,5287,4927,4186,3551,3046,2373,2348,0,0,0,0,0,0,0,0
11904,8670,8137,7100,6355,5655,4600,3866,3628,3086,2560,2340,0,0,0,0,0,0,0,0
11315,9023,7992,6899,6277,5488,4859,4028,3510,2784,2615,2205,0,0,0,0,0,0,0,0
11165,8583,7903,6955,6152,5133,4434,3930,3529,3239,2805,2391,0,0,0,0,0,0,0,0
11028,8377,7929,7182,6135,5129,4628,3790,3350,3082,2726,2524,0,0,0,0,0,0,0,0
10251,8016,7818,7189,6204,5136,4444,3771,3342,3027,2725,2392,0,0,0,0,0,0,0,0
9544,7693,7558,6899,6016,5205,4553,3928,3687,3220,2658,2405,0,0,0,0,0,0,0,0
9751,7567,7220,6496,5859,4937,4297,3841,3468,3132,2848,2435,0,0,0,0,0,0,0,0
9696,7693,6753,6423,5590,4953,4359,3923,3354,2900,2603,2326,0,0,0,0,0,0,0,0
9010,7330,6933,6391,5748,4695,4242,3616,3199,2801,2626,2463,0,0,0,0,0,0,0,0
8937,7308,7035,6289,5352,4573,3991,3389,2889,2593,2693,2578,0,0,0,0,0,0,0,0
8719,6986,6796,6171,5261,4761,4160,3436,2924,2902,2507,2502,0,0,0,0,0,0,0,0
8907,6706,6691,5959,5096,4615,4040,3388,2890,2761,2658,2563,0,0,0,0,0,0,0,0
9064,6794,6191,5719,5114,4504,3971,3401,2730,2574,2567,2490,0,0,0,0,0,0,0,0
9055,6730,6388,5885,5050,4430,3873,3583,2751,2435,2212,2274,0,0,0,0,0,0,0,0
8323,6431,6270,5710,4970,4239,3804,3419,2805,2428,2321,2407,0,0,0,0,0,0,0,0
8450,6259,5965,5471,4893,4412,4119,3299,2794,2655,2536,2315,0,0,0,0,0,0,0,0
8509,6569,5962,5366,4996,4360,3591,3173,2841,2582,2593,2427,0,0,0,0,0,0,0,0
8164,6309,5920,5532,4788,4221,3595,3048,2612,2721,2466,2331,0,0,0,0,0,0,0,0
7536,5842,5725,5292,4772,4369,3697,3183,2844,2437,2474,2310,0,0,0,0,0,0,0,0
6935,5654,5487,5266,4799,4166,3744,3262,2843,2616,2307,2327,0,0,0,0,0,0,0,0
7112,5556,5402,4884,4628,4107,3646,3261,2850,2358,2287,2374,0,0,0,0,0,0,0,0
6618,5461,5628,4648,4284,3974,3553,3193,2719,2403,2237,2449,0,0,0,0,0,0,0,0
6427,5115,5185,4700,4109,3699,3539,3154,2588,2473,2311,2377,0,0,0,0,0,0,0,0
6368,5018,4943,4652,4289,3683,3314,3117,2748,2608,2419,2463,0,0,0,0,0,0,0,0
5912,5006,4846,4617,4159,3763,3518,2922,2498,2668,2334,2373,0,0,0,0,0,0,0,0
6086,4791,4500,4459,4024,3707,3454,3017,2708,2526,2317,2337,0,0,0,0,0,0,0,0
6070,4882,4406,4334,3864,3529,3244,2922,2636,2568,2383,2526,0,0,0,0,0,0,0,0
5461,4488,4716,4197,3936,3698,3279,2851,2673,2408,2301,2438,0,0,0,0,0,0,0,0
5754,4531,4385,4092,3904,3588,3131,2932,2628,2142,2209,2313,0,0,0,0,0,0,0,0
5820,4270,4194,3958,3621,3369,3074,2958,2622,2368,2246,2115,0,0,0,0,0,0,0,0
5581,4247,4109,3593,3356,3079,2914,2904,2848,2393,2153,2385,0,0,0,0,0,0,0,0
5181,4049,3826,3664,3462,3222,3049,2831,2544,2210,2007,2003,0,0,0,0,0,0,0,0
4914,3997,3943,3688,3438,3269,2879,2640,2368,2223,2099,2093,0,0,0,0,0,0,0,0
4986,3628,3655,3609,3272,3098,2786,2443,2402,2319,2228,2124,0,0,0,0,0,0,0,0
4316,3598,3548,3584,3350,2936,2765,2461,2395,2139,2362,2242,0,0,0,0,0,0,0,0
4264,3640,3665,3551,3210,2921,2650,2362,2171,2120,2291,2426,0,0,0,0,0,0,0,0
4478,3495,3463,3230,2847,2597,2631,2398,2119,2173,2237,2436,0,0,0,0,0,0,0,0
4179,3270,3287,3221,2967,2399,2413,2207,1988,2059,2347,2585,0,0,0,0,0,0,0,0
4443,3427,3443,3302,2774,2442,2116,2128,2129,2069,2291,2459,0,0,0,0,0,0,0,0
4359,3489,3322,3092,2809,2463,2153,2219,2003,2010,2169,2461,0,0,0,0,0,0,0,0
4476,3358,3150,2983,2863,2338,2222,2244,2093,2228,2183,2237,0,0,0,0,0,0,0,0
4430,3264,3354,2753,2558,2339,2196,2174,2110,1958,2014,2206,0,0,0,0,0,0,0,0
4182,3060,3121,2859,2684,2302,2192,2170,2068,1842,1943,2288,0,0,0,0,0,0,0,0
4097,3312,3044,2829,2591,2373,2055,1795,1741,1685,1816,2308,0,0,0,0,0,0,0,0
4279,3241,3149,2674,2600,2277,2041,1858,1610,1613,1799,2128,0,0,0,0,0,0,0,0
4580,3128,2944,2570,2267,2004,2083,1895,1838,1563,1878,2226,0,0,0,0,0,0,0,0
4164,3301,3079,2707,2222,1951,1721,1745,1728,1583,1769,2170,0,0,0,0,0,0,0,0
3971,3193,2926,2522,2175,2110,1779,1544,1450,1709,1735,1935,0,0,0,0,0,0,0,0
3926,2922,2929,2325,2105,2252,1861,1589,1615,1548,1695,2119,0,0,0,0,0,0,0,0
3838,2838,2596,2443,2178,2097,1868,1621,1564,1492,1647,2019,0,0,0,0,0,0,0,0
3494,2565,2592,2444,2153,2064,1886,1571,1514,1592,1664,2201,0,0,0,0,0,0,0,0
3348,2612,2578,2269,2314,2135,1839,1705,1635,1604,1832,2152,0,0,0,0,0,0,0,0
3265,2424,2415,2384,2207,2154,1856,1768,1555,1556,1586,2186,0,0,0,0,0,0,0,0
3212,2604,2460,2316,2207,1929,1734,1656,1599,1509,1634,2155,0,0,0,0,0,0,0,0
2870,2486,2508,2324,2057,1837,1661,1660,1598,1592,1744,2289,0,0,0,0,0,0,0,0
3015,2365,2243,2145,2023,1807,1826,1683,1575,1674,1976,2199,0,0,0,0,0,0,0,0
2897,2344,2251,2144,2004,1972,1831,1763,1732,1734,2093,2305,0,0,0,0,0,0,0,0
2812,2204,2168,2123,2090,1915,1842,1765,1587,1716,2022,2327,0,0,0,0,0,0,0,0
2785,2336,2259,2062,2014,1922,1806,1627,1676,1688,1837,2191,0,0,0,0,0,0,0,0
2843,2102,2137,2180,2114,2005,1909,1733,1676,1712,1843,2147,0,0,0,0,0,0,0,0
2832,2011,2190,2039,1931,1981,1905,1851,1673,1673,1775,2124,0,0,0,0,0,0,0,0
2936,2201,2157,2201,1987,1955,1695,1699,1752,1693,2000,2204,0,0,0,0,0,0,0,0
2653,2118,2228,2201,1845,1737,1835,1858,1822,1810,1743,1954,0,0,0,0,0,0,0,0
2779,2208,2067,2026,1857,1767,1741,1716,1733,1528,1618,2002,0,0,0,0,0,0,0,0
2679,2173,2039,1956,1942,1779,1770,1618,1616,1584,1896,2206,0,0,0,0,0,0,0,0
2402,2183,2063,2027,1980,1847,1681,1610,1708,1699,1971,2198,0,0,0,0,0,0,0,0
2618,2149,2151,2089,1815,1758,1698,1465,1553,1625,1672,2202,0,0,0,0,0,0,0,0
2605,2306,2407,2143,1979,1621,1514,1618,1573,1509,1687,1953,0,0,0,0,0,0,0,0
2716,2369,2177,1907,1726,1585,1521,1454,1358,1582,1842,2198,0,0,0,0,0,0,0,0
2982,2131,2098,1974,1886,1818,1415,1346,1443,1473,1874,2046,0,0,0,0,0,0,0,0
3080,2263,1910,1963,1878,1523,1499,1350,1324,1556,1869,2352,0,0,0,0,0,0,0,0
3040,2376,2225,1932,1781,1553,1555,1342,1405,1477,1936,2326,0,0,0,0,0,0,0,0
2968,2453,2205,2071,1742,1483,1500,1399,1523,1635,1722,2137,0,0,0,0,0,0,0,0
2988,2404,2231,1846,1683,1560,1518,1547,1636,1581,1698,2109,0,0,0,0,0,0,0,0
2899,2390,2218,1955,1729,1595,1589,1481,1493,1559,1646,2224,0,0,0,0,0,0,0,0
3159,2276,2161,1792,1675,1550,1597,1578,1739,1587,1789,2241,0,0,0,0,0,0,0,0
2726,2266,2136,1963,1740,1578,1524,1740,1710,1536,1962,2311,0,0,0,0,0,0,0,0
2727,2172,2211,1950,1695,1576,1498,1504,1585,1632,1921,2397,0,0,0,0,0,0,0,0
2522,2182,2139,1876,1704,1616,1618,1688,1496,1670,2056,2425,0,0,0,0,0,0,0,0
2560,2098,2073,2105,1736,1707,1525,1446,1629,1771,1917,2352,0,0,0,0,0,0,0,0
1931,1620,1704,1730,1479,1238,1063,1056,1160,1352,1461,1657,0,0,0,0,0,0,0,0
2266,1761,1771,1647,1609,1387,1176,947,1142,1232,1323,1621,0,0,0,0,0,0,0,0
2676,1968,1803,1617,1390,1274,1140,908,1011,1136,1314,1726,0,0,0,0,0,0,0,0
3008,2117,1775,1673,1596,1322,1116,1172,1113,1132,1248,1679,0,0,0,0,0,0,0,0
3145,2291,1986,1756,1478,1328,1288,1359,1347,1228,1259,1550,0,0,0,0,0,0,0,0
3375,2388,2001,1698,1540,1353,1340,1269,1271,1346,1390,1578,0,0,0,0,0,0,0,0
3452,2483,2224,1927,1577,1502,1424,1476,1518,1497,1506,1695,0,0,0,0,0,0,0,0
3641,2817,2375,1886,1683,1453,1474,1344,1424,1577,1508,1701,0,0,0,0,0,0,0,0
3955,2861,2368,2173,1815,1793,1645,1602,1492,1502,1544,1705,0,0,0,0,0,0,0,0
4444,3242,2939,2167,1677,1655,1565,1588,1600,1518,1691,1862,0,0,0,0,0,0,0,0
4789,3573,2977,2539,1958,1563,1578,1685,1638,1431,1704,1816,0,0,0,0,0,0,0,0
4945,3793,3266,2672,2023,1766,1580,1622,1598,1670,1579,1748,0,0,0,0,0,0,0,0
5102,3738,3492,2936,2316,1827,1774,1572,1497,1394,1547,1770,0,0,0,0,0,0,0,0
4975,4032,3586,3026,2435,2214,1840,1685,1746,1677,1593,1773,0,0,0,0,0,0,0,0
5511,4359,3808,3227,2543,2210,1899,1779,1677,1663,1692,1761,0,0,0,0,0,0,0,0
5732,4270,3786,3115,2610,2089,1734,1820,1571,1661,1540,1660,0,0,0,0,0,0,0,0
6043,4653,4064,3407,2850,2293,1927,1746,1601,1635,1622,1691,0,0,0,0,0,0,0,0
6485,4753,4283,3473,2826,2467,2005,1810,1588,1599,1708,1669,0,0,0,0,0,0,0,0
6947,4848,4180,3520,2772,2386,2123,1837,1479,1442,1557,1651,0,0,0,0,0,0,0,0
6930,5004,4408,3504,2832,2530,2297,1946,1759,1546,1438,1614,0,0,0,0,0,0,0,0
7182,5263,4419,3864,3088,2546,2087,1913,1637,1627,1503,1548,0,0,0,0,0,0,0,0
7431,5436,4740,4087,3459,2651,2321,1933,1740,1432,1379,1562,0,0,0,0,0,0,0,0
7572,5578,5026,4168,3402,2848,2326,1997,1683,1624,1553,1599,0,0,0,0,0,0,0,0
7660,6024,5224,4278,3555,2920,2449,2100,1800,1618,1616,1504,0,0,0,0,0,0,0,0
7915,6063,5188,4403,3602,3014,2635,2036,1673,1511,1456,1336,0,0,0,0,0,0,0,0
7914,6087,5337,4554,3674,3326,2757,2169,1779,1619,1343,1258,0,0,0,0,0,0,0,0
8143,6436,5743,4755,3909,3286,2629,2237,1805,1544,1372,1342,0,0,0,0,0,0,0,0
8658,6563,5909,5195,4120,3294,2587,2183,1781,1490,1161,1449,0,0,0,0,0,0,0,0
9201,6629,5828,5010,4251,3460,2715,2090,1617,1355,1289,1353,0,0,0,0,0,0,0,0
9438,6794,5836,5062,4278,3480,2683,2215,1606,1349,1155,1182,0,0,0,0,0,0,0,0
9492,7183,6202,5217,4372,3427,2604,2235,1644,1339,1244,1155,0,0,0,0,0,0,0,0
10200,7379,6403,5258,4316,3100,2642,2141,1702,1228,1192,1128,0,0,0,0,0,0,0,0
10623,7823,6720,5605,4298,3341,2345,2085,1745,1414,1037,1143,0,0,0,0,0,0,0,0
10699,7831,6757,5500,4440,3385,2511,2043,1686,1281,1074,1122,0,0,0,0,0,0,0,0
10667,7788,6874,5682,4628,3268,2646,2105,1557,1151,927,972,0,0,0,0,0,0,0,0
10973,7930,6657,5735,4214,3532,2758,2012,1515,1219,1040,990,0,0,0,0,0,0,0,0
10687,7686,6803,5593,4666,3628,2600,2199,1678,1401,1001,1020,0,0,0,0,0,0,0,0
10966,7768,6662,5781,4704,3542,2735,2086,1548,1140,1166,1044,0,0,0,0,0,0,0,0
11011,8024,6822,5788,4526,3800,2754,2281,1693,1256,1207,1155,0,0,0,0,0,0,0,0
10594,8114,7036,5677,4513,3581,2994,2217,1813,1468,1151,1069,0,0,0,0,0,0,0,0
11058,8058,6895,5810,4692,3537,2705,2133,1774,1440,1130,954,0,0,0,0,0,0,0,0
10949,8173,7292,5778,4540,3723,2984,2241,1751,1344,1060,888,0,0,0,0,0,0,0,0
11284,8354,7204,5979,4539,3525,2806,2187,1771,1353,980,961,0,0,0,0,0,0,0,0
11260,8322,7042,6014,4887,3705,2770,2230,1656,1283,1048,942,0,0,0,0,0,0,0,0
11274,8014,7059,5954,4559,3694,2751,2343,1880,1424,1083,877,0,0,0,0,0,0,0,0
11997,8564,7081,5736,4579,3446,2741,1924,1579,1269,1027,899,0,0,0,0,0,0,0,0
12000,8439,7095,5602,4623,3656,2662,2009,1637,1372,981,797,0,0,0,0,0,0,0,0
11696,8440,7081,6219,4800,3736,2930,2197,1659,1301,960,748,0,0,0,0,0,0,0,0
11651,8540,7244,6103,4883,3926,2912,2119,1559,1237,992,801,0,0,0,0,0,0,0,0
11393,8632,7878,6649,5279,3842,3041,2237,1570,1322,899,787,0,0,0,0,0,0,0,0
11450,8571,7552,6488,5249,4076,3099,2207,1545,1160,862,747,0,0,0,0,0,0,0,0
11415,8194,7627,6432,5172,3837,3018,2453,1763,1243,810,673,0,0,0,0,0,0,0,0
11951,8269,7334,6288,5257,4128,3120,2392,1644,1270,874,861,0,0,0,0,0,0,0,0
11433,8373,7540,6392,5204,4084,3231,2476,1689,1140,910,901,0,0,0,0,0,0,0,0
11886,8542,7433,6405,5351,4184,3255,2524,1784,1179,951,708,0,0,0,0,0,0,0,0
11507,8572,7499,6669,5261,4182,3254,2595,1924,1345,1036,793,0,0,0,0,0,0,0,0
11729,8645,7632,6770,5522,4153,2949,2302,2031,1487,1140,806,0,0,0,0,0,0,0,0
11672,8940,7945,6663,5335,3981,2958,2245,1856,1446,1068,868,0,0,0,0,0,0,0,0
12086,8578,7895,6686,5196,4067,3121,2519,1768,1462,1140,1043,0,0,0,0,0,0,0,0
12445,8851,7747,6271,5182,3971,3122,2457,1793,1286,1059,904,0,0,0,0,0,0,0,0
12365,9024,7794,6521,5203,3867,3117,2411,1663,1143,1038,783,0,0,0,0,0,0,0,0
11725,9273,7677,6413,4984,3782,2862,2178,1630,1247,992,854,0,0,0,0,0,0,0,0
12384,9131,7890,6395,5200,4141,3006,2149,1553,1153,965,822,0,0,0,0,0,0,0,0
12771,9246,7871,6695,5419,3986,2975,2191,1508,995,1006,889,0,0,0,0,0,0,0,0
12418,9195,8005,6402,5422,4306,3231,2343,1540,1071,1007,881,0,0,0,0,0,0,0,0
12474,8971,8262,6521,5326,4139,3258,2329,1701,1310,1037,858,0,0,0,0,0,0,0,0
12542,9017,7818,6453,5451,4398,3155,2289,1616,1187,961,755,0,0,0,0,0,0,0,0
13020,9213,7921,6465,5395,4024,3065,2284,1721,1189,943,734,0,0,0,0,0,0,0,0
12838,8877,8161,6731,5271,4114,3011,2341,1657,1200,860,785,0,0,0,0,0,0,0,0
12387,9114,8182,6892,5279,3940,3175,2303,1708,1162,939,825,0,0,0,0,0,0,0,0
13010,9136,7890,6600,5233,4096,3195,2382,1775,1260,961,902,0,0,0,0,0,0,0,0
12590,9605,8318,6813,5538,4327,3084,2206,1605,1143,845,771,0,0,0,0,0,0,0,0
