0,0,0,0,0,0,0,0,1,19,44,101,320,808,1928,4222,8622,16958,28810,49571
0,0,0,0,0,0,0,2,8,13,36,105,293,766,1891,4168,8931,17146,28612,49292
0,0,0,0,0,0,0,0,4,19,44,121,342,819,1889,4158,8946,17039,28661,48831
0,0,0,0,0,0,0,1,8,28,73,131,421,905,2061,4392,8720,16972,28379,49368
0,0,0,0,0,1,0,5,5,32,63,158,362,865,1995,4152,8784,16859,28467,49615
0,0,0,0,0,0,0,0,4,19,66,140,328,864,2023,4337,8777,16957,28441,49353
0,0,0,0,0,0,0,1,6,23,42,130,423,904,2146,4269,8553,16867,28659,49393
0,0,0,0,0,0,0,1,2,20,52,166,391,893,2123,4407,8776,16990,28196,49131
0,0,0,0,0,0,0,2,9,28,57,213,477,981,2077,4401,9196,17485,28756,47711
0,0,0,0,0,0,0,1,6,31,82,175,410,953,1961,4563,9121,17075,28547,48384
0,0,0,0,0,0,1,3,10,33,63,150,431,895,1986,4376,8903,17000,28482,49062
0,0,0,0,0,1,5,9,7,28,67,172,344,914,2039,4418,8985,16977,28651,48908
0,0,0,0,0,3,0,1,6,21,62,144,443,903,1955,4454,8839,17022,28477,48881
0,0,0,0,0,0,0,4,8,18,88,156,412,871,2067,4399,8961,16811,28457,49027
0,0,0,0,0,0,3,2,7,22,69,191,422,905,2049,4350,8906,16789,28196,49446
0,0,0,0,0,0,1,2,7,32,78,197,409,891,1985,4364,8981,17046,28506,49063
0,0,0,0,0,0,0,0,8,28,84,165,443,871,2086,4512,8903,17036,28379,48840
0,0,0,0,0,1,2,2,10,16,52,132,393,987,1984,4383,8728,16900,29011,48591
0,0,0,0,0,0,2,4,13,20,47,114,413,964,2077,4345,8791,17074,28717,48812
0,0,0,0,0,0,0,1,6,13,62,127,366,947,1958,4315,9001,16855,28260,49405
0,0,0,0,0,0,1,2,7,20,59,149,329,852,1948,4358,9155,17097,28228,49291
0,0,0,0,0,0,0,1,6,16,60,147,376,933,1905,4386,9032,17372,28858,48622
0,0,0,0,0,0,0,1,0,15,61,121,351,869,1905,4205,9095,17439,29010,48142
0,0,0,0,0,0,0,1,7,16,60,137,344,952,1961,4321,9067,17167,28474,48783
0,0,0,0,0,0,0,0,5,24,51,119,348,901,1930,4196,9040,17043,29267,48294
0,0,0,0,0,0,0,8,15,18,35,111,352,816,1823,4494,8994,17262,28529,48883
0,0,0,0,0,0,0,2,7,11,41,150,355,875,2021,4435,9047,17032,28536,48757
0,0,0,0,0,1,0,1,3,10,38,132,353,806,1962,4307,9027,16920,28495,49110
0,0,0,0,0,0,0,0,8,21,50,138,341,881,1912,4371,8916,17182,28740,48992
0,0,0,0,0,0,0,1,5,12,53,173,384,831,2058,4472,8773,17171,28690,48799
0,0,0,0,0,2,1,3,1,21,73,159,421,932,2109,4581,9251,17094,28248,48305
0,0,0,0,0,0,0,2,6,11,49,120,417,879,2000,4556,9267,17088,28786,48339
0,0,0,0,0,0,1,1,12,19,58,181,378,850,2125,4468,8884,17182,28815,48486
0,0,0,0,0,0,2,6,5,33,74,153,417,875,2070,4390,8978,17161,28376,48675
0,0,0,0,0,0,0,0,14,17,67,160,391,853,1995,4340,9183,17134,28270,48768
0,0,0,0,0,0,0,2,3,18,59,151,363,825,2028,4305,9019,17290,28051,49189
0,0,0,0,0,0,0,3,7,20,41,154,394,900,2026,4148,8866,16937,28868,48826
0,0,0,0,0,0,0,1,5,23,63,164,374,910,2082,4469,8941,17079,28542,48628
0,0,0,0,0,0,0,0,9,9,51,152,380,950,2044,4268,9045,17310,28395,48471
0,0,0,0,0,0,0,4,7,10,60,142,413,900,1944,4448,9173,17373,28708,48310
0,0,0,0,0,0,0,2,8,28,80,183,386,848,2007,4555,9198,17064,28333,48617
0,0,0,0,0,0,0,8,8,25,55,180,365,900,2033,4430,9205,17239,28559,48180
0,0,0,0,0,0,0,2,10,24,45,149,376,941,2085,4449,9155,17145,28909,47968
0,0,0,0,0,0,0,5,5,24,53,157,351,902,1973,4254,8861,17193,29131,48510
0,0,0,0,0,0,1,6,7,26,51,160,383,821,2078,4361,8977,17354,28862,48521
0,0,0,0,0,0,0,8,13,30,56,127,362,903,2111,4585,9244,17363,28462,48281
0,0,0,0,0,0,0,3,8,19,61,174,371,920,2018,4438,8805,17307,28513,48762
0,0,0,0,0,0,1,1,2,13,62,145,388,979,2087,4327,8804,16988,28382,49233
0,0,0,0,0,0,0,1,0,16,69,160,362,923,1922,4281,8924,17113,28730,48962
0,0,0,0,0,0,0,0,3,15,53,148,398,895,1955,4318,9111,17147,28697,48813
0,0,0,0,0,0,0,4,12,22,59,152,385,804,2053,4395,9107,16999,28741,48805
0,0,0,0,0,1,4,3,12,22,55,159,383,900,1960,4459,9049,17122,28787,48364
0,0,0,0,0,2,2,5,5,22,71,158,384,891,1944,4185,9008,17189,28270,49058
0,0,0,0,0,0,2,8,13,23,62,125,337,826,2023,4392,8832,17118,28574,49004
0,0,0,0,0,0,0,1,6,19,54,174,377,852,2046,4172,8672,16690,28552,50047
0,0,0,0,0,0,0,1,4,15,68,151,400,871,1945,4234,8643,16893,28770,49392
0,0,0,0,0,0,0,2,4,16,53,148,352,927,2000,4384,8723,16969,28914,49125
0,0,0,0,1,0,3,4,7,15,59,148,349,867,2036,4269,8964,17151,28784,48967
0,0,0,0,0,0,0,0,10,12,57,151,374,920,2080,4573,8977,17036,28500,48728
0,0,0,0,0,0,1,1,16,24,68,149,415,990,2108,4485,8775,16871,28875,48965
0,0,0,0,0,0,0,1,4,18,69,135,386,894,1989,4451,9121,17222,28560,48491
0,0,0,0,0,0,0,0,9,16,66,181,369,861,2056,4492,9042,17111,28483,48664
0,0,0,0,0,0,0,1,11,17,47,153,388,921,2062,4334,8989,16719,28407,48244
0,0,0,0,0,0,0,0,0,12,24,81,202,565,1520,3335,7708,15926,27160,47098
0,0,0,0,0,0,0,0,0,2,28,71,204,592,1422,3518,7877,15816,27674,48357
0,0,0,0,0,0,0,1,2,9,31,72,207,568,1458,3539,7899,16071,27469,48070
0,0,0,0,0,0,0,0,0,3,11,72,232,602,1384,3564,8024,16184,27391,47656
0,0,0,0,0,0,0,0,4,7,13,90,248,578,1480,3517,8085,16037,27133,47677
0,0,0,0,0,0,0,0,4,8,25,79,206,671,1627,3748,7891,15800,27507,48120
0,0,0,0,0,0,0,1,3,29,72,143,303,694,1608,3648,7753,15672,27312,48517
0,0,0,0,0,0,0,4,5,27,83,149,338,738,1744,3682,7925,15880,27135,47568
0,0,0,0,0,3,3,2,17,29,48,142,366,896,1807,3952,8281,15800,27086,47163
0,0,0,0,0,0,0,0,1,21,70,207,444,831,2026,4030,7896,15564,27536,46975
0,0,0,0,0,0,5,5,3,29,56,155,335,821,1803,3828,8057,16241,27048,47249
0,0,0,0,0,0,0,0,1,5,28,107,258,689,1759,3840,8115,16082,27633,47082
0,0,0,0,0,0,0,0,2,2,24,155,346,786,1875,4114,8121,15673,27044,47446
0,0,0,0,0,0,0,0,0,2,31,78,322,756,1835,3887,8134,16033,27122,47642
0,0,0,0,0,0,0,0,0,0,24,118,383,714,1609,3813,8053,15906,27313,47495
0,0,0,0,0,0,0,4,3,7,25,87,248,774,1728,3825,7934,15913,27220,47872
0,0,0,0,0,0,0,1,0,5,30,106,342,759,1706,3723,7995,15850,27291,47940
0,0,0,0,0,0,0,1,0,10,21,98,278,696,1670,3839,7974,16372,27518,46907
0,0,0,0,0,0,0,0,3,8,33,97,278,612,1596,3694,8076,15829,27606,47764
0,0,0,0,0,0,0,0,1,2,44,116,282,662,1493,3326,7730,15937,27620,48414
0,0,0,0,0,0,0,0,2,12,33,64,258,680,1551,3393,7702,15448,27538,48799
0,0,0,0,0,0,0,3,0,7,20,77,205,690,1569,3650,7976,15802,27843,48144
0,0,0,0,0,0,0,0,0,3,34,131,266,678,1595,3537,7882,16151,27911,47505
0,0,0,0,0,0,0,1,9,10,45,101,241,695,1580,3564,7950,16102,27211,48391
0,0,0,0,1,0,0,0,0,10,21,92,244,704,1590,3737,8222,16068,27345,47928
0,0,0,0,0,0,0,0,1,6,24,99,286,632,1673,3539,8192,15890,26856,48220
0,0,0,0,0,0,0,0,0,8,30,97,283,580,1605,3711,7895,15847,27336,48169
0,0,0,0,0,0,0,0,0,7,44,109,239,643,1598,3515,7676,15720,27818,48212
0,0,0,0,0,0,0,0,2,7,20,46,177,546,1510,3468,7912,15787,27776,48539
0,0,0,0,0,0,0,0,1,9,28,103,193,538,1375,3647,8110,16127,27764,48201
0,0,0,0,0,0,0,1,0,8,14,74,233,513,1426,3707,8237,16194,28046,47380
0,0,0,0,0,0,0,0,0,8,17,65,208,574,1423,3518,8103,16097,27927,47278
0,0,0,0,0,0,0,0,4,9,20,60,235,620,1563,3551,7757,16061,27850,47874
0,0,0,0,0,0,0,0,0,2,23,77,196,580,1452,3429,8064,15983,27715,47876
0,0,0,0,0,0,0,0,0,3,25,80,211,594,1508,3668,7876,16001,27657,48146
0,0,0,0,0,0,0,0,0,9,16,81,255,608,1606,3705,7946,16091,27396,47604
0,0,0,0,0,0,0,1,0,4,38,123,223,636,1615,3748,8370,16374,27640,47255
0,0,0,0,0,0,1,7,5,15,30,112,263,743,1720,3719,8182,16077,27225,47005
0,0,0,0,0,0,3,3,3,16,74,146,345,748,1703,3688,8166,16405,27481,46931
0,0,0,0,0,0,0,0,7,15,41,105,287,767,1733,3856,8112,16258,27366,47282
0,0,0,0,0,0,0,0,3,11,32,94,254,649,1633,3858,8075,15523,27574,48089
0,0,0,0,0,0,0,0,1,7,33,81,220,611,1570,3720,7843,16121,27854,47104
0,0,0,0,0,0,0,0,0,17,24,77,213,642,1639,3595,7899,16149,27757,47786
0,0,0,0,0,0,0,0,1,13,27,75,265,760,1663,3702,8031,16129,27490,47352
0,0,0,0,0,0,0,0,3,9,20,83,249,614,1676,3686,8006,15989,27858,47629
0,0,0,0,0,0,0,0,0,10,36,95,268,688,1683,3803,8255,16473,27640,46909
0,0,0,0,0,0,0,4,3,21,35,91,237,709,1660,3745,8102,15871,27821,47676
0,0,0,0,0,0,1,0,2,14,33,77,249,642,1569,3545,8120,16142,27542,47454
0,0,0,0,0,0,0,0,1,9,27,70,233,702,1615,3522,7759,15804,27967,47794
0,0,0,0,0,0,0,0,1,9,29,81,222,542,1410,3265,7942,16100,27490,48086
0,0,0,0,0,0,0,6,3,3,28,71,234,577,1428,3666,8230,16035,27692,47964
0,0,0,0,0,0,0,0,0,4,23,67,218,562,1571,3825,8056,15828,27286,48200
0,0,0,0,0,0,0,0,9,14,39,82,217,530,1449,3569,8156,15932,27332,47864
0,0,0,0,0,0,0,0,10,9,32,74,207,501,1444,3734,8286,16144,27717,47921
0,0,0,0,0,0,0,1,3,12,23,56,221,551,1478,3692,8351,15674,27395,47800
0,0,0,0,0,0,0,2,9,17,36,82,196,629,1560,3828,8288,15957,27420,47556
0,0,0,0,0,0,0,1,5,15,41,80,218,679,1532,3579,7818,16055,27398,48204
0,0,0,0,0,0,0,3,7,7,8,58,164,569,1585,3720,8027,16095,27586,47590
0,0,0,0,0,0,0,0,1,13,42,65,208,646,1567,3720,8198,16164,27608,47325
0,0,0,0,0,0,5,3,1,8,23,79,233,636,1632,3745,8107,16402,27996,46848
0,0,0,0,0,0,0,0,2,4,32,75,245,690,1714,3915,8297,15947,27590,47354
0,0,0,0,0,0,0,0,0,1,23,88,238,642,1541,3987,8333,16088,27258,47015
0,0,0,0,0,0,0,0,0,9,23,52,203,583,1475,3649,8077,16354,27348,47816
0,0,0,0,0,0,0,0,0,6,26,100,253,667,1618,3699,8214,16060,27630,47519
0,0,0,0,0,0,0,0,0,1,34,101,274,588,1607,3691,8042,16160,27633,47553
0,0,0,0,0,0,0,0,0,12,20,64,293,679,1559,3818,8178,15734,27608,47787
0,0,0,0,0,0,0,0,1,2,24,61,254,607,1546,3751,8098,16036,27450,48050
0,0,0,0,0,0,0,1,6,11,36,121,264,645,1643,3999,8427,16374,27470,46736
0,0,0,0,0,0,0,0,0,7,28,78,222,679,1623,3671,8144,16112,27207,47761
0,0,0,0,0,0,0,1,0,3,28,96,259,662,1494,3572,7910,15789,27871,48026
0,0,0,0,0,0,0,0,2,17,38,135,297,669,1571,3723,8368,16208,27307,47419
0,0,0,0,0,0,2,0,2,7,14,50,182,621,1594,3680,8045,16318,27824,47481
0,0,0,0,0,0,0,0,0,8,23,65,180,525,1445,3501,7863,16201,28050,47794
0,0,0,0,0,0,0,0,4,5,33,69,197,589,1400,3554,7718,16215,27854,47983
0,0,0,0,0,4,0,0,0,7,20,68,214,619,1493,3477,7961,16227,27802,47360
0,0,0,0,0,0,0,2,7,5,38,80,204,643,1579,3629,8038,15737,27739,48020
0,0,0,0,0,0,0,0,0,6,20,76,226,574,1487,3679,7968,16032,27772,47750
0,0,0,0,0,0,0,0,2,7,18,84,231,666,1569,3652,8144,15890,27381,48188
0,0,0,0,0,0,0,0,0,4,13,55,216,634,1495,3717,8243,16102,27753,47482
0,0,0,0,0,0,1,2,3,12,31,94,226,604,1626,3739,8157,16611,27224,47553
0,0,0,0,0,0,4,0,4,5,47,66,225,606,1562,3662,8040,15716,27238,48129
0,0,0,0,0,0,0,0,0,0,30,97,266,642,1510,3848,8028,15843,27782,47280
0,0,0,0,0,0,0,2,5,23,47,107,250,691,1602,3754,8211,15895,27720,47343
0,0,0,0,0,0,0,4,11,14,36,68,226,639,1566,3665,8322,16295,27632,47556
0,0,0,0,0,0,0,5,2,27,30,91,260,597,1472,3588,8213,16365,27947,46948
0,0,0,0,0,0,0,1,1,4,25,85,227,618,1577,3890,8259,16149,27604,46957
0,0,0,0,0,0,0,0,1,5,38,102,207,599,1644,3780,7967,16052,27255,48137
0,0,0,0,0,0,0,0,4,6,37,102,257,705,1552,3770,7810,16267,27691,47592
0,0,0,0,0,0,0,2,0,6,31,70,222,639,1563,3616,7735,15876,27678,47674
0,0,0,0,0,0,0,2,4,17,33,87,262,674,1572,3598,8074,16317,28091,46990
0,0,0,0,0,0,3,1,11,19,48,108,286,571,1465,3730,8084,16358,28177,46823
0,0,0,0,0,0,2,2,8,11,22,89,264,673,1606,3909,8396,16148,27561,46792
0,0,0,0,0,0,0,0,10,12,28,86,285,744,1628,3696,8154,16482,27266,47123
0,0,0,0,0,0,0,3,6,17,23,102,292,601,1546,3601,8179,16345,27645,47430
0,0,0,0,0,0,0,0,3,14,39,99,225,651,1534,3634,8159,16097,27742,47154
0,0,0,0,0,0,0,0,2,12,28,99,232,687,1544,3453,8021,16293,27530,47434
0,0,0,0,0,0,0,0,2,11,32,109,227,534,1567,3694,8189,16212,27437,47394
0,0,0,0,0,0,0,0,0,1,11,55,198,620,1567,3785,8211,16198,27521,47336
0,0,0,0,0,0,0,0,3,7,24,73,239,705,1729,3796,8201,16242,27592,47454
0,0,0,0,0,0,0,6,3,6,28,83,269,649,1737,3879,8197,16006,27788,46785
0,0,0,0,0,0,0,2,3,12,17,95,267,822,1902,4212,8970,16811,27618,46432
0,0,0,0,0,0,0,0,0,7,22,116,308,893,1808,4103,8919,16559,27225,46780
0,0,0,0,0,0,0,0,7,11,38,93,225,623,1745,4172,8782,16627,27691,46629
0,0,0,0,0,0,0,0,5,19,37,101,263,862,2057,4176,8858,16579,27376,46367
0,0,0,0,0,0,0,0,3,6,37,92,271,779,1885,4260,8859,16755,27539,46376
0,0,0,0,0,0,0,1,1,9,40,105,283,731,1740,4090,8453,16601,27448,47427
0,0,0,0,0,0,0,2,1,10,34,72,304,702,1897,4316,8784,16859,27170,46464
0,0,0,0,0,0,0,0,3,2,25,79,249,707,1874,4038,8989,16937,27622,46215
0,0,0,0,0,0,0,4,0,5,31,86,261,673,1985,4144,9109,16817,27673,45465
0,0,0,0,0,0,0,0,0,8,22,87,266,770,1899,4146,8801,17112,27816,46150
0,0,0,0,0,0,0,0,2,11,26,75,236,655,1820,4234,8909,17288,27269,46284
0,0,0,0,0,0,0,2,3,5,19,74,269,842,2042,4471,9002,16977,27424,45727
0,0,0,0,0,0,0,0,2,16,44,110,310,730,1949,4372,8909,17083,27312,45810
0,0,0,0,0,0,0,0,1,22,50,124,289,734,1959,4267,8886,16622,27014,46804
0,0,0,0,0,0,0,2,3,13,41,113,316,835,1873,4259,8908,16684,27384,46247
0,0,0,0,0,0,1,1,1,7,38,106,327,829,2011,4397,8818,16526,27907,46141
0,0,0,0,0,0,0,0,0,17,22,78,269,781,1910,4392,9142,17372,27437,45398
0,0,0,0,0,0,0,0,7,12,26,101,262,866,1940,4312,9052,16873,27263,45765
0,0,0,0,0,0,0,4,4,12,31,97,288,864,2035,4633,9095,16592,27597,45658
0,0,0,0,0,0,0,1,4,13,28,102,313,858,1971,4393,9182,16902,27546,45395
0,0,0,0,0,0,0,0,0,10,41,90,313,839,1844,4245,9021,16543,27162,46526
0,0,0,0,0,0,0,0,0,2,25,72,246,682,1929,4099,8971,16659,27785,46260
0,0,0,0,0,0,0,0,0,4,20,89,244,698,1844,4234,8854,16586,27945,46230
0,0,0,0,0,0,0,0,1,5,27,88,238,695,1823,4228,8984,16918,27837,46198
0,0,0,0,0,0,0,0,3,8,51,117,268,791,1919,4387,9092,16860,27415,45728
0,0,0,0,0,0,0,0,0,2,13,77,271,654,1852,4424,9047,16898,27581,45785
0,0,0,0,0,0,0,0,0,1,30,116,271,775,1915,4331,8907,17171,27441,45805
0,0,0,0,0,0,0,0,0,4,46,109,310,802,1937,4293,8968,16431,27412,46582
0,0,0,0,0,0,0,2,3,8,22,97,346,791,1988,4312,8837,16541,27288,46361
0,0,0,0,0,0,0,0,0,9,26,128,329,911,2017,4530,8726,17104,27447,45660
0,0,0,0,0,0,0,0,6,11,35,108,274,791,1818,4107,9083,16996,27532,45924
0,0,0,0,0,0,0,0,5,10,35,109,227,663,1705,4219,8987,16905,28041,46282
0,0,0,0,0,0,0,0,5,12,34,107,225,747,1836,4187,8906,16855,27445,46623
0,0,0,0,0,0,0,0,0,5,31,108,284,799,1923,4454,8614,16773,27684,46474
0,0,0,0,0,0,0,0,3,3,21,94,346,860,1957,4167,8554,17016,27792,46525
0,0,0,0,0,0,0,0,2,9,49,148,384,739,1839,4103,8814,16985,27611,46383
0,0,0,0,0,0,0,1,5,21,55,129,265,677,1840,4191,8732,16876,27766,46806
0,0,0,0,0,0,0,1,2,6,24,74,274,711,1728,4077,8660,16686,27919,46850
0,0,0,0,0,1,3,1,3,2,26,88,269,753,1908,4167,8780,16673,27354,47224
0,0,0,0,0,0,0,1,3,6,27,58,260,776,1848,4159,8589,16691,27923,46963
0,0,0,0,0,0,0,2,5,8,45,99,277,627,1685,3949,8500,16765,28058,47226
0,0,0,0,0,0,0,0,0,5,27,99,265,734,1791,4109,8771,16558,27549,47198
0,0,0,0,0,0,0,0,0,9,43,111,267,613,1812,4235,8908,17238,27775,46268
0,0,0,0,0,0,0,0,1,4,40,137,312,717,1876,4285,9187,16784,27208,46461
0,0,0,0,0,0,0,1,0,8,42,85,281,837,1990,4249,8964,17241,27610,45896
0,0,0,0,0,0,0,0,3,20,53,123,312,821,1929,4483,8753,16641,28053,45854
0,0,0,0,0,0,0,0,1,5,29,106,305,945,1911,4038,8618,16730,27913,46958
0,0,0,0,0,0,0,0,1,10,33,91,292,754,1778,4088,9011,17020,28122,46044
0,0,0,0,0,0,0,0,5,17,33,92,288,714,1864,4397,8876,16871,27742,46271
0,0,0,0,0,0,0,6,13,12,38,125,316,694,1744,4140,8644,16740,27755,46864
0,0,0,0,0,0,0,5,2,16,38,102,282,688,1716,3993,8885,17006,28037,46576
0,0,0,0,0,0,0,3,6,7,42,94,287,728,1738,3957,8735,17085,27807,46779
0,0,0,0,0,0,0,1,1,5,19,69,286,771,1650,4191,8751,17086,27564,47298
0,0,0,0,0,0,0,0,1,2,23,79,238,683,1670,4134,8841,16855,27824,46854
0,0,0,0,0,0,0,0,4,20,36,96,243,669,1768,4162,9044,16902,27631,46691
0,0,0,0,0,0,0,1,8,11,42,73,279,765,1909,4255,8764,16548,28171,46554
0,0,0,0,0,0,0,1,3,9,39,86,289,807,1945,4381,8737,16827,27596,46604
0,0,0,0,0,0,0,0,2,1,15,111,313,878,1903,4424,8771,16751,27846,46720
0,0,0,0,0,0,0,3,1,9,39,119,293,789,1887,4287,8868,16596,27514,46875
0,0,0,0,0,0,1,1,6,16,28,116,307,824,1921,4354,8795,16560,27210,47321
0,0,0,0,0,0,0,2,8,10,29,110,267,765,1863,4123,8864,16782,27821,46405
0,0,0,0,0,0,0,0,2,9,49,91,297,750,1773,4226,9096,17120,27679,46073
0,0,0,0,0,0,0,3,3,34,27,118,360,783,1778,4298,8813,17011,27631,46472
0,0,0,0,0,0,0,0,4,21,22,90,282,810,1925,4367,8864,16774,27452,46874
0,0,0,0,0,0,0,0,1,11,40,100,303,780,1853,4306,8833,16794,27544,46570
0,0,0,0,0,0,0,1,11,23,41,124,315,661,2002,4349,8410,16429,27956,46935
0,0,0,0,0,0,0,0,1,20,53,110,355,883,1839,4014,8637,16549,27909,46805
0,0,0,0,0,0,4,4,2,14,43,133,320,743,1919,4370,8901,16943,27325,46842
0,0,0,0,0,0,0,1,2,14,33,106,285,705,1983,4104,8666,16671,27856,46922
0,0,0,0,0,0,0,3,5,12,38,97,271,733,1837,3920,8621,16799,27868,47010
0,0,0,0,0,0,0,0,3,8,38,104,267,711,1741,4147,8971,17412,27629,46290
0,0,0,0,0,0,0,0,2,5,23,117,276,741,1881,4173,9051,17361,27840,45900
0,0,0,0,0,0,0,0,0,2,16,86,275,702,1825,4108,8882,16897,28171,46783
0,0,0,0,0,0,0,0,0,9,25,88,264,678,1787,4227,9080,16991,27717,46664
0,0,0,0,0,0,0,1,3,5,25,70,342,803,1824,4150,8879,16972,27992,46083
0,0,0,0,0,0,0,2,1,5,18,75,250,815,1873,4323,8979,16835,27844,46199
0,0,0,0,0,0,0,0,3,9,23,107,306,724,1869,4233,8934,16725,27910,46813
0,0,0,0,0,0,0,1,4,12,32,106,302,876,1941,3939,8605,16765,27945,47148
0,0,0,0,0,0,0,2,9,10,37,94,322,732,1710,3891,8721,16875,28000,46988
0,0,0,0,0,0,0,0,1,10,43,96,253,607,1639,4022,8479,16919,27941,47203
0,0,0,0,0,0,0,3,1,9,25,113,231,601,1604,3933,8632,16701,27927,47724
0,0,0,0,0,0,0,1,3,10,22,77,228,749,1768,4123,8817,16865,27144,47495
0,0,0,0,0,0,0,0,4,5,30,82,304,774,1707,3941,8515,17241,27762,47032
0,0,0,0,0,0,1,4,2,14,39,89,272,797,1816,3970,8712,16985,27562,46757
0,0,0,0,0,0,0,2,3,7,44,137,330,726,1795,4269,9035,16698,27601,46988
0,0,0,0,0,0,0,0,1,10,46,133,324,805,2023,4439,8917,17021,27340,46548
0,0,0,0,0,0,0,0,5,19,19,85,345,854,2031,4515,9176,16877,27268,46154
0,0,0,0,0,0,0,0,7,12,30,86,314,864,1845,4050,8742,16850,27733,46839
0,0,0,0,0,0,0,1,3,3,37,107,282,768,1974,4312,8900,16864,27535,46687
0,0,0,0,0,0,0,0,0,12,36,77,222,706,1941,4311,8872,16932,28021,46372
0,0,0,0,0,0,0,1,1,13,34,101,292,706,1856,4178,9026,17138,27812,46480
0,0,0,0,0,0,0,0,1,2,22,95,298,758,1955,4216,8747,16729,27965,46804
0,0,0,0,0,0,0,2,4,18,47,122,309,788,1858,4324,8956,16677,28083,46650
0,0,0,0,0,0,0,0,2,12,34,116,374,886,1934,4231,8974,16752,27360,46981
0,0,0,0,0,0,0,0,8,16,40,97,289,732,1821,4257,8732,17062,27585,47053
0,0,0,0,0,0,0,2,4,2,26,84,220,769,1783,3979,8686,16931,27873,46861
0,0,0,0,0,0,0,0,0,10,27,68,221,748,1778,4126,8964,16937,28213,46852
0,0,0,0,0,0,0,0,0,2,28,94,276,780,1837,4158,8515,16921,27851,46981
0,0,0,0,0,0,0,0,4,16,44,96,260,752,1830,4251,8705,16582,27827,47109
0,0,0,0,0,0,1,4,5,12,45,75,274,816,1816,4240,8655,16665,27578,47582
0,0,0,0,0,0,1,2,4,26,65,106,317,812,1759,4153,8450,16687,28091,47282
0,0,0,0,0,0,2,1,16,27,70,142,255,665,1819,4349,8804,16517,27579,46897
