15288,10525,8275,6099,3984,2699,1721,1068,655,321,255,279,382,841,1715,3140,5967,10141,14876,23084
15010,10793,8275,5992,4187,2568,1685,1066,518,308,264,219,472,898,1901,3320,6250,9984,14580,22720
15062,10562,8078,5996,4043,2862,1712,1043,563,354,284,262,494,874,1858,3410,6089,9846,14349,23158
15049,10523,8295,5932,4130,2635,1631,986,602,357,272,297,489,861,1814,3414,6125,9678,14653,23276
14826,10513,8119,6062,4305,2667,1554,953,571,340,285,319,479,934,1879,3434,6152,10149,14504,22903
14720,10446,8297,6016,4021,2642,1562,996,573,360,310,290,463,933,1676,3352,6078,10016,14765,23405
15249,10345,8146,5915,3974,2684,1645,904,529,347,240,266,471,914,1650,3543,6116,10028,14761,23024
14979,10557,8363,6051,4130,2655,1676,897,545,353,225,292,371,732,1756,3343,6319,10182,14768,23320
15006,10550,8154,6038,4054,2656,1663,964,512,323,280,215,398,832,1752,3402,6182,10202,14738,23294
15223,10448,7912,5838,4087,2686,1635,969,545,352,249,292,385,856,1739,3384,6223,10035,14964,23254
15395,10381,8054,5682,3931,2567,1599,1037,541,334,277,288,423,894,1808,3392,6020,10327,14940,23398
15406,10418,8179,5698,4017,2447,1559,1000,581,302,220,281,499,927,1758,3384,6283,10341,14677,23217
15452,10444,8173,5827,3992,2483,1523,930,539,322,233,252,451,930,1817,3485,6201,10139,14826,23009
15136,10409,8427,6071,4000,2507,1529,955,528,320,261,274,475,845,1774,3515,6212,10193,14700,23042
14968,10703,8328,6052,3983,2710,1434,893,509,307,235,279,495,944,1801,3601,6353,10298,14514,22956
15412,10682,8266,6059,4102,2482,1400,829,524,294,219,292,459,953,1859,3539,6164,10172,14503,22699
15496,10603,8373,6006,4110,2585,1431,789,443,268,228,232,418,811,1778,3357,6241,10456,14721,22688
15552,10566,8261,5903,4111,2562,1548,867,539,286,177,209,411,867,1743,3448,6084,10141,14394,23514
15461,10710,8481,5899,4010,2452,1553,884,460,285,222,217,343,802,1765,3402,6195,10056,14588,23215
15314,10683,8392,5983,3914,2606,1543,913,513,255,168,239,415,830,1717,3411,6162,9831,14491,23885
15452,10899,8368,5981,3958,2423,1539,894,474,238,172,195,420,809,1632,3376,6055,10111,14697,23305
15360,10715,8224,6015,3938,2406,1524,888,459,214,191,208,407,854,1752,3443,6366,9844,14722,23406
15649,10501,8134,5884,3916,2510,1511,868,453,272,185,220,462,911,1851,3362,6075,10214,14538,23455
15294,10797,8394,5838,4028,2399,1584,878,459,279,177,222,466,947,1687,3248,6200,10121,14779,23404
15595,10739,8033,5989,3935,2616,1441,818,454,234,198,271,456,830,1594,3179,6073,10243,14684,23682
15597,10535,8352,6015,3877,2511,1518,887,455,274,232,265,417,828,1706,3409,6000,10165,14592,23309
15469,10735,8160,5847,3931,2526,1546,884,483,299,200,205,404,800,1637,3453,6263,10008,15022,23150
15620,10664,8227,6152,3856,2370,1477,918,452,287,219,255,368,727,1701,3453,6076,10061,14856,23216
15276,10532,8613,6049,4110,2575,1433,868,476,273,193,221,377,799,1726,3337,6246,9696,14946,23212
15127,10880,8232,6133,4107,2465,1493,803,438,290,210,223,364,860,1802,3410,6114,10046,14792,23254
15282,10632,8412,6208,3999,2518,1450,798,428,278,184,235,435,894,1969,3524,6418,10270,14602,22777
15412,10575,8283,6001,4119,2478,1412,790,504,313,214,231,417,891,2004,3627,6236,10137,14515,23154
15084,10585,8390,6136,4140,2622,1491,755,509,267,210,237,428,984,1996,3593,6247,10028,14374,22994
15227,10832,8144,5891,4093,2566,1562,862,423,257,203,264,447,940,1913,3509,6190,10043,14539,23056
15141,10579,8248,5941,4126,2667,1478,913,512,264,213,232,436,856,1921,3463,6039,9889,14563,23627
15170,10696,8112,6140,3971,2596,1577,891,430,260,176,264,432,855,1833,3567,6141,9877,14658,23451
15008,10515,8286,6108,4044,2699,1673,948,540,312,202,252,414,907,1741,3460,6297,9773,14548,23602
14958,10280,8259,6051,4223,2789,1599,861,543,297,234,262,466,831,1764,3409,6154,10296,14703,23197
14822,10370,8403,6099,4214,2722,1654,909,486,293,244,303,431,921,1698,3293,6306,10568,14514,22592
14917,10416,8511,5996,4057,2587,1632,931,586,311,230,253,444,874,1686,3351,6023,9818,14768,23577
15051,10301,8189,5987,3972,2678,1587,950,582,337,279,309,455,861,1715,3540,6215,10133,15038,23297
14759,10242,8361,5879,4055,2529,1661,932,561,328,332,301,428,938,1909,3367,6003,10095,14873,23684
14935,10374,8230,6028,4008,2560,1570,950,482,302,276,282,427,986,1809,3242,6075,10332,14736,23580
14800,10340,8239,6046,4157,2653,1578,888,584,303,250,304,497,903,1772,3449,6125,10135,14618,23263
14692,10419,8331,6049,4072,2658,1472,844,474,321,213,279,469,982,1922,3603,6302,10026,14715,23085
15202,10421,8092,5701,4260,2705,1569,835,451,306,215,260,461,946,1809,3499,6303,9916,14728,23295
15002,10418,8364,5784,4004,2684,1564,815,403,255,215,248,534,1011,1895,3622,6052,10152,14719,23182
15149,10687,8288,6024,4098,2548,1629,881,403,232,183,292,479,888,1799,3313,6313,10371,14705,22906
15099,10692,8245,5896,4033,2648,1649,912,472,256,211,295,439,838,1713,3422,6246,10028,14635,23296
15191,10421,8204,5931,3916,2636,1603,935,568,309,195,252,417,829,1689,3163,6049,10078,14325,23308
13847,9493,7182,5130,3449,2131,1235,703,454,290,224,232,389,701,1603,3097,5738,9562,14630,23538
13517,9116,6672,4846,2829,1806,1185,625,328,249,181,182,278,664,1657,3402,5923,10190,15518,25182
12732,8829,6746,4537,2739,1664,1143,631,406,229,124,147,298,712,1609,3102,6198,10309,15617,25520
11910,8093,6422,4490,2736,1563,907,540,324,215,155,143,245,599,1397,3201,5949,10188,15446,25273
10746,7359,5586,3755,2514,1443,861,494,271,189,113,173,264,625,1381,2984,6072,10096,15537,26028
9441,6169,4579,3340,2133,1285,798,453,276,169,148,170,258,581,1334,2716,5594,9938,15868,26225
8235,5229,3989,2604,1810,1042,652,389,253,158,136,168,298,638,1274,2658,5416,9779,15709,25969
5679,4116,3236,2117,1414,895,425,241,187,180,148,187,280,558,1275,2528,5279,9780,15644,25447
4248,2894,2274,1467,957,572,365,206,106,96,85,120,175,526,1305,2980,5753,10091,15095,24945
3032,1973,1505,1139,756,481,286,159,86,55,67,101,201,534,1289,2782,5601,9766,14986,24515
1854,1287,988,822,512,330,242,86,66,32,29,63,222,452,1152,2612,5279,9360,15109,25093
1116,725,568,452,394,305,179,104,58,27,30,51,166,483,1213,2569,5194,9174,14702,24308
640,462,387,365,230,154,98,80,46,23,19,63,224,463,1172,2763,5141,8960,14674,24119
473,298,188,148,105,97,84,54,65,29,16,71,173,421,1244,2660,4955,8815,14192,23775
312,130,151,91,69,60,68,41,37,28,32,101,195,462,1048,2460,5133,9134,14014,23091
216,141,101,62,47,49,30,26,19,18,48,97,189,424,1018,2457,5038,9037,13783,22490
162,126,102,50,39,18,15,15,15,16,54,79,136,353,988,2340,4962,8955,13726,22772
114,103,67,49,31,21,29,9,11,16,26,49,135,403,1106,2774,5222,8460,13418,22394
145,62,30,41,14,8,15,6,4,10,15,53,135,432,1030,2397,4826,8540,12989,22406
119,75,40,34,13,6,5,0,6,11,22,45,138,402,1063,2387,4685,8537,12914,22195
40,33,27,17,20,10,2,3,5,11,22,33,101,401,944,2269,4618,8538,12983,21302
40,36,37,21,15,7,8,7,0,5,13,40,107,341,1039,2201,4671,8291,12848,21339
39,38,31,17,14,2,2,1,1,12,22,44,135,395,1033,2200,4377,7800,12822,21178
46,24,19,12,16,12,1,1,3,6,2,19,129,401,884,2150,4418,8061,12561,20919
69,34,18,16,13,15,6,3,0,0,4,36,137,327,958,2271,4356,8031,12467,20914
94,35,20,10,13,3,9,4,0,3,0,25,112,339,888,2206,4407,7751,12283,20558
68,56,24,9,7,5,5,1,2,3,17,40,101,263,721,2039,4324,7410,12342,20957
59,34,22,15,4,0,1,2,1,1,1,12,101,296,834,2127,4136,7916,11912,20068
26,38,11,8,7,3,2,0,0,5,0,18,74,305,729,2049,4151,7451,11552,20219
34,27,19,20,9,11,6,5,1,1,1,17,111,346,755,1943,4098,7482,11807,19415
38,39,24,15,5,5,7,12,12,8,9,42,96,273,754,1900,4027,7450,11549,19187
48,42,31,11,11,3,4,3,6,0,9,34,71,329,869,2003,3896,6850,11260,18940
26,28,28,31,1,3,2,4,5,8,15,31,146,342,866,2119,4122,7116,11075,18892
28,47,22,19,9,2,5,11,6,3,15,43,122,421,995,1823,3970,7420,11216,18263
33,26,14,10,6,6,3,1,1,5,20,48,110,395,833,1939,4100,7078,11290,18026
21,26,16,9,1,6,1,3,5,10,18,67,124,342,813,1865,3831,7005,10991,18234
26,25,31,12,7,8,3,3,6,11,24,47,138,348,815,1845,3865,6836,10448,17909
42,38,26,9,11,7,9,10,5,6,31,42,118,281,787,1837,3833,6694,10249,17122
56,23,13,17,3,4,2,15,15,6,16,36,94,304,650,1713,3597,6882,10174,16728
47,27,17,15,10,8,2,0,5,7,13,29,104,312,726,1591,3693,6584,10181,16194
35,16,17,12,8,13,5,9,2,5,11,20,65,307,784,1757,3438,6539,9996,15761
23,31,17,2,5,2,2,1,0,1,4,33,95,295,763,1557,3475,6195,9764,15374
52,27,26,14,7,0,0,0,8,12,20,36,107,275,731,1686,3361,5869,9309,15776
38,15,17,14,5,1,4,0,0,3,9,46,98,354,758,1565,3261,5789,9243,15268
18,18,19,6,8,4,1,3,0,1,1,16,119,285,650,1440,3058,5580,8820,14616
24,23,21,19,14,3,3,0,0,0,2,31,86,248,610,1550,2865,5562,8403,14367
37,31,19,12,6,1,0,3,3,0,2,29,111,292,537,1340,2945,5266,8371,13680
22,33,26,19,4,6,0,0,0,0,2,16,66,272,652,1348,2921,5274,8167,14216
34,22,35,13,4,4,1,0,0,0,3,18,100,247,647,1344,2824,5196,8266,13695
44,15,28,17,7,13,1,0,0,1,32,29,68,244,639,1357,2711,4962,8006,13576
71,45,47,29,11,2,0,1,0,3,8,24,85,234,620,1191,2408,4853,8024,13491
41,28,23,13,23,6,0,1,2,7,9,26,87,205,635,1225,2642,4660,7751,13438
69,35,26,31,9,2,1,0,0,3,14,27,94,208,493,1241,2606,4734,7615,12874
30,25,25,23,7,5,2,4,2,3,4,27,95,218,537,1197,2600,4589,7438,12313
40,34,32,19,9,0,0,1,1,5,12,28,85,196,506,1172,2515,4491,7378,11963
75,37,21,19,19,2,0,2,1,2,5,24,98,172,530,1263,2672,4500,6742,11430
42,36,17,5,9,5,3,0,2,0,8,27,97,170,522,1211,2429,4504,6996,11240
15,13,15,17,9,5,3,1,0,2,7,19,74,232,603,1302,2419,4127,6754,11339
33,19,25,18,2,1,6,3,0,3,7,27,94,219,556,1188,2317,4075,6568,10689
34,19,13,13,4,2,1,4,0,0,5,44,81,251,554,1189,2333,4111,6377,11133
41,18,7,4,3,3,0,0,0,6,34,59,79,211,509,1114,2291,4191,6371,11360
47,33,21,10,9,7,4,1,1,7,18,25,85,209,461,1178,2185,3962,6782,11287
51,29,18,9,5,6,5,0,2,3,6,20,108,299,615,1080,2168,4023,6596,10691
54,44,24,13,4,1,8,2,1,1,7,44,90,232,507,1047,2172,4112,6498,10453
53,37,26,13,3,5,1,0,0,4,12,19,67,202,498,1036,2223,4033,6204,10209
32,23,20,14,5,2,1,1,1,1,3,15,73,226,585,1201,2455,4108,5970,9577
56,42,26,4,5,2,7,1,0,2,4,21,84,183,447,1022,2210,3813,5818,9240
69,37,24,12,11,7,9,0,1,4,14,18,57,156,484,1083,2050,3535,5424,9259
51,20,25,27,13,8,8,13,5,1,16,11,68,167,438,1063,1974,3509,5563,8573
41,37,29,13,5,5,6,5,2,4,15,28,56,179,411,931,1861,3334,5318,8448
27,14,16,12,9,1,1,0,1,1,10,31,64,133,359,886,1802,3373,5165,8194
25,25,14,7,11,1,7,3,0,11,11,5,37,148,340,881,1860,3146,5073,8718
25,31,17,10,8,7,2,1,0,6,3,5,21,143,387,898,1794,3327,5212,8618
16,16,21,20,11,5,6,2,0,1,0,11,53,118,314,741,1823,3153,4909,8567
21,25,11,24,16,15,2,3,0,0,1,2,36,130,387,828,1641,3185,5081,8841
16,11,18,4,7,4,4,2,0,0,7,9,42,127,388,859,1635,2904,4914,8951
46,21,9,7,4,8,6,1,1,0,0,22,32,139,367,805,1570,2909,4798,8344
40,30,18,15,4,5,6,0,0,0,3,5,57,170,337,794,1584,2864,4759,8181
40,27,33,23,11,6,3,1,3,0,5,36,78,138,322,664,1523,2970,4729,7827
37,23,31,10,5,4,5,8,2,1,6,21,60,123,301,778,1485,2723,4714,8040
23,20,23,24,9,8,1,1,2,4,3,19,50,129,332,753,1478,2894,4786,7807
36,34,13,11,10,7,1,1,0,0,4,21,44,156,308,644,1481,2745,4656,7845
23,28,26,8,4,2,0,0,0,0,2,17,33,101,293,667,1460,2765,4302,7365
36,22,8,6,5,2,1,0,0,0,0,8,50,145,234,633,1481,2791,4471,7301
28,13,19,9,16,15,1,9,6,2,9,20,39,114,294,600,1500,2787,4521,7566
42,21,15,10,9,7,1,9,2,2,12,22,24,80,252,681,1517,2802,4698,7753
83,52,28,22,5,6,6,7,2,8,6,10,29,86,269,692,1511,3153,4679,7406
70,24,22,22,16,8,3,0,1,10,6,9,18,82,299,742,1523,2751,4652,7691
35,37,20,13,6,5,4,0,1,7,6,7,47,130,395,822,1622,2719,4467,7421
44,22,35,29,8,5,5,4,1,4,6,15,68,179,360,808,1529,2531,4305,7152
23,28,12,13,9,3,0,0,0,3,18,24,66,185,379,704,1548,2587,3962,7378
34,18,12,9,8,11,5,1,2,12,4,24,86,203,389,735,1620,2510,4069,7130
30,13,21,14,7,3,8,3,0,2,13,35,70,128,337,675,1419,2613,4016,6977
33,27,21,13,4,2,1,1,1,0,12,23,60,122,298,777,1487,2629,4229,6715
19,37,26,9,4,3,4,0,0,3,9,14,25,111,316,714,1424,2672,4132,6551
31,31,21,7,3,0,2,6,0,1,8,26,57,121,301,726,1456,2608,3771,6454
21,30,24,7,0,3,4,2,0,1,8,9,25,111,261,667,1458,2499,3809,6075
21,18,16,12,7,7,0,0,3,2,0,13,48,87,275,670,1434,2524,3556,6189
22,30,15,7,1,1,0,1,0,0,2,14,23,102,272,599,1311,2297,3710,6210
49,23,24,3,9,1,2,1,0,0,4,4,55,116,215,606,1262,2096,3490,6413
45,19,17,7,8,2,5,1,0,0,1,8,35,118,227,520,1071,1961,3029,5206
52,41,29,20,11,7,5,4,0,3,4,10,32,124,250,581,1112,1964,3412,5267
80,43,23,12,10,6,1,4,3,3,6,15,46,154,294,625,1218,2145,3382,4984
90,48,45,14,14,9,6,0,0,1,23,37,55,106,271,604,1162,2089,3409,5340
77,58,45,21,18,5,14,0,3,10,23,33,53,136,358,642,1241,2241,3279,5347
80,75,39,17,23,10,2,1,2,1,9,21,84,130,320,646,1263,2260,3357,5632
71,61,49,22,13,5,11,10,1,5,6,25,47,172,319,692,1188,2205,3573,5810
46,44,53,14,5,15,8,7,3,1,5,33,89,177,333,639,1252,2384,3549,6104
39,40,23,28,31,10,6,4,6,10,23,16,61,165,282,667,1454,2603,4053,6402
83,40,22,20,35,9,7,4,10,8,10,19,72,173,340,670,1350,2528,4122,6453
70,71,42,40,22,9,8,8,7,2,9,26,86,112,364,795,1336,2763,4256,6654
58,41,44,34,25,8,5,3,2,6,1,22,71,218,405,897,1667,2871,4311,6983
55,45,29,20,20,6,3,1,1,3,16,64,96,214,439,901,1755,3038,4580,6957
55,38,38,23,15,2,1,3,2,2,7,24,76,234,499,978,1770,3096,4618,7281
76,53,39,21,13,5,0,2,1,3,22,45,106,291,541,1158,1869,3040,4636,7648
55,61,30,19,10,8,2,1,2,7,10,34,89,220,482,992,1885,3096,4934,8085
48,39,23,17,23,5,4,3,2,2,7,16,57,231,574,1075,1863,3148,4789,7807
55,25,22,16,12,4,6,5,7,2,6,32,96,184,480,971,1800,3257,4933,8343
45,39,35,20,16,4,11,13,5,2,5,33,97,195,547,1007,2005,3320,5069,8040
92,33,24,18,10,4,2,3,0,1,3,21,59,226,525,1159,2120,3587,5277,8432
54,44,30,20,20,11,2,4,0,0,11,28,117,237,609,1200,2277,3812,5383,8741
69,38,38,25,22,12,11,3,0,5,9,39,85,231,536,1144,2268,3719,5474,8694
91,55,47,40,24,14,13,1,0,0,3,34,75,219,515,1319,2447,3822,5774,9015
75,65,57,28,13,21,2,1,0,1,2,16,76,240,544,1145,2443,3997,5935,9449
95,72,43,32,18,8,8,4,0,0,1,15,94,235,600,1344,2415,4233,6270,9360
110,49,51,28,19,10,8,11,2,1,5,31,108,255,574,1295,2511,4405,6279,10005
51,51,38,28,23,15,8,6,5,12,5,31,80,214,632,1333,2392,4191,6317,10016
45,41,57,54,32,25,20,5,10,5,20,35,92,274,659,1274,2546,4035,6317,10031
97,39,61,33,45,21,7,15,6,9,22,49,119,210,582,1251,2482,4380,6370,9911
83,44,53,36,19,5,11,13,8,2,31,56,121,286,610,1396,2622,4460,6437,10008
94,52,43,17,20,8,16,16,7,18,24,40,103,251,619,1323,2611,4451,6424,10195
95,54,35,35,20,22,23,12,11,18,24,48,98,241,571,1327,2543,4281,6350,10121
81,38,25,36,20,14,4,2,9,23,23,43,110,242,611,1371,2618,4213,6310,10284
39,42,33,41,18,12,6,2,2,6,8,41,80,285,608,1411,2541,4395,6581,10851
57,31,34,28,23,11,6,3,4,2,7,33,95,323,749,1451,2793,4506,6622,10239
74,41,31,19,21,12,21,5,5,1,21,32,118,276,683,1446,2689,4655,6850,11142
114,61,49,25,8,11,10,7,5,6,10,58,147,338,735,1426,2828,4657,6980,10922
115,66,33,22,20,12,12,6,5,2,19,63,205,354,719,1570,2874,4698,6794,10764
48,45,28,23,22,8,11,0,4,5,11,52,167,353,741,1569,2948,4844,7127,11315
112,59,34,16,21,2,0,2,0,3,16,46,115,329,712,1513,3020,4938,7350,11648
76,42,57,16,12,4,6,3,3,10,30,49,110,353,774,1518,3044,4987,6925,11463
88,60,41,29,34,8,4,5,2,10,12,27,99,333,793,1658,3075,4879,7324,11840
73,54,38,41,25,9,6,6,5,7,18,46,174,349,811,1708,3226,5204,7333,11628
81,52,59,34,39,13,11,5,6,3,16,59,228,396,955,1787,2894,4940,7383,11299
87,74,60,32,24,22,9,3,4,7,10,59,154,382,798,1679,3101,4761,7210,12012
94,45,62,54,21,6,6,8,6,6,24,46,154,393,862,1585,2935,4919,7491,11908
140,64,49,32,30,9,6,12,1,14,25,51,141,330,925,1694,3034,5110,7524,11968
147,80,68,35,22,9,5,6,6,18,20,61,141,352,821,1767,3210,5417,7748,12207
105,78,44,26,17,3,1,2,11,13,30,53,150,367,788,1771,3336,5103,7634,11903
72,67,36,39,22,8,4,1,2,5,23,49,187,375,803,1702,3334,5565,7907,11684
79,53,44,43,17,7,3,1,1,0,5,65,157,399,848,1768,3182,5183,7828,12649
75,67,49,45,40,5,3,1,2,6,20,41,139,378,743,1643,3278,5202,7963,12270
98,62,48,21,20,9,5,0,3,10,22,40,155,427,926,1844,3180,5205,7651,12444
77,56,51,23,12,15,3,5,2,5,11,46,153,405,887,1598,3095,5310,7720,12963
96,73,53,24,18,17,9,8,8,9,34,71,148,400,785,1759,3218,5277,8106,13088
106,82,51,50,34,26,7,6,3,6,26,84,198,390,893,1811,3472,5461,8363,13149
99,79,50,27,24,17,6,3,3,14,35,58,137,336,948,1887,3457,5643,7928,13190
89,71,52,31,13,6,7,2,0,5,26,49,108,366,883,1767,3123,5649,8064,13142
102,88,64,36,13,15,6,4,0,14,15,42,135,375,773,1810,3318,5441,7947,12816
112,68,64,27,23,4,0,0,3,7,21,54,156,426,972,1940,3264,5521,8224,13390
96,68,47,34,19,10,11,4,2,7,12,53,133,388,856,1795,3018,5315,8300,13442
79,49,34,20,14,1,4,9,14,7,13,56,136,289,763,1702,3045,5518,8363,13608
65,52,44,14,13,12,5,2,12,16,27,53,132,336,794,1551,3416,5912,8578,13400
57,63,38,26,26,15,7,1,1,14,26,37,116,358,759,1790,3405,5893,8556,14036
47,48,46,19,9,6,5,12,5,5,16,55,120,392,798,1883,3402,6009,8830,14402
64,57,15,16,23,10,7,4,5,5,28,49,128,446,884,1826,3631,5901,8877,14884
62,48,49,23,6,2,2,1,1,2,14,52,148,407,946,1843,3818,5893,8873,14750
80,53,39,17,3,7,2,1,3,5,12,42,148,389,932,1964,3496,6124,9155,14024
93,46,37,17,17,6,0,1,3,4,26,38,176,457,1089,2068,3668,5836,8993,14361
115,65,30,28,16,6,12,7,0,3,6,53,183,454,997,1865,3684,6223,8711,14066
94,72,44,12,13,6,11,3,1,0,19,73,181,403,889,1971,3747,5910,8591,13978
69,40,35,17,16,12,1,6,0,7,18,42,155,424,845,2060,3613,6000,8766,14459
56,40,36,29,15,8,5,2,3,2,13,53,141,377,851,1830,3460,5822,8876,14734
53,49,43,42,20,7,1,2,4,1,19,31,129,345,858,1855,3558,6079,8938,14442
41,41,43,42,10,13,3,9,2,0,22,48,147,400,819,1817,3433,5999,8980,14230
40,37,29,30,13,10,4,1,0,1,7,34,137,336,760,1871,3528,6171,9031,14275
66,54,38,40,11,9,12,17,4,2,6,34,130,355,929,2112,3828,6163,9149,14472
41,28,21,27,22,12,6,2,5,2,8,46,165,453,946,1994,3695,6070,9246,14725
46,24,17,22,15,11,2,2,3,1,14,53,121,412,932,2056,3774,6378,9146,14132
59,41,29,30,20,16,7,7,5,5,12,49,115,414,979,1990,3873,6409,8933,14369
52,30,36,19,17,10,4,1,1,12,17,62,191,432,1009,2122,3923,6159,8758,14100
50,40,36,10,20,5,6,0,3,6,38,60,180,443,1022,2178,3840,6252,9073,14230
49,33,26,19,16,5,12,2,2,18,25,66,190,428,1017,1995,3786,6175,9005,14224
43,49,47,22,10,9,5,1,5,9,16,65,167,434,860,1895,3437,5798,8966,14520
103,80,42,21,10,5,12,5,1,9,28,62,154,422,1055,1972,3583,6152,9052,14286
83,59,50,33,12,10,3,0,2,11,24,62,192,443,913,1918,3629,6277,9185,14450
82,73,58,21,21,13,5,2,9,25,14,44,149,371,925,1842,3565,5984,9175,15130
103,86,33,8,15,13,1,5,14,12,11,34,145,406,893,1856,3488,6363,9426,15177
62,56,26,16,12,10,4,5,6,10,18,42,118,381,871,1848,3701,6443,9380,15236
