19842,13957,10805,7753,5333,3291,2047,1200,770,568,383,346,564,1097,2231,4456,8094,13322,19195,29876
20166,13940,10689,7850,5294,3123,2039,1167,738,472,340,376,512,1152,2360,4629,8239,12971,18754,30369
20260,13767,10930,7722,5151,3382,1976,1102,719,432,323,315,501,1114,2328,4512,8177,12995,18727,30599
20169,13822,10514,7810,5259,3314,2011,1151,659,395,293,296,539,1123,2330,4541,8298,13107,18901,30224
19912,14065,10862,7572,5318,3298,1987,1235,750,357,254,275,543,1117,2330,4578,8216,13173,19037,30300
20290,14149,10759,7647,5095,3241,1949,1158,702,343,261,330,550,1124,2211,4547,8207,13044,19112,30620
20403,14238,10598,7678,5083,3252,2044,1081,607,374,256,296,500,1071,2146,4428,8504,13592,18740,30022
20614,14008,10809,7719,5190,3228,1913,1077,580,355,245,298,529,1257,2320,4495,8316,13164,18840,30252
20542,13939,10845,7779,5209,3230,1885,1087,624,309,267,291,527,1188,2451,4468,7982,13197,18805,30400
20263,14058,11021,7869,5240,3327,1934,1007,581,352,234,273,566,1157,2318,4573,8210,12998,19245,29941
20179,13952,10850,7709,5255,3378,1929,1108,691,401,277,314,572,1130,2399,4780,8128,13006,19029,29561
20071,13836,10948,7768,5187,3350,1983,1121,644,362,269,321,559,1047,2291,4569,8403,13285,19279,29604
20457,13914,10714,7778,5151,3245,1972,1148,608,345,283,278,494,1065,2293,4515,8353,13172,19287,30037
20251,14117,10862,7789,4985,3279,2081,1175,684,374,237,248,526,1130,2280,4813,8196,13179,19093,29993
20577,13870,10839,7947,5038,3357,1995,1129,663,369,213,272,477,1110,2341,4448,7994,13012,19171,30558
20271,14044,10930,7691,5274,3302,1909,1176,638,347,259,268,497,1175,2373,4321,7991,13219,19438,30156
20597,13803,10849,7863,5010,3245,1912,1163,599,362,243,323,584,1251,2330,4223,7978,13163,19281,30353
20465,13997,10585,7746,5266,3206,1889,1195,631,364,268,314,519,1097,2329,4410,7848,13508,19281,30320
20581,13838,10585,7806,5077,3138,1928,1182,632,336,275,339,573,1152,2250,4200,8029,13388,19121,30611
19855,14059,11033,7897,5243,3341,1926,1084,552,382,246,255,579,1123,2300,4302,8263,13163,18914,30415
19768,14032,11053,7972,5062,3187,1865,1111,648,350,313,284,528,1170,2311,4643,8276,13262,19069,30261
19655,14079,11079,7932,5328,3225,1870,1083,597,382,215,240,506,1137,2379,4669,8427,13131,19245,30202
19681,13687,10960,8186,5469,3353,1880,1138,638,379,249,264,571,1144,2466,4850,8609,13200,19092,29589
19551,13810,10761,8096,5354,3466,2082,1112,610,335,245,330,566,1153,2406,4851,8382,13453,19269,29231
19789,13480,10857,8220,5355,3603,2071,1128,554,351,250,359,550,1104,2416,4779,8265,13425,19065,29457
19554,13600,10893,8218,5554,3561,2074,1132,548,300,293,328,580,1071,2405,4680,8306,13231,19362,29545
19420,13599,10834,7995,5367,3477,2154,1162,638,314,195,280,576,1207,2322,4790,8471,13382,18883,30067
19652,13594,10831,8046,5537,3578,2099,1095,635,324,196,341,627,1222,2320,4537,8180,13037,19209,30225
19497,13385,10901,7935,5580,3735,2130,1205,681,400,304,343,578,1183,2223,4584,7891,12923,19106,30466
19560,13375,10760,7906,5492,3703,2210,1320,718,392,335,403,612,1170,2351,4285,8044,13203,19033,30323
19267,13333,10860,8168,5469,3598,2125,1331,719,368,375,369,614,1074,2304,4545,8154,13161,19046,29991
19212,13253,10870,8133,5378,3555,2129,1236,711,407,280,361,567,1108,2156,4655,8360,13071,19002,30548
19030,13645,10685,7912,5571,3488,2156,1286,726,418,307,337,562,1162,2413,4792,8234,13209,18844,30347
19360,13658,10798,7746,5242,3495,2224,1212,712,415,286,305,479,1128,2489,4636,7876,12995,19228,30708
19256,13716,10825,7814,5360,3467,2271,1231,685,447,313,318,586,1072,2249,4560,8057,12991,19060,30566
19708,13688,10587,7726,5351,3536,2221,1262,712,425,305,361,534,1173,2366,4522,8103,13054,19268,30334
19798,13508,10725,7707,5391,3438,2099,1311,644,421,364,394,595,1190,2217,4327,7912,13352,19226,30673
19804,13731,10696,7708,5533,3396,2131,1254,717,426,343,368,582,1179,2127,4277,7971,13415,19241,30302
19866,13370,10667,7869,5535,3613,2357,1253,682,373,271,362,612,1219,2235,4175,7824,12764,19433,30535
19745,13675,10675,7967,5451,3532,2158,1253,699,458,287,341,539,1123,2249,4268,7884,13182,19219,30398
19689,13638,10888,7914,5449,3410,2166,1233,613,391,311,341,577,1098,2150,4259,7702,12917,19347,30960
19984,13551,10729,7858,5334,3510,2123,1234,673,429,319,370,486,1036,2096,4208,7588,13077,19273,31256
20042,13818,10751,7684,5396,3415,2111,1139,684,394,303,269,467,1077,2142,4304,7659,13091,19428,31259
19960,13821,10773,7737,5354,3351,2054,1171,647,393,279,324,504,1001,2263,4350,7799,13422,18964,30899
19979,13690,10664,7851,5297,3510,1935,1093,637,384,280,326,497,1019,2281,4386,8147,13071,19480,30490
19899,13511,10676,7921,5563,3512,2087,1103,595,381,266,321,535,1059,2318,4365,7917,13061,19148,31072
19933,13838,10613,7796,5266,3339,2028,1064,625,382,271,326,598,1191,2314,4345,7793,12982,19121,31257
20127,13904,10651,7556,5006,3378,1980,1133,579,358,314,319,647,1119,2133,4105,7888,12742,19155,30227
17288,12157,9575,6980,4572,2900,1652,986,535,301,206,259,364,812,1875,4012,7649,12583,19086,30875
16735,11530,9199,6769,4253,2530,1421,858,476,297,207,211,385,910,2179,4207,7887,13209,19942,32738
16321,11120,8764,6252,4101,2329,1278,771,400,205,167,218,391,899,1966,3993,7509,13093,20095,33021
15363,10461,7973,5785,3829,2134,1282,729,413,214,142,206,439,849,1783,3926,7379,13109,20118,33568
13976,9570,7206,5256,3519,2104,1134,614,367,202,127,152,347,855,1729,3682,7414,13204,20282,33503
12038,8123,6341,4432,2969,1756,1081,628,299,173,143,145,317,668,1684,3746,7600,13022,19980,33284
9911,6599,5105,3699,2465,1584,874,479,278,152,92,115,309,577,1475,3835,7497,13165,20225,33124
7794,5108,3996,2786,1927,1150,735,351,189,123,62,118,241,774,1657,3718,7455,12843,19971,33642
5651,3849,2822,1969,1366,873,525,286,151,116,90,101,267,832,1708,3675,7301,12977,19853,32631
4163,2627,1971,1277,894,666,462,223,92,76,91,129,301,642,1653,3785,7175,12540,19322,32246
2793,1804,1366,943,563,409,294,141,70,69,83,186,392,740,1662,3473,7107,12249,18697,31871
1672,1283,950,677,510,325,172,81,46,45,77,144,272,662,1538,3528,6834,12060,18897,31975
1157,782,596,393,322,177,93,40,36,45,59,97,314,713,1547,3407,6844,12191,18709,31587
717,441,397,319,199,141,62,30,31,17,32,133,257,651,1512,3327,6469,11784,18593,31092
382,289,197,169,132,77,53,26,3,7,34,104,267,618,1515,3352,6633,11581,18612,30836
227,158,123,94,77,45,26,13,12,23,50,94,258,622,1451,3318,6520,11622,18677,30254
214,145,102,72,54,25,18,3,4,25,26,79,235,586,1484,3071,6414,11542,18294,30304
150,138,93,70,24,25,11,7,9,27,47,80,217,494,1133,3013,6545,11434,17883,29830
87,62,52,43,17,22,10,4,7,14,39,70,143,393,1308,3083,5987,11433,17771,29855
41,53,49,34,30,21,9,3,6,19,32,67,137,464,1362,3116,6367,11003,17694,28993
48,48,23,32,33,20,14,2,1,9,28,86,260,587,1222,2930,6016,10979,17594,28825
62,48,34,30,18,18,16,14,4,6,25,69,201,492,1150,2990,5938,11152,17201,28487
81,48,26,29,30,11,8,5,1,8,23,78,212,414,1072,2880,6014,11026,17078,27696
59,47,30,28,22,11,12,0,8,7,20,60,193,526,1297,3025,5787,10791,16417,27666
30,39,29,24,14,9,8,2,4,8,28,59,189,552,1281,2998,6003,10457,16091,26831
39,42,16,11,9,8,5,1,10,11,21,68,214,478,1299,2887,5670,9957,16264,26422
64,46,42,17,12,12,5,6,4,5,26,51,180,539,1353,2804,5714,10317,15674,26168
92,43,17,12,14,8,3,22,12,13,18,60,194,578,1286,2966,5937,10020,15436,25821
99,44,53,39,13,8,9,6,11,5,24,63,222,501,1231,2794,5583,10033,15442,25190
67,47,40,48,7,1,3,1,3,3,38,96,240,534,1182,2585,5318,9668,15247,25416
36,68,46,34,10,10,0,1,1,13,33,93,190,381,1076,2494,5284,9382,15397,25026
73,58,41,33,10,5,10,5,4,5,20,71,152,502,1150,2596,5206,9297,14914,24473
64,58,41,24,16,8,9,3,2,9,37,71,157,352,1067,2413,4952,8919,14099,24854
66,58,39,12,14,9,1,0,0,5,20,46,133,350,1083,2421,4730,8583,13962,23636
69,63,36,10,12,2,5,3,4,18,10,36,132,352,997,2338,4815,8501,13843,23040
54,30,31,19,21,8,4,1,9,10,6,34,116,441,1137,2395,4731,8627,13747,21874
53,39,28,16,10,14,4,1,3,4,6,23,112,423,1184,2455,5012,8328,13039,21561
50,49,29,45,20,4,10,10,1,6,8,67,188,490,1081,2408,4781,8253,12651,21377
39,31,45,33,14,13,6,4,3,7,20,60,246,429,1120,2200,4519,8511,12483,20926
74,23,27,24,16,2,5,1,0,15,26,39,118,381,1107,2384,4464,8207,12473,19614
62,29,25,11,5,2,3,1,2,4,23,69,164,476,1045,2323,4297,7768,11734,20269
48,24,14,12,8,0,0,2,3,11,15,51,160,409,965,2054,4463,7644,11972,19573
33,37,22,6,11,2,1,0,1,2,29,47,125,321,832,2233,4073,7714,11552,18842
59,41,32,19,7,6,3,1,3,1,12,41,150,350,914,2126,3881,6897,10957,19404
46,47,38,13,11,7,11,2,1,6,11,39,95,293,850,2015,3782,6791,10789,18926
50,41,18,18,8,3,2,5,1,0,8,21,124,312,723,1977,3748,6505,10802,18125
56,25,17,12,0,6,0,4,5,2,10,45,131,357,871,1742,3383,6222,10434,18547
51,40,21,19,4,5,6,0,0,1,13,55,142,343,708,1662,3359,6424,10514,17590
44,41,19,24,10,7,8,4,0,1,4,38,121,304,666,1582,3462,6444,10250,17524
50,27,33,27,20,12,7,2,0,0,7,55,119,295,691,1643,3461,6369,9861,16935
35,35,44,17,17,10,1,5,1,6,20,43,99,266,720,1640,3440,6149,10147,16886
56,36,31,20,12,7,8,2,2,4,15,50,134,296,632,1566,3363,6193,9843,16147
68,42,50,54,8,7,4,1,3,0,11,31,162,273,666,1417,3267,6219,9642,15794
60,38,17,13,14,7,10,0,0,0,3,19,79,262,647,1633,3411,5969,9244,15020
36,31,24,24,13,22,13,4,5,1,19,50,96,288,714,1644,3414,5975,8961,15251
37,35,15,11,3,13,6,12,6,2,17,29,86,242,626,1466,3112,5759,8972,14359
52,34,20,17,28,6,1,0,1,0,14,30,67,261,651,1308,2723,5265,8868,14660
70,41,32,10,15,14,11,1,9,1,10,29,85,226,576,1329,2842,5659,8501,14641
23,31,21,25,20,10,7,6,0,0,6,25,75,264,623,1343,2805,5281,8934,14457
31,21,29,28,17,15,12,6,0,2,0,9,74,201,490,1381,2947,5326,8256,13771
40,36,27,17,15,25,7,3,0,0,0,15,58,245,544,1372,2905,5153,8159,13184
35,31,16,20,20,16,0,0,6,3,7,45,93,200,607,1369,2844,5054,7971,12622
60,34,25,13,7,3,7,3,1,6,9,35,72,160,543,1367,2874,4721,7410,12741
42,26,41,22,9,2,12,12,4,7,13,31,70,269,576,1347,2605,4835,7410,12756
34,25,29,11,27,20,6,4,1,5,9,39,101,245,617,1329,2671,4795,7525,11910
50,13,14,13,14,17,6,2,1,1,2,9,47,212,511,1328,2687,4848,7343,12186
49,20,29,11,5,8,12,6,2,2,3,15,39,183,466,1222,2508,4569,7209,12202
98,40,27,24,18,15,8,7,4,0,19,24,81,175,476,1124,2444,4389,6849,12045
62,74,47,24,6,2,0,5,2,3,14,35,73,213,493,1253,2526,4571,6944,11300
107,63,36,21,17,13,7,7,0,1,19,29,92,169,542,1344,2493,4566,6857,11179
47,39,28,27,9,10,6,2,4,4,19,29,79,233,578,1211,2748,4572,6931,11001
28,19,29,41,14,5,6,2,3,2,17,33,72,256,587,1249,2499,4556,6744,10646
35,32,18,24,15,3,1,0,2,4,13,47,104,230,490,1166,2476,4298,6512,10839
51,30,27,30,11,9,1,1,1,5,14,61,126,210,514,1230,2525,4313,6595,10696
81,40,30,28,9,6,3,9,2,4,16,33,79,208,572,1163,2403,4353,6699,10707
25,19,32,25,10,11,0,0,1,9,33,48,73,150,402,1038,2366,4376,6395,10948
29,34,43,21,9,4,0,0,0,2,11,18,36,124,489,1208,2314,4216,6377,10668
29,30,51,23,13,6,5,4,1,8,21,30,39,152,521,1089,2192,3866,6326,10584
35,37,36,27,8,16,6,3,1,1,1,12,62,180,466,1108,2202,3948,6374,10706
45,25,29,33,20,6,6,4,2,0,6,18,44,179,385,978,2155,3762,6269,10905
58,24,20,12,11,12,8,0,0,2,7,18,37,129,460,1043,1831,3484,6110,10971
49,21,30,11,4,6,0,2,1,9,5,14,45,194,460,978,1970,3793,6135,10564
40,30,22,9,11,9,4,0,2,5,9,34,48,158,430,930,2138,3845,6014,9769
59,31,13,16,9,3,8,6,18,9,1,19,36,147,366,849,2084,3809,6026,9667
83,45,20,14,4,8,6,12,5,9,6,7,35,128,438,1042,1929,3893,5861,9597
50,32,15,10,7,1,2,9,16,8,9,20,60,162,393,951,2042,3738,5885,9867
58,45,29,3,11,3,3,0,0,0,2,17,60,186,395,981,2033,3660,5969,9996
67,37,22,21,12,2,0,0,0,0,1,21,51,194,498,1045,1960,3629,5935,10098
41,34,30,17,10,8,8,0,0,0,0,19,74,242,506,942,1969,3776,5885,9637
27,42,36,36,11,16,2,5,0,2,1,15,65,244,500,1115,2059,3623,5479,9003
21,39,36,22,14,9,3,4,13,4,7,11,73,217,466,945,1850,3545,5729,9171
63,31,44,18,12,9,8,6,6,2,5,22,68,208,478,902,1917,3419,5548,9454
60,46,34,24,5,5,9,17,8,3,13,41,53,190,414,908,1832,3379,5599,9544
37,27,28,13,11,3,8,5,2,5,11,15,49,185,373,774,1688,3440,5654,9631
38,29,34,32,1,11,11,7,0,6,17,31,44,141,352,779,1635,3261,5370,9795
59,42,25,11,13,21,7,6,6,10,5,27,54,164,320,792,1845,3756,5661,9195
34,21,37,23,14,13,13,2,13,20,16,17,76,212,412,871,1903,3371,5057,8891
40,23,31,16,9,13,9,5,5,4,6,18,69,167,306,810,1698,3119,5120,8720
43,25,21,13,18,14,11,5,4,3,2,5,53,162,371,822,1641,3251,5095,8469
52,40,32,16,10,10,9,11,10,0,1,12,74,202,409,806,1725,3189,5066,8561
81,59,58,35,17,18,10,3,3,1,15,33,108,190,352,787,1730,3146,4545,7553
82,56,43,25,21,5,7,1,2,3,20,43,110,213,414,911,1887,3126,4724,7566
84,44,40,45,24,29,9,0,8,2,13,46,134,232,428,1022,1862,3303,4919,7984
66,56,44,16,16,26,14,7,9,13,25,48,129,224,442,996,1705,3471,5553,8182
61,42,31,36,21,25,10,3,4,4,24,65,118,215,547,1085,2172,3864,5683,8673
85,67,63,48,32,18,17,10,1,8,11,53,135,299,654,1316,2335,4240,6379,9640
81,41,53,62,39,16,3,10,4,8,24,70,138,270,591,1335,2562,4402,6288,10048
87,53,56,37,35,20,4,0,12,10,12,64,137,291,638,1508,2722,4647,6678,10543
90,91,54,30,14,7,12,0,5,5,31,64,152,318,753,1706,3000,4764,7176,11295
95,60,45,48,18,22,5,2,1,4,19,57,153,360,807,1653,3069,5353,7726,11880
52,60,64,31,22,15,1,6,4,4,24,61,147,387,762,1740,3319,5537,8355,12715
87,38,47,22,17,16,4,11,7,5,16,47,185,352,991,1998,3743,6012,8721,13335
68,54,31,29,16,16,24,5,3,9,19,76,181,490,1070,2100,3790,6609,8924,13929
38,40,48,26,16,15,10,7,1,13,42,61,181,526,1027,2125,4123,6751,9573,14793
66,76,71,29,12,20,10,8,7,14,27,94,225,632,1307,2561,4491,7301,10095,15057
98,80,67,34,12,15,14,9,13,6,29,113,254,638,1245,2502,4592,7316,10353,15675
99,51,60,53,36,14,8,9,7,12,52,106,244,626,1340,2646,4691,7644,10890,16673
121,77,64,55,19,23,5,5,8,16,38,139,310,617,1317,2637,4924,8127,11139,17111
111,65,51,36,22,21,6,2,0,7,39,142,277,615,1274,2889,4908,8013,11388,17581
110,79,53,39,16,15,4,6,0,8,24,77,208,668,1331,2749,5198,8415,11440,17756
57,70,49,25,25,5,7,5,8,10,34,109,232,643,1503,2939,5201,8387,11894,18738
89,65,36,20,22,15,9,16,1,4,14,87,249,668,1522,2934,5194,8591,12455,19164
100,60,46,43,16,19,14,1,4,3,29,88,277,798,1628,2959,5324,8841,12690,19368
60,67,64,31,27,13,4,3,9,23,45,145,299,705,1461,2904,5339,9051,12890,19997
103,109,75,34,25,18,3,1,4,13,44,121,305,794,1603,3042,5663,9179,13171,20093
80,76,57,41,16,5,5,3,3,9,50,168,348,695,1626,3031,5758,9288,13341,20785
104,62,62,43,19,15,11,9,13,18,37,111,291,712,1606,3438,5820,9474,13597,21284
97,74,54,51,13,13,9,4,7,24,51,102,338,781,1599,3310,5645,9658,14210,21742
59,67,63,35,16,8,8,7,6,21,40,111,359,706,1632,3078,5635,9745,13990,22321
85,51,36,37,22,11,7,6,8,15,41,138,276,742,1658,3304,5690,9450,13961,21987
42,59,38,26,27,20,0,6,7,6,42,144,339,858,1715,3260,5725,9452,14316,22901
85,42,36,33,34,18,2,5,3,35,65,180,372,735,1649,3325,5913,9890,14315,23293
100,34,40,35,14,12,6,4,8,29,80,154,326,711,1496,3242,6103,10242,14815,23368
74,44,53,50,35,15,1,13,13,20,46,125,306,725,1515,3266,5916,10028,15315,23721
73,55,55,39,20,17,12,19,11,18,68,129,276,703,1616,3257,5867,10301,15105,24534
77,84,86,30,18,6,16,9,15,14,43,102,317,807,1661,3281,6250,10283,14950,24159
64,85,61,37,37,15,7,2,6,11,68,130,302,814,1819,3476,6252,10365,15296,23836
86,84,65,52,25,14,13,8,3,5,38,113,299,767,1891,3545,6573,10452,15268,24094
85,67,46,27,26,21,9,2,10,19,40,112,323,852,1832,3503,6709,10318,15183,23743
78,41,44,33,41,13,7,10,17,24,84,179,376,769,1812,3491,6298,10454,15626,23885
92,67,54,56,29,12,7,10,8,20,89,169,419,896,1726,3514,6486,10659,15072,23926
83,69,42,28,16,8,10,1,13,25,74,214,430,922,1843,3557,6487,10527,15190,23607
85,52,47,32,17,24,6,5,9,32,57,172,401,948,1916,3749,6639,10472,14532,23699
71,65,49,27,11,8,1,3,4,22,67,150,432,988,1971,3944,6306,10288,14878,23698
88,64,51,33,21,6,5,6,3,11,37,182,419,925,1922,3819,6573,10684,15094,23450
61,40,29,29,28,29,8,15,4,15,52,152,432,947,1915,3599,6771,10908,15366,23766
84,58,37,35,41,10,13,2,7,10,60,165,419,825,1805,3650,6677,10452,15477,24461
81,52,44,27,16,10,6,8,3,14,56,152,380,863,1795,3533,6532,10278,15276,24278
79,50,51,50,26,21,12,6,10,21,45,144,363,841,1762,3311,6440,10578,15166,24813
79,58,56,28,16,7,9,17,10,17,66,135,372,878,1854,3482,6212,10402,15424,25158
62,45,40,35,23,6,7,6,5,24,31,116,309,834,1893,3593,6286,10692,15990,24757
65,56,30,20,23,9,2,7,10,9,38,122,341,882,1764,3719,6403,10735,15503,24902
68,70,40,17,19,7,1,4,8,18,36,130,363,888,1838,3655,6743,10701,15612,25096
62,51,30,29,16,6,10,10,8,22,41,106,290,799,2013,3612,6567,10942,15644,24999
75,51,27,16,16,8,10,8,7,16,48,116,317,812,1840,3781,6517,10754,15925,24625
91,43,32,21,27,16,3,3,8,13,30,106,345,774,1962,3726,6689,10770,15701,24671
73,50,34,28,16,14,10,8,8,21,28,125,311,995,1852,3612,6539,10587,15278,24154
59,49,34,35,31,11,14,13,8,13,13,129,326,850,1909,3641,6849,10681,15654,24476
55,47,55,30,36,20,4,3,5,23,41,169,384,842,1803,3580,6362,10667,15431,24342
75,69,67,32,12,18,5,4,6,20,83,137,400,860,1738,3468,6399,10426,15449,24435
56,58,46,36,29,13,7,1,6,28,51,162,352,818,1736,3418,6474,10493,15973,24600
110,59,58,42,19,7,5,1,4,26,59,191,450,921,1870,3665,6434,10729,16022,24360
124,68,82,33,14,16,7,7,15,25,65,179,417,907,1935,3852,6582,10773,15642,24913
106,74,75,39,30,30,7,4,11,19,47,142,389,848,1875,3588,6802,10540,15419,24894
114,79,44,51,26,9,6,6,19,13,58,136,357,767,1745,3636,6498,10689,15701,24942
140,82,27,37,22,11,14,28,23,16,62,138,432,859,1831,3586,6642,10618,15310,24455
106,67,55,30,12,11,18,7,12,18,71,170,385,895,1982,3538,6362,10670,15548,24536
125,74,56,21,25,23,12,8,5,15,68,168,449,915,1843,3686,6203,10590,15494,24293
110,91,46,31,23,25,10,15,18,19,66,148,384,835,1752,3651,6451,10657,15302,24264
105,53,50,40,14,24,15,5,6,19,76,172,400,817,1871,3650,6385,10474,15286,24736
83,83,62,41,19,11,1,10,8,19,39,143,342,899,1807,3610,6430,10518,15441,25177
94,58,40,23,26,11,4,4,3,13,34,91,341,786,1791,3879,6620,10629,15561,24883
89,69,57,31,14,13,6,8,5,18,45,130,370,777,1749,3644,6572,10708,15418,24632
95,63,47,18,13,6,2,14,10,44,85,171,387,864,1761,3665,6357,10889,15672,24620
123,73,45,36,18,10,4,17,23,34,65,108,394,877,1879,3617,6692,11094,15544,23653
106,48,45,41,21,21,5,13,18,8,33,157,363,839,1781,3598,6786,10669,15884,24152
72,57,52,25,18,12,16,7,2,10,47,121,407,854,1858,3717,6730,10906,15389,24324
76,54,35,22,28,18,5,7,4,15,64,137,389,830,1941,3852,6708,10966,15515,24283
77,69,20,22,14,8,11,9,12,21,55,135,359,836,2075,4037,6715,10718,15238,24288
72,48,24,18,11,9,5,3,4,12,32,115,332,928,2141,3819,6677,10361,15118,24016
54,38,48,28,11,13,8,0,5,6,29,125,415,925,1917,3848,6789,10582,15491,24116
81,52,36,32,18,15,6,2,10,22,35,128,396,938,1850,3859,6598,10828,15788,24300
106,42,39,47,29,20,15,8,10,20,57,115,382,765,1656,3729,6741,10794,15991,24280
