1,2,2,5,8,17,28,24,51,50,62,71,55,40,24,18,4,2,0,0
0,1,2,9,10,20,25,25,50,58,61,59,31,17,25,16,2,4,0,0
0,2,4,13,14,18,25,20,35,64,51,40,49,33,11,2,1,0,1,0
0,3,3,6,6,14,14,35,31,41,55,50,51,19,3,4,1,0,0,0
4,0,1,1,8,11,23,31,29,45,47,48,45,30,14,3,2,1,0,0
2,1,6,12,8,18,15,36,43,43,46,38,32,32,12,7,3,1,0,0
8,2,10,9,7,16,17,40,44,54,66,83,36,18,12,5,2,2,0,0
2,1,9,4,7,16,19,42,48,48,69,69,46,30,18,3,0,0,0,0
0,1,2,2,14,14,26,34,57,52,57,66,60,20,7,14,0,0,0,0
0,0,0,8,24,46,68,63,87,102,117,105,83,60,46,30,6,1,3,1
0,0,3,21,48,110,155,181,174,188,197,217,131,95,81,42,13,3,0,0
2,12,17,38,80,159,215,260,349,430,407,403,327,215,147,95,33,4,0,0
7,4,39,59,103,190,283,417,614,751,836,826,673,412,242,137,77,28,3,2
5,6,36,82,130,245,412,603,864,1222,1485,1331,1063,838,585,324,117,33,18,6
3,10,35,58,160,336,648,981,1361,1739,2147,2115,1660,1338,909,537,323,101,50,18
5,10,31,98,217,404,746,1328,1970,2396,2892,2920,2553,1943,1279,790,418,188,60,16
2,15,40,102,269,591,998,1623,2319,3076,3513,3620,3491,2680,1986,1229,605,238,106,43
11,17,77,158,327,630,1191,1872,2749,3547,4148,4351,4238,3633,2550,1515,819,320,119,31
7,24,38,140,349,693,1197,1944,2918,3804,4648,5270,5221,4221,3065,2032,1139,461,102,26
4,9,50,167,330,708,1313,2158,3196,4357,5263,5887,5807,4872,3443,2184,1286,491,124,36
3,25,55,160,316,783,1355,2218,3267,4692,5952,6459,6289,5302,3837,2442,1337,548,162,48
11,13,65,168,289,694,1269,2296,3618,5092,6313,6774,6490,5580,4164,2590,1332,534,196,62
3,12,35,97,271,686,1425,2513,3962,5390,6529,7050,6734,5570,4293,2758,1458,630,158,41
5,11,35,107,265,643,1330,2499,3905,5206,6411,7338,7115,5986,4346,2935,1670,684,189,61
4,12,35,92,315,794,1393,2501,3865,5437,6686,7506,6835,5934,4501,2914,1554,696,255,96
5,13,39,127,330,686,1436,2708,3912,5615,6612,7030,6935,6276,4630,2967,1743,800,273,77
5,13,40,118,326,782,1430,2405,3929,5293,6632,7196,7447,6364,4770,3023,1712,742,255,99
7,14,49,169,331,750,1426,2464,3789,5409,6635,7262,7362,6568,5024,3283,1755,791,304,107
2,16,62,146,383,811,1425,2391,3753,5237,6683,7523,7256,6486,5006,3226,1745,786,312,85
6,14,59,138,375,754,1388,2439,3805,5295,6758,7787,7386,6634,5177,3319,1730,770,293,107
4,22,60,149,356,705,1368,2614,3959,5483,6797,7760,7654,6588,5062,3190,1810,832,262,63
3,23,42,146,348,723,1476,2509,3965,5237,6905,7851,7474,6564,5155,3444,1882,923,290,74
6,9,38,138,355,718,1435,2443,4019,5428,7070,7669,7795,6456,5364,3661,2180,977,340,116
1,13,71,158,377,665,1385,2636,3983,5645,7064,7851,7726,6851,5457,3884,2253,943,367,94
5,25,52,120,326,718,1342,2439,3907,5751,7235,8046,8027,7116,5699,3726,2046,974,287,115
7,14,58,135,338,725,1414,2541,4139,5739,7285,7952,7941,7343,5870,3921,2192,890,406,103
8,13,53,137,341,653,1380,2540,4186,5997,7249,8097,8017,7683,5714,3957,2163,991,390,111
4,20,37,137,360,752,1525,2641,4239,5869,7592,8793,8330,7402,5693,3659,2010,936,374,154
5,14,50,155,320,744,1527,2769,4240,5897,7582,8782,8660,7575,5761,3672,2044,939,343,148
6,16,51,176,404,841,1474,2595,4450,6082,7513,8653,8780,7842,5852,3779,1901,882,326,136
7,12,44,164,400,785,1524,2786,4268,6165,7323,8367,8821,8086,6238,4003,2040,837,351,122
5,25,63,161,326,824,1552,2746,4376,6169,7734,9058,9121,7915,6229,3900,1934,967,397,124
10,19,65,122,350,846,1555,2701,4160,5809,7756,9059,9404,8460,6441,4194,2396,986,384,118
5,16,62,121,338,722,1456,2618,4169,6099,7528,8963,9404,8563,6464,4113,2349,1022,362,104
9,16,68,174,325,728,1463,2676,4383,6007,7800,8974,9239,8241,6633,4526,2514,1109,449,164
4,17,64,125,335,725,1471,2711,4290,6173,7993,9499,9317,8187,6560,4533,2613,1163,419,140
5,25,38,148,325,704,1509,2693,4292,6043,8085,9463,9402,8248,6639,4454,2662,1198,554,163
7,21,32,119,369,707,1515,2625,4174,6291,7997,9347,9242,8450,6689,4565,2691,1304,501,186
9,16,37,121,291,655,1433,2591,4236,6342,8270,9431,9466,8639,6774,4609,2685,1156,468,152
9,24,35,90,299,647,1399,2705,4495,6442,8506,9466,9452,8807,6831,4570,2647,1354,590,247
4,25,39,97,287,753,1438,2663,4179,6168,8157,9359,9649,9066,7088,4850,2890,1451,610,261
1,8,37,108,303,818,1593,2736,4388,6237,8145,9480,9684,8927,7277,4941,2732,1418,558,241
2,16,57,159,377,750,1557,2664,4537,6480,8066,9609,10155,9291,7330,4859,2602,1223,551,224
1,14,43,143,345,698,1425,2779,4538,6603,8134,9652,10510,9560,7294,4640,2778,1284,510,213
0,4,31,111,315,711,1451,2676,4519,6524,8582,10082,10360,9198,7544,4850,2644,1337,581,219
6,25,66,150,379,767,1567,2745,4538,6818,8847,10376,10231,8857,7093,4835,2731,1278,571,241
9,12,51,133,355,738,1481,2760,4578,6796,8847,10056,10256,9410,7066,4746,2885,1333,560,241
5,20,54,152,340,748,1568,2879,4716,7007,9128,10424,10284,9108,6922,4908,2998,1353,512,185
6,21,62,167,352,788,1680,3022,4803,7080,9047,10386,10473,9473,7018,4762,2857,1443,546,201
11,13,63,144,371,776,1650,2953,4735,6989,8983,10352,10576,9365,7479,5008,3111,1475,514,212
11,16,36,133,349,729,1552,2921,4894,7316,9098,10660,10465,9483,7386,5252,2896,1479,624,251
4,7,43,132,326,789,1638,2922,4877,7204,9208,10611,11021,9790,7418,5194,3028,1545,629,249
8,9,32,125,337,834,1637,3089,5235,7374,9234,10535,10978,9611,7578,5102,3210,1582,662,298
5,11,48,157,389,857,1746,3073,5239,7525,9424,10312,10463,9724,7857,5433,3389,1613,601,235
4,13,61,129,335,827,1621,3204,5333,7691,9578,10764,10678,9565,7946,5443,3323,1475,581,220
0,38,55,140,323,781,1628,3080,5147,7453,9567,10897,11543,10043,7638,5330,3295,1632,653,212
12,22,39,104,284,839,1667,3025,5151,7515,9611,11274,11426,10306,8050,5336,3248,1592,603,212
2,8,46,133,323,792,1693,3229,5032,7544,10296,11251,11519,10142,7761,5693,3233,1443,559,224
6,13,39,111,341,904,1766,3168,5133,7697,9779,11301,11605,10211,8247,5748,3193,1491,544,151
7,7,49,134,354,885,1750,3249,5175,7481,9702,11188,11878,10538,8438,5862,3205,1430,585,180
9,8,39,175,406,968,1846,3214,5327,7531,9670,11295,12110,10558,8673,6127,3441,1337,540,158
5,7,43,130,371,876,1788,3258,5258,7746,10108,11448,11779,10794,8409,5729,3393,1554,598,209
9,16,51,156,372,813,1885,3138,5072,7679,10110,11265,11856,10856,8613,5966,3586,1664,632,215
6,13,50,151,399,899,1665,3180,5216,7659,9691,11358,12069,10690,8502,6001,3639,1708,697,273
0,4,50,165,389,822,1792,3228,5249,7619,9926,11558,11779,10443,8379,6007,3481,1774,661,265
5,20,59,158,415,887,1742,3293,5142,7543,9935,11604,11579,10541,8384,6042,3771,1855,688,245
4,17,50,164,354,815,1652,3085,5166,7609,10110,11445,11578,10753,8955,6076,3765,1895,709,283
11,22,38,149,427,874,1712,3157,5070,7446,9734,11562,11933,11090,8972,6094,3617,1650,676,328
1,10,55,218,422,808,1579,2800,4876,7618,9917,11710,12434,11364,8982,6304,3519,1564,570,208
6,11,62,201,470,824,1730,3074,4880,7702,9986,11367,12280,11422,9038,6202,3529,1653,581,208
2,21,72,185,398,841,1640,3004,4985,7547,10274,11972,12355,11472,8982,5956,3299,1575,581,202
9,13,55,159,373,782,1695,2966,5191,7797,10260,12080,12578,11544,9133,5890,3244,1544,645,302
1,16,39,131,371,837,1615,2902,5249,7886,10505,12411,12496,11698,9010,6125,3385,1412,558,180
5,17,44,122,316,747,1557,2964,5076,7560,10304,12188,12655,11502,9140,6347,3672,1666,630,208
6,20,40,111,319,818,1686,3000,4992,7554,10225,12193,12765,11392,9180,6459,3842,1902,725,237
7,15,34,108,365,823,1613,3034,4995,7648,10241,12009,12735,11584,9173,6557,3746,2060,794,256
2,20,47,99,334,784,1738,3196,5184,7341,9960,12126,12738,11868,9701,6387,3892,1897,713,210
3,10,39,196,378,697,1594,3047,5069,7547,10118,12282,12816,11879,9496,6370,3682,1839,806,222
4,23,66,137,296,767,1699,2995,5089,7681,10606,12078,12562,11722,9262,6547,3899,1970,752,282
4,18,22,87,290,731,1632,3099,5165,7971,10611,11885,12271,11525,9153,6646,3928,1944,831,400
5,9,47,129,342,779,1732,3396,5655,7698,9972,11995,12692,11707,9243,6434,3651,1850,654,309
5,14,38,126,338,821,1743,3291,5388,7768,9962,12086,12605,11799,9522,6701,4025,1682,693,256
8,11,50,101,336,858,1775,3282,5423,8155,10004,11790,12778,12113,9570,6311,3585,1681,670,254
1,12,46,137,402,939,1851,3259,5515,8090,10640,12038,12509,11724,9033,6596,3837,1783,643,238
1,14,43,116,292,816,1825,3305,5429,8035,10507,12367,12687,11689,9177,6293,4002,1799,655,260
11,9,38,129,330,811,1769,3320,5505,7815,10729,12334,12861,11774,9218,6197,3700,1929,796,263
0,11,33,131,397,793,1675,3076,5548,7990,10388,12259,12910,11889,9211,6475,3764,1944,738,268
4,11,62,158,357,868,1960,3346,5599,8092,10455,11917,12323,11730,9273,6278,3726,1799,811,261
3,17,35,144,439,951,1871,3389,5410,7746,10835,12538,12482,11127,8780,6193,3629,1817,725,318
2,12,57,182,423,912,1971,3394,5373,8011,10625,12592,12783,11180,8775,6092,3901,2037,888,346
4,15,76,156,407,872,1914,3395,5674,8048,10480,12145,12456,11185,8835,6435,3775,2013,808,308
2,10,55,176,422,947,1995,3531,5553,7937,10550,12214,12530,11165,9211,6571,3747,1797,657,320
5,19,74,130,373,838,1675,3228,5515,7731,10373,11887,12676,11622,9128,6555,3889,1874,721,341
6,19,62,155,392,867,1835,3314,5443,7643,10244,12548,12829,11661,9387,6213,3684,1791,697,291
17,18,61,127,410,833,1588,3130,5203,7896,10628,12183,12624,11546,9490,6562,3934,2044,797,316
2,25,64,159,362,832,1661,3074,5329,8177,11013,12455,12903,11385,9168,6464,3879,2000,778,237
13,27,67,175,364,783,1685,3247,5287,8187,11147,13058,13034,11695,9049,6195,3717,1766,637,218
8,14,53,142,365,745,1709,3231,5581,8300,10702,12522,13092,11722,9408,6402,3413,1736,641,252
1,17,55,120,335,759,1592,3097,5562,8320,10827,12605,13025,11787,9382,6372,3848,1928,751,243
10,23,73,215,540,1133,2118,3933,6688,9436,11652,12821,12671,11489,8990,6082,3414,1687,703,233
11,34,82,246,524,1227,2362,4337,6950,9688,11643,13199,12924,11401,8481,5617,2968,1435,498,211
7,31,84,219,584,1360,2628,4337,6658,9570,11939,13223,12903,11404,8557,5291,2757,1225,463,137
7,40,91,260,650,1255,2526,4292,7010,9676,11802,12788,12698,11111,8547,5424,2845,1205,394,135
5,50,105,290,608,1306,2549,4626,7036,9696,11890,13201,12348,10988,7945,5265,2871,1166,464,125
24,36,92,200,618,1291,2650,4348,6784,9528,11808,12522,12365,10694,8160,5245,2924,1277,465,159
28,39,105,274,664,1478,2663,4364,6704,9124,11428,12677,12590,10534,8036,5344,2894,1332,498,147
17,18,89,242,637,1331,2541,4262,6247,8965,11268,12781,12555,11006,8164,5344,2967,1347,510,209
24,23,114,259,588,1243,2434,4134,6533,9044,11663,12937,12318,10619,8040,5249,2928,1267,534,160
15,30,89,265,683,1273,2350,4004,6310,8870,11645,13001,12171,10602,7960,5165,2735,1206,427,136
9,34,75,269,566,1296,2314,4127,6117,9072,11517,12667,12516,10648,7819,4911,2688,1203,464,165
4,17,73,277,625,1192,2338,4033,6407,8894,11256,12456,12198,10481,8020,5194,2702,1120,377,131
3,26,69,223,595,1202,2371,4170,6465,9444,11774,12462,12141,10151,7475,4649,2581,1178,418,140
6,29,62,186,466,1226,2573,4263,6797,9174,11233,12345,12191,10430,7304,4656,2599,1110,426,122
7,20,58,204,587,1281,2443,4262,6733,9404,11434,12024,11836,9850,7342,4546,2521,1205,402,175
11,18,86,240,592,1340,2582,4480,6744,9216,11222,12395,11787,9868,7354,4641,2362,1068,397,150
0,25,77,227,564,1249,2508,4362,6511,9137,11153,12551,11661,9952,7439,4661,2337,1016,343,136
9,26,122,266,551,1189,2276,4096,6405,9002,10860,12022,11727,9963,7354,4549,2500,1028,292,115
10,33,88,220,524,1233,2337,4024,6299,8757,10774,11659,11562,10052,7617,5075,2582,1069,379,145
13,32,94,251,575,1154,2325,4195,6516,8714,10401,11526,11180,9748,7769,4921,2736,1315,538,142
17,41,75,217,543,1251,2504,4178,6524,9053,10487,11387,11170,9782,7447,4860,2788,1290,523,197
16,28,72,260,661,1391,2468,4172,6409,8698,10777,11709,11393,9668,7229,4688,2491,1059,381,150
9,18,106,245,689,1369,2521,4165,6376,8513,10400,11549,11373,10084,7409,4587,2402,1007,403,141
2,25,93,258,624,1233,2360,4062,6498,8171,10446,11435,11223,9738,7474,4732,2463,1009,332,140
2,35,88,300,633,1312,2297,3967,5980,8397,10513,11664,11160,9474,7287,4720,2520,1071,440,135
19,35,111,273,581,1221,2203,4052,6305,8414,10590,11300,11294,9586,6970,4694,2563,1053,378,134
9,34,102,273,602,1245,2393,3967,6255,8759,10477,11225,11042,9222,6993,4361,2526,974,340,86
18,29,86,240,664,1241,2459,4331,6547,8626,10306,11181,11053,9135,6862,4307,2440,1050,354,86
9,27,92,218,655,1297,2468,4057,6325,8591,10748,11747,10944,9106,6784,4287,2359,1097,360,101
13,49,130,243,548,1198,2452,4205,6312,8651,10425,11128,10905,9583,7136,4282,2374,947,347,101
21,27,97,229,566,1191,2488,4279,6367,8521,10742,11243,10714,9017,6958,4544,2366,1016,282,101
14,23,82,190,519,1260,2473,4219,6463,8535,10336,10940,10788,9294,7045,4517,2331,970,284,115
4,44,72,204,511,1225,2495,4252,6575,8599,10743,11678,10985,9011,6597,4256,2311,893,329,93
7,17,77,216,531,1271,2398,3998,6442,8722,10519,11185,10736,8908,6497,4072,2143,986,287,107
5,36,86,246,574,1176,2392,4185,6507,8979,10911,11262,10431,8648,6421,3969,1979,949,306,89
9,32,89,278,590,1276,2481,4118,6252,8677,10512,11319,10577,9139,6354,3825,2021,906,280,77
4,25,82,267,613,1340,2497,4057,6123,8806,10244,11155,10616,9001,6423,3918,2194,892,352,76
9,21,61,227,619,1410,2490,4119,5939,8633,10302,10674,10596,8800,6254,4059,2296,1024,337,100
12,42,96,232,632,1309,2381,4092,6007,8549,10163,10858,10488,8436,6359,3889,2056,871,322,80
9,37,126,316,715,1313,2315,4186,6135,8176,10015,11036,10645,8865,6314,3856,2130,1042,396,118
9,32,122,281,607,1216,2409,3940,6117,8133,10010,11018,10546,8626,6530,4180,2270,849,319,119
15,31,90,274,548,1232,2361,4081,5957,8035,10056,10837,10570,8630,6490,4085,2085,889,350,138
11,39,115,244,561,1157,2356,3948,6077,8006,9810,10740,10360,8504,6427,4334,2343,933,388,153
9,40,87,209,510,1290,2256,4038,5654,8092,9855,10752,10510,8555,6568,4241,2316,1144,349,121
2,21,77,259,584,1095,2087,3836,5645,7878,9830,10868,10432,8817,6846,4298,2351,1062,386,89
5,47,96,210,553,1143,2104,3638,5528,7851,9853,10807,10261,9192,6873,4372,2376,1010,367,94
27,34,71,175,550,1130,2054,3599,5739,7793,9792,11033,10500,9102,6594,4181,2325,1012,351,81
12,43,86,186,475,1086,2250,3778,6051,7896,9552,10654,10449,8930,6772,4179,2299,1007,367,81
13,31,56,197,564,1161,2218,3800,5960,7672,9638,10479,10290,9070,6851,4417,2171,852,297,82
6,38,99,215,545,1123,2281,3648,5584,7816,9708,10564,10672,8751,6593,4242,2209,947,339,99
10,43,107,200,468,1115,2220,3851,5927,7848,9684,10597,10086,8844,6745,4194,2160,850,299,92
8,31,99,203,482,1086,2386,3952,5835,7802,9577,10789,10010,8600,6712,3970,2133,915,274,84
16,19,61,184,501,1043,2196,3883,5810,7975,9447,10353,10241,8814,6603,4129,2160,921,307,77
5,14,77,210,508,1108,2188,3898,5902,7906,9467,10496,9960,8525,6874,4170,2028,949,311,123
12,31,61,229,526,1083,2063,3441,5608,7602,9555,10448,10324,8540,6337,4160,2164,984,266,116
16,32,90,172,460,1122,2092,3566,5525,7549,9259,10898,10603,8890,6284,4114,2233,878,298,108
9,39,89,195,498,1002,2114,3697,5514,7638,9421,10779,10478,8709,6407,4163,2145,913,350,107
21,26,86,249,543,1148,2152,3625,5579,7700,9539,10726,10663,8747,6284,3892,2148,809,310,133
18,23,85,206,537,1164,2025,3428,5678,7910,10006,11105,10728,8722,6047,3937,2028,915,272,86
21,25,108,222,488,1079,2120,3519,5982,8209,9928,11041,10714,8253,5892,3733,1948,906,315,75
4,16,67,222,489,1010,2253,3824,5851,7984,9724,10646,10332,8376,6100,3932,2141,994,291,102
9,26,96,203,546,1102,2084,3861,6064,8058,10159,10629,10153,8511,5969,3786,2190,836,262,100
13,22,69,184,503,1217,2141,3712,5852,7928,10046,10826,10370,8693,6205,3921,2030,898,318,100
14,38,60,215,549,1150,2187,3701,5592,8054,9624,10752,10326,8827,6508,3918,2006,934,288,86
4,22,64,228,506,1138,2147,3580,5585,7926,9397,10524,10426,8866,6308,3813,1992,850,270,63
10,32,103,228,572,1112,2285,3726,5650,7951,9681,10903,10256,8651,6244,3841,2007,883,316,91
15,24,85,214,526,1175,2161,3773,5856,8111,9955,10671,10184,8626,6412,3945,1939,858,265,106
6,19,81,228,447,1043,2210,3953,6060,7920,9581,10591,10470,8805,6355,3916,2022,834,295,91
10,32,77,177,493,1044,2261,3971,6189,8237,9693,10709,10295,8714,6188,3821,1998,844,304,92
4,22,70,204,500,1189,2336,3931,5973,8127,9973,10392,10515,8623,6304,3953,2193,776,291,107
12,19,56,192,557,1387,2519,4128,5806,8025,9887,10649,10294,8567,6287,3996,2085,790,237,70
8,35,102,250,658,1385,2395,3915,5974,7759,9609,10680,10014,8716,6165,4013,2144,793,290,82
7,30,108,261,616,1301,2232,3734,5771,7893,9836,10667,10310,8868,6470,4046,2171,931,292,85
13,51,96,227,544,1254,2141,3990,5828,8010,9878,10797,10040,8528,6469,4319,2199,853,290,94
10,39,88,231,522,1062,2187,4056,5935,7887,9694,10695,9874,8590,6596,4179,2202,962,371,98
10,19,75,232,546,1244,2396,4085,6046,8084,10174,10848,10143,8334,6052,3938,2048,888,317,125
4,25,77,216,559,1198,2383,4203,6013,8164,9960,10696,10115,8589,6246,3777,1979,745,276,95
4,24,96,207,514,1250,2416,3959,6082,8274,9467,10234,10328,9036,6096,3703,1947,909,272,65
8,18,66,228,605,1308,2424,3948,5995,8060,9461,10683,10240,8391,6119,3910,2346,978,339,124
10,30,82,248,580,1382,2483,4011,5940,7989,9600,10497,10018,8681,6221,4127,2289,1023,311,123
5,27,118,304,572,1223,2297,3764,5644,7699,9575,10572,10374,8786,6274,4001,2255,1031,315,115
18,45,98,275,531,1199,2329,3781,5606,7762,9409,10651,10350,8769,6481,4128,2090,946,397,150
27,43,123,290,595,1224,2288,3539,5524,7698,9524,10604,10276,8717,6448,3955,1993,917,320,86
10,35,103,250,564,1185,2257,3655,5650,7860,9706,10452,10159,8949,6312,4056,2086,913,338,121
17,36,75,244,553,1173,2244,3925,5956,7988,9570,10517,9968,8202,6154,3793,2038,888,346,118
14,52,87,243,593,1198,2318,3889,5998,8101,9471,10247,10119,8311,5916,3836,1888,823,316,109
13,25,97,297,552,1236,2324,3955,5809,8034,9722,10172,9625,8206,5882,3639,2069,882,267,114
17,31,97,274,543,1208,2294,3976,5978,8044,9450,10137,9994,8116,5948,3835,1901,824,255,80
2,17,54,215,539,1229,2385,4058,6078,7874,9511,10237,9679,7955,6063,3901,1985,808,281,62
11,15,93,278,659,1299,2326,3897,5841,7779,9105,10095,9547,8038,6171,3769,2042,927,347,85
