0,0,6,2,12,20,25,41,65,80,86,74,49,42,20,17,4,2,0,0
0,0,0,7,7,8,26,37,74,75,78,49,47,30,10,2,2,0,0,0
1,0,1,3,9,10,15,24,36,40,29,39,47,24,15,6,14,5,0,0
0,0,3,6,8,5,5,3,14,19,20,22,14,2,5,2,0,0,0,0
0,1,1,1,0,2,9,15,9,24,19,3,6,10,7,2,0,0,0,0
0,0,0,0,0,5,1,26,7,7,19,14,12,12,3,4,3,2,0,0
0,0,0,1,0,0,0,0,1,2,13,19,20,20,12,9,7,4,2,0
0,0,0,0,0,0,0,6,12,12,3,4,19,35,32,21,14,1,1,0
0,0,0,0,0,0,4,2,6,2,8,13,17,27,23,17,8,8,0,0
0,0,0,0,0,0,0,1,1,12,11,24,16,11,12,15,12,0,0,0
0,0,0,0,0,0,0,0,10,9,13,13,19,17,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,11,8,9,16,19,6,7,2,0,0,0
0,0,0,0,0,0,0,0,1,6,12,15,6,8,17,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,2,5,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,6,26,3,13,8,17,5,0,0,0,0,0,0
0,0,0,0,0,0,2,4,6,3,3,2,1,4,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,9,3,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,8,18,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,4,1,0,0,0
0,0,0,0,0,0,0,0,2,1,0,5,3,7,15,34,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,3,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,5,6,4,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,0,6,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,9,5,1,4,0,0,0
0,0,0,0,0,0,0,0,0,1,1,15,13,2,0,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,7,16,0,4,7,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0,1,7,7,14,4,3,0,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,5,3,11,5,5,7,8,0,0
0,0,0,0,0,0,0,0,1,0,0,18,20,21,11,15,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,8,18,18,21,15,5,0,1,0
0,0,0,0,0,0,0,0,0,0,4,7,2,8,13,6,11,5,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,7,12,9,1,4,13,0
0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,6,2,4,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,5,1,8,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,4,5,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,9,10,1,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,1,3,3,10,1,0,3,1,3,3,0,0,0
0,0,0,0,0,3,1,1,0,0,0,0,3,1,2,0,0,0,0,0
0,0,0,0,2,5,0,0,0,0,7,2,11,6,5,5,4,1,0,0
0,0,0,1,1,0,1,0,0,2,4,6,1,3,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,5,1,2,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,3,1,6,11,14,5,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,3,0,1,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,8,4,4,0,2,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,9,1,0,0,0
0,0,0,0,0,0,0,0,5,0,2,0,0,2,2,2,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0
0,0,0,0,0,0,0,8,3,12,6,3,1,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,5,3,4,5,11,2,23,10,0,0,0
0,0,0,0,0,0,0,0,2,8,12,8,17,11,15,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,2,1,8,13,8,1,5,5,0,0
0,0,0,0,0,0,0,1,0,3,6,8,12,29,35,13,12,4,3,2
0,0,0,0,0,0,0,0,0,1,10,3,28,32,23,17,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,18,11,12,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,17,9,9,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,4,4,0,0,0
0,0,0,0,0,0,0,1,0,1,11,20,18,7,7,1,0,0,0,0
0,0,0,0,0,2,1,0,0,7,14,17,14,19,6,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,12,17,21,4,7,1,0,0,0,0
0,0,0,0,0,0,0,0,4,7,8,19,17,20,12,11,2,0,0,0
0,0,0,0,0,0,0,0,0,8,13,31,18,15,14,5,0,0,0,0
0,0,0,0,0,0,0,1,4,23,7,5,13,7,11,12,0,0,0,0
0,0,0,0,0,0,0,1,10,4,2,14,8,16,13,6,5,0,12,12
0,0,0,0,0,0,0,2,0,3,8,6,10,16,5,2,6,1,2,1
0,0,0,0,0,2,1,1,5,10,3,1,5,17,16,5,0,0,1,0
0,0,0,0,3,3,2,0,7,12,3,12,8,12,6,2,1,0,0,0
0,0,0,0,1,0,0,2,8,13,3,0,0,8,12,2,3,1,0,0
0,0,0,0,0,0,0,7,3,1,0,0,2,7,17,5,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,2,0,0,0
0,0,0,0,0,1,2,2,0,0,0,0,4,1,0,1,0,0,0,0
0,0,0,0,0,0,1,1,0,1,1,0,4,0,4,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,2,0,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,0,3,6,3,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,14,9,11,0,3,1,0,0,0,0
0,0,0,0,0,0,0,1,14,5,8,3,4,5,1,2,0,0,0,0
0,0,0,0,0,0,2,5,11,4,5,14,8,9,7,9,2,0,0,0
0,0,0,0,0,0,0,0,2,14,15,2,1,8,9,3,0,0,0,0
0,0,0,0,0,0,0,0,5,8,13,9,8,5,3,6,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,2,9,5,17,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,10,18,33,22,2,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,18,42,15,23,7,0,0,0
0,0,0,0,0,0,0,1,0,5,7,28,22,14,14,5,1,3,1,1
0,0,0,0,0,0,0,3,4,0,2,8,9,7,6,0,0,0,1,3
0,0,0,0,0,0,1,0,18,12,14,14,9,13,3,1,0,0,0,0
0,0,0,0,0,5,3,8,7,2,3,2,12,7,5,1,0,0,0,0
0,0,0,0,0,4,11,15,10,3,8,8,27,6,2,10,4,1,0,0
0,0,0,0,0,1,7,4,17,13,9,18,8,15,26,8,5,0,0,0
0,0,0,0,0,0,8,6,13,14,12,19,17,25,15,16,2,0,0,0
0,0,0,0,0,2,2,5,11,3,7,15,13,9,19,26,2,1,0,0
0,0,0,0,0,1,9,10,12,15,13,18,16,34,12,7,13,6,0,0
0,0,0,0,0,2,4,6,9,9,8,8,6,15,9,6,3,4,1,0
0,0,0,0,0,0,1,7,8,15,14,6,3,0,3,0,0,0,0,0
