0,0,0,0,0,0,0,0,0,0,0,0,212,107,59,14,15,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,213,126,70,31,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,248,127,66,25,5,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,229,159,84,36,15,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,284,166,79,45,17,5,1,2
0,0,0,0,0,0,0,0,0,0,0,0,278,167,95,38,34,9,1,1
0,0,0,0,0,0,0,0,0,0,0,0,251,141,94,39,29,7,6,1
0,0,0,0,0,0,0,0,0,0,0,0,303,129,71,50,16,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,268,143,72,37,12,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,246,151,69,20,3,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,208,119,105,42,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,248,153,79,59,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,274,168,89,43,20,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,217,164,100,38,23,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,259,128,80,55,21,16,4,2
0,0,0,0,0,0,0,0,0,0,0,0,253,125,81,53,25,7,4,1
0,0,0,0,0,0,0,0,0,0,0,0,209,135,96,48,21,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,229,153,78,58,27,7,5,2
0,0,0,0,0,0,0,0,0,0,0,0,232,91,68,53,18,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,196,103,49,26,20,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,219,115,85,33,15,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,195,84,33,27,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,252,96,26,20,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,193,105,49,18,2,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,231,86,35,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,212,100,50,31,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,248,107,50,16,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,222,114,57,18,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,254,116,60,26,4,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,246,117,51,26,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,214,116,51,27,12,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,305,169,110,70,50,23,10,1
0,0,0,0,0,0,0,0,0,0,0,0,651,424,331,211,128,85,40,66
0,0,0,0,0,0,0,0,0,0,0,0,1179,854,644,470,350,288,186,195
0,0,0,0,0,0,0,0,0,0,0,0,1966,1481,1230,1023,722,648,565,616
0,0,0,0,0,0,0,0,0,0,0,0,2926,2340,2040,1769,1351,1224,1215,1260
0,0,0,0,0,0,0,0,0,0,0,0,3484,3122,2856,2581,2414,2385,2283,2403
0,0,0,0,0,0,0,0,0,0,0,0,3769,3685,3524,3487,3444,3731,3838,4345
0,0,0,0,0,0,0,0,0,0,0,0,3598,3727,4081,4363,4559,5363,5968,7286
0,0,0,0,0,0,0,0,0,0,0,0,3499,3782,4087,4457,5158,6520,8156,10441
0,0,0,0,0,0,0,0,0,0,0,0,2973,3271,3884,4661,6055,7992,9853,13455
0,0,0,0,0,0,0,0,0,0,0,0,2564,2861,3414,4492,6147,8813,12140,16615
0,0,0,0,0,0,0,0,0,0,0,0,2318,2462,3193,4127,6164,9592,13299,19180
0,0,0,0,0,0,0,0,0,0,0,0,2067,2141,2704,4042,6463,10211,13995,20336
0,0,0,0,0,0,0,0,0,0,0,0,1920,1961,2638,3794,6419,10209,14549,21944
0,0,0,0,0,0,0,0,0,0,0,0,1786,1918,2686,3931,6476,10517,15372,22663
0,0,0,0,0,0,0,0,0,0,0,0,1804,1887,2458,3813,6337,11104,15678,23177
0,0,0,0,0,0,0,0,0,0,0,0,1926,2097,2513,3927,6513,10960,16000,23066
0,0,0,0,0,0,0,0,0,0,0,0,1965,1992,2550,3670,6566,11335,16038,24010
0,0,0,0,0,0,0,0,0,0,0,0,1958,2097,2734,4064,6515,11003,16414,23930
0,0,0,0,0,0,0,0,0,0,0,0,2185,2197,2818,4017,6726,11367,16345,24446
0,0,0,0,0,0,0,0,0,0,0,0,2061,2311,2670,4081,6836,10994,16792,24540
0,0,0,0,0,0,0,0,0,0,0,0,2017,2308,2763,4251,6897,11695,16684,24250
0,0,0,0,0,0,0,0,0,0,0,0,2121,2268,2803,4311,6987,11925,16819,24368
0,0,0,0,0,0,0,0,0,0,0,0,2303,2320,2873,4403,7167,12016,17030,24352
0,0,0,0,0,0,0,0,0,0,0,0,2396,2759,3247,4701,7059,11894,17012,24880
0,0,0,0,0,0,0,0,0,0,0,0,2405,2577,3320,4780,7546,12125,17046,24947
0,0,0,0,0,0,0,0,0,0,0,0,2217,2511,3424,4996,7916,12578,17332,25297
0,0,0,0,0,0,0,0,0,0,0,0,2501,2558,3381,5035,7905,12332,17164,26431
0,0,0,0,0,0,0,0,0,0,0,0,2647,2763,3608,5046,7951,12348,17782,27081
0,0,0,0,0,0,0,0,0,0,0,0,2599,2909,3561,5359,8061,12508,17979,27094
0,0,0,0,0,0,0,0,0,0,0,0,2502,2866,3781,5238,8338,13088,18374,27408
0,0,0,0,0,0,0,0,0,0,0,0,2518,2764,3836,5727,8383,13168,18563,27219
0,0,0,0,0,0,0,0,0,0,0,0,2478,2919,3659,5581,8645,13735,18895,27388
0,0,0,0,0,0,0,0,0,0,0,0,2452,2762,3888,5495,9012,13664,18721,27728
0,0,0,0,0,0,0,0,0,0,0,0,2309,2832,3998,5687,8884,13709,19145,28441
0,0,0,0,0,0,0,0,0,0,0,0,2338,2798,3885,5846,9223,13783,19304,28351
0,0,0,0,0,0,0,0,0,0,0,0,2371,2564,3740,5825,8796,13738,19407,28797
0,0,0,0,0,0,0,0,0,0,0,0,2409,2748,4025,5874,8954,14068,19443,28796
0,0,0,0,0,0,0,0,0,0,0,0,2569,3108,4132,5780,8941,13885,19668,29296
0,0,0,0,0,0,0,0,0,0,0,0,2425,3312,4036,6004,9399,14252,20153,29691
0,0,0,0,0,0,0,0,0,0,0,0,2588,2978,4080,5976,9092,14926,20248,29790
0,0,0,0,0,0,0,0,0,0,0,0,2715,3102,4187,6270,9331,14611,20629,30215
0,0,0,0,0,0,0,0,0,0,0,0,2560,3216,4567,6164,9250,14983,20625,31005
0,0,0,0,0,0,0,0,0,0,0,0,2703,3186,4177,6376,9418,14973,21176,30915
0,0,0,0,0,0,0,0,0,0,0,0,2549,3152,4339,6058,9467,15049,21294,31096
0,0,0,0,0,0,0,0,0,0,0,0,2556,3246,4178,6051,9914,15574,21468,31124
0,0,0,0,0,0,0,0,0,0,0,0,2469,3154,4018,6358,10065,15474,21639,31700
0,0,0,0,0,0,0,0,0,0,0,0,2823,3306,4233,6333,9965,15241,21914,31820
0,0,0,0,0,0,0,0,0,0,0,0,2641,3196,4367,6576,10185,15670,21872,32068
0,0,0,0,0,0,0,0,0,0,0,0,2446,3181,4248,6841,10377,16114,22181,32226
0,0,0,0,0,0,0,0,0,0,0,0,2584,3136,4385,6719,10710,16345,22509,32319
0,0,0,0,0,0,0,0,0,0,0,0,2284,3009,4326,6955,10830,16646,22575,32965
0,0,0,0,0,0,0,0,0,0,0,0,2388,3121,4658,6937,10599,16151,23020,33481
0,0,0,0,0,0,0,0,0,0,0,0,2488,3361,4687,7022,10715,16729,23223,33321
0,0,0,0,0,0,0,0,0,0,0,0,2700,3284,4908,6947,10941,16923,22924,33927
0,0,0,0,0,0,0,0,0,0,0,0,2713,3343,5112,7049,10892,17040,23383,33562
0,0,0,0,0,0,0,0,0,0,0,0,2851,3772,5115,7152,10878,16839,23352,34463
0,0,0,0,0,0,0,0,0,0,0,0,3127,3936,5219,7053,10875,16805,23423,34791
0,0,0,0,0,0,0,0,0,0,0,0,2826,3716,5070,7538,11354,17086,22963,34455
0,0,0,0,0,0,0,0,0,0,0,0,2880,3432,5229,7656,11160,17233,23690,34521
0,0,0,0,0,0,0,0,0,0,0,0,2659,3614,5090,7459,11500,17284,24021,34344
0,0,0,0,0,0,0,0,0,0,0,0,2780,3514,4905,7584,12138,18084,23964,33890
0,0,0,0,0,0,0,0,0,0,0,0,2809,3452,5212,7777,11989,17586,24446,34269
0,0,0,0,0,0,0,0,0,0,0,0,2807,3611,5041,8154,12020,17808,24273,34853
0,0,0,0,0,0,0,0,0,0,0,0,2699,3662,5114,7749,11766,17790,24498,35786
0,0,0,0,0,0,0,0,0,0,0,0,2819,3498,4936,7605,11765,18158,24975,35347
0,0,0,0,0,0,0,0,0,0,0,0,2772,3557,5091,7969,11957,18941,24707,34970
0,0,0,0,0,0,0,0,0,0,0,0,2618,3530,5340,7636,12580,18662,24509,36068
0,0,0,0,0,0,0,0,0,0,0,0,2614,3511,5341,8118,12562,18176,25192,36192
0,0,0,0,0,0,0,0,0,0,0,0,2625,3753,5529,8152,12246,18514,24938,36406
0,0,0,0,0,0,0,0,0,0,0,0,2676,3735,5428,8439,12486,18222,24690,36853
0,0,0,0,0,0,0,0,0,0,0,0,2744,3977,5691,7913,12271,18359,24947,36415
0,0,0,0,0,0,0,0,0,0,0,0,2863,3820,5650,8477,12483,18762,24942,35696
0,0,0,0,0,0,0,0,0,0,0,0,2878,3738,5434,8304,12579,18817,25082,36075
0,0,0,0,0,0,0,0,0,0,0,0,2793,3666,5618,8287,12842,18955,25085,35925
0,0,0,0,0,0,0,0,0,0,0,0,2619,3576,5504,8591,12782,19176,24978,36177
0,0,0,0,0,0,0,0,0,0,0,0,2815,4009,5534,8275,12281,18614,24980,36503
0,0,0,0,0,0,0,0,0,0,0,0,3068,3984,5568,8384,12381,18462,25026,36578
0,0,0,0,0,0,0,0,0,0,0,0,2869,3750,5560,8159,12394,18602,25309,36872
0,0,0,0,0,0,0,0,0,0,0,0,2796,3844,5455,8282,12613,18639,25491,37146
0,0,0,0,0,0,0,0,0,0,0,0,2807,3711,5372,8386,12651,18934,25356,36816
0,0,0,0,0,0,0,0,0,0,0,0,2799,3564,5268,8240,12861,19008,25308,36590
0,0,0,0,0,0,0,0,0,0,0,0,2694,3601,5376,8380,12591,18638,25583,37396
0,0,0,0,0,0,0,0,0,0,0,0,2599,3584,5416,8368,12832,18803,25927,37427
0,0,0,0,0,0,0,0,0,0,0,0,2570,3714,5276,8275,13067,19258,25926,36978
0,0,0,0,0,0,0,0,0,0,0,0,2616,3742,5490,8275,12657,19340,25684,37381
0,0,0,0,0,0,0,0,0,0,0,0,2545,3677,5395,8437,13091,19050,25643,37526
0,0,0,0,0,0,0,0,0,0,0,0,2788,3750,5522,8429,13233,19231,25960,36496
0,0,0,0,0,0,0,0,0,0,0,0,2756,3932,5729,8378,13056,19372,25690,36623
0,0,0,0,0,0,0,0,0,0,0,0,2751,3833,5667,8484,12820,19127,26035,37002
0,0,0,0,0,0,0,0,0,0,0,0,2839,3809,5686,8877,13146,19379,25506,36732
0,0,0,0,0,0,0,0,0,0,0,0,3130,3874,5792,8498,13295,18796,25328,36985
0,0,0,0,0,0,0,0,0,0,0,0,2908,3924,5673,8920,13052,18853,25242,36986
0,0,0,0,0,0,0,0,0,0,0,0,2743,4055,6020,8858,12735,18715,25509,36817
0,0,0,0,0,0,0,0,0,0,0,0,3021,3985,5841,8863,13149,19006,25291,36483
0,0,0,0,0,0,0,0,0,0,0,0,3010,4270,5655,8238,12964,18958,25157,36761
0,0,0,0,0,0,0,0,0,0,0,0,3054,4249,5664,8472,12495,18950,25293,36558
0,0,0,0,0,0,0,0,0,0,0,0,3043,3969,5539,8357,12658,19419,25758,36297
0,0,0,0,0,0,0,0,0,0,0,0,2877,3850,5355,7967,12634,19216,25703,37377
0,0,0,0,0,0,0,0,0,0,0,0,2890,3775,5437,8257,12766,18992,26038,37147
0,0,0,0,0,0,0,0,0,0,0,0,2142,3052,4991,8159,13372,20866,27947,40840
0,0,0,0,0,0,0,0,0,0,0,0,2229,3053,4889,8298,13551,20838,28178,40067
0,0,0,0,0,0,0,0,0,0,0,0,2207,3193,4930,8039,13393,20727,27734,40179
0,0,0,0,0,0,0,0,0,0,0,0,2412,3067,4803,8204,13266,19885,27732,39963
0,0,0,0,0,0,0,0,0,0,0,0,1965,3023,5070,8447,13468,20109,27076,39401
0,0,0,0,0,0,0,0,0,0,0,0,2044,3292,5212,8566,13172,20123,26977,38504
0,0,0,0,0,0,0,0,0,0,0,0,2149,3381,5047,8236,12996,19642,26343,37918
0,0,0,0,0,0,0,0,0,0,0,0,2346,3245,4975,8111,13043,19181,26064,38369
0,0,0,0,0,0,0,0,0,0,0,0,2316,3258,4707,7554,12663,19191,26038,38002
0,0,0,0,0,0,0,0,0,0,0,0,2365,3281,4699,7723,12373,19340,26015,36157
0,0,0,0,0,0,0,0,0,0,0,0,2360,3229,4697,7338,11965,18755,25909,37355
0,0,0,0,0,0,0,0,0,0,0,0,2153,2978,4644,7170,11742,18117,25499,37518
0,0,0,0,0,0,0,0,0,0,0,0,2307,2918,4591,7182,12052,18382,25097,36820
0,0,0,0,0,0,0,0,0,0,0,0,2237,3006,4225,6711,11515,18131,25155,36900
0,0,0,0,0,0,0,0,0,0,0,0,2036,2695,3961,6657,11304,18254,24784,36840
0,0,0,0,0,0,0,0,0,0,0,0,2020,2671,4323,6749,11428,18605,25201,35828
0,0,0,0,0,0,0,0,0,0,0,0,2091,2756,3915,6418,11456,17563,24700,36208
0,0,0,0,0,0,0,0,0,0,0,0,2072,2926,4254,6903,10847,16939,23860,35957
0,0,0,0,0,0,0,0,0,0,0,0,1903,2820,4251,6990,10900,17141,24126,35028
0,0,0,0,0,0,0,0,0,0,0,0,2073,2923,4280,6810,10888,16797,23898,34995
0,0,0,0,0,0,0,0,0,0,0,0,2084,2852,4179,6641,10962,17250,23537,34440
0,0,0,0,0,0,0,0,0,0,0,0,1976,2666,4056,6738,10710,16997,23699,33913
0,0,0,0,0,0,0,0,0,0,0,0,1882,2602,3845,5991,10701,17325,23339,33870
0,0,0,0,0,0,0,0,0,0,0,0,1786,2284,3549,5843,10120,16623,23031,34570
0,0,0,0,0,0,0,0,0,0,0,0,1480,2190,3432,5622,9796,16352,23753,35101
0,0,0,0,0,0,0,0,0,0,0,0,1503,2155,3155,5482,9828,16349,23338,35274
0,0,0,0,0,0,0,0,0,0,0,0,1389,2075,2970,5462,9675,16198,23143,34331
0,0,0,0,0,0,0,0,0,0,0,0,1517,1816,3029,5539,9656,15992,22871,34035
0,0,0,0,0,0,0,0,0,0,0,0,1488,2117,3444,5692,9693,15973,22404,33246
0,0,0,0,0,0,0,0,0,0,0,0,1491,2151,3357,5680,10061,16068,22419,32437
0,0,0,0,0,0,0,0,0,0,0,0,1367,2128,3331,5573,9696,15980,22365,32035
0,0,0,0,0,0,0,0,0,0,0,0,1559,1991,3219,5182,9342,16097,22508,32557
0,0,0,0,0,0,0,0,0,0,0,0,1388,1970,3142,5495,9198,15456,21839,32370
0,0,0,0,0,0,0,0,0,0,0,0,1320,1873,2877,5046,9196,16073,21795,32233
0,0,0,0,0,0,0,0,0,0,0,0,1165,1641,2808,5151,9035,15532,22185,33169
0,0,0,0,0,0,0,0,0,0,0,0,1184,1638,2865,5061,9151,15364,22158,32764
0,0,0,0,0,0,0,0,0,0,0,0,1201,1646,2801,5149,9476,15391,22145,31876
0,0,0,0,0,0,0,0,0,0,0,0,1148,1470,2621,5437,9657,15590,21514,31713
0,0,0,0,0,0,0,0,0,0,0,0,1112,1573,2857,5453,9380,15291,21750,30923
0,0,0,0,0,0,0,0,0,0,0,0,1125,1677,2840,5463,9403,15353,21560,31371
0,0,0,0,0,0,0,0,0,0,0,0,1117,1711,3105,5274,9217,15229,21545,31305
0,0,0,0,0,0,0,0,0,0,0,0,1066,1627,2950,5154,8969,14833,21554,32235
0,0,0,0,0,0,0,0,0,0,0,0,1087,1515,2525,5063,8966,15321,21580,31715
0,0,0,0,0,0,0,0,0,0,0,0,1039,1424,2686,4780,8803,15237,21904,32113
0,0,0,0,0,0,0,0,0,0,0,0,1012,1418,2407,4866,9068,15675,21740,31365
0,0,0,0,0,0,0,0,0,0,0,0,981,1365,2449,5063,9082,15669,21790,31955
0,0,0,0,0,0,0,0,0,0,0,0,889,1457,2454,4892,9530,15534,21529,31795
0,0,0,0,0,0,0,0,0,0,0,0,868,1416,2518,4639,8877,15085,21627,31863
0,0,0,0,0,0,0,0,0,0,0,0,902,1301,2379,4736,8618,14766,21683,32421
0,0,0,0,0,0,0,0,0,0,0,0,851,1165,2352,4623,8574,14679,21252,32016
0,0,0,0,0,0,0,0,0,0,0,0,981,1424,2413,4558,8340,14524,21697,31970
0,0,0,0,0,0,0,0,0,0,0,0,742,1245,2412,4623,8823,14996,21170,32121
0,0,0,0,0,0,0,0,0,0,0,0,1022,1331,2548,4760,8544,14544,20707,31905
0,0,0,0,0,0,0,0,0,0,0,0,840,1314,2490,4727,8760,13912,20984,31777
0,0,0,0,0,0,0,0,0,0,0,0,759,1236,2303,4909,8436,14319,21058,31736
0,0,0,0,0,0,0,0,0,0,0,0,816,1336,2470,4656,8522,14519,20841,30905
0,0,0,0,0,0,0,0,0,0,0,0,854,1288,2480,4755,8804,14863,20751,30299
0,0,0,0,0,0,0,0,0,0,0,0,953,1344,2404,4615,8638,14557,20555,30807
0,0,0,0,0,0,0,0,0,0,0,0,1020,1309,2320,4477,8630,14371,21046,30639
0,0,0,0,0,0,0,0,0,0,0,0,1004,1193,2179,4446,8607,14684,20842,30738
0,0,0,0,0,0,0,0,0,0,0,0,883,1200,2294,4500,8306,14281,21079,31506
0,0,0,0,0,0,0,0,0,0,0,0,836,1154,2098,4236,8336,14363,21338,33109
0,0,0,0,0,0,0,0,0,0,0,0,899,1241,2225,4435,8256,14625,21439,31066
0,0,0,0,0,0,0,0,0,0,0,0,853,1168,2194,4472,8807,14683,20807,30344
0,0,0,0,0,0,0,0,0,0,0,0,844,1216,2242,4393,8250,14495,20514,30886
0,0,0,0,0,0,0,0,0,0,0,0,881,1094,2043,4424,8339,14020,20546,31308
0,0,0,0,0,0,0,0,0,0,0,0,728,1165,2295,4777,8076,14177,20717,31367
0,0,0,0,0,0,0,0,0,0,0,0,886,1178,2236,4320,8255,14485,20479,31120
0,0,0,0,0,0,0,0,0,0,0,0,887,1245,2239,4558,8317,14155,20576,30952
0,0,0,0,0,0,0,0,0,0,0,0,850,1233,2300,4531,8360,14066,20901,31076
0,0,0,0,0,0,0,0,0,0,0,0,827,1224,2356,4619,8467,14428,20518,29941
0,0,0,0,0,0,0,0,0,0,0,0,826,1136,2152,4410,8686,14514,20488,29978
0,0,0,0,0,0,0,0,0,0,0,0,787,1179,2277,4436,8214,14182,20253,30775
0,0,0,0,0,0,0,0,0,0,0,0,853,1363,2342,4682,8257,14124,20293,30146
0,0,0,0,0,0,0,0,0,0,0,0,737,1210,2309,4509,8239,14327,20469,30180
0,0,0,0,0,0,0,0,0,0,0,0,691,1218,2212,4488,8137,13882,20475,30354
0,0,0,0,0,0,0,0,0,0,0,0,727,1040,2240,4556,8582,14048,20279,30227
0,0,0,0,0,0,0,0,0,0,0,0,776,1077,2157,4377,8396,14414,20495,30647
0,0,0,0,0,0,0,0,0,0,0,0,680,1010,1910,4081,8037,13979,20997,31414
0,0,0,0,0,0,0,0,0,0,0,0,646,1032,2068,4233,8359,14752,20700,30646
0,0,0,0,0,0,0,0,0,0,0,0,735,1197,2087,4291,8027,14331,20943,30975
0,0,0,0,0,0,0,0,0,0,0,0,763,1165,2185,4528,8416,14241,20896,30627
0,0,0,0,0,0,0,0,0,0,0,0,765,1203,2272,4280,8162,14235,21005,30836
0,0,0,0,0,0,0,0,0,0,0,0,760,1110,2173,4431,8023,14286,20677,30881
0,0,0,0,0,0,0,0,0,0,0,0,897,1216,2363,4556,8428,14396,20398,30145
0,0,0,0,0,0,0,0,0,0,0,0,868,1193,2361,4579,8445,14737,20755,30756
0,0,0,0,0,0,0,0,0,0,0,0,940,1286,2335,4339,8038,14181,20633,30828
0,0,0,0,0,0,0,0,0,0,0,0,897,1265,2294,4718,8473,14548,20854,30200
0,0,0,0,0,0,0,0,0,0,0,0,951,1360,2578,4650,8526,14237,19987,30155
0,0,0,0,0,0,0,0,0,0,0,0,775,1271,2429,4493,8335,14034,20120,30251
0,0,0,0,0,0,0,0,0,0,0,0,940,1302,2149,4421,8569,14344,20306,30461
0,0,0,0,0,0,0,0,0,0,0,0,878,1235,2160,4427,8152,14004,20896,30661
0,0,0,0,0,0,0,0,0,0,0,0,814,1265,2225,4327,8207,14042,20466,31162
0,0,0,0,0,0,0,0,0,0,0,0,820,1175,2149,4179,8148,13959,20507,31221
0,0,0,0,0,0,0,0,0,0,0,0,847,1189,2104,4336,8339,14199,20371,31122
0,0,0,0,0,0,0,0,0,0,0,0,727,1111,2099,4312,8125,14264,20768,31589
0,0,0,0,0,0,0,0,0,0,0,0,709,981,2038,4236,8321,14447,20877,31602
0,0,0,0,0,0,0,0,0,0,0,0,727,1108,2157,4387,8500,14352,20717,30822
0,0,0,0,0,0,0,0,0,0,0,0,861,1242,2258,4481,8295,14044,20630,30276
0,0,0,0,0,0,0,0,0,0,0,0,871,1261,2209,4396,8532,14199,20612,30293
0,0,0,0,0,0,0,0,0,0,0,0,880,1132,2361,4700,8442,14152,20543,30163
0,0,0,0,0,0,0,0,0,0,0,0,880,1220,2303,4606,8268,13907,20783,30586
0,0,0,0,0,0,0,0,0,0,0,0,1013,1339,2215,4420,8219,14115,20761,30030
0,0,0,0,0,0,0,0,0,0,0,0,853,1368,2330,4520,8281,14222,20446,30287
0,0,0,0,0,0,0,0,0,0,0,0,804,1280,2360,4540,8330,14340,20714,30119
0,0,0,0,0,0,0,0,0,0,0,0,870,1147,2314,4593,8288,14157,20497,30473
