0,0,0,0,0,0,1,1,2,11,56,176,542,1183,2604,5431,11687,22268,37303,63506
0,0,0,0,0,1,0,1,4,27,66,186,423,1100,2529,5521,11769,21816,37402,63892
0,0,0,0,0,0,1,3,13,16,69,176,497,1077,2591,5794,11698,22175,37288,63609
0,0,0,0,0,0,0,2,7,10,58,185,449,1116,2548,5660,11995,22195,37402,63212
0,0,0,0,0,0,1,1,4,40,80,189,484,1053,2463,5356,11656,22596,37901,63272
0,0,0,0,0,0,2,3,7,23,59,196,417,1010,2619,5737,11550,22485,37275,63277
0,0,0,0,0,0,0,5,9,40,92,190,434,1197,2591,5630,11641,22208,37205,64046
0,0,0,0,0,0,1,1,20,16,71,204,496,1159,2543,5804,11554,22272,37206,63707
0,0,0,0,0,1,1,2,9,21,74,206,477,1166,2488,5596,11704,22408,37176,63820
0,0,0,0,0,0,2,3,8,28,73,182,523,1096,2739,5553,11275,22234,37872,63679
0,0,0,0,0,0,0,0,13,31,86,222,525,1231,2573,5528,11333,22327,37443,64104
0,0,0,0,0,0,1,1,13,27,80,211,481,1102,2644,5615,11682,22284,37282,63640
0,0,0,0,0,1,0,3,7,41,97,208,479,1194,2617,5646,11737,22077,36996,64008
0,0,0,0,1,2,2,5,12,28,76,177,481,1135,2632,5681,11402,22258,37090,64354
0,0,0,0,1,1,1,3,4,25,69,180,529,1226,2641,5701,11420,22038,37174,64193
0,0,0,0,0,0,0,2,8,24,66,181,458,1198,2637,5762,11589,22093,37085,63964
0,0,0,0,0,0,0,4,10,19,82,202,556,1155,2691,5846,11554,22329,37505,63247
0,0,0,0,0,0,0,0,10,29,75,205,494,1170,2586,5570,11593,22488,37647,63610
0,0,0,0,0,0,1,2,11,36,88,215,505,1120,2486,5463,11745,22024,37080,64085
0,0,0,0,0,0,1,8,7,27,78,189,501,1122,2561,5302,11194,22197,37407,64503
0,0,0,0,0,0,0,3,14,21,88,166,497,1126,2530,5490,11614,22140,37029,64363
0,0,0,0,0,1,0,3,10,25,70,179,458,1102,2611,5618,11429,22349,37479,63555
0,0,0,0,0,0,0,0,7,10,70,191,450,1096,2572,5597,11774,22429,37568,63644
0,0,0,0,0,0,0,1,7,19,78,171,495,1188,2599,5551,11623,22322,37321,64022
0,0,0,0,0,0,0,1,4,32,69,211,470,1152,2660,5425,11347,21992,37623,64197
0,0,0,0,0,0,0,9,14,23,64,191,426,1188,2662,5498,11564,21724,37223,64790
0,0,0,0,0,0,3,1,12,23,55,201,528,1169,2563,5440,11502,22050,37363,63983
0,0,0,0,0,0,0,3,12,29,87,167,459,1143,2571,5603,11367,21810,37539,64233
0,0,0,0,0,0,1,4,14,27,59,230,515,1151,2666,5535,11512,22204,37203,64244
0,0,0,0,0,1,2,2,11,28,85,228,458,1230,2635,5665,11719,22160,37106,63898
0,0,0,0,0,0,1,0,10,40,84,239,546,1251,2621,5557,11119,22154,37214,64364
0,0,0,0,0,0,1,0,15,31,85,241,543,1181,2750,5815,11460,21889,36563,64396
0,0,0,0,0,0,0,0,4,34,72,176,539,1231,2642,5566,11771,22340,37460,63690
0,0,0,0,0,0,1,1,4,42,79,209,512,1219,2833,5805,11789,22355,37121,63336
0,0,0,0,0,0,1,2,9,18,55,206,567,1264,2861,5850,11850,22551,36889,63245
0,0,0,0,0,2,1,6,9,28,80,217,515,1181,2699,5808,11597,22156,36968,64136
0,0,0,0,0,0,0,2,4,27,87,228,529,1258,2792,5652,11614,22213,37098,63849
0,0,0,0,0,0,0,0,13,36,75,238,531,1198,2660,5700,11869,22265,36943,63775
0,0,0,0,0,0,1,3,4,32,111,212,554,1231,2511,5679,11765,22351,36739,64249
0,0,0,0,0,0,0,4,17,41,115,235,522,1140,2720,5562,11564,21913,37072,64463
0,0,0,0,0,0,1,5,15,30,81,205,491,1105,2591,5550,11521,22046,37655,63847
0,0,0,0,0,0,0,2,7,27,64,175,520,1274,2692,5606,11825,22421,37172,63480
0,0,0,0,0,0,1,4,11,31,90,205,495,1200,2647,5679,11932,22332,36903,63841
0,0,0,0,0,0,1,3,12,35,88,198,527,1248,2784,5745,11634,22211,37187,63337
0,0,0,0,0,1,2,4,11,44,97,208,526,1234,2683,5500,11672,22405,36852,63773
0,0,0,0,0,0,0,1,14,23,66,206,595,1216,2655,5910,12070,22247,37057,63222
0,0,0,0,0,0,4,1,2,27,81,223,592,1247,2597,5705,11640,22542,37534,63444
0,0,0,0,0,0,0,0,11,34,79,197,552,1141,2742,5842,11812,22695,36972,63026
0,0,0,0,0,1,0,8,11,23,82,222,506,1255,2638,5656,11751,22098,37417,63504
0,0,0,0,0,0,0,2,9,21,74,230,501,1204,2587,5612,11497,22079,37737,63326
0,0,0,0,0,0,1,0,12,29,56,208,505,1186,2680,5599,11686,22147,36888,63901
0,0,0,0,0,0,0,3,12,33,59,241,475,1056,2555,5497,11567,22083,37628,64280
0,0,0,0,0,1,0,1,7,22,51,231,473,1159,2703,5718,11495,22034,37203,64273
0,0,0,0,0,0,0,0,5,21,76,190,494,1172,2675,5625,11838,22320,37060,63576
0,0,0,0,0,1,2,1,8,21,67,188,513,1179,2623,5671,11540,22630,37440,63270
0,0,0,0,0,0,1,4,5,21,78,185,517,1103,2520,5582,11547,22292,37891,63649
0,0,0,0,0,0,1,4,7,18,70,207,505,1076,2545,5395,11678,22192,37215,63909
0,0,0,0,0,0,0,3,8,16,59,159,438,1085,2574,5757,11865,22253,37178,63613
0,0,0,0,0,0,0,4,7,20,52,151,479,1148,2563,5705,11773,22590,37559,63193
0,0,0,0,0,0,3,1,4,21,63,189,481,1269,2591,5748,11678,22140,37170,63806
0,0,0,0,0,0,0,1,9,16,60,167,452,1196,2447,5518,11948,22557,37327,63519
0,0,0,0,0,0,0,1,5,23,70,232,528,1211,2576,5583,11732,22367,36900,63986
0,0,0,0,0,0,2,8,8,39,89,187,537,1179,2669,5433,11679,22296,37121,63571
0,0,0,0,1,0,2,1,4,30,107,232,461,1129,2597,5600,11742,22308,37172,63897
0,0,0,0,0,0,0,6,15,40,83,230,524,1151,2627,5724,11780,22058,36582,64361
0,0,0,0,0,4,5,8,10,33,89,169,496,1121,2514,5532,11494,22119,37282,64426
0,0,0,0,0,0,1,3,11,28,77,167,485,1194,2570,5589,11445,22169,37392,63432
0,0,0,0,0,0,0,0,1,22,48,145,395,1017,2459,5362,11087,21230,36005,62824
0,0,0,0,0,0,3,2,15,20,63,151,390,1006,2271,5294,10964,21419,37152,63236
0,0,0,0,0,0,3,5,4,14,56,142,377,974,2302,4897,10630,21434,36864,62989
0,0,0,0,0,0,5,3,1,16,32,116,351,869,2168,5033,10474,21159,36483,63401
0,0,0,0,0,0,0,0,0,14,47,101,285,835,2053,4719,10505,21161,36306,63011
0,0,0,0,0,0,0,0,1,9,41,129,308,815,1931,4710,10423,20838,35418,62249
0,0,0,0,0,0,0,0,1,15,37,104,339,841,1997,4724,10194,20081,35429,61551
0,0,0,0,0,0,0,0,0,7,36,92,301,782,1823,4508,10064,19765,34573,60636
0,0,0,0,0,0,0,0,0,9,32,104,261,739,1788,4123,9435,19419,34013,58544
0,0,0,0,0,0,0,0,4,12,17,90,225,687,1608,4126,9134,19034,32884,57636
0,0,0,0,0,0,2,3,3,3,34,91,248,680,1509,3654,8625,17853,31696,56609
0,0,0,0,0,0,0,0,1,14,17,74,206,477,1443,3553,8223,17357,30671,54623
0,0,0,0,0,0,0,1,8,11,18,73,206,504,1392,3227,7571,16231,29540,53658
0,0,0,0,0,0,0,0,0,0,13,41,190,541,1296,3120,7223,15758,29039,51453
0,0,0,0,0,0,0,0,0,4,25,64,143,419,1082,2820,7041,15488,27923,49323
0,0,0,0,0,0,0,1,7,14,24,61,123,358,1013,2567,6403,14918,27114,47552
0,0,0,0,0,0,0,0,1,6,14,36,84,368,995,2415,6232,13948,26134,47119
0,0,0,0,0,0,0,2,1,2,9,43,105,305,814,2302,6077,13208,25330,45973
0,0,0,0,0,0,0,0,0,5,6,25,84,218,738,2129,5740,13095,24393,45260
0,0,0,0,0,0,0,0,0,1,9,13,64,249,746,2063,5611,13014,24378,44421
0,0,0,0,0,0,0,0,0,5,7,20,74,214,673,1946,5268,12341,23715,43697
0,0,0,0,0,0,0,0,0,1,6,27,80,215,675,1894,5140,12157,23387,42989
0,0,0,0,0,0,0,0,1,4,9,22,46,179,531,1778,4763,11938,23524,42655
0,0,0,0,0,0,1,0,2,2,6,4,39,134,556,1685,4957,12029,22994,42555
0,0,0,0,0,0,0,0,0,0,0,9,37,133,434,1770,5142,11626,22657,42167
0,0,0,0,0,0,0,0,0,0,0,6,40,125,550,1648,4926,11777,22469,41708
0,0,0,0,0,0,0,0,0,0,4,11,20,128,543,1691,4680,11349,22424,41868
0,0,0,0,0,0,0,0,0,0,0,6,34,129,500,1479,4521,11107,22382,41443
0,0,0,0,0,0,0,0,0,0,0,6,20,120,471,1488,4634,11581,22311,41045
0,0,0,0,0,0,0,0,0,0,0,3,23,142,525,1594,4679,11333,22058,41140
0,0,0,0,0,0,0,0,0,3,3,8,19,122,451,1605,4586,11229,22531,41409
0,0,0,0,0,0,0,0,0,0,2,7,18,112,381,1497,4798,11516,22188,40302
0,0,0,0,0,0,0,0,0,0,0,4,22,109,485,1657,4645,11359,21837,41233
0,0,0,0,0,0,0,0,0,0,0,10,37,159,441,1439,4725,11238,21985,41045
0,0,0,0,0,0,0,0,0,0,0,4,20,108,418,1421,4320,11024,22189,42039
0,0,0,0,0,0,0,0,0,0,0,5,21,138,494,1498,4440,10938,22100,41318
0,0,0,0,0,0,0,0,0,1,1,0,28,83,436,1649,4700,11148,21945,41111
0,0,0,0,0,0,0,0,0,0,1,15,28,129,470,1567,4929,11505,21924,40669
0,0,0,0,0,0,0,0,0,0,0,6,29,123,508,1688,4475,10855,22246,40857
0,0,0,0,0,0,0,0,0,1,0,4,40,158,523,1658,4733,10960,21865,41049
0,0,0,0,0,0,0,0,0,1,3,18,72,157,441,1489,4495,10952,21974,41375
0,0,0,0,0,0,0,0,0,0,1,6,25,125,436,1565,4522,11067,22324,40910
0,0,0,0,0,0,0,0,0,1,3,7,36,132,502,1440,4658,11263,21923,40672
0,0,0,0,0,0,0,0,0,1,2,12,32,115,431,1491,4324,11142,21681,41241
0,0,0,0,0,0,0,0,1,1,3,7,27,110,436,1526,4600,11132,22174,41080
0,0,0,0,0,0,0,0,0,0,0,5,28,116,429,1623,4672,11253,21855,40688
0,0,0,0,0,0,0,0,0,0,2,6,29,91,347,1436,4646,11303,21871,41000
0,0,0,0,0,0,0,0,0,0,0,5,22,112,398,1570,4528,11490,22066,40697
0,0,0,0,0,0,0,0,0,1,3,1,15,102,475,1565,4547,11566,22310,40628
0,0,0,0,0,0,0,0,0,0,0,10,25,130,493,1566,4588,11425,22002,40796
0,0,0,0,0,0,0,0,0,0,0,5,30,139,499,1612,4511,11089,21748,40925
0,0,0,0,0,0,0,0,0,0,0,5,21,135,461,1403,4342,11181,21890,41026
0,0,0,0,0,0,0,0,0,3,2,5,28,97,410,1540,4675,11354,21777,40201
0,0,0,0,0,0,0,0,0,4,1,1,11,90,458,1485,4465,10914,21724,40633
0,0,0,0,0,0,0,0,0,0,1,6,31,137,458,1608,4549,11064,22041,40632
0,0,0,0,0,0,0,0,0,0,1,13,40,115,411,1424,4543,11401,21925,40031
0,0,0,0,0,0,0,0,0,2,2,16,21,127,462,1581,4458,11290,21697,40062
0,0,0,0,0,0,0,0,0,1,1,7,34,128,469,1608,4663,11476,21920,40307
0,0,0,0,0,0,0,0,0,0,1,9,43,158,451,1504,4322,10898,21743,40609
0,0,0,0,0,0,0,0,0,2,3,9,37,102,473,1419,4521,10959,21966,40515
0,0,0,0,0,0,0,0,0,0,0,15,27,147,489,1448,4179,10600,21683,40874
0,0,0,0,0,0,0,0,0,0,0,0,10,78,474,1481,4213,10871,21499,40900
0,0,0,0,0,0,0,0,1,1,8,6,33,131,435,1550,4318,11060,21763,40577
0,0,0,0,0,0,0,0,0,0,1,9,39,147,409,1396,4671,11417,21617,39754
0,0,0,0,0,0,0,0,0,0,1,7,32,111,446,1440,4432,10996,21631,40239
0,0,0,0,0,0,0,0,0,0,2,10,37,98,390,1319,4051,10553,21959,41200
0,0,0,0,0,0,0,0,0,0,3,4,18,102,428,1437,4399,10933,21737,40863
0,0,0,0,0,0,0,0,0,0,0,7,28,122,428,1434,4341,10954,21772,40789
0,0,0,0,0,0,0,0,0,0,5,4,16,127,459,1590,4327,10950,21764,40488
0,0,0,0,0,0,0,0,0,0,2,7,29,137,407,1500,4526,11255,21372,40572
0,0,0,0,0,0,0,0,0,0,0,7,29,137,470,1481,4589,11206,21511,39747
0,0,0,0,0,0,0,0,0,3,8,11,28,123,519,1522,4374,11076,21302,40447
0,0,0,0,0,0,0,0,0,2,0,3,23,105,400,1471,4376,11098,21401,40656
0,0,0,0,0,0,0,0,0,0,1,4,19,105,402,1563,4481,11121,21451,40753
0,0,0,0,0,0,0,0,0,0,0,2,27,104,409,1418,4360,10930,21766,40351
0,0,0,0,0,0,0,0,0,0,0,3,24,144,442,1482,4438,10984,21848,40614
0,0,0,0,0,0,0,2,0,0,0,4,46,122,388,1383,4260,10763,21742,40969
0,0,0,0,0,0,0,0,0,0,1,7,28,86,364,1346,4470,11144,21554,40621
0,0,0,0,0,0,0,0,0,0,0,5,30,105,429,1456,4231,10801,21829,40199
0,0,0,0,0,0,0,0,0,0,0,1,28,107,453,1328,4124,11011,22141,41015
0,0,0,0,0,0,0,0,0,0,2,11,23,90,428,1522,4261,10851,22041,40734
0,0,0,0,0,0,0,0,0,0,1,6,46,118,427,1400,4441,11192,21752,40746
0,0,0,0,0,0,0,0,0,0,2,10,40,125,435,1366,4322,10981,21875,41059
0,0,0,0,0,0,0,0,0,1,2,4,14,88,432,1533,4623,10909,21542,41038
0,0,0,0,0,0,0,0,0,0,0,6,36,111,460,1441,4473,10909,21466,40982
0,0,0,0,0,0,0,0,0,0,0,12,48,124,436,1437,4496,10863,21942,40755
0,0,0,0,0,0,0,0,0,0,0,2,24,116,415,1584,4735,11238,21593,40103
0,0,0,0,0,0,0,0,0,0,2,7,40,110,420,1451,4377,10759,21871,40540
0,0,0,0,0,0,0,0,0,0,2,9,33,101,419,1428,4345,10726,21453,40470
0,0,0,0,0,0,0,0,0,0,0,10,32,143,488,1506,4254,10632,21656,40410
0,0,0,0,0,0,0,0,0,0,0,7,50,103,439,1538,4435,10402,21624,40341
0,0,0,0,0,0,0,0,0,1,2,9,30,97,341,1317,4373,11103,21460,40293
0,0,0,0,0,0,0,0,0,0,0,2,16,73,331,1351,4281,10528,21172,41150
0,0,0,0,0,0,0,0,0,0,0,3,22,69,335,1414,4195,10962,22090,40415
0,0,0,0,0,0,0,0,0,0,0,6,35,100,425,1473,4113,10544,22033,40814
0,0,0,0,0,0,0,0,0,0,1,3,14,140,424,1382,4331,10987,22031,40710
0,0,0,0,0,0,0,0,0,0,0,1,22,112,420,1409,4585,10780,21709,40632
0,0,0,0,0,0,0,0,0,0,0,3,41,105,379,1440,4245,10846,22314,40480
0,0,0,0,0,0,0,0,0,0,0,2,27,105,472,1608,4576,10727,22178,40019
0,0,0,0,0,0,0,0,0,0,0,2,20,89,406,1433,4235,10817,21635,40718
0,0,0,0,0,0,0,0,0,0,0,2,26,85,413,1502,4109,10273,20547,38153
0,0,0,0,0,0,0,0,0,0,4,7,32,132,422,1452,4082,10046,20503,38296
0,0,0,0,0,0,0,0,0,0,1,7,13,92,343,1278,3962,10244,20441,38026
0,0,0,0,0,0,0,0,0,0,1,5,29,104,437,1439,3955,10450,20455,38416
0,0,0,0,0,0,0,0,0,1,0,7,28,111,394,1400,4257,10439,20743,38065
0,0,0,0,0,0,0,0,0,0,1,7,28,144,392,1581,4399,10785,20709,37921
0,0,0,0,0,0,0,0,0,0,0,4,15,88,425,1567,4511,10410,20920,37793
0,0,0,0,0,0,0,0,0,0,0,8,19,101,444,1489,4368,10838,20818,38137
0,0,0,0,0,0,0,0,1,9,2,5,26,139,503,1576,4348,10808,20586,38537
0,0,0,0,0,0,0,0,3,0,0,16,25,90,416,1431,4284,10663,20794,38154
0,0,0,0,0,0,0,0,0,1,2,4,8,88,444,1448,4163,10720,20898,38406
0,0,0,0,0,0,0,0,0,0,0,5,31,105,371,1305,4365,10829,20987,38366
0,0,0,0,0,0,0,0,0,0,4,4,6,99,433,1592,4516,10901,21175,38529
0,0,0,0,0,0,0,0,0,0,0,6,26,100,401,1589,4343,10779,21081,38871
0,0,0,0,0,0,0,0,0,0,0,15,17,141,465,1460,4368,11042,20935,38391
0,0,0,0,0,0,0,0,1,4,3,7,29,136,425,1481,4505,10939,20670,38245
0,0,0,0,0,0,0,0,0,0,3,7,26,134,503,1588,4287,10841,21231,38832
0,0,0,0,0,0,0,0,0,1,0,1,26,99,489,1607,4604,10997,21467,37999
0,0,0,0,0,0,0,0,0,0,0,7,23,112,447,1504,4754,11049,21216,38472
0,0,0,0,0,0,0,0,0,0,1,13,46,132,488,1702,4687,10780,21358,38832
0,0,0,0,0,0,0,0,2,4,5,5,19,107,422,1633,4580,11078,21488,39112
0,0,0,0,0,0,0,0,0,0,1,3,13,107,456,1640,4698,11136,21014,38548
0,0,0,0,0,0,0,0,0,0,0,2,18,130,477,1662,4697,10943,20761,38934
0,0,0,0,0,0,0,0,0,0,0,4,25,110,528,1557,4637,10713,20745,39101
0,0,0,0,0,0,0,0,0,0,1,10,27,169,533,1557,4644,10873,20850,38891
0,0,0,0,0,0,0,0,0,0,4,9,43,122,456,1555,4532,10857,21163,39325
0,0,0,0,0,0,0,0,0,1,1,6,23,99,411,1652,4426,11207,21027,38444
0,0,0,0,0,0,0,0,0,0,2,5,22,118,428,1604,4487,11059,21382,38800
0,0,0,0,0,0,0,0,0,0,0,5,39,99,438,1625,4422,10749,21353,38757
0,0,0,0,0,0,0,0,0,0,0,3,36,115,488,1622,4495,10979,21261,38422
0,0,0,0,0,0,0,0,0,2,2,1,23,127,512,1568,4336,10696,21038,39623
0,0,0,0,0,0,0,0,0,0,0,4,27,102,450,1513,4309,10761,20958,39214
0,0,0,0,0,0,0,0,0,0,0,12,29,78,454,1442,4341,10667,21227,39408
0,0,0,0,0,0,0,0,0,1,0,2,17,101,546,1431,4561,11069,21011,39286
0,0,0,0,0,0,0,0,0,0,0,1,36,135,409,1521,4627,10902,21304,38983
0,0,0,0,0,0,0,0,0,0,0,2,18,105,465,1578,4641,11147,21243,38997
0,0,0,0,0,0,0,0,0,0,2,7,12,93,438,1461,4371,10797,21178,39662
0,0,0,0,0,0,0,0,0,0,0,4,30,81,383,1430,4274,10929,21185,39863
0,0,0,0,0,0,0,0,0,1,2,2,25,111,445,1455,4338,11152,20860,38764
0,0,0,0,0,0,0,0,0,0,0,4,28,111,382,1494,4520,10837,21274,39032
0,0,0,0,0,0,0,0,0,0,0,1,23,118,448,1531,4539,10977,21279,38918
0,0,0,0,0,0,0,0,0,1,3,16,26,112,477,1548,4699,10844,20799,38628
0,0,0,0,0,0,0,0,0,0,5,10,26,112,540,1538,4382,10766,20962,38957
0,0,0,0,0,0,0,0,0,0,6,3,20,122,424,1594,4539,10798,20758,39403
0,0,0,0,0,0,0,0,0,0,0,4,24,89,408,1576,4515,11062,21058,39344
0,0,0,0,0,0,0,0,0,0,1,4,40,133,425,1524,4511,10855,20842,39514
0,0,0,0,0,0,0,0,0,0,0,5,34,115,449,1560,4567,10968,21193,39071
0,0,0,0,0,0,0,0,0,0,3,6,31,129,472,1595,4620,10777,21145,39278
0,0,0,0,0,0,0,0,0,0,0,6,26,136,489,1591,4373,10961,21163,39164
0,0,0,0,0,0,0,0,1,0,4,7,28,122,420,1514,4379,10780,21045,39291
0,0,0,0,0,0,0,0,0,1,1,3,17,120,435,1474,4427,10673,20633,39720
0,0,0,0,0,0,0,0,0,1,5,7,21,103,502,1630,4495,10669,20668,39871
0,0,0,0,0,0,0,0,1,0,1,6,25,119,495,1541,4720,10566,21053,39062
0,0,0,0,0,0,0,0,0,0,4,19,48,91,489,1574,4621,10888,21077,38820
0,0,0,0,0,0,0,0,0,2,3,5,31,150,470,1636,4551,11089,21145,38661
0,0,0,0,0,0,0,0,0,0,0,12,21,116,433,1504,4416,10802,21241,38920
0,0,0,0,0,0,0,0,0,0,0,4,21,88,468,1664,4541,11286,21145,38680
0,0,0,0,0,0,0,0,0,0,0,7,35,124,535,1510,4458,10989,21517,38360
0,0,0,0,0,0,0,0,0,0,5,3,23,120,483,1713,4808,11198,20954,37997
0,0,0,0,0,0,0,0,0,0,1,10,39,170,520,1531,4494,11260,21152,38624
0,0,0,0,0,0,0,0,0,0,0,14,29,117,475,1586,4637,11110,20849,38649
0,0,0,0,0,0,0,0,0,0,0,5,16,132,526,1491,4623,11054,21400,39149
0,0,0,0,0,0,0,0,0,0,0,8,16,97,423,1571,4594,11045,21233,38465
0,0,0,0,0,0,0,0,0,0,0,2,34,139,521,1784,4693,10864,21066,38711
0,0,0,0,0,0,0,0,0,0,2,7,27,137,515,1580,4639,10765,21052,39066
0,0,0,0,0,0,0,0,0,0,1,4,30,112,455,1675,4543,10821,21486,39277
0,0,0,0,0,0,0,0,0,0,1,3,43,130,454,1674,4654,10966,21517,38680
0,0,0,0,0,0,0,0,0,1,3,12,28,107,483,1510,4392,11145,21308,38787
0,0,0,0,0,0,0,0,0,0,3,13,27,132,460,1467,4549,11152,21309,38684
0,0,0,0,0,0,0,0,0,3,2,3,34,143,431,1505,4524,11201,21227,38721
0,0,0,0,0,0,0,0,0,0,0,3,41,120,459,1592,4450,11227,21288,39092
0,0,0,0,0,0,0,0,0,0,0,2,16,99,377,1534,4443,10844,21479,38790
0,0,0,0,0,0,0,0,0,0,0,7,30,136,464,1482,4470,10979,21140,39004
0,0,0,0,0,0,0,0,0,0,0,9,30,128,387,1455,4609,11464,21269,38837
0,0,0,0,0,0,0,0,0,0,0,1,22,92,415,1547,4324,10976,21266,39065
0,0,0,0,0,0,0,0,0,0,0,1,29,111,394,1419,4287,10855,21296,39533
0,0,0,0,0,0,0,0,0,0,1,7,20,96,412,1474,4240,10677,21509,39837
0,0,0,0,0,0,0,0,0,0,0,2,24,98,400,1458,4417,10758,20914,39309
0,0,0,0,0,0,0,0,0,0,0,5,27,113,469,1548,4563,10645,20894,39897
0,0,0,0,0,0,0,0,0,0,3,13,41,126,481,1616,4647,10930,21640,38879
0,0,0,0,0,0,0,0,0,0,2,7,25,114,482,1527,4506,10933,21085,38725
0,0,0,0,0,0,0,0,0,0,0,8,40,125,464,1569,4392,11182,20763,39772
0,0,0,0,0,0,0,0,0,0,0,6,13,134,547,1702,4457,10613,21003,39321
0,0,0,0,0,0,0,0,0,1,0,8,25,179,540,1551,4487,10966,21140,39169
0,0,0,0,0,0,0,0,0,0,0,3,29,126,502,1631,4373,10930,20831,39003
0,0,0,0,0,0,0,0,0,0,2,7,31,117,511,1594,4381,10534,20978,39112
0,0,0,0,0,0,0,0,0,0,1,2,23,118,426,1495,4474,10706,21088,39389
0,0,0,0,0,0,0,0,2,0,1,11,28,116,395,1405,4264,10642,21335,39453
0,0,0,0,0,0,0,0,0,0,0,3,31,107,379,1384,4476,10914,21529,38561
0,0,0,0,0,0,0,0,0,0,2,3,22,97,437,1488,4467,10928,20952,38694
0,0,0,0,0,0,0,0,0,0,0,1,20,89,427,1527,4511,10858,21014,38715
0,0,0,0,0,0,0,0,0,0,1,8,33,98,520,1652,4241,10551,20826,39280
0,0,0,0,0,0,0,0,0,0,0,5,28,106,451,1570,4507,10798,21004,38674
0,0,0,0,0,0,0,0,0,0,0,3,18,100,446,1521,4540,10772,21236,38727
0,0,0,0,0,0,0,0,0,0,0,4,17,122,481,1485,4473,10817,21253,38588
0,0,0,0,0,0,0,0,0,0,0,5,38,121,429,1529,4501,10707,20925,38894
0,0,0,0,0,0,0,0,0,0,1,12,43,154,508,1586,4586,10705,20565,39165
0,0,0,0,0,0,0,0,0,0,2,8,56,179,519,1542,4337,10954,21034,38698
0,0,0,0,0,0,0,0,0,1,3,10,42,112,436,1564,4455,10845,20967,39257
0,0,0,0,0,0,0,0,0,0,2,10,38,109,425,1482,4337,10799,20870,38925
0,0,0,0,0,0,0,0,0,7,2,8,14,93,473,1521,4592,11046,20853,38864
0,0,0,0,0,0,0,0,1,3,2,0,33,110,422,1633,4630,10917,21012,38983
0,0,0,0,0,0,0,0,0,0,0,10,37,142,516,1634,4574,10684,20944,38540
0,0,0,0,0,0,0,0,0,0,1,2,29,125,482,1445,4647,10999,21303,38697
