15634,10474,8317,5956,3808,2459,1417,795,514,336,208,252,372,856,1724,3295,5804,10108,14993,24198
15689,10569,8309,5940,3923,2370,1457,806,494,284,246,240,391,789,1666,3249,6201,10179,14605,23671
15556,10569,8320,5922,3908,2542,1505,838,461,343,210,227,363,829,1737,3412,6350,10120,14552,23550
15255,10592,8420,5994,3873,2455,1607,910,479,327,182,224,437,885,1745,3296,6127,10013,14717,23561
15232,10638,8259,6029,4168,2531,1558,925,489,305,186,198,479,978,1696,3363,5946,9824,14589,23963
15540,10605,8334,5936,4059,2479,1483,848,530,297,163,231,474,864,1812,3342,6122,9830,14671,23701
15553,10871,8149,5897,3955,2340,1424,834,498,283,187,256,412,795,1733,3412,6159,10255,14929,23255
15759,10671,8229,5841,3947,2497,1511,906,509,310,209,227,427,829,1750,3488,6517,10121,14703,23043
15713,10710,8195,5892,4032,2607,1464,906,539,273,186,301,400,910,1733,3511,6356,10239,14751,22769
15483,10732,8340,5917,3843,2519,1608,889,508,262,205,216,457,936,1843,3597,6279,10464,14888,22636
15526,10708,8411,5960,3915,2402,1547,917,503,292,251,237,482,867,1733,3547,6498,10131,14648,22874
15539,10660,8249,6195,3966,2459,1552,847,506,331,230,269,431,802,1718,3559,6362,10449,14638,23003
15764,10418,8173,6212,4064,2503,1434,899,583,304,239,291,430,798,1611,3472,6369,10174,14604,23298
15347,10545,8564,5998,4084,2619,1630,881,476,292,223,254,472,892,1712,3519,6487,10320,14524,22803
14762,10604,8541,6122,4278,2635,1534,889,493,299,191,288,502,847,1662,3451,6186,9968,14561,23810
14715,10517,8281,6140,4277,2656,1645,953,492,333,229,217,470,856,1773,3483,6185,10199,14535,23355
14693,10321,8499,6251,4163,2593,1623,963,558,336,222,248,402,879,1768,3292,5957,9836,14914,24131
14764,10553,8399,6126,4012,2695,1630,930,554,334,212,236,412,800,1641,3284,5769,9934,14959,24316
14994,10433,8292,6013,4214,2762,1536,827,552,312,255,207,435,811,1704,3172,5609,10037,15191,24158
14963,10342,8202,6053,4302,2693,1567,888,564,349,248,263,414,856,1581,3076,5867,10107,15124,23841
14998,10377,8175,6130,4127,2737,1615,938,564,319,200,235,407,847,1665,3163,5959,10274,14681,24021
15149,10329,8198,6140,4051,2643,1599,1026,551,314,221,214,401,759,1716,3365,6148,10148,14734,23820
15237,10544,8407,5941,4054,2530,1581,918,508,346,260,248,415,723,1646,3257,6263,10246,14916,23536
15315,10588,8354,5876,3953,2625,1495,899,447,337,309,276,375,823,1646,3391,6268,10270,14712,23600
15188,10495,8209,5905,4102,2501,1534,879,507,367,279,217,378,918,1851,3436,6249,10275,14759,23393
15201,10474,8123,5934,4055,2581,1539,869,527,343,250,289,440,881,1834,3373,6034,10239,15249,23210
15315,10416,8287,5957,3996,2392,1560,884,574,338,245,294,463,859,1683,3469,6238,9942,14630,23831
15203,10460,8451,6011,3969,2500,1414,886,470,315,274,288,510,800,1825,3597,6351,10197,14720,23131
15512,10403,8080,6032,4081,2547,1488,899,480,292,242,254,457,943,1868,3530,6255,10612,14751,22679
15520,10623,8284,5817,4042,2486,1642,914,437,256,178,193,373,775,1733,3538,6479,10122,14802,23150
15414,10590,8449,5883,4041,2450,1503,941,480,219,192,192,342,884,1829,3484,6436,10188,14628,23200
15535,10705,8544,6047,3909,2447,1519,889,476,258,217,217,409,901,1804,3533,6091,10097,14486,23624
15663,10623,8570,6158,3955,2449,1410,862,469,259,212,256,459,908,1879,3497,5911,9649,14572,23679
15260,10794,8541,6059,3944,2511,1550,868,426,275,257,265,507,966,1774,3418,5878,9883,14735,23336
15469,10767,8182,6013,3992,2643,1605,845,543,324,241,295,420,849,1773,3210,5746,9893,14612,23960
15496,10668,8120,5841,4165,2551,1619,920,542,347,250,311,483,876,1821,3187,5866,9594,14465,24220
15418,10659,8343,5889,4131,2521,1633,995,506,310,229,257,479,895,1606,3180,6165,10056,14456,23429
15466,10571,8502,5902,3958,2486,1539,889,568,320,249,303,473,915,1726,3163,6100,9828,14618,23735
15552,10513,8192,5946,4018,2593,1540,902,500,316,212,272,501,876,1755,3160,5863,9877,14749,23849
15380,10742,8465,5827,3836,2517,1583,954,526,325,203,272,453,876,1662,3249,6180,9769,14777,23911
15497,10572,8232,5884,4049,2485,1638,902,505,273,202,206,372,810,1646,3420,6177,10163,14420,23713
15444,10689,8090,6017,4032,2546,1592,941,535,253,193,249,386,811,1780,3506,6068,9865,14732,23599
15446,10436,8471,6186,4022,2525,1627,912,529,271,168,203,360,901,1864,3562,6239,9705,14427,23405
15543,10543,8234,6216,4217,2635,1586,881,550,323,174,174,467,961,1831,3330,5974,9699,14740,23364
15548,10661,8239,5907,4102,2591,1655,993,554,302,206,236,406,791,1766,3478,6229,9732,14712,23509
15278,10416,8281,5948,4116,2792,1610,951,553,301,202,220,351,749,1499,3268,6106,10475,14499,23586
15259,10355,8249,6056,4145,2600,1644,933,579,358,235,228,345,788,1582,3226,5827,10136,15015,23516
15283,10367,8370,5940,4094,2664,1695,980,567,333,244,236,384,809,1701,3306,5805,9966,14932,23726
15022,10695,8131,5808,4097,2663,1665,1006,523,394,187,178,395,765,1680,3351,6044,9926,14483,23061
14146,9206,7065,4955,3388,2139,1405,818,532,250,203,166,274,647,1518,3102,5798,9953,14811,23775
13659,9169,6748,4890,3412,2002,1154,598,395,237,124,136,239,629,1503,3160,6263,10431,15804,25092
14017,9169,6908,4744,3043,1911,1125,592,362,241,162,167,277,646,1523,3216,6221,10496,15589,25035
13840,9390,6956,4728,2843,1770,1098,649,321,178,148,175,313,618,1520,3130,6074,10769,15653,24661
14195,9536,6863,4667,2751,1634,934,551,289,165,116,184,351,671,1384,2956,6177,10261,15718,25754
14988,9443,6898,4639,2653,1552,768,445,251,181,93,136,318,543,1297,2990,6032,10393,15997,26064
15079,9751,7156,4652,2867,1547,777,437,237,164,116,183,283,741,1493,2897,5569,10221,15783,25591
14770,9794,7303,4882,2871,1614,819,436,275,126,71,147,292,614,1440,2923,5936,9997,15551,25403
15615,10016,7218,4509,2670,1559,805,393,193,127,83,194,287,636,1437,2968,5574,9949,15739,25386
15650,10312,7430,5008,2854,1524,820,423,197,93,77,109,268,531,1266,2667,5423,9741,15488,25239
15239,10363,7743,5301,3090,1594,933,429,239,89,58,101,225,471,1268,2778,5464,9836,15242,25001
15536,10444,7828,5269,2976,1700,981,573,235,103,86,129,202,545,1100,2766,5424,9774,14889,24488
16076,10154,8197,5246,3059,1728,881,517,271,168,157,144,278,566,1206,2574,5255,9541,15129,24442
15879,10789,7756,5320,3060,1811,799,382,219,169,94,130,268,598,1238,2647,5250,9768,14840,24557
15933,10934,7880,5303,3240,1797,950,434,205,124,90,127,233,511,1134,2671,5413,9459,14364,24657
16168,10797,7895,5243,3221,1884,1072,474,238,132,73,97,206,510,1250,2684,5082,9312,14660,24706
15764,10501,7740,5449,3398,1961,1084,544,301,141,108,105,213,479,1141,2612,4996,8875,14619,25044
15912,10707,7799,5511,3147,1973,1012,598,316,127,95,90,169,464,1132,2328,4851,9212,14937,25342
16134,10531,7906,5277,3384,2016,1193,672,299,191,106,123,237,469,1132,2552,5168,9367,14577,24432
16153,10413,7658,5352,3479,1990,1203,607,271,239,105,125,177,418,1140,2472,5272,9440,15051,24213
15947,10713,7801,5137,3378,2070,1085,633,271,160,112,102,227,492,1078,2567,5052,9379,15113,24010
16657,10385,7664,5163,3499,2078,1160,571,305,167,78,100,201,458,1244,2652,5485,9600,14235,24131
16014,10618,7638,5516,3465,1917,1100,633,347,155,97,122,224,439,1175,2549,5336,9589,14587,23877
15899,10471,7674,5319,3538,2089,1141,628,297,187,141,77,176,482,1171,2703,5276,9607,14586,23696
16174,10746,7655,5140,3400,2072,1173,584,350,167,99,79,163,506,1273,2627,5372,9612,14824,23571
16250,10657,7544,4983,3327,2047,1148,618,278,136,102,116,259,542,1174,2724,5224,9645,14807,23729
16113,10246,7514,5186,3486,2102,1168,573,322,167,91,98,219,521,1211,2651,5407,9675,14853,23869
15698,10278,7547,5003,3300,2099,1280,731,304,159,131,121,230,498,1092,2930,5530,9397,14559,24324
15852,9970,7684,5144,3295,2171,1319,650,322,204,165,163,246,570,1244,2674,5213,9428,15060,24650
15753,10507,7593,4976,3172,2107,1216,589,354,235,119,182,251,553,1287,2596,5167,9471,14884,24488
15751,10445,7511,5040,3454,2002,1137,595,267,156,141,146,244,516,1194,2750,5258,9636,14914,24790
16248,10390,7433,5066,3216,1960,1092,490,296,153,114,143,178,570,1216,2584,5268,9128,14815,25483
16248,10637,7720,5003,3168,1840,955,511,286,168,72,85,205,462,1148,2673,5334,9389,14633,25243
15857,10547,7823,5384,3283,1857,1014,497,271,163,79,114,242,472,1195,2631,5242,9343,15080,24567
15890,10543,7594,5279,3281,1871,892,524,221,120,85,108,177,451,1051,2618,5629,9355,14644,25035
15885,10338,7766,5196,3167,1958,1011,473,262,159,65,96,169,444,1104,2534,5288,9498,15134,25257
15436,10336,7865,5380,3276,1963,1147,570,301,169,120,90,188,462,1157,2601,5140,9466,14908,24932
15449,10561,7619,5340,3358,1840,1076,582,279,146,104,91,192,456,1094,2591,5146,9375,15117,25062
15234,10425,7737,5332,3180,1940,1063,537,309,169,100,106,203,475,1181,2490,5241,9545,15232,25186
15799,10598,7733,5230,3291,1810,883,482,283,188,115,106,210,459,1111,2558,5388,9425,14757,25260
15421,10216,7926,5615,3479,1929,1090,572,259,157,89,85,213,416,1016,2460,5292,9629,15129,24382
15062,10384,7833,5285,3511,1924,1072,557,279,184,99,134,194,421,1241,2705,5265,9477,15058,24554
15436,10248,7665,5434,3445,1883,1204,649,282,162,96,116,194,424,1210,2592,5190,9814,15208,24909
15272,10427,7640,5191,3385,1887,1079,565,306,130,78,102,232,478,1091,2464,5113,9479,15056,25577
15767,10003,7528,4977,3322,2072,1155,668,307,132,75,86,207,443,1033,2710,5333,9631,14903,25277
15229,10160,7630,4946,3270,2074,1147,659,348,162,78,70,186,486,1148,2671,5103,10000,15097,25151
15618,10060,7473,5017,3103,1868,1134,649,347,202,96,128,195,535,1145,2535,5325,9881,15350,25059
15687,10340,7357,4807,3046,1821,1111,604,260,121,98,133,257,488,1217,2565,5465,9708,15539,25266
15504,9970,7441,5064,3256,1899,1080,621,285,138,68,82,270,561,1094,2559,5155,9671,15213,25544
15436,10330,7245,5064,3191,1960,1062,535,235,103,76,106,185,484,1235,2841,5521,9603,15417,25601
15942,10128,7092,4964,3279,1772,939,533,274,130,70,99,179,567,1220,2728,5302,9544,15453,25303
15699,10217,7374,4940,3132,1806,1089,500,261,125,93,90,235,564,1275,2707,5401,9915,15051,25353
15407,10230,7579,4776,3029,1873,1096,508,224,130,97,133,262,504,1187,2568,5336,9673,15673,25550
15187,10248,7494,5030,3125,1834,996,527,290,121,74,113,241,503,1054,2527,5326,9778,15352,25684
14878,10142,7660,5218,3212,1892,911,429,253,139,75,123,214,482,1189,2577,5305,9833,15397,25643
15122,10174,7685,5175,3176,1899,1013,480,246,104,89,114,236,545,1249,2747,5237,9716,15527,24956
15245,10040,7496,5240,3300,1991,1054,542,256,116,64,64,175,448,1192,2603,5232,9792,15243,25886
15282,9945,7529,4879,3202,1928,1137,599,321,134,105,110,198,496,1216,2813,5587,9637,15303,25311
15854,10203,7112,4698,2948,1888,1078,612,327,140,84,111,182,463,1274,2800,5598,9647,15329,24958
16070,10024,7240,4733,3085,1662,953,553,291,145,70,146,210,494,1201,2819,5732,9757,15254,25296
15613,9822,7191,4884,3028,1783,954,569,304,163,113,120,261,625,1251,2740,5444,9424,15234,26354
15592,9937,7191,4771,3221,1850,926,478,276,195,138,178,246,558,1308,2713,5125,9470,15379,26167
15450,10186,7218,4949,3006,1798,1060,606,314,157,106,130,246,526,1109,2462,5109,9632,15188,26233
15816,9940,7236,5002,3142,1765,1056,510,248,141,97,139,228,459,972,2409,5194,9461,15331,26632
15798,10121,7099,4941,3011,1782,972,520,295,174,116,136,210,439,1134,2704,5607,9599,15065,26139
15387,10085,7514,5052,3010,1671,911,454,321,212,112,128,151,417,1180,2793,5615,9693,15220,26016
15441,10335,7349,4931,3014,1784,1053,409,248,206,153,154,222,514,1154,2736,5354,9647,15264,25813
14981,9811,7408,5131,3049,1899,1077,612,340,210,159,164,192,398,1122,2576,5270,9635,15638,25783
14917,9866,7342,5178,3222,1782,1117,560,295,173,166,207,254,534,1255,2647,5341,9906,15355,25364
14796,9952,7566,5160,3050,1815,1033,663,326,172,129,143,298,450,1197,2826,5657,10219,14939,24955
14403,10055,7344,5296,3232,1959,1121,645,309,156,121,110,248,528,1222,2728,5548,10077,15394,25153
15088,9837,7467,4850,3188,1904,1151,637,269,153,80,110,246,485,1345,2960,5634,9950,15183,25135
15232,10034,7180,4978,3058,1826,1042,569,374,204,82,97,203,612,1426,3013,5845,9942,15133,24590
15499,10020,7297,5002,3006,1747,997,546,242,171,109,115,233,550,1452,3132,5523,9352,15020,25427
15223,10141,7355,4943,3101,1784,1046,537,265,180,130,189,319,596,1308,2834,5232,9688,15208,25252
15051,10023,7517,5078,3305,1827,918,477,245,147,142,123,308,689,1335,2697,5343,9360,15251,25828
14914,9652,7585,5435,3367,1887,1032,550,313,139,120,118,256,585,1156,2544,5303,9879,15493,25393
14570,9661,7401,5247,3475,2071,1113,587,281,158,128,125,256,553,1229,2625,5652,10008,15503,25335
14425,9774,7375,5308,3504,2083,1128,569,318,153,132,125,216,493,1295,2827,5560,9783,15403,25078
15442,9367,7361,5070,3458,2038,1160,571,293,141,94,93,215,503,1229,2588,5470,9913,15194,25970
14965,9610,7520,5408,3306,2093,1218,662,292,178,109,106,180,543,1172,2486,5299,10025,15455,25137
15411,10001,7247,5012,3273,1899,1107,616,292,198,152,112,227,453,1119,2606,5585,9726,15035,25434
15415,10007,7017,4756,3271,1879,1147,544,285,171,100,123,226,525,1050,2651,5539,9833,15572,25437
15361,9901,7332,4706,2953,2002,1104,596,244,105,115,143,249,471,1082,2723,5400,9757,15294,25950
15530,9714,6818,4674,3147,1911,1057,638,351,186,134,152,222,457,1122,2600,5448,9587,15749,25960
14969,9879,7165,4898,3149,1840,1137,594,368,198,89,119,253,497,1146,2682,5276,9644,15389,26192
14977,10068,7420,4987,2934,1812,1077,588,375,201,142,132,229,420,1180,2613,5270,9552,15466,25964
14736,9939,7489,4951,3033,1806,987,656,320,172,119,123,218,461,1234,2737,5773,9685,15297,25940
14609,10036,7416,4942,3051,1845,1003,571,332,184,139,161,214,453,1180,2723,5709,9732,15345,25815
14885,9859,7227,4889,3284,1885,1111,592,355,260,211,165,243,518,1194,2483,5603,9845,15252,25518
15077,9924,7304,4992,3268,1880,1019,536,310,178,140,136,217,471,1166,2816,5397,10066,15118,25751
15116,9817,7214,4785,3087,1882,1069,610,355,168,113,128,241,528,1275,2714,5480,9644,15185,25767
15394,9902,7275,4815,2795,1847,1181,671,364,187,144,132,244,470,1251,2630,5313,9509,15142,26184
14768,9919,7339,4918,3038,1898,1067,585,386,156,101,128,253,566,1231,2728,5637,9876,15307,25645
15085,9918,7219,4857,2944,1748,1134,712,458,178,167,149,255,580,1279,2829,5879,9612,15152,25508
14675,9702,7326,4929,2914,1823,1213,693,382,191,117,137,223,592,1278,2814,5486,9769,15462,26058
15119,9755,7151,4688,3025,1815,1031,605,309,221,156,137,180,507,1242,2797,5387,9723,15705,26165
15191,9861,6973,4777,3108,1798,927,501,335,219,135,159,224,550,1339,2827,5734,9946,15385,25670
15291,9838,7132,4799,2970,1788,990,555,321,230,171,153,252,584,1281,2828,5528,9716,15301,25661
15055,9631,7305,4988,3076,1687,902,492,336,246,159,170,320,544,1165,2637,5317,9731,15266,26451
16727,10817,8055,5344,3346,1861,1050,493,321,211,148,172,278,531,1245,2668,5248,9518,14347,24365
16806,10971,8075,5675,3340,2064,1226,599,287,196,157,158,237,496,1281,2862,5260,9569,14130,23459
16804,10751,8364,5433,3479,2106,1136,648,394,157,149,143,205,610,1292,2727,5387,9448,14477,23282
16662,10964,7837,5528,3434,1966,1093,610,247,188,145,162,285,689,1272,2772,5529,9231,14704,23328
17442,11240,7869,5201,3389,2014,1110,579,284,158,118,168,338,721,1448,2889,5482,9512,14285,22821
16796,11067,8135,5393,3396,2049,1079,510,260,138,120,148,327,736,1472,2946,5645,9500,13977,23177
17036,11026,8198,5253,3447,1929,1034,553,304,151,124,161,263,773,1577,3109,5452,9528,14256,22411
16583,11125,8091,5396,3445,2023,1101,603,300,225,118,148,289,643,1535,2920,5640,9434,14381,22702
16714,11052,8255,5328,3414,2008,1094,581,330,158,104,133,293,663,1268,2766,5480,9459,14194,23288
16907,11055,8188,5413,3289,1835,1152,581,228,91,79,106,268,657,1481,2688,5491,9208,14147,24021
16490,10975,8338,5711,3299,2015,1011,516,233,128,128,163,243,582,1370,2940,5561,9504,14445,23176
16594,10893,8066,5657,3792,1922,921,542,275,146,102,129,251,672,1339,2863,5367,9662,14390,23236
16756,11233,8201,5194,3440,2069,1175,601,257,150,92,125,270,654,1290,2740,5575,9499,14238,23127
16508,10793,7945,5494,3406,2135,1192,694,349,190,92,186,326,690,1342,2900,5685,9411,14305,23003
16599,10977,7791,5372,3458,2115,1229,576,279,174,106,144,251,658,1419,2913,5372,9455,14502,23779
16600,10890,8047,5522,3434,2162,1189,573,293,167,102,158,281,607,1465,3036,5358,9354,14649,22977
16523,11159,8096,5398,3186,1864,1109,615,309,150,114,128,311,709,1466,3075,5414,9401,14504,23373
16774,10863,8095,5413,3566,2024,1134,610,365,190,105,155,288,618,1422,2961,5472,9064,14355,23547
16496,11287,8061,5702,3511,1966,1099,661,297,186,112,129,282,710,1508,3050,5463,9147,14354,23326
16401,10946,8466,5643,3430,1934,1095,613,309,148,88,153,337,713,1560,3018,5540,9475,14306,23105
16594,11375,8030,5269,3337,1935,1059,549,301,206,129,127,260,683,1577,3095,5522,9454,14552,22926
16679,11552,8311,5341,3185,1825,966,494,285,190,134,120,251,683,1475,2943,5807,9769,14129,22808
16721,11091,8092,5333,3338,1958,1069,484,330,187,123,121,266,682,1494,3113,5787,9650,14325,22872
16807,11065,7964,5188,3155,1830,971,575,313,179,142,120,291,723,1683,3209,5903,9559,14503,23091
16889,11007,7775,5319,3299,1946,1070,599,303,136,137,134,357,657,1589,3050,5603,9699,14380,23021
16677,11075,8049,5269,3345,1852,966,571,335,195,142,147,323,694,1505,2938,5762,9872,14542,22951
16791,10938,7962,5199,3368,1844,1053,595,332,178,126,171,371,750,1533,3252,5990,9861,14489,22379
17105,10988,7963,5019,3163,1827,1005,608,329,195,155,160,314,757,1602,3219,6114,9640,14229,23027
16739,11015,7992,5420,3292,1846,1066,564,347,193,132,167,282,763,1547,3082,5800,9248,14037,23429
16158,10703,8264,5542,3519,2036,1139,633,329,180,133,161,321,678,1815,3339,5585,9572,14222,22441
16842,10789,7894,5442,3402,1935,1166,694,348,168,117,113,331,797,1572,3158,5745,9516,14456,22452
16675,10860,8018,5438,3361,1875,1160,622,314,211,153,151,322,786,1583,3079,5797,9750,14360,22418
16752,11078,7887,5309,3285,1962,1103,670,328,242,141,209,305,692,1599,3236,5787,9470,14074,22993
16638,11241,7895,5432,3056,1862,1131,616,367,157,162,171,316,590,1504,3131,5742,9730,14451,22832
16801,11096,7849,5353,3274,1857,1145,691,390,187,128,146,313,728,1418,2953,5859,9571,14239,22922
17227,10768,8057,5338,3294,2018,1106,632,347,163,117,145,312,649,1422,3175,5788,9748,14487,22555
16751,10793,7966,5434,3380,2023,1146,670,399,222,145,133,289,622,1515,3135,5901,9736,14289,22566
16364,11064,8062,5580,3428,2012,1219,706,386,219,138,150,316,671,1483,3072,5616,9684,14079,22999
16362,10969,8275,5452,3401,1882,1029,626,370,214,174,158,327,674,1371,3013,5669,9568,14211,23499
16013,11076,8115,5429,3348,1965,1267,724,439,206,134,191,332,645,1368,3040,5419,9394,14454,23415
16302,10857,8042,5385,3478,2146,1315,807,415,215,165,179,293,719,1625,3103,5522,9458,14110,23288
16510,10868,8048,5629,3564,2164,1153,746,471,262,164,189,296,678,1490,3245,5672,9539,14010,22913
16597,10975,8070,5442,3421,2057,1165,605,382,273,169,239,299,705,1487,3137,5674,9383,14090,23063
16405,10925,8297,5460,3429,1858,1046,617,325,250,189,197,325,824,1577,3158,5798,9471,14145,22704
16602,11094,7792,5528,3449,1865,1121,622,329,190,133,199,320,693,1444,3044,5591,9372,14525,23454
16767,10938,7825,5416,3219,2087,1134,527,295,189,134,192,303,707,1331,3109,5717,9613,14346,23376
17138,10785,8091,5240,3278,2021,1261,600,314,184,146,122,246,578,1432,2994,5540,9522,14623,22979
16807,10647,8155,5430,3328,2034,1085,634,307,184,120,160,236,541,1338,2778,5553,9858,14732,22951
16713,10852,7852,5353,3358,1980,1133,707,389,190,100,139,283,590,1365,3107,5776,9719,14582,23320
16533,10860,7781,5171,3388,2079,1228,735,387,228,106,124,271,672,1514,3087,5704,9944,14685,22927
16714,10770,8000,5431,3374,2162,1182,614,300,170,120,169,324,668,1467,2838,5493,9775,14498,22801
16561,10997,8290,5681,3493,1995,1114,567,340,194,127,200,267,670,1477,2871,5759,9296,14356,23111
16833,11002,8240,5438,3403,1938,1147,617,345,190,123,147,313,635,1420,3148,5483,9335,14153,23599
17021,10814,8088,5296,3285,2033,1092,581,320,230,152,168,296,681,1457,3176,5862,9355,14004,23109
16680,10850,7955,5222,3308,2055,1121,668,390,227,176,164,318,684,1567,3011,5762,9810,14370,23148
16810,11050,8064,5144,3314,2121,1184,643,405,246,165,159,324,747,1415,3041,5801,9388,14059,23134
17101,10812,8093,5371,3361,2073,1242,691,391,217,108,170,319,669,1520,3010,5537,9516,13988,23088
16450,10934,7998,5537,3463,1972,1165,728,414,238,185,172,322,618,1341,2936,5538,9624,14300,23270
16559,11132,8210,5567,3351,1956,1206,685,393,237,170,228,356,741,1377,2679,5651,9412,14049,23560
16121,10909,8256,5669,3633,2030,1134,608,390,241,187,215,372,682,1572,2945,5600,9405,14260,23253
16233,10912,8201,5537,3489,2051,1203,703,371,229,149,264,386,714,1584,2887,5454,8998,14368,23420
16918,10777,7816,5062,3470,2199,1254,662,311,166,127,178,305,635,1446,2815,5355,9399,14382,23884
