40584,28362,23140,17928,12949,8685,5646,3540,2066,1270,743,383,207,90,42,21,8,2,0,0
40891,28558,23088,17473,12577,8668,5643,3521,2194,1393,686,354,198,113,76,51,17,6,2,0
40522,28383,22890,17772,12801,8753,5628,3780,2161,1301,676,370,242,157,76,33,25,19,4,1
40554,27983,23121,17609,12932,8898,5664,3570,2077,1355,751,357,193,126,47,28,30,19,20,5
40346,28577,22870,17197,13061,8951,5866,3717,2128,1250,689,373,192,80,66,26,20,19,7,13
39835,28046,23113,17351,12664,8570,5733,3711,2195,1243,660,300,213,117,53,37,34,9,6,15
33478,24650,20780,16620,12551,9142,6508,4418,2730,1718,985,558,318,180,122,105,45,30,25,10
31428,23184,20340,16838,13194,9934,7501,5556,3682,2560,1681,1025,609,344,244,188,100,91,92,54
28669,21448,19009,15979,13022,10730,8101,6368,4501,3388,2340,1684,1098,630,393,275,238,195,135,152
25446,19337,17623,15206,12816,10724,8925,7155,5470,4261,3066,2271,1618,1135,769,486,391,369,328,398
23460,17796,16177,14199,12096,10280,8361,7281,6315,5315,4090,2938,2370,1705,1273,1047,798,723,619,854
21471,16488,15261,13142,11304,9549,8165,7202,6314,5579,4544,3961,3185,2624,1879,1514,1333,1260,1294,1445
19647,15061,13963,12693,10410,8988,7601,6617,6257,5479,5121,4535,3930,3240,2768,2425,2102,2001,2362,2902
18469,13996,12712,11287,9582,8353,7466,6502,5463,4976,4855,4322,4164,3820,3471,3286,3390,3471,3690,4465
16977,13013,11982,10382,9144,7634,6662,5744,4930,4580,4204,4225,4158,4007,4063,4133,4412,5028,5587,6917
15495,12170,11164,10112,8434,7286,6292,5277,4424,3769,3593,3752,3908,3921,4206,4536,5432,6654,7606,10113
15545,11516,10531,9339,7762,6537,5755,4653,3698,3305,3168,3257,3276,3425,3861,4823,5802,7813,10257,13651
14503,10959,9807,8951,7815,6487,5396,4500,3623,3004,2701,3021,2901,2986,3359,4350,6068,8935,11746,16748
14039,10212,9259,8249,7393,6356,5218,4339,3605,3123,2858,2664,2878,2844,3134,4346,6384,9396,13019,19017
13721,10171,9160,8004,7007,5816,5050,4244,3735,3167,2657,2589,2414,2576,3077,4242,6677,9809,13964,20202
13036,9747,9001,7918,7051,5956,4971,4187,3405,3054,2629,2391,2203,2429,2941,3977,6578,10262,14698,21810
12729,9487,8515,7779,6731,5897,4902,4051,3335,3038,2622,2362,2043,2254,2878,4107,6786,10481,15549,22820
11615,8901,8454,7817,6861,6144,4811,3983,3435,3100,2528,2296,2170,2281,2799,4011,6582,10617,15692,23951
10923,8504,8368,7636,6623,5982,4742,3969,3448,3012,2760,2290,2248,2386,2841,4318,6779,10865,15960,24227
10446,8586,7965,7429,6724,5689,4791,3902,3271,2985,2548,2345,2163,2304,2784,4246,6905,11139,16460,24920
10393,8250,7699,7366,6465,5691,4795,4235,3692,3127,2534,2412,2326,2071,2743,4372,7157,11321,16759,24599
9922,8003,7635,7122,6352,5682,5071,4370,3667,3164,2663,2349,2304,2404,2818,4451,7163,11730,16710,24384
9889,7501,7380,6828,6282,5499,5072,4273,3627,3167,2692,2388,2263,2438,2923,4295,7095,11890,16916,25303
9252,7110,7241,6549,6232,5503,4837,4315,3546,3099,2910,2470,2387,2553,3077,4486,7345,12241,17499,25699
9381,7091,6841,6512,6013,5319,4855,4495,3892,3402,2751,2425,2430,2453,3083,4588,7531,12203,17428,25705
9259,7275,6844,6132,5797,5013,4531,4063,3707,3272,2912,2639,2614,2648,3215,4548,7338,12374,17748,25783
9376,7161,6668,5948,5442,5005,4234,3960,3593,3151,2788,2652,2497,2722,3269,4768,7633,12225,17766,26948
9194,6878,6391,5972,5289,5149,4497,3898,3508,2934,2855,2671,2510,2770,3388,4641,7862,12653,18170,26717
8654,6265,6252,5990,5525,4951,4617,3789,3241,3217,2969,2776,2585,2797,3556,5091,7920,12792,18170,26953
8398,6629,6068,5784,5225,4685,4031,3570,3447,3280,2801,2692,2761,3062,3842,5224,8194,13287,18402,27013
8229,6296,5865,5393,4915,4354,4228,3779,3500,3179,3119,2947,2938,3263,3889,5318,8072,12686,18598,27249
7734,6265,5868,5531,4979,4265,3844,3653,3133,2966,2814,3120,3141,3366,3991,5306,8237,13291,18554,27747
7840,6090,5760,5166,4647,4280,3732,3450,3117,2821,3136,3016,3166,3342,4205,5913,8280,13656,19187,27369
7527,5889,5449,5214,4563,4119,3617,3433,3001,3074,3004,3163,3126,3481,4231,5768,8628,13329,18935,28526
7122,5823,5280,4776,4549,4067,3594,3197,3090,3064,2952,2949,3125,3396,4143,6144,8819,13933,19785,28570
6831,5677,5484,4846,4212,4065,3657,3398,3034,2833,2945,2922,3025,3473,4257,6081,9355,14079,19707,28613
6634,5199,5095,4817,4382,4062,3677,3319,3108,2729,2703,2824,3141,3746,4578,5850,9061,14027,19855,29013
6188,5050,4751,4511,4516,4085,3671,3234,2737,2743,2661,2908,3411,3735,4396,6270,8932,14366,20139,29812
6505,5000,4579,4385,4032,3883,3533,3076,2763,2668,2680,2909,3280,3990,4775,6231,9300,14504,20200,29667
6107,4922,4797,4296,4140,3728,3394,3071,2907,2929,2915,3051,3224,3936,4791,6327,9385,14382,19908,30435
5960,4671,4653,4251,3976,3771,3431,2843,2665,2706,2929,3123,3197,3678,4672,6258,9671,14958,20629,30226
5660,4580,4708,4382,3968,3577,3351,2816,2728,2668,2819,3274,3116,3614,4587,6577,9517,15201,21259,30067
5551,4615,4287,4051,3932,3605,3007,2787,2792,2712,2859,2785,3194,4033,4984,6891,9896,14695,20857,30476
5377,4491,4046,3813,3576,3500,3021,2869,2774,2972,2837,2905,3130,3930,5018,6652,10037,15244,20994,30601
5103,4376,3992,3640,3302,2959,2749,2583,2778,2864,2913,2808,3468,4135,5174,6957,10070,15572,21443,31085
5115,3972,4023,3784,3231,3012,2660,2692,2614,2778,2692,2879,3082,3781,5102,7251,10663,15910,21730,31025
5108,3909,3573,3510,3207,3066,2523,2546,2600,2633,2709,2893,2923,3866,5047,7236,10724,16144,22277,31363
5081,3803,3644,3358,3225,2916,2558,2603,2455,2549,2778,3065,3424,3937,5286,7304,10846,15947,21904,31809
4666,3754,3770,3087,3040,2848,2718,2415,2327,2441,2867,2951,3152,3971,5094,7191,10597,16155,22474,32805
4484,3707,3626,3500,2863,2803,2420,2520,2499,2614,2888,3005,3240,3997,5283,7189,10562,16268,22304,32596
4354,3368,3465,3116,2856,2664,2441,2569,2233,2512,2565,2903,3210,4076,5320,7295,10940,16510,22771,32826
4666,3566,3203,3061,2749,2839,2559,2344,2433,2261,2608,2708,3253,4015,5413,7218,10898,16903,22792,33023
4309,3280,2831,2783,2727,2624,2421,2419,2492,2443,2403,2563,3018,3816,5332,7408,10871,16826,23169,33946
4210,3233,2905,2631,2452,2526,2648,2502,2466,2278,2369,2554,3023,3983,5264,7426,11661,17189,23428,33464
3926,3079,2922,2593,2434,2486,2648,2447,2364,2338,2239,2656,3098,4042,5469,7652,11032,17100,23378,34086
3920,3040,2770,2612,2265,2271,2418,2385,2456,2409,2418,2744,3245,4201,5191,7563,11488,17122,23707,34058
3654,3050,2664,2483,2284,2255,2200,2292,2392,2330,2568,2774,3260,3892,5074,7625,11673,17835,23157,34310
3354,2707,2889,2435,2433,2354,2210,2114,2236,2395,2471,2956,3418,3912,5119,7387,11330,17851,24124,34236
3317,2857,2535,2481,2252,2194,2213,2245,2249,2454,2688,3033,3161,3652,4997,7833,11481,17472,24284,35064
3246,2507,2485,2403,2282,2243,2159,1994,2104,2291,2404,2756,3137,3805,5107,7925,12018,17906,24248,35048
3154,2603,2502,2416,2436,2202,2114,2133,2046,2063,2431,2660,3067,3982,5458,7750,11781,17814,24106,35376
3027,2379,2394,2435,2430,2108,1973,1867,1886,2145,2335,2604,2927,3920,5299,8016,11941,17844,24454,35768
2904,2344,2220,2427,2390,2030,2115,1759,1855,1999,2278,2531,3163,4073,5348,8029,12013,18107,24775,36192
2653,2275,2257,2178,2035,1814,1892,2007,1820,2081,2316,2458,3042,4021,5791,8398,12305,18076,24616,36085
2636,2213,2203,2207,2053,1999,1847,1706,1728,1789,2106,2421,2939,4064,5909,8248,12074,18219,24696,36397
2654,2107,2282,2281,2223,2113,1880,1748,1783,1946,2114,2371,2847,3830,5520,8054,12566,18675,25140,36214
2710,2130,2128,2159,2128,2034,1985,1943,1905,1961,2030,2199,2941,3749,5396,8387,12413,18634,25233,35907
2571,2251,2128,2068,2109,1935,1893,1832,1849,1933,1847,2164,2729,3778,5128,8362,13288,19122,25646,35834
2856,2138,2029,1919,1953,1810,1755,1710,1770,1808,1955,2272,2812,3982,5717,8548,12819,18684,25349,36023
2815,2082,1931,1914,1955,1761,1660,1663,1573,1772,1908,2370,2726,3879,5646,8584,13001,19132,25104,36674
2742,1981,1979,1851,1983,1826,1713,1570,1439,1549,1976,2296,2846,3835,5596,8757,13174,18993,25149,36804
2418,2053,1946,1880,1744,1772,1759,1669,1535,1535,1903,2277,2640,3600,5517,8710,12910,19305,25825,37138
2516,2160,2054,1869,1758,1768,1599,1517,1469,1685,1929,2212,2661,3477,5329,8485,13345,19404,25932,37322
2521,1962,1800,1717,1661,1708,1670,1711,1514,1686,1985,2254,2762,3678,5571,8532,13030,19479,25977,36925
2497,1905,1943,1915,1868,1757,1639,1583,1570,1608,1934,2208,2719,3824,5346,8499,13199,19479,26090,36467
2632,1997,1798,1785,1833,1760,1747,1552,1495,1576,1945,2300,2910,4077,5842,8561,12831,18868,25414,36956
2648,1859,1723,1702,1656,1548,1490,1473,1717,1628,1939,2493,3189,4288,5869,8807,12963,18941,25649,36476
2369,1833,1948,1738,1602,1606,1491,1456,1575,1776,2064,2263,3032,4461,6067,8689,13252,19050,25824,36347
2307,1992,1664,1727,1714,1716,1569,1626,1621,1774,1787,2125,2893,4354,6203,8979,12929,19082,25595,36706
2238,1760,1596,1741,1671,1766,1679,1590,1490,1504,1816,2203,3049,4346,6274,9175,13247,19294,25584,35998
2391,1588,1674,1767,1653,1596,1594,1570,1402,1527,1787,2302,3102,4496,6247,8844,13163,18980,25601,37192
2512,1754,1661,1676,1543,1575,1494,1340,1385,1528,1870,2538,3426,4732,6230,8703,13039,18530,25480,37187
2236,1721,1651,1525,1527,1497,1404,1383,1415,1572,1929,2615,3382,4537,6062,8925,13217,18896,25515,37101
2535,1901,1635,1536,1350,1430,1352,1273,1436,1610,1989,2495,3165,4337,6178,8841,13149,19305,25322,37434
2398,1789,1612,1400,1324,1325,1270,1328,1453,1637,1931,2342,2973,4268,5964,8854,13365,20111,26061,36664
2474,1812,1505,1320,1273,1258,1335,1421,1426,1554,1928,2331,3155,4009,5984,8819,13518,19497,25903,37460
2180,1598,1485,1334,1204,1194,1389,1354,1380,1501,1844,2234,2793,4068,5895,8583,13394,19778,26722,38205
2090,1682,1440,1212,1250,1223,1220,1264,1236,1430,1767,2372,2991,4024,5748,8766,12991,19586,26697,39333
2133,1612,1441,1317,1226,1216,1373,1208,1269,1385,1674,2165,2910,3944,5628,8752,13338,19963,26597,39386
1927,1534,1419,1292,1389,1405,1377,1283,1240,1454,1774,2163,2811,4141,5894,9041,13599,19588,26862,38102
2152,1368,1371,1392,1324,1180,1181,1284,1276,1374,1641,2266,2855,4111,5898,9184,14123,19828,26291,37571
1980,1440,1397,1260,1131,1134,1176,1313,1283,1418,1627,2202,3065,4339,6042,9188,13919,19708,26244,38152
2043,1363,1234,1148,1209,1159,1253,1407,1312,1384,1602,1996,3221,4762,6229,8973,13229,20031,26389,38122
2043,1379,1222,1214,1204,1278,1204,1364,1342,1349,1719,2147,3165,4348,6053,8705,13249,19690,26572,38830
1858,1264,1202,1164,1163,1288,1273,1336,1456,1551,1659,2199,3176,4324,5912,8648,13477,19628,26221,38831
1887,1534,1287,1321,1407,1263,1054,1253,1342,1606,1675,2113,2901,4265,5961,8886,13250,19583,26626,38859
2005,1426,1333,1181,1170,1252,1274,1365,1315,1466,1788,2111,2791,3922,5845,8969,13234,19850,26829,38833
2030,1491,1278,1308,1280,1129,1142,1181,1322,1483,1444,1886,2947,4187,6175,8923,13218,19931,26913,38478
1921,1520,1399,1179,1173,1213,1225,1191,1184,1493,1706,2208,2813,4149,6071,9101,13359,20003,26714,38725
1879,1447,1392,1231,1080,1214,1207,1184,1241,1465,1832,2275,2950,4093,6061,9063,13479,19835,27044,38119
1763,1375,1263,1226,1161,993,1156,1111,1337,1493,1745,2453,3404,4182,5992,9045,13911,20107,26542,38307
1911,1420,1154,1221,1204,1128,1188,1095,1308,1628,1842,2359,3241,4332,5956,8883,13928,20524,27540,38757
2382,1580,1528,1309,1339,1392,1324,1326,1402,1657,1983,2533,3236,4553,6316,9417,13777,20262,26543,37480
3047,2079,1907,1829,1652,1646,1320,1352,1518,1692,2032,2643,3562,4824,6566,9330,13008,19016,25600,35955
3597,2502,2331,2185,1835,1758,1673,1706,1726,1890,2250,2548,3526,4834,6710,9187,12851,18175,24636,35224
4507,3227,2670,2469,2125,2025,1901,1834,1817,1913,2315,2759,3756,4861,6222,8404,12645,18367,23687,33566
4873,3800,3312,2969,2568,2445,2205,1930,1977,2131,2451,2935,3625,4671,6306,8700,12211,17760,22287,31952
6029,4633,4073,3641,2970,2569,2491,2250,2038,2148,2324,2903,3453,4551,6054,8271,11544,16655,21986,31047
7075,5586,4999,3999,3328,2842,2574,2321,2195,2137,2432,2759,3363,4276,5490,7549,11038,16200,20921,30003
8471,6366,5550,4639,3732,3375,2750,2538,2285,2360,2372,2783,3392,3943,5198,7185,10438,15207,20612,28867
9305,7012,6064,5089,4015,3522,2998,2678,2374,2468,2407,2653,3070,3647,4529,6607,10076,14909,20102,27990
10181,7762,6847,5849,4968,3985,3210,2811,2496,2402,2382,2614,2976,3484,4472,6367,9664,13910,18718,26930
11734,8562,7390,6264,4989,4207,3477,2984,2582,2325,2376,2304,2629,3151,4380,5808,8741,13302,18147,26201
13119,9589,8025,6572,5402,4442,3593,2926,2615,2333,2151,1979,2301,2858,3825,5485,8307,13024,17683,25478
14035,10377,8630,6967,5634,4531,3568,2989,2630,2261,2043,2121,2339,2691,3193,4784,7755,12959,17528,24723
14891,10812,9266,7418,5922,4893,3813,2959,2756,2379,2027,1967,1921,2171,2893,4700,7540,11779,16799,25005
15709,11185,9702,7965,6421,4922,4043,3194,2462,2083,1853,1647,1642,2051,2749,4253,7033,11237,17048,24673
16055,11687,10297,8352,6564,5167,3959,3091,2535,2062,1824,1711,1749,1962,2671,4090,6687,11389,16516,24202
16281,11895,10387,8528,6823,5360,4381,3336,2700,1898,1710,1465,1465,1536,2263,3861,6443,11221,16160,24555
16987,12011,10604,8693,6789,5382,4384,3228,2548,1951,1619,1431,1373,1499,2120,3552,6330,10954,16202,24353
17622,12704,11024,9161,7079,5485,4174,3120,2389,1752,1475,1337,1181,1310,2085,3525,6316,10995,16075,23503
18052,13139,11193,8957,7308,5716,4152,3100,2410,1851,1419,1295,1196,1310,1987,3384,6165,10618,15537,23333
18549,13553,11752,9566,7294,5423,3864,2912,2339,1756,1319,1082,1030,1152,2034,3433,5893,9969,15618,23706
18899,13714,11728,9450,7438,5628,4034,2811,2171,1516,1130,1008,930,1173,1987,3390,5786,10501,15349,23490
19150,13824,11705,9652,7504,5673,4086,3043,2122,1514,1177,885,910,1233,1810,3218,5955,9834,15343,23905
19178,14185,11897,9831,7686,5657,4038,2860,2158,1486,1066,958,905,1159,1750,3099,6072,10430,15337,22596
19909,14566,12393,9930,7619,5548,4166,2903,2084,1375,1098,837,742,923,1586,3158,6042,10375,14992,22330
19733,14249,12310,9845,7817,5631,4339,3077,2045,1351,956,712,685,833,1703,3261,5870,10500,15042,22093
19956,14330,12328,10015,7567,5897,4243,2918,2049,1404,892,673,613,964,1664,3152,6064,10563,14803,21985
20146,14711,12255,9982,7725,6072,4426,2895,1905,1349,842,564,597,934,1682,3328,5951,10271,14965,22044
20629,14920,12551,10090,7484,5808,4018,2740,1853,1166,744,557,596,876,1737,3325,5819,10168,14888,22362
21237,14984,12482,10363,7818,5480,3818,2602,1799,1287,831,525,524,827,1626,3118,5706,10355,14834,22315
20685,15193,12455,10184,7663,5752,3820,2761,1921,1224,861,589,591,897,1572,3116,5940,10401,14884,21583
20813,14796,12617,10021,7609,5648,3759,2771,1891,1148,917,703,621,856,1619,3148,5945,10292,14736,22312
20535,15230,13005,10168,7846,5778,3997,2767,1879,1263,820,603,664,842,1454,2948,5701,10125,14902,21766
20010,14843,12514,10424,7993,5844,4168,2907,1790,1291,735,645,619,864,1574,2994,5826,10213,14905,22106
20225,14922,12952,10592,7858,5690,3981,2782,1728,1189,833,515,606,838,1504,2938,5536,10127,15055,22390
20337,15257,13000,10622,8044,5675,3897,2591,1828,1162,836,660,515,735,1482,2976,5759,10351,14960,21668
20861,15285,13095,10490,7868,5448,3874,2599,1758,1308,866,607,617,829,1368,2842,5752,10040,14766,21865
21193,15431,13063,10365,7835,5621,3810,2658,1757,1186,824,554,577,755,1279,2877,5643,9779,14681,22240
21758,15533,12628,10448,7804,5558,3845,2516,1691,990,712,528,530,747,1267,2805,5697,10063,14760,22332
21075,15707,12986,10558,7747,5749,3846,2518,1652,1024,742,510,465,636,1353,2958,5656,10251,14920,21904
21151,15443,13313,10733,7708,5738,3924,2678,1740,1090,669,471,514,673,1339,2659,5487,10288,15050,21935
20503,15422,13355,10466,7950,5918,4025,2835,1673,1068,639,543,467,646,1180,2731,5577,9987,14697,22601
21193,15321,13020,10454,7622,5758,4087,2789,1823,1019,597,452,462,612,1267,2802,5539,10276,15102,22402
21381,15282,12760,10466,8063,5782,4101,2526,1592,1002,600,380,333,641,1430,2910,5612,9977,15324,22565
21022,15517,13117,10428,8103,5857,3904,2498,1589,930,549,375,412,726,1386,2816,5877,10061,14718,22168
20863,15403,13249,10688,8086,5826,3885,2560,1606,904,492,397,431,750,1366,2847,5721,10334,15137,21936
20669,15165,13122,10446,8146,5952,4234,2532,1583,957,567,431,399,702,1435,2822,5537,9759,14863,22808
