0,0,0,1,8,10,20,23,41,107,252,430,0,0,0,0,0,0,0,0
0,0,4,0,5,9,27,16,45,85,148,345,0,0,0,0,0,0,0,0
0,0,1,9,10,34,23,15,39,71,220,340,0,0,0,0,0,0,0,0
0,0,8,11,24,36,50,65,52,98,206,442,0,0,0,0,0,0,0,0
0,6,14,32,30,34,32,44,43,88,200,329,0,0,0,0,0,0,0,0
1,7,22,24,11,37,49,51,49,117,199,377,0,0,0,0,0,0,0,0
24,7,6,9,10,25,52,59,74,96,174,420,0,0,0,0,0,0,0,0
17,10,8,5,7,17,49,69,45,112,254,446,0,0,0,0,0,0,0,0
31,11,4,4,6,18,26,54,87,144,229,417,0,0,0,0,0,0,0,0
30,14,8,3,15,18,67,60,75,94,200,398,0,0,0,0,0,0,0,0
28,3,3,14,16,33,24,47,52,79,185,342,0,0,0,0,0,0,0,0
2,10,1,5,11,23,29,20,90,135,188,424,0,0,0,0,0,0,0,0
4,7,10,13,6,4,22,31,67,140,198,368,0,0,0,0,0,0,0,0
22,24,20,17,17,6,23,29,47,110,210,368,0,0,0,0,0,0,0,0
42,18,16,10,6,16,12,37,62,81,170,292,0,0,0,0,0,0,0,0
15,28,1,0,2,2,19,38,49,77,177,365,0,0,0,0,0,0,0,0
27,11,14,5,19,11,15,45,78,90,157,341,0,0,0,0,0,0,0,0
1,6,26,14,19,32,40,77,86,109,160,313,0,0,0,0,0,0,0,0
0,8,10,18,35,37,40,53,75,82,165,364,0,0,0,0,0,0,0,0
5,12,22,16,21,25,34,39,64,91,194,397,0,0,0,0,0,0,0,0
27,15,13,12,23,38,26,60,80,90,224,331,0,0,0,0,0,0,0,0
22,22,7,7,12,29,26,38,90,83,192,385,0,0,0,0,0,0,0,0
15,12,15,2,16,22,29,28,43,100,166,390,0,0,0,0,0,0,0,0
14,18,12,8,12,12,10,31,50,68,151,351,0,0,0,0,0,0,0,0
13,6,10,19,4,14,15,41,47,109,165,350,0,0,0,0,0,0,0,0
0,5,14,10,14,14,24,40,74,92,204,375,0,0,0,0,0,0,0,0
6,1,9,8,5,7,20,18,42,84,185,396,0,0,0,0,0,0,0,0
1,0,2,0,1,11,26,21,54,97,190,338,0,0,0,0,0,0,0,0
0,0,1,0,9,5,22,29,49,101,213,402,0,0,0,0,0,0,0,0
0,0,0,5,8,3,13,44,47,114,224,414,0,0,0,0,0,0,0,0
0,0,0,5,7,8,17,34,63,124,235,421,0,0,0,0,0,0,0,0
0,7,2,9,14,6,10,24,74,120,227,406,0,0,0,0,0,0,0,0
2,8,4,15,17,35,14,44,58,129,186,415,0,0,0,0,0,0,0,0
1,1,2,2,19,26,42,49,88,142,214,428,0,0,0,0,0,0,0,0
3,5,9,9,3,5,15,26,55,121,172,401,0,0,0,0,0,0,0,0
8,0,1,1,0,4,16,37,72,178,252,424,0,0,0,0,0,0,0,0
0,9,3,0,3,15,42,36,67,178,322,479,0,0,0,0,0,0,0,0
0,0,0,3,0,13,26,33,92,142,267,415,0,0,0,0,0,0,0,0
1,7,7,0,5,2,5,41,56,103,151,421,0,0,0,0,0,0,0,0
4,3,3,2,3,6,19,23,39,109,242,396,0,0,0,0,0,0,0,0
0,0,0,0,1,1,6,19,31,81,182,361,0,0,0,0,0,0,0,0
0,0,0,0,0,3,7,5,31,67,183,351,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,3,23,63,180,327,0,0,0,0,0,0,0,0
0,0,0,1,0,8,3,17,32,51,137,328,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,13,27,65,193,402,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,10,44,93,197,389,0,0,0,0,0,0,0,0
0,0,0,0,0,18,30,35,42,92,226,398,0,0,0,0,0,0,0,0
0,0,0,0,1,20,27,22,40,77,158,343,0,0,0,0,0,0,0,0
0,0,1,2,0,6,21,30,85,120,150,374,0,0,0,0,0,0,0,0
0,0,0,0,3,16,14,29,56,93,139,364,0,0,0,0,0,0,0,0
0,0,0,2,1,3,20,34,63,81,166,323,0,0,0,0,0,0,0,0
0,0,0,1,13,2,4,38,51,83,171,396,0,0,0,0,0,0,0,0
0,1,0,1,4,7,8,28,35,65,178,317,0,0,0,0,0,0,0,0
0,0,0,0,1,7,12,22,28,62,181,413,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,18,58,100,117,312,0,0,0,0,0,0,0,0
0,0,0,0,0,11,23,52,92,75,122,324,0,0,0,0,0,0,0,0
0,0,0,0,0,2,14,44,62,116,199,343,0,0,0,0,0,0,0,0
0,0,0,0,0,4,38,23,47,85,177,376,0,0,0,0,0,0,0,0
0,0,0,5,2,6,12,10,40,90,160,327,0,0,0,0,0,0,0,0
0,0,3,1,2,6,15,20,49,108,184,307,0,0,0,0,0,0,0,0
0,0,1,7,4,0,9,19,52,69,153,401,0,0,0,0,0,0,0,0
0,0,7,2,1,1,5,18,55,88,128,261,0,0,0,0,0,0,0,0
1,0,0,0,0,0,9,6,29,37,110,256,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,5,12,37,97,350,0,0,0,0,0,0,0,0
0,0,0,0,2,3,7,18,47,81,162,292,0,0,0,0,0,0,0,0
0,0,0,1,0,3,24,47,36,82,128,266,0,0,0,0,0,0,0,0
0,1,2,1,2,0,4,17,48,69,148,358,0,0,0,0,0,0,0,0
0,2,2,0,1,5,7,17,53,84,215,417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,54,80,135,324,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,13,60,97,200,354,0,0,0,0,0,0,0,0
0,0,0,0,0,5,19,52,61,90,206,346,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,9,51,116,182,362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,41,144,218,424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,11,51,114,211,366,0,0,0,0,0,0,0,0
0,0,0,0,1,2,7,14,37,142,213,419,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,15,51,99,271,488,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,21,82,120,222,445,0,0,0,0,0,0,0,0
0,0,0,0,0,3,22,24,48,134,219,409,0,0,0,0,0,0,0,0
0,0,0,0,3,0,13,19,49,97,172,413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,18,48,79,208,351,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,33,42,93,207,356,0,0,0,0,0,0,0,0
0,0,0,6,2,13,13,20,43,87,231,399,0,0,0,0,0,0,0,0
0,0,1,8,9,12,23,38,75,94,189,397,0,0,0,0,0,0,0,0
0,0,2,6,6,3,13,8,33,97,207,361,0,0,0,0,0,0,0,0
0,4,0,2,2,1,5,14,41,94,200,419,0,0,0,0,0,0,0,0
4,5,6,6,4,2,18,16,57,103,165,378,0,0,0,0,0,0,0,0
0,0,2,0,1,0,12,15,33,58,167,388,0,0,0,0,0,0,0,0
2,0,0,0,0,9,7,10,19,55,140,336,0,0,0,0,0,0,0,0
0,0,0,0,8,5,10,7,14,65,125,329,0,0,0,0,0,0,0,0
0,0,0,0,3,5,1,4,18,38,127,307,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,7,25,65,144,292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,13,30,65,161,366,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,47,94,185,429,0,0,0,0,0,0,0,0
0,0,0,0,0,1,21,34,34,73,141,426,0,0,0,0,0,0,0,0
0,0,0,0,0,5,17,47,74,90,203,401,0,0,0,0,0,0,0,0
0,0,0,0,0,7,15,43,64,126,250,407,0,0,0,0,0,0,0,0
0,0,0,2,9,18,29,39,51,113,210,425,0,0,0,0,0,0,0,0
0,0,3,3,12,25,28,34,70,126,222,446,0,0,0,0,0,0,0,0
0,2,0,3,3,25,23,29,88,92,262,539,0,0,0,0,0,0,0,0
0,0,4,4,21,8,28,56,86,131,237,399,0,0,0,0,0,0,0,0
0,0,0,8,9,20,50,52,85,98,172,336,0,0,0,0,0,0,0,0
0,0,0,1,12,20,32,62,54,125,228,311,0,0,0,0,0,0,0,0
1,0,4,4,9,16,20,28,61,105,167,399,0,0,0,0,0,0,0,0
1,0,0,0,10,9,26,23,51,122,212,424,0,0,0,0,0,0,0,0
0,2,2,0,0,9,10,26,62,124,238,423,0,0,0,0,0,0,0,0
0,1,6,3,4,10,34,49,48,156,241,405,0,0,0,0,0,0,0,0
1,3,0,2,10,17,29,47,72,115,267,435,0,0,0,0,0,0,0,0
0,0,0,5,1,10,48,35,56,94,217,407,0,0,0,0,0,0,0,0
0,0,0,8,4,5,26,43,59,91,219,394,0,0,0,0,0,0,0,0
0,0,3,6,7,8,20,58,54,89,177,293,0,0,0,0,0,0,0,0
0,0,6,6,8,12,11,16,30,62,116,246,0,0,0,0,0,0,0,0
0,0,0,0,1,4,10,11,8,46,132,326,0,0,0,0,0,0,0,0
0,0,0,0,1,5,16,8,12,34,113,309,0,0,0,0,0,0,0,0
0,0,0,0,3,0,5,7,26,103,144,316,0,0,0,0,0,0,0,0
0,0,0,0,1,1,7,13,34,95,191,362,0,0,0,0,0,0,0,0
0,0,0,0,1,2,11,14,26,79,168,409,0,0,0,0,0,0,0,0
0,0,0,0,3,6,17,6,28,58,240,346,0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,20,53,78,198,269,0,0,0,0,0,0,0,0
0,0,0,0,0,10,5,28,42,74,174,255,0,0,0,0,0,0,0,0
0,0,2,0,3,2,2,14,35,58,147,333,0,0,0,0,0,0,0,0
0,0,0,5,5,1,3,9,38,52,145,419,0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,15,39,80,148,284,0,0,0,0,0,0,0,0
0,0,0,0,8,18,7,21,48,91,196,327,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,25,47,90,168,305,0,0,0,0,0,0,0,0
0,0,0,0,0,2,11,37,62,87,158,298,0,0,0,0,0,0,0,0
0,0,0,0,2,5,7,31,44,65,143,350,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,33,40,101,191,304,0,0,0,0,0,0,0,0
0,0,0,0,0,4,24,70,63,71,140,313,0,0,0,0,0,0,0,0
0,0,4,6,0,6,33,23,32,111,172,387,0,0,0,0,0,0,0,0
0,0,0,1,2,16,13,22,17,72,194,373,0,0,0,0,0,0,0,0
0,1,2,1,2,1,7,42,56,100,159,323,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,33,57,86,195,388,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,32,44,84,179,431,0,0,0,0,0,0,0,0
0,0,0,0,1,5,9,19,31,62,146,396,0,0,0,0,0,0,0,0
0,0,0,2,7,13,14,23,49,94,209,366,0,0,0,0,0,0,0,0
0,0,0,0,0,5,15,23,69,121,212,401,0,0,0,0,0,0,0,0
0,0,0,0,2,1,4,27,81,130,210,348,0,0,0,0,0,0,0,0
0,0,0,0,0,1,25,29,79,107,196,380,0,0,0,0,0,0,0,0
0,0,0,0,0,3,7,36,105,140,211,358,0,0,0,0,0,0,0,0
0,0,0,0,0,1,14,45,84,131,232,390,0,0,0,0,0,0,0,0
0,0,0,0,11,6,25,66,72,109,191,410,0,0,0,0,0,0,0,0
0,0,0,0,3,11,32,29,61,125,258,443,0,0,0,0,0,0,0,0
0,0,1,5,27,30,32,49,44,98,193,456,0,0,0,0,0,0,0,0
0,0,10,19,21,19,31,47,46,125,192,442,0,0,0,0,0,0,0,0
0,7,5,21,37,15,38,26,65,91,238,490,0,0,0,0,0,0,0,0
0,0,8,25,21,28,4,29,35,99,272,449,0,0,0,0,0,0,0,0
0,0,5,13,5,10,23,25,52,126,244,518,0,0,0,0,0,0,0,0
0,0,4,5,5,9,24,33,58,132,235,489,0,0,0,0,0,0,0,0
0,0,1,3,8,10,14,31,57,113,255,483,0,0,0,0,0,0,0,0
0,0,0,2,7,4,9,21,71,90,158,364,0,0,0,0,0,0,0,0
0,1,1,7,4,7,13,36,44,66,155,349,0,0,0,0,0,0,0,0
1,0,2,9,6,11,10,28,34,53,144,334,0,0,0,0,0,0,0,0
8,0,0,3,1,8,16,39,38,70,142,360,0,0,0,0,0,0,0,0
0,0,0,0,11,6,14,29,50,91,166,360,0,0,0,0,0,0,0,0
0,0,0,0,2,5,10,44,44,98,197,449,0,0,0,0,0,0,0,0
0,0,0,0,2,2,7,18,43,108,211,401,0,0,0,0,0,0,0,0
0,0,0,2,0,1,13,20,51,134,207,344,0,0,0,0,0,0,0,0
0,0,0,1,10,28,24,50,64,143,225,360,0,0,0,0,0,0,0,0
0,0,0,3,17,11,3,23,68,108,186,361,0,0,0,0,0,0,0,0
0,0,0,6,8,22,32,34,54,103,200,306,0,0,0,0,0,0,0,0
0,0,1,9,12,16,25,37,46,130,196,358,0,0,0,0,0,0,0,0
0,0,2,4,12,35,28,48,85,141,184,404,0,0,0,0,0,0,0,0
0,0,7,0,2,12,22,52,76,152,255,476,0,0,0,0,0,0,0,0
0,0,0,6,18,9,20,41,73,119,231,451,0,0,0,0,0,0,0,0
0,0,2,6,10,17,29,61,75,139,187,398,0,0,0,0,0,0,0,0
0,3,5,5,0,13,22,18,46,120,194,451,0,0,0,0,0,0,0,0
0,3,6,10,9,9,8,42,67,98,194,410,0,0,0,0,0,0,0,0
0,0,0,0,2,9,26,22,40,85,191,393,0,0,0,0,0,0,0,0
0,0,0,3,0,4,18,22,57,114,231,395,0,0,0,0,0,0,0,0
0,0,0,0,8,12,15,30,55,103,194,438,0,0,0,0,0,0,0,0
0,0,0,8,16,4,9,21,57,113,222,438,0,0,0,0,0,0,0,0
0,0,0,2,13,0,11,14,58,107,199,522,0,0,0,0,0,0,0,0
0,0,0,0,0,2,15,19,61,141,286,447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,11,41,93,228,440,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,30,38,132,202,458,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,20,61,140,288,376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,35,66,110,198,376,0,0,0,0,0,0,0,0
0,0,0,0,2,8,11,23,36,110,216,398,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,28,41,104,140,357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,18,74,89,159,345,0,0,0,0,0,0,0,0
0,0,0,5,2,2,27,66,58,121,179,345,0,0,0,0,0,0,0,0
0,0,0,0,0,3,27,29,52,116,175,322,0,0,0,0,0,0,0,0
0,0,0,0,0,2,17,30,37,104,223,341,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,12,53,122,193,441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,55,142,233,498,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,21,49,74,181,407,0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,28,46,119,224,368,0,0,0,0,0,0,0,0
0,0,0,0,0,5,20,24,46,100,242,454,0,0,0,0,0,0,0,0
0,0,0,0,5,4,32,52,81,102,242,358,0,0,0,0,0,0,0,0
0,0,0,9,4,23,54,58,87,136,236,442,0,0,0,0,0,0,0,0
0,0,1,5,13,35,46,55,97,137,230,378,0,0,0,0,0,0,0,0
0,0,0,2,7,18,40,62,127,141,232,333,0,0,0,0,0,0,0,0
0,0,4,17,17,18,20,51,80,93,121,322,0,0,0,0,0,0,0,0
0,0,5,13,8,10,13,17,57,113,136,275,0,0,0,0,0,0,0,0
0,0,0,0,2,4,1,25,62,87,171,340,0,0,0,0,0,0,0,0
0,0,0,0,0,8,2,10,53,113,187,437,0,0,0,0,0,0,0,0
0,0,2,0,0,2,14,36,68,101,260,460,0,0,0,0,0,0,0,0
1,1,0,0,0,2,9,46,60,129,179,374,0,0,0,0,0,0,0,0
0,1,0,1,2,13,38,46,51,90,176,400,0,0,0,0,0,0,0,0
1,0,0,4,4,11,19,49,51,83,203,394,0,0,0,0,0,0,0,0
0,0,5,4,11,16,17,29,52,70,195,348,0,0,0,0,0,0,0,0
0,0,0,12,9,28,5,6,26,100,168,414,0,0,0,0,0,0,0,0
0,0,1,3,13,17,6,17,55,84,149,368,0,0,0,0,0,0,0,0
0,0,5,14,8,23,13,17,33,91,186,442,0,0,0,0,0,0,0,0
0,0,0,8,15,22,18,11,49,125,286,453,0,0,0,0,0,0,0,0
0,0,4,8,6,12,17,27,45,111,242,476,0,0,0,0,0,0,0,0
0,0,0,2,5,4,8,10,51,121,297,438,0,0,0,0,0,0,0,0
0,0,0,0,0,2,22,40,67,130,229,422,0,0,0,0,0,0,0,0
0,0,0,0,1,13,17,23,62,150,176,422,0,0,0,0,0,0,0,0
0,0,0,0,9,8,20,45,70,154,210,419,0,0,0,0,0,0,0,0
0,0,0,1,2,12,41,49,77,154,175,394,0,0,0,0,0,0,0,0
0,0,0,0,3,18,29,60,53,138,191,441,0,0,0,0,0,0,0,0
0,0,2,1,7,12,21,58,74,101,203,462,0,0,0,0,0,0,0,0
0,0,0,6,1,1,14,36,79,115,204,370,0,0,0,0,0,0,0,0
0,0,2,0,2,2,10,29,56,84,188,395,0,0,0,0,0,0,0,0
0,0,1,0,1,4,9,33,37,85,223,445,0,0,0,0,0,0,0,0
0,0,2,5,2,1,11,15,20,65,218,416,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,17,48,83,178,411,0,0,0,0,0,0,0,0
0,0,0,0,4,10,23,8,32,64,170,372,0,0,0,0,0,0,0,0
0,0,0,0,7,13,14,12,25,69,216,413,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,11,26,80,219,378,0,0,0,0,0,0,0,0
0,4,1,2,5,0,5,16,59,92,199,398,0,0,0,0,0,0,0,0
1,3,3,2,1,1,6,23,53,96,184,381,0,0,0,0,0,0,0,0
2,11,3,3,2,0,15,19,42,85,171,448,0,0,0,0,0,0,0,0
4,1,1,0,0,1,14,48,49,91,232,429,0,0,0,0,0,0,0,0
4,0,0,0,0,8,19,50,84,137,235,447,0,0,0,0,0,0,0,0
5,0,0,0,9,10,10,65,64,87,227,583,0,0,0,0,0,0,0,0
0,0,0,0,0,4,28,45,52,109,197,357,0,0,0,0,0,0,0,0
2,0,0,1,0,0,19,27,61,89,205,383,0,0,0,0,0,0,0,0
2,0,2,0,2,4,8,22,57,147,227,331,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,16,72,133,226,340,0,0,0,0,0,0,0,0
0,0,0,0,0,8,16,30,48,97,190,342,0,0,0,0,0,0,0,0
0,0,0,2,2,1,10,36,59,120,215,402,0,0,0,0,0,0,0,0
0,0,0,0,3,2,9,34,73,134,220,425,0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,24,32,70,178,352,0,0,0,0,0,0,0,0
0,0,0,2,7,6,23,38,44,68,178,416,0,0,0,0,0,0,0,0
0,0,0,0,1,12,11,20,50,126,160,314,0,0,0,0,0,0,0,0
0,0,6,13,4,0,9,23,70,114,200,374,0,0,0,0,0,0,0,0
0,0,0,3,5,9,12,24,54,80,174,339,0,0,0,0,0,0,0,0
0,0,0,0,6,3,12,41,56,118,163,286,0,0,0,0,0,0,0,0
0,0,0,1,9,2,18,34,71,92,203,341,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,13,40,65,167,281,0,0,0,0,0,0,0,0
0,0,0,0,0,2,12,8,32,62,140,332,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,22,36,68,171,317,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,27,68,77,140,374,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,17,31,91,219,399,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,25,36,115,239,307,0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,20,27,120,192,335,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,9,51,99,182,396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,10,27,100,176,321,0,0,0,0,0,0,0,0
0,0,0,0,5,11,5,13,51,63,183,409,0,0,0,0,0,0,0,0
0,0,0,0,0,3,7,13,33,74,220,435,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,11,40,81,231,450,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,8,23,92,245,464,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,26,40,80,192,452,0,0,0,0,0,0,0,0
0,0,0,0,1,3,15,24,55,125,222,456,0,0,0,0,0,0,0,0
0,0,0,3,11,10,24,39,44,81,229,399,0,0,0,0,0,0,0,0
0,0,0,2,7,9,22,53,54,119,282,460,0,0,0,0,0,0,0,0
0,0,0,2,2,10,5,30,55,129,323,543,0,0,0,0,0,0,0,0
0,0,1,6,9,8,20,56,81,169,251,459,0,0,0,0,0,0,0,0
0,2,2,0,0,4,13,53,92,119,238,452,0,0,0,0,0,0,0,0
0,0,0,0,4,2,19,32,50,76,207,395,0,0,0,0,0,0,0,0
0,0,0,0,0,5,9,33,66,117,189,345,0,0,0,0,0,0,0,0
0,0,0,0,3,4,13,22,56,111,135,390,0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,18,38,71,194,382,0,0,0,0,0,0,0,0
0,0,0,0,2,0,23,26,36,94,217,423,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,19,54,98,165,362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,33,58,103,170,309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,24,51,82,150,335,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,29,43,99,220,336,0,0,0,0,0,0,0,0
0,0,0,0,0,4,8,11,33,79,142,350,0,0,0,0,0,0,0,0
0,0,0,0,6,16,9,9,35,103,176,410,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,36,82,204,403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,20,50,98,187,393,0,0,0,0,0,0,0,0
0,0,0,0,1,12,11,29,72,86,177,353,0,0,0,0,0,0,0,0
0,0,0,1,1,2,21,19,41,59,153,352,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,43,40,62,138,279,0,0,0,0,0,0,0,0
0,0,0,0,0,1,10,31,32,71,164,352,0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,21,56,78,153,283,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,20,30,77,151,337,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,13,32,69,147,313,0,0,0,0,0,0,0,0
