40908,28268,23240,17590,12854,9008,5726,3435,1904,1156,697,406,0,0,0,0,0,0,0,0
40377,28789,23367,17658,12897,8662,5789,3669,2117,1063,633,405,0,0,0,0,0,0,0,0
40002,28265,23169,18034,13139,8978,5787,3502,2036,1201,699,363,0,0,0,0,0,0,0,0
39994,28047,23400,18200,13093,8993,5698,3524,2115,1226,688,361,0,0,0,0,0,0,0,0
40574,28596,23436,17327,12689,8858,5668,3615,2146,1180,715,361,0,0,0,0,0,0,0,0
40747,28918,23241,17557,12571,8484,5554,3684,2117,1208,755,377,0,0,0,0,0,0,0,0
40345,28868,23586,17662,12622,8398,5481,3631,2177,1245,708,362,0,0,0,0,0,0,0,0
40586,28954,23350,17788,12609,8392,5559,3499,2185,1315,712,398,0,0,0,0,0,0,0,0
40676,28754,23226,17670,12762,8606,5428,3443,2158,1230,780,398,0,0,0,0,0,0,0,0
40486,29108,23616,17509,12378,8665,5663,3557,2027,1178,727,438,0,0,0,0,0,0,0,0
40457,28713,23279,17483,12780,8739,5678,3621,2218,1236,745,355,0,0,0,0,0,0,0,0
40781,29016,23280,17012,12520,8610,5647,3677,2263,1310,739,365,0,0,0,0,0,0,0,0
41869,28782,22824,17025,12459,8483,5652,3642,2196,1294,715,409,0,0,0,0,0,0,0,0
41820,28606,22989,17274,12356,8460,5576,3469,2205,1267,716,416,0,0,0,0,0,0,0,0
41049,28681,23236,17248,12642,8642,5700,3462,2231,1272,809,412,0,0,0,0,0,0,0,0
40028,28609,23294,17637,12764,8464,5726,3667,2283,1288,738,466,0,0,0,0,0,0,0,0
40196,28321,23282,18046,12465,8588,5638,3666,2230,1334,748,399,0,0,0,0,0,0,0,0
40677,28399,23279,17494,12786,8597,5773,3430,2141,1312,823,392,0,0,0,0,0,0,0,0
39891,28579,23586,17763,12656,8813,5777,3494,2102,1376,800,453,0,0,0,0,0,0,0,0
40785,28609,23454,17327,12498,8498,5919,3683,2219,1283,805,413,0,0,0,0,0,0,0,0
41157,28687,22853,17433,12516,8806,5679,3601,2314,1315,732,366,0,0,0,0,0,0,0,0
41351,29020,23026,17018,12466,8552,5671,3540,2117,1274,626,411,0,0,0,0,0,0,0,0
41443,28900,23500,17191,12511,8384,5598,3520,2253,1320,676,343,0,0,0,0,0,0,0,0
41156,28830,23552,17477,12609,8454,5467,3535,2219,1202,679,375,0,0,0,0,0,0,0,0
41018,29116,23630,17316,12300,8472,5637,3612,2147,1220,718,372,0,0,0,0,0,0,0,0
41105,29011,23614,17495,12289,8235,5495,3616,2238,1186,714,372,0,0,0,0,0,0,0,0
41183,28787,23436,17392,12451,8531,5458,3638,2093,1309,696,352,0,0,0,0,0,0,0,0
41012,28791,23251,17574,12286,8425,5556,3762,2243,1196,730,437,0,0,0,0,0,0,0,0
41120,28725,23136,17460,12392,8250,5939,3752,2227,1224,653,351,0,0,0,0,0,0,0,0
40689,28706,23301,17510,12382,8661,5598,3531,2255,1356,657,382,0,0,0,0,0,0,0,0
40958,28910,23212,17715,12215,8399,5575,3662,2188,1328,728,400,0,0,0,0,0,0,0,0
40910,28668,23313,17688,12533,8460,5467,3559,2289,1278,699,356,0,0,0,0,0,0,0,0
40974,28724,23616,17690,12501,8481,5484,3368,2103,1187,709,456,0,0,0,0,0,0,0,0
40463,28501,23075,18284,12883,8496,5715,3507,2081,1213,660,391,0,0,0,0,0,0,0,0
40599,28360,23351,17963,12552,8849,5629,3464,2128,1264,722,435,0,0,0,0,0,0,0,0
40905,28440,23136,17774,12577,8653,5679,3572,2050,1264,700,366,0,0,0,0,0,0,0,0
39980,28988,23783,17809,12616,8657,5561,3568,2037,1211,743,337,0,0,0,0,0,0,0,0
40590,28722,23718,17676,12545,8625,5481,3456,2136,1236,693,327,0,0,0,0,0,0,0,0
40320,28149,23078,17893,12900,8944,5653,3604,2189,1270,715,344,0,0,0,0,0,0,0,0
40168,28655,23314,17757,12809,8666,5728,3358,2254,1285,655,351,0,0,0,0,0,0,0,0
40522,28348,23231,18161,12812,8519,5597,3477,2245,1347,739,377,0,0,0,0,0,0,0,0
40823,28264,22960,17748,12733,8773,5646,3700,2280,1219,782,391,0,0,0,0,0,0,0,0
40442,28577,23109,17434,13037,8758,5763,3729,2209,1285,781,376,0,0,0,0,0,0,0,0
40338,28239,22954,17879,12853,8912,5657,3736,2133,1180,797,419,0,0,0,0,0,0,0,0
40601,28243,23330,17460,13102,9017,5771,3499,2090,1238,740,383,0,0,0,0,0,0,0,0
40251,28212,23000,17628,12913,9145,5775,3531,2134,1252,736,428,0,0,0,0,0,0,0,0
40231,28146,23332,17624,12834,8924,5856,3501,2154,1230,669,386,0,0,0,0,0,0,0,0
40197,28455,22878,17814,13082,8976,5837,3580,2097,1255,748,453,0,0,0,0,0,0,0,0
40370,28252,22981,17693,13042,8799,5927,3507,2197,1257,755,353,0,0,0,0,0,0,0,0
40158,28025,22918,17378,12552,8744,5644,3605,2164,1294,688,383,0,0,0,0,0,0,0,0
33864,24861,21278,16504,12704,9212,6366,4227,2731,1703,1034,563,0,0,0,0,0,0,0,0
31391,23219,19789,16822,13184,10110,7474,5222,3454,2413,1708,1124,0,0,0,0,0,0,0,0
28148,20903,19318,16347,13243,10537,8193,6112,4361,3149,2309,1617,0,0,0,0,0,0,0,0
25452,18815,17233,14591,12927,10957,8601,6776,4981,4166,3093,2421,0,0,0,0,0,0,0,0
22860,17416,15400,13929,11882,10474,8640,7038,5493,4444,3693,3112,0,0,0,0,0,0,0,0
20663,15573,14246,12676,11549,9857,8204,7075,5911,4773,3933,3527,0,0,0,0,0,0,0,0
18760,14391,12886,11615,10201,9364,7821,6710,5631,4755,4097,3659,0,0,0,0,0,0,0,0
17395,13357,12228,10979,9486,8279,7098,6188,5400,4572,4126,3853,0,0,0,0,0,0,0,0
16674,12631,11658,10238,8551,7398,6184,5446,4739,4290,3696,3457,0,0,0,0,0,0,0,0
15222,11992,11227,9516,8466,7387,6049,5182,4222,3872,3442,2966,0,0,0,0,0,0,0,0
15227,11232,10431,9325,8160,6898,5873,4677,3861,3279,2852,2583,0,0,0,0,0,0,0,0
14464,11088,10220,8728,7867,6900,5722,4471,3553,2967,2305,2184,0,0,0,0,0,0,0,0
13797,11124,9565,8362,7480,6557,5443,4344,3550,2806,2185,1935,0,0,0,0,0,0,0,0
13701,10223,9369,8002,7325,6241,5376,4397,3532,2779,2219,1864,0,0,0,0,0,0,0,0
13204,9837,9076,8093,6641,5995,5189,4263,3735,2864,2339,1925,0,0,0,0,0,0,0,0
12131,9594,8539,7906,6800,5920,5549,4410,3660,3026,2350,2053,0,0,0,0,0,0,0,0
11985,9333,8684,7644,6592,5821,5213,4505,3594,2868,2280,1932,0,0,0,0,0,0,0,0
11976,8664,8025,7229,6531,5679,5126,4180,3618,3024,2523,2379,0,0,0,0,0,0,0,0
11848,9129,8217,7548,6639,5558,4737,3996,3409,2907,2458,2051,0,0,0,0,0,0,0,0
11967,8701,7943,6882,6162,5679,4872,3984,3502,3023,2663,2238,0,0,0,0,0,0,0,0
11559,8401,7931,7337,6200,5147,4736,4134,3527,3152,2518,2162,0,0,0,0,0,0,0,0
11153,8289,7784,6966,6269,5145,4764,4087,3477,3138,2728,2206,0,0,0,0,0,0,0,0
10820,8272,7433,6839,5976,5101,4702,4399,3668,3267,2764,2437,0,0,0,0,0,0,0,0
10649,8029,7037,6865,6016,5426,4837,4372,3615,3152,2617,2305,0,0,0,0,0,0,0,0
10005,7641,7511,6559,6114,5467,4592,3913,3580,2746,2444,2286,0,0,0,0,0,0,0,0
9821,7453,7145,6432,6140,5394,4846,4223,3428,2585,2515,2149,0,0,0,0,0,0,0,0
9577,7709,7024,6578,5922,5409,4568,3926,3272,2893,2609,2095,0,0,0,0,0,0,0,0
9750,7455,6877,6202,5610,5220,4492,4070,3505,2993,2442,2146,0,0,0,0,0,0,0,0
10096,7260,6660,6207,5308,4943,4548,4042,3517,3009,2628,2236,0,0,0,0,0,0,0,0
9860,7364,6787,5979,5272,4756,4336,3855,3642,3232,2673,2302,0,0,0,0,0,0,0,0
9351,7151,6716,6203,5515,4774,4412,3774,3484,3134,2758,2457,0,0,0,0,0,0,0,0
9179,7417,6615,6076,5186,4731,4095,3581,3113,3011,2888,2616,0,0,0,0,0,0,0,0
8864,6814,6729,5740,5159,4665,4017,3427,3143,2936,2833,2765,0,0,0,0,0,0,0,0
8528,6792,6407,5981,5138,4433,3651,3666,3344,2994,2705,2519,0,0,0,0,0,0,0,0
8563,6477,5786,5404,5000,4460,4328,3717,3164,2953,2776,2514,0,0,0,0,0,0,0,0
8084,6035,5560,5371,4788,4396,3973,3678,3544,2933,2624,2639,0,0,0,0,0,0,0,0
7609,5691,5325,5100,4783,4418,4129,3761,3169,3099,2911,2789,0,0,0,0,0,0,0,0
7328,5363,5492,4919,4567,4339,4013,3593,3310,3044,2708,2622,0,0,0,0,0,0,0,0
6921,5133,4714,4624,4691,4218,3812,3666,3279,2920,2696,2617,0,0,0,0,0,0,0,0
6301,5084,4901,4651,4403,4129,3831,3471,3140,2698,2705,2765,0,0,0,0,0,0,0,0
6029,5151,4695,4236,3977,3748,3655,3351,3011,2713,2778,3014,0,0,0,0,0,0,0,0
6282,4880,4646,4221,3671,3805,3320,3100,3011,2753,2772,2732,0,0,0,0,0,0,0,0
5664,4476,4549,4011,3968,3763,3281,3002,2680,2759,2774,3092,0,0,0,0,0,0,0,0
5885,4605,4192,3938,3892,3609,3010,2771,2611,2501,2674,2821,0,0,0,0,0,0,0,0
5879,4679,4122,3841,3624,3543,2988,2633,2450,2479,2365,2423,0,0,0,0,0,0,0,0
5750,4440,4187,3779,3593,3406,3130,2663,2411,2341,2400,2440,0,0,0,0,0,0,0,0
5724,4153,4131,3888,3609,3199,2965,2634,2402,2299,2282,2541,0,0,0,0,0,0,0,0
5282,4251,3972,3716,3258,3109,2930,2588,2633,2397,2463,2681,0,0,0,0,0,0,0,0
5403,4116,3772,3464,3294,3080,2614,2533,2526,2426,2411,2569,0,0,0,0,0,0,0,0
5213,4106,3772,3621,2962,2877,2741,2537,2422,2194,2266,2477,0,0,0,0,0,0,0,0
5281,3856,3807,3520,3098,2904,2891,2526,2193,2080,2354,2431,0,0,0,0,0,0,0,0
4964,3840,3838,3622,3143,3015,2798,2516,2136,2080,2171,2375,0,0,0,0,0,0,0,0
5068,3767,3700,3516,3079,2883,2667,2220,2017,2009,2355,2462,0,0,0,0,0,0,0,0
5137,3788,3517,3291,3147,2770,2532,2363,2215,2035,2206,2377,0,0,0,0,0,0,0,0
4656,3893,3550,3161,2982,2669,2542,2409,2304,2305,2111,2359,0,0,0,0,0,0,0,0
4300,3379,3407,3239,2934,2705,2411,2310,2216,2245,2184,2347,0,0,0,0,0,0,0,0
4232,3444,3340,3195,2987,2756,2256,2046,2141,2063,2047,2503,0,0,0,0,0,0,0,0
4039,3337,3163,2893,3043,2736,2484,2170,2197,2033,2199,2122,0,0,0,0,0,0,0,0
3848,3186,3086,2987,2718,2583,2363,2041,2066,1883,2209,2274,0,0,0,0,0,0,0,0
3549,3049,3061,3010,2613,2556,2304,2269,2103,2024,2009,2201,0,0,0,0,0,0,0,0
3583,3056,3047,2788,2602,2498,2351,2240,2123,2081,1840,1930,0,0,0,0,0,0,0,0
3771,3043,2981,2742,2564,2265,2204,2252,2033,1868,1890,2080,0,0,0,0,0,0,0,0
3537,2844,2934,2818,2562,2422,2356,2145,2011,1798,1855,2343,0,0,0,0,0,0,0,0
3511,2959,2713,2582,2385,2387,2420,2056,1939,1828,1876,2138,0,0,0,0,0,0,0,0
3780,2794,2461,2526,2468,2343,2208,1953,1928,1878,1844,2184,0,0,0,0,0,0,0,0
3735,2981,2598,2545,2317,2115,2085,2059,1963,1876,1815,1974,0,0,0,0,0,0,0,0
3532,2808,2660,2453,2306,2323,2090,2006,1829,1839,1870,2098,0,0,0,0,0,0,0,0
3965,2849,2645,2444,2156,2066,2139,1932,1656,1523,1831,2150,0,0,0,0,0,0,0,0
3980,2824,2789,2552,2192,2003,1786,1738,1675,1752,1826,1959,0,0,0,0,0,0,0,0
3860,2980,2803,2609,2070,1812,1825,1857,1800,1564,1881,2037,0,0,0,0,0,0,0,0
3461,2794,2590,2417,2250,1945,1695,1613,1691,1787,1853,2185,0,0,0,0,0,0,0,0
3241,2531,2644,2377,2332,2102,1800,1560,1420,1638,2031,2107,0,0,0,0,0,0,0,0
3038,2381,2436,2396,2319,2130,1901,1597,1564,1612,1812,2224,0,0,0,0,0,0,0,0
3238,2365,2320,2249,2256,1946,1755,1590,1443,1592,1881,2207,0,0,0,0,0,0,0,0
3059,2593,2360,2146,2056,1990,1689,1474,1461,1519,1862,2300,0,0,0,0,0,0,0,0
3016,2360,2266,2252,2085,1769,1658,1569,1581,1524,1794,2217,0,0,0,0,0,0,0,0
2859,2310,2299,2289,1899,1751,1498,1525,1485,1511,1775,2118,0,0,0,0,0,0,0,0
3025,2484,2112,1942,1763,1636,1614,1450,1434,1481,1681,2118,0,0,0,0,0,0,0,0
2812,2230,1981,1806,1646,1594,1496,1540,1398,1572,1786,2382,0,0,0,0,0,0,0,0
2864,2153,1856,1661,1581,1636,1561,1479,1446,1559,1915,2293,0,0,0,0,0,0,0,0
2669,2133,1894,1751,1629,1618,1434,1384,1459,1469,1822,2352,0,0,0,0,0,0,0,0
2668,1992,1964,1717,1604,1573,1486,1443,1563,1619,1878,2585,0,0,0,0,0,0,0,0
2835,2043,1792,1663,1432,1500,1394,1660,1531,1707,1904,2503,0,0,0,0,0,0,0,0
2601,1946,1789,1713,1544,1453,1580,1405,1502,1742,1993,2531,0,0,0,0,0,0,0,0
2602,1928,1710,1695,1590,1408,1409,1453,1535,1819,1990,2443,0,0,0,0,0,0,0,0
2614,2086,1777,1686,1464,1493,1538,1408,1439,1650,1881,2348,0,0,0,0,0,0,0,0
2611,1983,1733,1549,1388,1446,1563,1529,1535,1645,1821,2345,0,0,0,0,0,0,0,0
2617,1910,1642,1379,1281,1422,1581,1692,1621,1516,1784,2106,0,0,0,0,0,0,0,0
2522,1871,1789,1650,1495,1569,1558,1575,1531,1634,1955,2154,0,0,0,0,0,0,0,0
2294,1923,1791,1690,1627,1624,1624,1567,1516,1531,1752,1929,0,0,0,0,0,0,0,0
2330,1774,1704,1754,1743,1601,1604,1548,1505,1475,1609,1871,0,0,0,0,0,0,0,0
2104,1806,1646,1706,1683,1593,1589,1452,1689,1590,1593,1979,0,0,0,0,0,0,0,0
2286,1724,1599,1780,1700,1553,1561,1419,1548,1621,1699,2064,0,0,0,0,0,0,0,0
2278,1634,1694,1667,1627,1534,1533,1432,1418,1446,1570,2136,0,0,0,0,0,0,0,0
2178,1865,1708,1631,1402,1406,1498,1465,1505,1472,1675,2205,0,0,0,0,0,0,0,0
2500,1789,1601,1586,1424,1378,1480,1343,1295,1583,1801,2207,0,0,0,0,0,0,0,0
2282,1795,1480,1529,1421,1299,1356,1364,1345,1464,1793,2328,0,0,0,0,0,0,0,0
2443,1836,1635,1563,1450,1164,1133,1100,1285,1547,1798,2208,0,0,0,0,0,0,0,0
2364,1731,1722,1491,1375,1316,1266,1222,1267,1476,1864,2307,0,0,0,0,0,0,0,0
2405,1854,1736,1448,1324,1303,1206,1164,1209,1535,1622,2236,0,0,0,0,0,0,0,0
3151,2183,2015,1644,1427,1273,1392,1378,1471,1711,2354,2988,0,0,0,0,0,0,0,0
4485,3098,2577,2212,1867,1715,1713,1704,1894,2191,2739,3805,0,0,0,0,0,0,0,0
6163,4397,3637,2988,2565,2330,2290,2277,2365,2650,3477,4497,0,0,0,0,0,0,0,0
9066,6035,4965,4051,3281,2953,2777,2921,3058,3154,3669,4687,0,0,0,0,0,0,0,0
12432,8450,6511,4828,3802,3330,3129,2953,3037,3285,3637,4450,0,0,0,0,0,0,0,0
16476,10758,7932,5602,4385,3694,3459,3133,3004,3083,3265,3589,0,0,0,0,0,0,0,0
21809,12995,9011,6063,4325,3524,3407,2850,2674,2606,2560,2796,0,0,0,0,0,0,0,0
25948,14835,9682,6030,4352,3424,2931,2640,2151,2042,2058,2058,0,0,0,0,0,0,0,0
30064,16386,9638,5898,3870,3033,2407,2112,1758,1724,1646,1577,0,0,0,0,0,0,0,0
34304,17768,9935,5623,3680,2541,1941,1684,1289,1159,1127,1173,0,0,0,0,0,0,0,0
37390,18908,10228,5591,3386,2194,1691,1342,967,861,821,896,0,0,0,0,0,0,0,0
40540,19430,10113,5274,3110,1892,1346,1030,748,615,647,798,0,0,0,0,0,0,0,0
42544,20224,10007,5084,2725,1500,942,715,575,540,435,464,0,0,0,0,0,0,0,0
44302,20765,9778,4696,2432,1325,777,458,346,250,328,483,0,0,0,0,0,0,0,0
45613,20665,9929,4621,2127,1082,583,362,297,201,273,429,0,0,0,0,0,0,0,0
46187,20977,9688,4424,2067,992,464,235,244,203,193,443,0,0,0,0,0,0,0,0
46954,21629,9998,4274,1947,849,363,247,167,152,206,342,0,0,0,0,0,0,0,0
47542,21429,9967,4329,1795,794,314,166,115,131,187,323,0,0,0,0,0,0,0,0
47555,21763,9886,4404,1797,801,328,151,103,89,177,309,0,0,0,0,0,0,0,0
47405,21554,9972,4291,1876,728,294,133,113,100,161,330,0,0,0,0,0,0,0,0
48136,21181,9961,4202,1811,788,287,143,107,85,148,291,0,0,0,0,0,0,0,0
48376,21500,9663,4352,1699,696,265,131,78,78,110,294,0,0,0,0,0,0,0,0
48874,21246,9523,3882,1615,664,298,106,95,112,153,348,0,0,0,0,0,0,0,0
48815,21026,9456,3991,1508,695,355,151,83,82,164,272,0,0,0,0,0,0,0,0
48286,21689,9697,3990,1525,707,322,160,122,100,133,285,0,0,0,0,0,0,0,0
48202,21438,9869,4117,1626,663,329,156,118,93,128,241,0,0,0,0,0,0,0,0
48331,21496,9715,4056,1655,695,346,165,84,81,107,296,0,0,0,0,0,0,0,0
48075,21249,9567,4046,1716,686,336,158,85,56,153,310,0,0,0,0,0,0,0,0
47537,21545,9637,4029,1800,811,314,156,64,77,136,284,0,0,0,0,0,0,0,0
48585,21562,9736,4042,1722,787,404,180,102,73,153,332,0,0,0,0,0,0,0,0
48703,21032,9716,4066,1692,738,292,107,87,79,117,283,0,0,0,0,0,0,0,0
48201,21372,9672,4032,1753,711,273,141,76,88,145,338,0,0,0,0,0,0,0,0
47315,21581,9672,4122,1680,838,285,106,112,97,176,313,0,0,0,0,0,0,0,0
47953,21451,9590,4104,1569,727,333,170,99,95,148,295,0,0,0,0,0,0,0,0
47968,21322,9829,4246,1642,691,359,200,107,88,108,233,0,0,0,0,0,0,0,0
48188,21174,9820,4226,1722,720,303,147,79,64,84,225,0,0,0,0,0,0,0,0
47823,21298,9879,4317,1678,734,318,149,82,94,139,322,0,0,0,0,0,0,0,0
47833,21549,9470,4382,1718,659,318,118,67,88,162,276,0,0,0,0,0,0,0,0
47910,21390,9695,4224,1818,812,271,86,72,57,103,304,0,0,0,0,0,0,0,0
48284,20975,9470,4001,1820,744,324,128,62,84,183,318,0,0,0,0,0,0,0,0
48176,21212,9417,3928,1771,869,334,132,72,90,131,268,0,0,0,0,0,0,0,0
47899,21495,9418,3997,1719,761,365,160,94,88,145,280,0,0,0,0,0,0,0,0
48219,21425,9335,3854,1656,712,379,162,54,76,161,278,0,0,0,0,0,0,0,0
47780,21633,9527,3984,1667,663,301,134,90,77,112,295,0,0,0,0,0,0,0,0
47781,21562,9824,3989,1725,670,261,143,97,89,133,319,0,0,0,0,0,0,0,0
48365,21295,9533,4058,1667,647,248,149,98,78,133,321,0,0,0,0,0,0,0,0
48150,21216,9635,3924,1675,742,329,108,105,83,154,263,0,0,0,0,0,0,0,0
48319,21307,9319,3953,1673,726,352,165,73,78,116,311,0,0,0,0,0,0,0,0
48247,21212,9569,3912,1637,753,301,126,85,68,122,334,0,0,0,0,0,0,0,0
48893,21196,9383,4073,1643,735,234,141,79,78,141,368,0,0,0,0,0,0,0,0
48726,20890,9383,3918,1618,684,262,117,81,88,152,298,0,0,0,0,0,0,0,0
47901,21826,9788,3978,1650,676,288,110,66,56,132,288,0,0,0,0,0,0,0,0
47923,21348,9807,4182,1666,608,262,69,59,65,127,287,0,0,0,0,0,0,0,0
48453,21143,9782,4126,1643,554,237,120,70,85,159,284,0,0,0,0,0,0,0,0
48734,21487,9530,3938,1544,569,230,89,68,122,201,346,0,0,0,0,0,0,0,0
49235,21545,9548,3779,1448,563,231,80,75,105,231,405,0,0,0,0,0,0,0,0
49144,21789,9503,3839,1556,557,279,100,61,99,159,248,0,0,0,0,0,0,0,0
48884,21585,9537,3980,1624,581,223,116,52,79,166,303,0,0,0,0,0,0,0,0
48793,21513,9481,4003,1632,632,219,69,60,48,108,227,0,0,0,0,0,0,0,0
48721,21247,9275,4030,1666,593,248,123,64,66,106,237,0,0,0,0,0,0,0,0
47042,21487,9728,3936,1639,594,218,100,90,69,122,262,0,0,0,0,0,0,0,0
48385,21246,9506,4096,1594,686,269,114,40,76,107,258,0,0,0,0,0,0,0,0
47938,21611,9431,4033,1584,641,256,117,73,51,122,275,0,0,0,0,0,0,0,0
47986,21326,9813,4032,1620,646,228,104,68,70,121,288,0,0,0,0,0,0,0,0
48634,21221,9467,4002,1614,651,281,140,112,71,108,249,0,0,0,0,0,0,0,0
47601,21645,9627,4083,1723,704,294,102,78,107,143,283,0,0,0,0,0,0,0,0
48620,21509,9805,3845,1528,644,283,155,51,62,92,315,0,0,0,0,0,0,0,0
48838,21405,9699,3781,1564,661,252,98,79,69,99,301,0,0,0,0,0,0,0,0
48740,21700,9530,3774,1583,659,285,137,83,67,121,310,0,0,0,0,0,0,0,0
48069,21143,9973,3988,1635,677,303,104,92,81,139,320,0,0,0,0,0,0,0,0
48039,21041,9500,4110,1554,712,291,91,67,61,120,308,0,0,0,0,0,0,0,0
48093,21096,9710,4158,1736,744,315,121,77,75,135,275,0,0,0,0,0,0,0,0
48986,21048,9539,3955,1668,741,316,130,69,61,127,310,0,0,0,0,0,0,0,0
47566,21729,9875,3894,1604,729,306,175,122,75,129,289,0,0,0,0,0,0,0,0
48770,21496,9618,3729,1592,681,273,139,60,80,167,368,0,0,0,0,0,0,0,0
48702,21297,9520,3960,1645,737,272,131,95,91,175,358,0,0,0,0,0,0,0,0
48150,21159,9468,3962,1694,745,268,129,93,79,208,441,0,0,0,0,0,0,0,0
47981,21001,9515,4281,1726,724,327,115,99,90,183,305,0,0,0,0,0,0,0,0
47904,20767,9588,4137,1776,866,347,112,76,76,152,297,0,0,0,0,0,0,0,0
48059,21355,9741,4140,1778,769,360,153,47,78,131,303,0,0,0,0,0,0,0,0
