49058,35064,28947,22092,15654,11124,7456,4781,2671,1477,874,504,0,0,0,0,0,0,0,0
49099,34661,28916,22369,15733,11108,7381,4502,2734,1590,860,499,0,0,0,0,0,0,0,0
49154,34438,28397,22178,16200,10922,7260,4790,2790,1620,905,498,0,0,0,0,0,0,0,0
49036,34848,28640,21720,15701,11076,7463,4797,2840,1579,1041,529,0,0,0,0,0,0,0,0
49530,34629,28562,21804,16045,10886,7301,4692,2992,1847,921,502,0,0,0,0,0,0,0,0
49008,34668,28608,21943,15827,11017,7065,4755,2865,1754,1033,554,0,0,0,0,0,0,0,0
48555,34690,28652,21911,16040,10814,7444,5025,2961,1775,938,577,0,0,0,0,0,0,0,0
48664,34654,28890,22143,15601,10797,7449,4801,2937,1707,1009,570,0,0,0,0,0,0,0,0
49166,35052,28562,21632,15581,10753,7467,4860,3001,1807,1151,649,0,0,0,0,0,0,0,0
49193,35038,28885,21772,15372,10672,7297,4532,2904,1804,1106,659,0,0,0,0,0,0,0,0
49902,34824,28766,22060,15420,10445,7143,4716,2757,1650,1007,559,0,0,0,0,0,0,0,0
50257,35372,29042,21574,15476,10378,7020,4644,2718,1597,919,490,0,0,0,0,0,0,0,0
49686,35497,28363,21239,15384,10529,6948,4355,2790,1483,841,456,0,0,0,0,0,0,0,0
76155,35086,20706,12792,8359,5375,3441,2271,1423,883,487,266,0,0,0,0,0,0,0,0
97909,34068,16291,8697,5292,3392,2057,1330,906,559,307,155,0,0,0,0,0,0,0,0
107404,33567,13329,6596,3622,2355,1592,927,570,392,259,104,0,0,0,0,0,0,0,0
111664,33082,12835,5396,2764,1475,905,574,452,338,206,178,0,0,0,0,0,0,0,0
114774,33765,12252,4906,2323,1220,583,439,290,239,200,133,0,0,0,0,0,0,0,0
115945,34127,11799,4683,2126,939,445,296,219,210,129,84,0,0,0,0,0,0,0,0
117318,33542,11861,4294,1876,799,400,266,161,125,117,105,0,0,0,0,0,0,0,0
116977,33941,12020,4664,1869,744,329,209,145,101,106,69,0,0,0,0,0,0,0,0
117383,34287,11591,4283,1735,828,351,169,115,75,60,56,0,0,0,0,0,0,0,0
117300,34093,11852,4428,1724,676,410,179,100,76,39,48,0,0,0,0,0,0,0,0
117266,34533,11895,4194,1751,735,316,136,94,61,32,41,0,0,0,0,0,0,0,0
117567,34431,11800,4096,1685,695,282,127,76,72,44,9,0,0,0,0,0,0,0,0
116881,34809,12118,4161,1510,631,264,128,72,37,37,24,0,0,0,0,0,0,0,0
117009,34508,12094,4255,1655,646,302,118,99,32,34,18,0,0,0,0,0,0,0,0
117337,34355,11941,4334,1721,561,253,95,72,62,41,30,0,0,0,0,0,0,0,0
116855,34514,12113,4278,1590,661,225,88,67,25,17,28,0,0,0,0,0,0,0,0
117378,34389,11915,4485,1731,616,210,64,26,13,14,19,0,0,0,0,0,0,0,0
117976,34083,11835,4242,1787,762,306,94,33,15,19,12,0,0,0,0,0,0,0,0
116973,34973,11851,4120,1607,734,373,184,82,36,28,10,0,0,0,0,0,0,0,0
117294,34212,12077,4166,1696,773,346,155,63,21,14,12,0,0,0,0,0,0,0,0
116889,34355,12221,4406,1790,644,297,138,49,41,13,7,0,0,0,0,0,0,0,0
117180,35144,12014,4262,1601,605,220,105,32,18,3,0,0,0,0,0,0,0,0,0
116674,35021,12231,4441,1783,691,281,75,27,6,3,0,0,0,0,0,0,0,0,0
117062,34606,12129,4566,1655,608,242,124,48,19,0,0,0,0,0,0,0,0,0,0
116837,35223,12124,4354,1584,626,275,80,29,7,1,0,0,0,0,0,0,0,0,0
116950,34463,12142,4382,1721,658,275,112,71,20,15,9,0,0,0,0,0,0,0,0
117411,34257,12022,4344,1599,692,275,90,47,35,14,5,0,0,0,0,0,0,0,0
117897,34436,12020,4439,1598,577,253,117,85,38,29,10,0,0,0,0,0,0,0,0
117463,34304,11879,4303,1683,663,290,144,148,64,18,13,0,0,0,0,0,0,0,0
117205,33898,11910,4471,1753,709,289,189,122,54,28,14,0,0,0,0,0,0,0,0
117239,34296,12438,4464,1615,599,275,94,57,47,11,2,0,0,0,0,0,0,0,0
116595,34719,12297,4376,1709,718,321,98,33,16,13,13,0,0,0,0,0,0,0,0
116432,35141,12237,4577,1705,663,241,113,61,16,5,2,0,0,0,0,0,0,0,0
117059,34696,12147,4385,1690,647,239,83,27,6,1,0,0,0,0,0,0,0,0,0
117587,34510,12275,4461,1653,589,195,84,20,11,4,1,0,0,0,0,0,0,0,0
117745,34253,11968,4485,1514,642,229,77,17,5,1,0,0,0,0,0,0,0,0,0
116697,34556,12319,4612,1823,674,261,76,29,9,6,0,0,0,0,0,0,0,0,0
117273,34347,12047,4279,1719,770,366,139,31,6,1,0,0,0,0,0,0,0,0,0
116380,34511,12335,4415,1816,759,300,102,56,20,3,0,0,0,0,0,0,0,0,0
116980,34379,11955,4378,1649,733,255,123,92,36,11,4,0,0,0,0,0,0,0,0
118162,33809,11723,4304,1629,681,209,129,73,72,37,3,0,0,0,0,0,0,0,0
117239,34325,12088,4306,1673,618,289,141,92,61,19,14,0,0,0,0,0,0,0,0
117221,34743,11954,4271,1679,647,222,102,74,32,37,23,0,0,0,0,0,0,0,0
117709,35077,12272,4301,1642,584,241,106,59,36,8,7,0,0,0,0,0,0,0,0
117528,34507,12079,4475,1633,713,240,97,23,11,3,5,0,0,0,0,0,0,0,0
117372,34590,12070,4419,1684,585,225,99,46,16,13,9,0,0,0,0,0,0,0,0
117920,34432,11885,4245,1712,600,188,67,28,11,5,19,0,0,0,0,0,0,0,0
117840,34936,11883,4265,1551,602,216,68,24,11,21,5,0,0,0,0,0,0,0,0
117709,34422,12080,4107,1455,578,205,66,23,11,12,0,0,0,0,0,0,0,0,0
116893,34615,12359,4478,1668,610,200,91,34,14,0,3,0,0,0,0,0,0,0,0
117856,34330,11772,4453,1733,610,205,113,35,21,1,0,0,0,0,0,0,0,0,0
117603,33987,11875,4673,1730,638,247,97,43,15,0,0,0,0,0,0,0,0,0,0
117192,34735,11743,4398,1783,637,227,109,43,22,6,2,0,0,0,0,0,0,0,0
117543,34117,11950,4351,1737,682,221,76,28,14,1,0,0,0,0,0,0,0,0,0
116650,34745,12290,4454,1915,714,320,78,30,16,0,0,0,0,0,0,0,0,0,0
117495,34117,11949,4263,1724,743,287,131,53,9,1,0,0,0,0,0,0,0,0,0
117762,35022,11589,4144,1700,675,285,128,50,22,26,7,0,0,0,0,0,0,0,0
117894,33980,11940,4207,1519,549,246,145,46,34,12,8,0,0,0,0,0,0,0,0
117905,34414,12182,4287,1571,599,251,89,62,26,13,14,0,0,0,0,0,0,0,0
116804,34777,12186,4462,1665,670,298,159,57,20,13,8,0,0,0,0,0,0,0,0
117169,33918,12238,4553,1683,680,239,108,57,23,8,3,0,0,0,0,0,0,0,0
118046,34912,11479,4082,1787,679,267,155,59,49,11,2,0,0,0,0,0,0,0,0
117684,34174,12234,4666,1650,702,253,133,52,34,21,2,0,0,0,0,0,0,0,0
117484,34296,11854,4418,1799,684,290,131,52,22,16,7,0,0,0,0,0,0,0,0
116744,34724,12163,4563,1617,690,245,120,87,25,9,0,0,0,0,0,0,0,0,0
116547,34438,12443,4668,1860,709,250,78,56,13,15,5,0,0,0,0,0,0,0,0
116692,34697,12192,4360,1860,716,307,110,43,25,5,1,0,0,0,0,0,0,0,0
117074,34371,12212,4472,1713,715,309,166,50,10,5,0,0,0,0,0,0,0,0,0
116540,34504,12368,4385,1687,631,217,100,32,27,15,6,0,0,0,0,0,0,0,0
117312,34401,12361,4382,1662,663,262,124,49,17,14,0,0,0,0,0,0,0,0,0
117002,34645,12172,4536,1630,688,261,82,64,23,3,2,0,0,0,0,0,0,0,0
117195,34262,12071,4378,1840,753,239,75,21,20,2,1,0,0,0,0,0,0,0,0
118000,34448,11902,4248,1610,585,249,79,35,16,7,5,0,0,0,0,0,0,0,0
117391,34409,11943,4505,1744,655,274,105,31,7,2,3,0,0,0,0,0,0,0,0
116240,34270,12336,4636,1883,766,226,123,28,14,3,0,0,0,0,0,0,0,0,0
117087,34713,12081,4460,1561,562,273,73,49,22,10,6,0,0,0,0,0,0,0,0
117576,34731,11990,4387,1621,565,220,84,28,15,6,5,0,0,0,0,0,0,0,0
117647,34379,11927,4462,1731,773,208,110,32,9,11,0,0,0,0,0,0,0,0,0
116006,35139,12304,4493,1690,734,319,124,49,20,5,0,0,0,0,0,0,0,0,0
116696,34375,12271,4555,1859,803,271,104,45,30,13,0,0,0,0,0,0,0,0,0
116157,34628,12255,4634,1874,771,321,173,72,30,18,0,0,0,0,0,0,0,0,0
117115,34360,11921,4566,1814,749,265,148,82,19,12,8,0,0,0,0,0,0,0,0
116904,34720,12034,4332,1611,638,292,140,42,41,22,9,0,0,0,0,0,0,0,0
116812,34483,12326,4575,1920,684,279,140,40,19,18,8,0,0,0,0,0,0,0,0
117838,34684,11579,4460,1804,638,255,145,79,39,24,6,0,0,0,0,0,0,0,0
117278,34316,12218,4403,1689,678,278,91,56,30,12,2,0,0,0,0,0,0,0,0
117487,34863,11840,4578,1653,640,244,90,41,25,18,5,0,0,0,0,0,0,0,0
117163,34187,12267,4592,1775,679,289,108,38,10,19,6,0,0,0,0,0,0,0,0
117177,34248,11933,4382,1701,698,257,96,26,15,8,6,0,0,0,0,0,0,0,0
117652,34464,12222,4502,1723,647,229,100,59,24,16,4,0,0,0,0,0,0,0,0
117928,34638,11897,4071,1670,652,287,116,106,21,5,3,0,0,0,0,0,0,0,0
117751,34614,12072,4125,1504,645,274,199,99,23,18,6,0,0,0,0,0,0,0,0
118316,34371,12236,4104,1439,600,325,109,51,13,10,5,0,0,0,0,0,0,0,0
117179,34911,11873,4389,1595,701,295,87,34,15,5,1,0,0,0,0,0,0,0,0
116993,34671,12023,4268,1738,716,327,89,39,17,9,0,0,0,0,0,0,0,0,0
117126,34837,11757,4351,1837,800,316,132,69,5,0,0,0,0,0,0,0,0,0,0
116566,35112,12547,4373,1687,756,279,94,62,32,10,0,0,0,0,0,0,0,0,0
117868,34415,12257,4353,1578,531,252,112,40,24,15,12,0,0,0,0,0,0,0,0
118331,34352,11586,4127,1460,657,352,185,69,11,2,1,0,0,0,0,0,0,0,0
118237,34367,11776,4692,1631,609,245,82,63,32,20,1,0,0,0,0,0,0,0,0
118098,37136,12200,3723,1291,529,165,79,43,21,6,0,0,0,0,0,0,0,0,0
115258,37112,12917,4358,1423,507,171,46,27,12,4,4,0,0,0,0,0,0,0,0
114318,37041,13139,4314,1406,582,221,105,15,12,9,6,0,0,0,0,0,0,0,0
114149,36406,12866,4387,1743,644,238,94,34,13,5,5,0,0,0,0,0,0,0,0
112584,37009,13198,4544,1796,766,278,93,47,3,7,8,0,0,0,0,0,0,0,0
113437,36702,13172,4550,1795,664,325,108,35,10,1,0,0,0,0,0,0,0,0,0
112907,36251,13036,4655,1696,693,344,188,100,24,4,0,0,0,0,0,0,0,0,0
112418,36792,13131,4446,1710,756,368,152,76,15,8,2,0,0,0,0,0,0,0,0
112917,36835,13087,4721,1887,813,399,204,90,60,27,4,0,0,0,0,0,0,0,0
113490,36664,12824,4480,1937,876,403,170,107,58,32,20,0,0,0,0,0,0,0,0
112900,36216,13203,4679,1988,867,424,211,90,72,14,0,0,0,0,0,0,0,0,0
112603,36398,13170,4750,1926,786,425,232,111,54,21,1,0,0,0,0,0,0,0,0
112711,36430,12957,4687,1875,869,402,231,145,44,41,15,0,0,0,0,0,0,0,0
112829,35904,13160,4542,1776,794,418,198,98,41,11,7,0,0,0,0,0,0,0,0
113456,36144,13001,4657,1862,774,353,189,120,49,20,7,0,0,0,0,0,0,0,0
113792,36058,12791,4466,1895,852,338,179,121,100,41,15,0,0,0,0,0,0,0,0
112626,36171,13017,4761,1828,805,315,195,120,66,30,20,0,0,0,0,0,0,0,0
112736,36482,13160,4637,1799,748,414,240,124,71,24,23,0,0,0,0,0,0,0,0
112862,35996,12926,4623,1868,871,433,258,129,62,28,18,0,0,0,0,0,0,0,0
111676,36523,13496,4625,1819,876,422,256,182,61,45,29,0,0,0,0,0,0,0,0
112991,35797,13223,4645,1878,938,454,292,192,95,36,18,0,0,0,0,0,0,0,0
112158,36600,13168,4673,1747,884,436,282,111,58,36,13,0,0,0,0,0,0,0,0
111806,36452,13645,4756,1834,845,337,180,80,35,22,6,0,0,0,0,0,0,0,0
111990,36738,12962,4759,1811,860,440,269,154,62,16,4,0,0,0,0,0,0,0,0
112506,36426,13025,4773,1823,731,458,288,136,90,28,5,0,0,0,0,0,0,0,0
113307,35883,13125,4453,1755,812,363,176,102,59,12,4,0,0,0,0,0,0,0,0
112492,36153,13405,4514,1686,815,463,204,100,66,44,22,0,0,0,0,0,0,0,0
112698,36776,12873,4571,1846,785,385,200,86,36,30,9,0,0,0,0,0,0,0,0
113346,35707,13081,4523,1770,768,390,190,81,57,16,5,0,0,0,0,0,0,0,0
112695,36245,13307,4658,1792,771,362,172,79,46,29,11,0,0,0,0,0,0,0,0
111855,36579,13513,4653,1922,795,431,195,77,35,33,18,0,0,0,0,0,0,0,0
112771,36518,13312,4696,1973,814,389,194,126,19,20,13,0,0,0,0,0,0,0,0
112732,36279,12984,4838,1919,843,400,223,129,50,27,15,0,0,0,0,0,0,0,0
112617,36135,12795,4608,1960,915,442,242,125,88,54,20,0,0,0,0,0,0,0,0
112620,36116,12846,4637,1886,1031,447,275,173,75,52,38,0,0,0,0,0,0,0,0
113535,36206,12609,4428,1799,850,491,291,132,80,33,34,0,0,0,0,0,0,0,0
113566,35951,12432,4439,1773,882,476,253,143,100,33,27,0,0,0,0,0,0,0,0
112746,35859,13122,4771,1927,933,502,209,109,93,40,14,0,0,0,0,0,0,0,0
113525,36214,12819,4546,1935,904,449,188,116,43,22,8,0,0,0,0,0,0,0,0
111627,36274,13129,4760,1894,756,354,214,95,53,22,8,0,0,0,0,0,0,0,0
111939,36528,13208,4831,1966,881,383,191,104,58,22,3,0,0,0,0,0,0,0,0
112822,36443,13194,4803,1992,971,397,171,99,46,20,3,0,0,0,0,0,0,0,0
112780,36449,13650,4721,1677,817,393,196,65,18,2,1,0,0,0,0,0,0,0,0
112858,36370,13067,4512,1683,731,306,157,118,62,4,0,0,0,0,0,0,0,0,0
113376,36406,12930,4451,1863,847,455,203,85,34,11,19,0,0,0,0,0,0,0,0
112972,36763,13428,4289,1565,741,349,166,113,44,19,13,0,0,0,0,0,0,0,0
113023,36494,13039,4735,1718,766,382,130,97,44,16,17,0,0,0,0,0,0,0,0
113315,36278,13210,4756,1672,664,387,230,103,34,19,5,0,0,0,0,0,0,0,0
112375,36565,13361,4758,1844,826,412,213,60,26,22,14,0,0,0,0,0,0,0,0
112801,36328,13127,4748,1932,879,387,168,59,23,2,14,0,0,0,0,0,0,0,0
112300,36581,13341,4741,1988,744,437,176,70,30,11,24,0,0,0,0,0,0,0,0
111603,36316,13408,4762,2085,922,348,223,107,44,20,41,0,0,0,0,0,0,0,0
111786,36497,13384,4877,2022,852,377,205,93,44,62,39,0,0,0,0,0,0,0,0
111752,36266,13442,4998,2036,947,461,183,112,55,28,45,0,0,0,0,0,0,0,0
111532,36923,13474,4744,1839,900,441,200,106,36,36,41,0,0,0,0,0,0,0,0
112147,36603,13343,4878,1873,754,404,197,96,54,37,19,0,0,0,0,0,0,0,0
112071,36207,13053,4775,2006,791,397,242,126,44,58,51,0,0,0,0,0,0,0,0
111982,36690,13117,4726,2056,966,437,204,84,56,51,25,0,0,0,0,0,0,0,0
112266,36416,13394,4763,1961,831,434,182,74,49,18,13,0,0,0,0,0,0,0,0
113281,35915,12710,4542,1798,792,398,204,81,37,17,8,0,0,0,0,0,0,0,0
113629,36345,13211,4550,1746,844,306,166,70,29,17,9,0,0,0,0,0,0,0,0
112750,36116,13155,4670,1749,914,462,239,99,16,1,0,0,0,0,0,0,0,0,0
112488,36210,13402,4793,1911,776,290,148,77,28,6,0,0,0,0,0,0,0,0,0
112642,36503,13475,4579,1848,857,433,126,65,29,13,12,0,0,0,0,0,0,0,0
113066,36200,13129,4473,1773,768,357,158,69,30,11,1,0,0,0,0,0,0,0,0
113277,36254,13026,4649,1738,683,376,192,153,55,13,1,0,0,0,0,0,0,0,0
113235,36971,13213,4428,1819,793,325,133,98,61,26,24,0,0,0,0,0,0,0,0
113206,36209,13045,4573,1752,839,356,188,119,44,29,19,0,0,0,0,0,0,0,0
112894,36478,13070,4483,1776,750,319,162,85,38,32,10,0,0,0,0,0,0,0,0
112952,36297,13010,4613,1914,838,362,223,125,55,29,59,0,0,0,0,0,0,0,0
112664,36248,13317,4704,1802,805,349,178,102,60,31,30,0,0,0,0,0,0,0,0
112580,36711,13284,4352,1947,880,391,179,76,36,25,22,0,0,0,0,0,0,0,0
113101,36164,12724,4605,2135,1039,552,210,107,49,64,25,0,0,0,0,0,0,0,0
112238,36490,13237,4671,2031,966,454,219,133,84,31,16,0,0,0,0,0,0,0,0
112772,36783,12808,4597,1819,919,523,293,123,62,51,38,0,0,0,0,0,0,0,0
112057,36507,12987,4654,1906,849,380,199,117,103,40,18,0,0,0,0,0,0,0,0
112135,36425,13290,4729,1834,851,432,227,112,107,56,11,0,0,0,0,0,0,0,0
112509,36555,12895,4827,1873,883,404,214,127,105,31,35,0,0,0,0,0,0,0,0
112492,36263,13115,4760,1880,809,426,196,116,80,63,33,0,0,0,0,0,0,0,0
112388,36573,12866,4584,1746,879,404,201,122,89,31,9,0,0,0,0,0,0,0,0
113219,35731,12910,4823,1764,722,402,159,106,79,46,32,0,0,0,0,0,0,0,0
112861,36440,13005,4582,1738,748,357,174,83,56,24,2,0,0,0,0,0,0,0,0
112162,36389,13286,4752,1966,836,329,156,85,46,15,5,0,0,0,0,0,0,0,0
112236,36192,13201,4738,1936,713,377,191,100,50,46,17,0,0,0,0,0,0,0,0
112704,36521,12864,4531,2071,835,429,167,67,67,27,9,0,0,0,0,0,0,0,0
112317,36024,13284,4717,1754,867,413,206,110,72,56,21,0,0,0,0,0,0,0,0
112865,36827,13073,4496,1818,757,348,187,95,83,29,15,0,0,0,0,0,0,0,0
112707,37010,13185,4500,1766,894,421,149,146,108,50,21,0,0,0,0,0,0,0,0
112196,36404,13417,4584,1913,834,389,201,128,43,31,30,0,0,0,0,0,0,0,0
113333,36454,13084,4582,1852,767,380,171,98,55,49,15,0,0,0,0,0,0,0,0
112743,36477,13005,4472,1860,741,311,185,84,65,44,16,0,0,0,0,0,0,0,0
112114,36395,13352,4786,1839,852,477,214,86,57,36,12,0,0,0,0,0,0,0,0
112340,36622,13484,4703,2018,883,360,206,111,28,46,54,0,0,0,0,0,0,0,0
111337,36402,13305,4616,1896,883,369,222,132,61,20,23,0,0,0,0,0,0,0,0
112015,36908,13447,4692,1964,838,378,237,98,37,15,4,0,0,0,0,0,0,0,0
111993,37093,13164,4630,1882,788,393,175,74,33,9,9,0,0,0,0,0,0,0,0
