118,215,544,1145,2233,3985,6697,10052,13711,17862,19577,19555,17475,13334,9100,5494,2626,1057,402,174
151,267,580,1248,2279,3991,6806,10232,13906,17569,19791,19835,17253,13152,9085,5170,2489,1031,348,94
117,275,532,1172,2275,4265,6698,10357,14288,17648,19932,19927,17295,13160,8601,5137,2590,993,298,105
127,239,542,1214,2420,4446,7097,10434,14423,17856,19754,19691,16937,12699,8724,4896,2518,993,288,90
123,245,564,1185,2471,4618,7290,10664,14689,18028,19486,19565,16731,12370,8417,5042,2502,934,328,127
112,224,560,1313,2645,4469,7264,10784,14517,17884,19398,19612,16784,12624,8511,4907,2435,986,327,72
134,259,637,1323,2518,4763,7396,11076,14799,17923,19262,19345,16493,12774,8238,4767,2218,998,369,97
141,283,607,1361,2568,4523,7606,11178,14873,17847,20029,19184,16333,12520,8485,4618,2255,821,297,91
155,297,639,1294,2581,4622,7467,11114,15059,18261,19794,19537,16406,12421,7967,4575,2194,852,217,59
156,285,638,1389,2701,4419,7433,11152,15261,18148,19919,19415,16506,12073,8332,4496,2121,942,312,66
152,269,602,1203,2498,4684,7590,11316,15258,18167,19854,19153,16600,12410,8017,4373,2147,910,302,104
140,230,551,1301,2620,4849,7841,11543,14829,18350,20427,19163,16425,12138,7628,4235,2011,823,268,69
138,256,602,1350,2740,4889,7971,11472,15611,18766,19683,18998,16099,11965,7672,4171,1967,820,295,94
152,279,621,1319,2666,4832,7958,11800,15329,18585,19896,18979,16170,12010,7850,4479,2066,699,274,93
165,297,630,1310,2696,4742,7798,11527,15304,18466,19945,19149,16019,12403,7852,4403,2023,808,263,60
139,292,641,1310,2596,4723,7632,11370,15331,18774,20213,18769,16365,11863,7731,4450,2198,840,268,84
134,293,569,1304,2717,4769,8025,11529,15447,18206,19614,18991,15783,11866,7994,4376,2321,933,356,74
144,299,633,1339,2787,4831,7829,11492,15556,18312,19897,18773,15815,12101,7848,4511,2188,840,293,73
165,296,665,1341,2696,4806,7922,11579,15588,18733,20004,18837,15789,11770,7659,4421,2198,877,278,62
145,275,619,1318,2588,4887,7597,11554,15767,18586,20004,19271,15812,11834,7764,4341,2136,919,295,75
125,291,610,1382,2616,4920,7786,11738,15524,18653,19890,19192,16256,11795,7492,4165,2193,871,330,106
127,274,602,1420,2675,4885,7803,11621,15663,18714,19889,18789,15749,11809,7800,4400,2228,866,263,90
140,264,621,1435,2815,4953,7902,11720,15643,18827,19583,18798,15654,11698,7747,4596,2116,828,242,76
138,237,698,1406,2820,4865,8093,11885,15715,18599,19767,18781,15904,11297,7478,4557,2181,938,284,54
126,276,614,1394,2641,4891,8183,12124,15639,18312,19764,18876,16056,11660,7371,4360,1937,807,278,82
135,254,581,1401,2858,4976,7828,11759,15727,18476,20197,18840,16057,11648,7612,4019,1898,781,253,59
152,235,616,1370,2812,4955,7969,11525,15520,18667,19774,19129,15960,12080,7553,4381,2006,863,330,113
148,275,640,1405,2890,4908,8010,11773,15588,18291,19562,18534,15965,11917,7792,4449,2047,863,306,91
121,263,616,1423,2838,4977,7889,11792,15625,18571,19626,18905,15765,11594,7858,4492,2110,800,297,95
138,283,654,1435,2904,5177,8321,12030,15356,18425,19506,18756,16027,11827,7402,4264,2048,795,215,63
153,280,647,1426,2863,4847,8086,11671,15462,18860,19748,18878,16239,11898,7499,4064,1977,745,226,67
123,253,582,1420,2787,4973,7913,11485,15431,18991,19715,19095,16203,11572,7645,4463,2071,833,204,70
127,253,654,1377,2729,4723,7742,11418,15270,18709,19941,19299,16249,11958,7583,4486,2153,788,204,57
131,266,586,1331,2666,4803,7713,11369,15329,18547,19810,18834,16569,12245,7673,4251,2128,914,294,79
143,276,621,1406,2617,4572,7696,11513,15713,18298,19667,19127,16301,12258,7918,4379,2092,870,286,91
156,265,644,1270,2571,4570,7529,11344,15305,18092,19744,19515,16611,12066,7991,4522,2256,981,235,65
182,271,679,1418,2592,4587,7559,11476,15114,18650,19812,19309,16374,12028,7966,4450,1954,858,244,79
126,293,633,1369,2643,4605,7625,11834,15304,18476,20052,19204,16113,11940,7850,4310,1963,793,260,60
142,286,655,1418,2618,4670,7670,11464,15178,18820,20122,19200,16099,12058,7640,4323,2044,842,312,114
158,308,687,1420,2693,4841,7810,11681,15219,18372,19981,19086,16355,11824,7611,4287,2160,822,279,84
172,321,642,1332,2691,4932,7860,11564,15332,18165,19768,18983,16308,12298,7894,4212,1964,824,309,56
162,299,639,1317,2854,4892,7888,11648,15331,18627,19433,18849,16080,12210,7961,4585,2000,768,297,116
156,283,646,1371,2715,4794,8207,12076,15754,18533,19096,18500,15934,11790,7957,4520,2160,866,230,79
132,284,663,1295,2712,4955,8075,11993,15659,18263,19528,18728,16006,11847,7645,4283,2167,833,223,66
129,302,712,1370,2747,4971,8062,11587,15741,18472,19733,18943,16022,11985,7648,4344,2058,695,218,49
129,258,659,1406,2685,4904,7944,11575,15905,18623,19869,19174,16019,11656,7518,4224,1954,761,236,44
137,270,664,1254,2622,4824,7965,11717,15644,18265,19605,19062,16138,12045,7911,4371,2205,839,228,62
155,250,590,1291,2758,4959,8003,11930,15257,18199,19293,19133,16266,12251,7829,4420,2086,886,179,50
143,276,665,1372,2812,4966,8023,11905,15220,17912,19614,18879,16265,12093,7876,4394,2115,837,258,94
165,295,673,1494,2751,5066,7935,11541,14938,18055,19552,18851,16083,12376,8262,4413,2017,714,227,72
174,349,666,1372,2581,4866,7844,11486,15119,18361,19497,18985,16430,12242,8350,4495,1881,740,234,88
133,264,593,1390,2821,5049,7772,11386,15277,18081,19764,18905,16116,12380,8166,4518,2198,728,253,49
124,259,640,1462,2736,4846,7864,11251,15308,18100,19341,18997,16315,12232,7911,4427,2255,983,302,119
136,292,646,1420,2806,4942,7916,11652,15463,18138,19120,18715,16205,12148,7952,4656,2347,899,255,73
121,287,724,1488,2826,4951,8078,11755,15361,17650,19364,18784,16277,11953,7909,4450,2161,903,381,94
172,304,728,1436,2864,4961,8100,11649,14988,17511,19486,18735,16461,12191,8137,4461,2220,919,345,81
175,317,736,1534,2774,4841,8154,11681,14792,17936,19652,19225,15852,12010,7851,4549,2367,1001,300,87
162,285,723,1449,2725,4969,7974,11439,15158,18251,19342,18665,15925,12175,8021,4575,2303,921,299,110
165,268,620,1402,2731,4811,7930,11479,15101,18397,19365,18359,16110,12688,8158,4646,2240,800,306,61
160,316,684,1414,2580,4785,7806,11323,14852,18537,19959,18771,16130,12120,7713,4641,2253,953,295,76
158,301,641,1327,2658,4701,7792,11433,15219,18589,19984,18447,15888,12009,8046,4719,2342,980,329,89
146,302,641,1413,2733,4798,7782,11177,15143,18591,20212,19099,15811,11717,7794,4518,2168,989,387,98
128,310,662,1370,2751,4763,7568,11382,15720,18703,20068,18959,15929,11741,7645,4498,2110,897,274,93
176,276,601,1303,2741,4857,7883,11573,15969,18381,20134,18960,15806,11762,7703,4298,2095,812,258,46
146,244,632,1343,2680,4756,7969,11699,15722,18777,20017,19175,15909,11715,7355,4026,1937,837,248,63
126,258,647,1370,2696,4886,8116,11841,15863,18983,19657,19020,15736,11983,7493,4115,1944,775,251,63
131,257,566,1285,2791,4762,8099,11960,15541,18776,20025,18785,15783,11795,7740,4057,1981,848,199,58
117,232,592,1406,2586,4657,7949,11952,15808,18493,19728,19072,16133,11789,7743,4321,1998,766,260,52
117,249,612,1241,2545,4656,7847,11832,16055,18934,19971,18796,16429,11705,7660,4114,1936,787,225,48
115,240,527,1300,2503,4860,7985,11610,15413,18504,20156,18911,16023,11967,7702,4378,2149,883,266,73
146,242,629,1426,2712,4774,7677,11213,15476,18811,20277,18979,16145,11946,7864,4227,1944,820,239,68
124,282,646,1384,2747,4691,7583,11376,15364,18348,19988,18929,16086,12242,8070,4594,2079,824,265,57
166,320,687,1389,2818,4799,7637,11425,15253,18303,19754,19074,16493,12185,7732,4369,2131,916,221,70
155,288,667,1415,2737,4985,7780,11294,15279,18340,19312,19135,16459,12547,7835,4227,2031,805,241,63
140,268,645,1440,2718,4755,7822,11633,15372,18323,19437,19226,16578,12553,7812,4219,1923,674,226,71
146,321,647,1390,2659,4860,8185,11647,15280,18033,19522,19141,16489,12259,7935,4241,1862,713,204,64
183,286,612,1285,2562,4749,7746,11481,15369,18380,20107,18849,16252,12324,7821,4423,2001,819,207,112
140,225,600,1318,2599,4722,7758,11264,15350,18376,19855,19182,16037,12270,8091,4490,2067,841,287,78
139,238,581,1350,2721,4616,7585,11582,15161,18424,19704,19026,16216,12261,8042,4748,2159,874,252,78
155,267,616,1355,2687,4789,7718,11393,15225,18425,19437,18978,16347,12145,8088,4661,2231,890,245,78
168,299,618,1324,2674,4829,7659,11541,15502,18556,19803,18541,15847,12057,7902,4617,2364,921,259,62
140,258,609,1367,2686,4684,7827,11752,15396,18728,19867,18864,15554,11685,7725,4886,2287,904,298,71
122,259,637,1280,2558,4550,7563,11349,15015,18515,19625,18488,15684,11951,8089,4926,2243,854,272,85
81,170,437,951,1943,3833,6331,10027,13425,16511,17979,17684,15558,12363,8687,5418,2610,1007,350,116
52,112,324,786,1657,3241,5879,9063,12964,16074,17802,18566,16695,14084,9716,5767,3188,1447,554,170
43,97,254,615,1327,2783,5058,8272,12007,15222,18042,19061,17310,14057,10201,6875,3733,1755,692,203
22,67,194,520,1103,2343,4591,7659,11349,14861,18132,18873,17855,15079,11022,7072,3937,1915,671,207
17,61,147,499,1061,2267,4259,6758,10478,14282,17458,18870,18322,15821,12299,7933,4459,2060,793,305
22,41,111,330,866,2012,3988,6623,9928,13907,17332,18803,18389,16109,12411,8370,4843,2310,832,331
21,33,131,386,845,1871,3756,6391,9712,13625,16771,19097,18670,16487,12582,8441,5234,2434,970,338
12,47,131,334,804,1772,3552,6171,9306,13109,16945,19163,19278,16612,12819,8948,5236,2435,900,353
12,26,133,326,812,1725,3419,5930,8975,12864,17034,19655,19513,17030,13210,8744,5001,2488,862,293
29,39,117,329,791,1651,3256,5765,9228,13179,16858,19478,19270,16816,13161,9061,5242,2405,922,421
9,28,99,334,725,1638,3088,5538,9046,13011,16889,19496,19261,17321,13186,9087,5504,2493,1021,463
10,27,98,276,626,1415,2890,5162,8444,12616,16755,19007,19614,17731,14098,9507,5462,2580,1011,498
8,23,99,268,652,1409,2894,5300,8675,12436,16372,18626,18942,17352,14221,10317,6172,3102,988,418
6,15,61,224,665,1408,2861,5205,8461,12813,16280,18728,19254,17692,14198,10082,6082,3077,1191,379
8,26,111,260,649,1346,2975,5236,8679,12476,16302,18812,19884,17650,14243,10039,5469,2708,1069,434
1,21,103,246,641,1472,3035,5415,8841,12875,16466,18457,19417,17437,13807,9561,5863,2852,1154,369
4,14,86,249,614,1302,2798,5300,8602,12737,16425,18750,19533,17958,14277,9626,5836,2610,1092,405
7,25,64,194,511,1252,2706,4919,8613,12615,16411,19125,20027,17951,14333,9627,5758,2747,977,368
9,23,99,219,481,1238,2473,4958,8334,12548,16592,19367,19859,17746,14275,9980,5621,2696,962,352
8,30,85,161,523,1238,2712,4944,8449,12720,16295,18947,19619,18224,14431,9743,5745,2850,1120,360
17,25,68,224,579,1358,2861,5163,8541,12456,16315,19337,19685,17816,13835,9856,5891,2932,1126,439
11,15,70,261,635,1435,2951,5226,8200,12360,16863,19587,19920,17535,13950,9653,5547,2625,996,417
4,11,74,247,617,1370,2702,4928,8425,12195,16629,19241,19823,18035,13988,9851,5689,2955,1089,420
10,27,91,185,550,1351,2801,5130,8235,12470,16253,18712,19401,17693,14102,10251,6031,2935,1092,465
7,17,82,193,613,1421,2842,5066,8256,12245,16082,18538,20115,18547,14251,9748,5815,2922,1154,487
8,19,77,244,659,1356,2765,5184,8522,12404,16114,18648,19949,17954,14353,9741,5751,2839,1115,416
3,20,56,226,567,1306,2668,5059,8646,12655,15656,18947,19572,17670,14624,10193,6047,2861,1131,389
4,21,61,201,556,1295,2708,5006,8519,12740,16486,18662,19101,17511,14220,10178,5929,3006,1126,460
2,19,79,240,536,1164,2590,5104,8560,12653,16646,18542,19366,17767,14351,9996,5962,3089,1301,413
9,25,74,221,569,1380,2605,5031,8280,12525,16451,18886,19168,17636,14135,9737,6062,3057,1269,494
8,26,86,193,584,1345,2495,4893,8321,11933,16264,19266,19624,18104,14314,9867,5721,2836,1133,536
3,22,56,215,556,1294,2587,5125,8161,12554,16650,19138,19529,17593,14286,10258,5897,2793,1073,553
6,21,56,197,564,1068,2718,5166,8450,12666,16476,19201,19645,18030,14243,9644,5935,2739,1022,360
6,7,65,221,556,1326,2658,5265,8423,12358,16399,18659,19368,17719,14471,9849,6081,2852,1214,388
4,23,85,219,499,1430,2746,5081,8383,12298,16297,18994,19804,17552,14111,10035,6026,2821,1175,427
9,24,60,197,662,1419,2733,5093,8444,12215,16154,18850,19380,17435,14355,10161,6208,2887,1073,391
12,38,87,258,592,1322,2715,4849,8103,12200,16126,18950,19582,18105,14342,10042,5751,2865,1048,430
4,30,79,225,520,1221,2655,4841,8158,12253,16488,19236,19561,17948,14753,10089,5880,2693,1036,412
17,30,59,204,556,1377,2630,5149,8494,12488,16465,18826,19352,18028,14290,9658,5724,2862,1199,350
4,14,85,202,520,1316,2672,4983,8516,12411,16004,18331,19497,17797,14581,10284,5994,3015,1285,487
7,26,90,193,511,1266,2682,5228,8402,12307,15717,18521,19371,18186,15013,10349,6090,2900,1139,375
3,19,54,190,623,1431,2907,5108,8108,11906,15884,18893,19307,18326,14767,10122,6111,2955,1158,514
7,26,73,257,585,1358,2960,5159,8039,11780,15874,18874,20216,18403,14406,9735,5879,3096,1254,487
10,32,83,192,535,1270,2612,4860,8207,12200,16056,18983,19750,18167,14648,10098,5832,2976,1287,574
15,37,95,229,524,1212,2538,4684,7948,12260,15985,18918,19459,17870,14997,10348,6158,2842,1164,429
5,24,71,195,509,1220,2488,5083,8291,12098,16413,19456,19608,17994,14442,10018,5693,2961,1179,476
8,17,70,191,506,1169,2567,4848,8527,12526,15888,18797,19665,18348,14547,9648,5989,2930,1123,507
5,18,63,186,459,1154,2544,4707,8075,12014,16310,19222,20067,17785,14686,10579,5959,2782,1124,566
2,16,53,160,457,1084,2414,4557,7755,12515,16038,19099,20396,18744,14642,10231,5980,2748,1261,482
1,10,46,165,469,1223,2471,4892,8074,12175,16438,19256,19959,17960,14548,9917,5692,2875,1115,446
8,21,67,228,544,1316,2672,4802,8147,12532,16605,19296,19676,17980,14439,9798,5778,2828,1091,428
10,20,82,223,503,1250,2652,4632,8230,12353,16862,19147,19604,18006,14409,10132,5892,2688,995,339
11,13,90,214,500,1193,2528,4973,8236,12399,16227,18812,19621,18136,14560,10266,5966,2848,1071,388
8,21,81,197,512,1206,2516,4748,8130,12134,15995,19393,20174,17958,14512,9955,6032,3010,1221,422
6,16,63,164,496,1135,2492,4541,7776,12163,16393,19315,19894,18441,14716,10237,5878,2831,1087,447
4,20,66,209,496,1097,2491,4930,7992,11975,16181,19213,20038,17833,14449,10075,6146,2991,1121,448
11,26,56,187,496,1195,2660,5022,8007,11814,16068,19299,19902,17904,14472,10099,6145,2932,1151,499
5,27,71,161,582,1362,2740,4870,8036,12118,15748,18936,19851,18554,14927,10110,5839,2623,1115,527
9,25,83,224,565,1331,2792,5085,8279,11874,16010,18453,19433,18163,14595,10365,6007,2900,1163,469
8,32,83,202,517,1210,2639,4937,8091,12150,15590,18320,19615,18302,14682,10307,6289,3022,1248,501
3,29,72,212,582,1263,2426,4684,8145,11940,15833,18698,19846,18681,14759,10681,6083,2896,1128,491
5,21,77,194,561,1325,2643,4821,7870,11874,15789,18558,20032,18439,15198,10416,5864,2944,1093,446
1,19,66,205,533,1342,2533,4805,7916,11647,16186,18994,20185,18508,14734,10488,6081,3014,1018,254
8,14,80,234,509,1294,2652,4910,8066,12064,16099,18740,19546,18482,15013,10112,5927,2904,1131,377
6,16,61,183,501,1219,2690,4837,7931,11892,16155,18957,19758,18302,14473,10145,5840,2996,1304,552
2,25,73,181,486,1188,2681,4818,8073,12187,16172,19247,20122,18036,14430,10220,6122,3048,1069,382
7,19,49,227,485,1176,2536,5136,8165,11922,16212,19210,19595,17669,14570,10214,6148,3094,1247,465
1,14,88,164,442,1177,2636,4933,8142,12091,15955,19048,19753,18100,14540,10012,5951,3083,1231,435
9,30,76,210,430,1123,2427,4875,8019,11776,15860,19041,20373,18486,14862,10005,5783,2800,1065,382
2,16,53,213,564,1301,2568,4713,8154,12151,16114,18932,20018,18632,15027,9872,5707,2691,1117,349
2,10,83,254,601,1234,2632,4945,8183,12059,16357,18876,20033,18321,14391,10114,6006,2703,1054,338
7,20,78,213,515,1244,2635,4856,8097,11877,16262,19480,20228,17980,14685,10011,5723,2822,1141,411
5,27,75,188,575,1300,2687,4911,8015,12007,15593,18787,19739,18355,14526,10604,6000,2857,1074,483
10,27,91,241,606,1288,2606,4964,8206,12001,15666,18836,19402,18214,14653,10692,6171,2916,1074,449
9,23,72,195,446,1244,2614,4868,8155,12193,16010,18922,20229,18389,14477,9783,5825,3184,1244,437
8,22,75,210,575,1231,2486,4858,8092,12419,16295,18951,19727,18414,14254,9977,5979,2911,1144,508
6,25,64,211,563,1287,2608,4744,8148,12158,15922,19217,20336,18549,14771,9643,5516,2905,1296,527
12,28,63,215,613,1406,2540,5114,8369,11955,16021,19459,19852,18132,14371,9578,5985,2925,1110,449
3,11,58,175,476,1226,2722,4968,7998,11818,15998,19256,20001,18038,14823,10040,5914,2868,1147,414
1,17,62,177,522,1377,2894,4838,8133,12113,16289,18950,19452,18354,14952,9807,5818,2724,1204,518
7,20,56,194,570,1289,2669,4845,8106,12119,15633,18745,19499,18887,15057,10272,5789,2757,1086,512
9,12,42,188,542,1221,2577,4910,8319,12350,15894,18298,19730,18165,14677,10341,5875,2760,1194,416
5,21,75,213,538,1247,2620,4958,8444,12370,16104,18279,19088,17900,14854,10170,6233,3129,1156,468
4,10,49,240,621,1409,2726,4943,8082,11936,15546,18678,19522,18303,14452,10524,6501,3267,1174,503
0,16,71,169,514,1253,2483,4671,8192,11856,15516,18329,19496,18466,14640,10546,6566,3375,1276,584
6,21,54,219,496,1226,2481,4942,8129,12032,15307,18476,19472,18473,15042,10447,6291,3312,1167,381
10,12,66,176,498,1200,2452,4643,8103,11982,15780,18955,19650,17992,14461,10278,6569,3326,1365,499
6,12,46,164,477,1174,2373,4530,8184,12589,16297,18573,19705,18311,14930,10280,6050,2938,1264,422
0,11,51,190,505,1109,2354,4699,8123,11980,16075,18945,20061,18343,14773,10102,6029,3318,1338,502
5,30,71,178,455,1225,2523,4720,8118,12197,16178,19241,19978,18152,14747,10132,5824,2919,1278,410
4,29,66,193,558,1307,2541,4883,8492,12480,16335,19303,19468,17546,14381,10477,5878,2727,1051,476
8,13,49,175,513,1211,2615,5150,8239,12402,15970,19074,20087,18088,14278,9867,5793,2827,1148,311
1,18,46,196,506,1209,2533,5074,8444,12576,16246,19021,19968,17854,13953,9986,5688,2779,1284,488
6,14,54,195,519,1290,2806,5108,8372,12605,16222,18692,19668,17934,14219,9811,5870,2876,1163,531
4,13,41,210,542,1342,2800,5067,8337,12238,16195,19229,19821,17903,14243,10097,5712,2755,1115,421
7,11,77,195,620,1366,2816,4964,8482,12661,16139,18712,19669,18036,13926,9753,6020,2871,1128,505
2,13,70,223,524,1264,2708,5025,8160,12385,16785,19340,19715,17853,14147,9789,5686,2914,1108,447
3,19,84,189,530,1319,2670,4951,7975,12383,16671,19415,19835,18306,14059,9891,5730,2700,1045,376
8,19,52,180,493,1193,2578,5028,8348,12324,16409,19562,19961,17808,13741,9763,6069,2963,1108,404
7,14,47,156,547,1337,2615,4972,8232,12627,16170,19415,20021,18120,14212,9839,5477,2739,1167,588
7,34,106,270,718,1708,3409,6098,9408,13514,17140,19723,19845,17498,13283,8442,4850,2382,854,335
12,54,141,335,754,1746,3510,6280,9886,14132,17504,19434,19495,16773,12772,8203,4641,1980,687,230
9,63,177,354,777,1816,3591,6239,10372,14467,17236,19230,18769,16487,12974,8059,4495,2012,692,244
19,61,130,328,783,1782,3913,6579,9991,13823,17327,19306,19033,16621,12875,8142,4430,1945,801,285
35,46,109,339,916,1822,3798,6266,9759,13653,16930,19040,19296,17329,12869,7886,4576,2056,773,351
20,52,119,328,819,1722,3541,6418,9785,13428,17150,19540,19583,17032,12611,8324,4468,2125,802,308
16,41,125,322,807,1705,3572,6204,9580,13613,17489,19734,19152,16727,12990,8457,4478,2043,769,251
17,45,104,315,833,1763,3620,6165,9636,13746,17542,19699,19517,16656,12615,8145,4721,2254,775,314
16,51,111,341,801,1710,3428,6093,9883,13856,17601,19437,19120,16499,12496,8321,4663,2198,743,267
9,41,127,350,788,1615,3382,6260,9805,13774,17359,19588,19251,16659,12509,8456,4440,2197,846,259
13,61,150,408,941,1746,3501,6237,9769,13930,17230,19685,19242,16426,12071,8117,4872,2275,969,292
21,73,157,428,951,1882,3705,6544,10068,13589,17208,18938,18846,16427,12509,8160,4756,2220,870,299
24,48,157,362,835,1777,3678,6567,9929,13931,16922,19147,18758,16461,12466,8191,4837,2235,948,314
22,55,131,382,970,1947,3841,6421,10431,13811,17322,19186,18432,15994,12161,8438,4811,2392,896,318
17,51,157,381,930,1992,3931,6600,10318,14242,17698,18746,17943,15842,12468,8558,4695,2346,908,279
17,37,152,450,965,2115,4036,6530,9832,13561,16879,19223,18218,16237,12538,8392,4977,2563,862,297
8,64,171,432,987,2122,3932,6653,10031,13943,16930,18622,18292,15722,12370,8462,5092,2164,833,427
41,59,158,418,949,2110,4002,6601,10100,13679,17147,18589,18511,16242,12277,8432,4671,2266,907,398
16,40,122,456,1014,2070,3868,6578,9915,13570,17031,18872,18737,16134,12271,8354,4867,2393,1016,525
11,37,118,463,1043,2066,3942,6489,9805,13381,17002,18953,18754,16475,12396,8041,4830,2439,880,355
15,48,151,394,874,1841,3679,6392,9881,13653,17038,19106,18523,16118,12499,8394,4886,2502,1084,432
14,29,123,377,875,1834,3779,6225,9923,13940,17612,19009,18850,16307,12054,8281,4803,2384,993,450
21,25,116,356,792,1843,3459,6216,9771,13826,17481,19277,19034,16372,12293,8143,4696,2370,920,352
7,20,130,365,859,1707,3581,6254,9628,13492,17258,19331,19244,16844,12778,8139,4531,2127,875,421
10,37,103,317,894,1832,3562,6142,9540,13868,17430,19506,19255,16551,12638,8268,4580,2111,844,252
9,44,127,321,833,1725,3714,5815,9624,13872,17360,19384,19277,16851,12378,7997,4729,2211,852,297
6,17,62,337,789,1873,3559,6143,9548,13774,17184,19159,19106,16982,12801,8643,4896,2394,913,266
6,30,96,359,828,1863,3475,6088,9550,13336,16874,19242,19144,16979,12877,8760,4781,2288,1011,387
7,34,150,335,872,1906,3705,6193,9628,13547,17160,19569,19067,16768,12557,8201,4804,2263,861,350
11,53,148,387,996,2048,3898,6469,9858,13488,17228,19086,18611,16243,12157,8263,4906,2404,1035,474
9,44,152,440,988,2191,3991,6430,9925,13680,17145,18559,18227,16126,12669,8368,4938,2322,888,407
18,82,170,357,1034,2012,3902,6462,9626,13160,16550,18527,18907,16805,13036,8378,4793,2243,863,375
42,71,155,358,878,1981,3872,6512,9869,13497,16652,18410,18475,16598,13188,8750,4881,2395,850,356
24,61,155,434,1008,2028,3698,6354,9540,12858,16246,18976,18633,16832,13213,8824,4849,2397,1020,408
14,54,163,370,864,1935,3593,5838,9280,13034,16718,19070,19165,16270,13035,8835,5288,2508,1097,499
22,61,135,400,908,2004,3494,5948,9278,13193,16884,18972,19114,16989,12468,8460,5148,2525,1062,470
24,67,163,453,865,1778,3242,5759,9363,13261,16586,19417,19431,17433,13306,8582,4957,2475,954,375
30,42,139,364,809,1749,3383,5956,9325,13372,16960,18842,19112,16913,13529,8556,5013,2402,1058,431
25,30,122,316,813,1712,3189,5967,9152,13395,16958,19059,19193,17303,13340,8681,4991,2466,1086,397
19,40,138,352,805,1767,3445,6034,9383,13193,17087,19198,18422,16538,13085,8898,5172,2709,1005,334
22,38,121,299,796,1798,3775,6299,9393,13071,16766,19178,18904,16931,13049,8732,5042,2496,955,309
5,35,113,310,769,1719,3512,6087,9440,13416,16896,18651,18665,17441,13647,8704,4699,2331,957,416
12,34,93,343,811,1766,3441,5979,9318,13140,16688,18593,19041,17482,13450,8952,4931,2229,867,387
17,29,95,344,864,1825,3489,5863,9155,13356,16475,18773,19475,17092,13105,8914,5045,2271,834,310
14,36,151,376,855,1820,3273,5625,8940,13216,16940,19019,19075,17427,13483,9144,5005,2216,809,248
14,43,156,418,824,1698,3244,6093,9109,13306,17242,19233,18818,17214,13024,8963,4985,2277,913,362
21,52,159,394,788,1682,3358,5981,9550,13689,17406,19122,18785,16823,13103,8693,4967,2213,851,340
22,57,151,410,823,1771,3410,6194,9974,13878,17294,18798,18700,16664,12727,8755,4729,2187,875,299
6,43,131,327,766,1697,3451,6372,9830,13679,17106,19223,19070,16716,12518,8455,4960,2348,844,341
8,46,101,328,825,1881,3829,6223,9909,13712,17108,19329,18489,16588,12524,8486,4603,2190,846,382
11,47,154,417,987,1890,3707,6203,9922,13864,17011,20030,19338,16133,12501,7906,4525,2248,908,309
21,55,136,365,922,1925,3655,6564,9744,13549,17454,19391,18827,16745,12772,8023,4605,2213,878,322
12,38,154,432,1034,1910,3763,6474,9917,13706,17106,19250,19019,16464,12504,8139,4487,2033,797,299
29,60,181,419,1001,2063,3833,6552,9858,13475,17348,19262,18855,16489,12606,8159,4309,2001,840,363
20,60,164,374,960,2011,3835,6489,9967,13843,17016,18867,19118,16668,12489,8191,4601,2229,803,335
14,41,142,361,957,1903,3656,6539,10091,14016,17526,19029,18858,16328,12245,8224,4693,1940,808,320
16,49,145,342,807,1951,3696,6642,10209,14201,17518,18932,19183,16238,12137,8112,4503,2023,755,397
15,45,164,420,913,2060,3904,6635,10032,14082,17479,18852,18622,16298,12296,8099,4516,2080,817,394
