181,369,827,1629,3179,5959,9941,14535,19262,23066,24246,22794,19645,15075,9903,5514,2669,911,274,95
203,360,749,1587,3206,5970,9744,14778,19424,22632,24068,23332,19503,14830,9912,5484,2589,1082,373,96
224,356,762,1645,3241,6072,10009,14446,19415,22821,24685,23308,19640,14460,9389,5644,2586,1041,324,83
195,335,767,1675,3350,6111,9849,14379,19148,22978,24648,23218,20094,14409,9215,5227,2670,1019,311,105
204,336,775,1652,3204,5875,9722,14255,19051,23186,25241,23669,19769,14215,9502,5491,2610,1016,316,111
169,316,774,1630,3322,5782,9636,14385,19586,23163,24506,23240,19545,14572,9533,5385,2611,1047,330,73
155,288,690,1616,3157,5848,9723,14385,19209,23126,24959,23224,19754,14575,9501,5401,2731,1135,329,83
135,320,724,1647,3355,5946,9443,14396,19419,23450,24751,23201,19781,14681,9255,5324,2633,897,355,74
134,293,756,1615,3249,5944,9766,14585,19536,23390,24920,22882,18868,14074,9581,5819,2699,1036,289,86
179,325,757,1595,3230,5976,9803,14545,19577,23210,24454,23538,18885,14374,9906,5583,2578,1017,306,80
139,277,792,1673,3234,5987,9750,14232,18945,23121,25032,23479,19451,14577,9631,5449,2586,1099,347,101
139,312,715,1691,3316,6015,9985,14321,19066,23372,24391,23063,19768,15083,9386,5349,2560,1034,342,115
162,297,748,1671,3335,6132,9815,14522,18978,22988,24405,23554,19695,14934,9659,5505,2341,883,316,90
152,317,784,1656,3443,5952,9875,14500,19297,22555,24318,23818,19591,14880,9626,5076,2487,1035,284,75
207,340,830,1720,3334,6066,9829,14560,19016,22850,24505,23605,19792,14608,9476,5339,2614,1000,286,54
181,336,854,1692,3381,6087,9961,14806,19348,22812,24236,23537,19741,14482,9638,5088,2451,1063,319,84
202,327,828,1667,3414,6248,10231,14704,19771,23014,24096,23058,19433,14453,9395,5365,2622,1030,283,70
168,305,758,1760,3385,6158,9959,14745,19209,22987,24150,22981,19638,14659,9315,5451,2643,1118,282,81
172,344,820,1922,3552,6329,9859,14634,19295,22640,24181,22648,19057,14506,9856,5903,2897,1176,367,115
180,341,786,1744,3451,6147,9835,14589,19391,22838,24084,22841,19596,14512,9760,5766,2850,1070,328,96
190,344,799,1708,3347,6096,9818,14215,18755,22458,24190,23017,19521,14434,9467,5574,2608,1068,355,89
120,218,558,1212,2490,4740,8189,12331,16599,20425,22277,22260,19371,15462,10533,6159,3152,1324,421,120
56,137,375,899,2175,4049,6905,11453,16087,19987,22770,23262,20504,16366,11956,7460,3887,1667,487,182
51,146,252,738,1811,3663,6394,10530,14815,19374,22507,23019,21239,17550,12876,8131,4429,1939,676,224
38,88,282,691,1644,3250,5943,9662,14283,18734,21980,23185,21788,18205,13382,8671,4885,2140,763,298
35,84,288,636,1337,2793,5394,9113,13820,17875,21501,23489,22916,18814,13736,9271,5345,2612,977,292
27,63,177,524,1188,2526,4849,8184,12684,17516,21364,23495,23065,19563,15003,9796,5706,2806,1122,425
37,56,197,444,1106,2438,4543,7663,11985,17213,21351,23984,23386,20066,15056,10066,5761,2955,1130,345
22,55,136,465,1100,2166,4222,7637,11635,16411,20752,23992,24313,20950,15755,10691,6086,2739,1221,462
4,31,108,363,954,2184,4149,7491,11453,16590,20824,23327,23651,21230,16460,10837,5890,2870,1068,418
7,49,121,330,873,1903,4283,7273,11424,16315,20719,23540,23563,21177,16555,10993,6349,3032,1130,426
15,29,131,298,819,2057,4025,7079,10865,16038,20476,23415,23843,21630,17104,11581,6504,3103,1203,386
14,27,139,354,848,1877,3647,6816,10986,15926,20257,23556,23956,21244,17437,11814,6750,3217,1091,415
7,42,89,305,816,1813,3781,6878,10594,15616,20335,23075,23995,22200,17473,12119,6741,3447,1340,426
9,30,95,307,843,1771,3533,6339,10804,15452,20527,23853,24181,21846,17153,11876,7216,3235,1168,537
7,33,103,315,802,1704,3642,6596,10758,15609,20144,23671,24523,22036,17550,11407,6893,3363,1392,436
10,30,124,257,655,1575,3619,6587,10487,15643,20412,24386,24839,22134,16714,11323,6777,3298,1268,487
5,39,101,258,625,1648,3412,6333,10427,15467,20699,23511,24334,22153,17533,11845,7146,3384,1430,542
23,40,109,254,672,1540,3637,6551,10433,15582,20207,23814,24257,21721,17336,12264,7149,3287,1419,539
17,33,80,284,720,1636,3482,6592,10454,15393,20550,23927,24502,21990,17157,11770,6850,3317,1285,465
6,21,100,274,696,1649,3510,6182,10419,15298,20128,23373,24082,22476,17909,12370,7357,3297,1273,451
15,27,112,266,739,1691,3471,6328,10310,15298,19965,23276,24688,22915,17871,11801,6858,3412,1368,472
8,21,100,296,719,1778,3636,6443,10317,15045,19647,23384,24457,22193,17755,12033,7215,3619,1365,416
8,36,82,251,787,1743,3521,6323,10257,15048,19617,23028,24590,22376,17532,11963,7572,3744,1406,537
4,32,94,347,734,1709,3440,6455,10585,15358,19841,23506,24321,21674,17274,12030,7218,3731,1410,570
18,36,102,263,733,1666,3558,6095,10230,15401,20029,23901,24781,22410,17257,11593,7116,3561,1486,609
19,30,104,261,588,1533,3201,6309,10228,15058,19984,23454,24396,22709,17912,12286,7107,3436,1429,575
6,27,88,250,664,1702,3273,6132,9995,14864,20139,24112,25164,21983,17416,12149,6993,3626,1352,607
1,21,105,293,630,1554,3346,5987,9908,14700,19464,23887,25085,22347,17620,12034,7344,3739,1381,565
16,37,90,279,624,1441,3104,5653,9823,14840,19936,23444,24836,22996,18007,12285,7079,3608,1466,552
14,20,78,279,692,1565,3075,5778,9813,14548,19619,23285,25211,22779,18556,12565,7389,3480,1383,604
9,30,98,249,629,1454,3096,5945,9981,14729,19999,23361,24740,22511,18049,12571,7372,3354,1417,548
11,32,77,258,653,1534,3151,5934,10298,15453,20088,23393,24412,22427,18002,12315,7369,3673,1515,576
8,26,82,246,618,1561,3134,5842,9944,14674,20219,23849,24284,22205,17961,12709,7302,3687,1517,605
7,19,74,231,684,1476,2987,5913,10017,15216,20098,23857,25168,22808,17577,12143,7085,3523,1497,581
4,16,76,252,620,1494,3010,5906,10037,15172,20500,23800,23991,22567,17857,12490,7191,3522,1601,723
7,23,84,227,628,1423,3039,5907,10076,14797,20256,23458,24573,22654,17777,12204,7541,3917,1781,755
11,20,77,237,620,1494,3301,6100,10213,14840,19499,22694,24183,22716,18161,12648,7569,3790,1816,805
11,20,46,234,597,1484,3282,6005,10030,14632,19122,22731,24184,23391,18843,12941,7285,3328,1576,707
13,23,73,231,726,1594,3270,6002,9764,14438,19284,23338,24234,23170,19133,12960,7344,3422,1275,544
5,24,78,273,743,1471,3143,5803,9620,14595,19566,23580,24454,22125,18303,12687,7740,3471,1355,622
3,23,86,234,588,1436,3118,5982,9714,14582,19415,24275,24683,22371,18117,12762,7453,3648,1410,520
5,20,81,242,632,1506,3347,6186,10190,15175,19794,23735,24564,22622,17767,12173,6999,3590,1432,578
18,38,75,224,600,1426,2966,6166,10264,15295,19738,23217,24759,22883,17976,12838,7259,3264,1314,548
7,35,105,239,552,1379,3413,6342,10359,14966,19707,23198,24350,22540,18132,12405,7566,3816,1414,453
12,31,77,209,632,1687,3496,6171,10563,15038,20156,23200,24150,22321,18022,12243,7231,3608,1370,455
8,23,98,241,672,1644,3509,6277,10285,15081,19720,23189,24403,22609,18066,12150,6858,3713,1653,644
12,34,97,272,637,1542,3383,6142,10097,14884,19680,23116,24488,23162,18317,12229,7002,3540,1388,590
8,16,78,291,710,1707,3446,6133,10246,14572,19293,23572,24766,22844,18241,12742,7259,3529,1339,526
16,7,90,283,667,1481,3199,6224,10149,14747,19576,23073,24360,22398,18277,12557,7665,3552,1518,555
5,26,103,315,693,1637,3389,6122,10070,14218,19390,22984,24605,22839,18314,12582,7424,3649,1520,587
16,38,118,253,770,1683,3471,5984,10179,14497,19191,22954,24721,22664,18209,12722,7663,3732,1517,578
13,26,97,283,698,1696,3322,5985,9813,14620,19364,23244,24006,22607,18219,12728,7995,3758,1525,555
18,38,138,356,806,1536,3220,5994,9933,14801,19200,23000,24566,22566,18406,12724,7601,3641,1477,517
14,38,75,261,681,1659,3398,6010,10052,14430,19450,22941,24534,22875,18669,12777,7556,3781,1448,573
13,35,105,261,738,1610,3237,6138,10155,14689,19292,22854,24470,22933,18304,12893,7541,3471,1373,686
14,31,117,331,667,1577,3131,5787,9886,14765,19279,22587,24546,22549,18448,12902,7643,4102,1469,586
13,26,63,249,694,1634,3152,6019,9779,14755,19612,22732,24228,23059,18286,13239,7466,3946,1472,500
17,25,84,286,724,1532,3179,6086,10179,15236,19220,22644,23806,22148,18426,13119,7851,4020,1690,589
13,27,123,284,703,1492,3212,5811,10046,14830,19373,22953,24447,22433,17775,12833,7709,3908,1661,695
13,24,80,201,672,1530,3114,5882,9763,14794,19263,22863,24860,22744,18667,12649,7503,3826,1484,545
10,24,76,271,637,1628,3153,6029,10112,14339,19847,23338,24092,22305,18339,12980,7678,3726,1570,686
5,13,76,260,719,1556,3121,5741,9604,14775,19648,23106,24537,22804,18038,12657,7554,3749,1622,584
10,16,88,280,701,1427,3085,5740,9871,14900,19795,23441,24579,22627,17562,12966,7727,3602,1622,549
5,21,96,297,682,1621,3250,5581,9842,14731,19938,23482,24704,22954,18209,12759,7409,3615,1313,588
7,44,99,214,699,1542,3107,5987,9927,14695,20143,23588,24788,22376,17773,12499,7439,3491,1423,559
7,29,104,276,727,1520,3229,5939,9999,14973,19541,23581,24392,22548,18396,12615,7188,3549,1407,607
23,35,84,260,717,1562,3236,5891,9647,14268,19731,23656,24165,22813,18487,12762,7369,3732,1460,574
22,28,73,258,707,1470,3099,5722,9440,13992,19259,23209,24816,23183,18387,12954,7650,3748,1604,568
22,41,112,266,773,1408,2976,5744,9556,14446,19966,23577,24711,22652,18397,13134,7472,3739,1475,619
10,33,83,249,609,1422,3085,5868,9778,14715,19983,24012,24928,22208,17903,12677,7755,3794,1350,471
13,34,88,260,642,1472,3201,5991,9708,14605,19812,23293,24573,22437,17937,13000,7453,3774,1477,576
4,10,67,231,721,1430,3181,5975,9633,14519,20073,24190,24610,22218,17929,12234,7590,3811,1485,550
5,12,66,256,667,1530,3162,5765,9920,14701,20212,23988,24783,22444,17840,12271,7070,3766,1534,567
7,27,75,279,606,1450,3083,5700,9750,15183,19945,23856,24415,22646,18447,12639,7041,3541,1484,560
6,23,94,275,624,1511,3159,5569,9858,14714,19692,24138,25111,22945,17616,12347,7389,3465,1291,535
5,17,72,212,611,1457,3114,5812,9661,14802,20117,23841,24770,22105,18234,12778,7238,3626,1422,520
9,18,71,257,640,1613,3501,6086,10037,14894,20487,23565,24305,22711,17989,11999,7075,3531,1355,495
7,21,76,261,655,1542,3336,6394,9962,15324,19823,23740,24282,22683,17491,12193,7250,3592,1418,485
10,22,68,227,619,1510,3123,6040,9942,15235,19871,23497,24626,21962,18093,12791,7811,3743,1466,493
16,33,67,231,603,1488,3157,5871,9946,15211,20177,23640,24566,22027,18010,12269,7303,3908,1500,503
11,24,65,252,613,1432,3168,6014,10239,15333,20323,23730,24350,21944,17880,12176,7308,3799,1432,544
6,26,76,271,610,1319,2951,5854,10327,15292,20153,23834,24863,22453,17505,12189,7347,3614,1513,587
7,23,87,259,537,1506,3226,6224,10457,15136,19883,23389,24662,22568,18001,12042,6831,3294,1294,598
9,29,83,239,655,1471,3308,6135,10218,15063,20386,24266,24646,22369,17561,12252,7128,3405,1124,475
7,18,78,252,677,1495,3300,5979,10328,14883,20103,23749,25067,22572,17638,12355,6642,3423,1355,582
8,29,70,283,696,1510,3281,6179,9986,14580,19804,23250,24716,22831,18414,12410,7288,3395,1247,545
10,28,82,268,717,1658,3395,6484,10347,15352,19784,23161,24197,22202,17915,12458,7364,3569,1350,557
8,20,82,261,706,1586,3256,6431,10623,15212,19787,23428,24240,22567,17976,12514,7345,3863,1422,433
9,21,92,265,762,1610,3455,6230,10474,15170,20143,22592,23793,22267,18154,12585,7396,3553,1347,534
5,33,87,237,668,1626,3358,6061,10352,15631,20334,23166,24153,21980,17801,12522,7288,3573,1390,499
8,33,101,293,769,1618,3253,6086,10416,15077,19865,23105,24329,22389,17534,12448,7439,3412,1363,499
3,21,90,311,707,1630,3226,6452,10312,15194,19577,23311,23863,22348,18296,12838,7240,3258,1318,602
19,44,112,251,701,1651,3327,6299,10232,15020,19398,23040,24645,23106,18481,12333,6890,3408,1237,498
8,34,84,237,699,1637,3319,5941,10300,15199,19639,23325,24348,23057,18576,12352,7079,3110,1334,496
10,20,85,239,655,1518,3130,6019,9917,14731,19956,23052,24936,23206,18488,12539,6710,3272,1256,595
12,33,103,311,738,1432,3160,6180,10168,14773,19558,23201,25388,23127,18087,12240,7043,3152,1299,537
13,24,76,233,621,1577,3400,6073,9802,14730,19753,23482,25063,23436,18064,12120,7237,3373,1206,551
16,20,68,243,668,1551,3238,5779,9495,14775,19774,23804,25143,22868,17656,12436,7180,3613,1397,471
19,24,82,252,681,1499,2960,5865,9784,15033,20040,24091,25058,22493,17689,12339,7202,3451,1395,572
9,23,90,236,723,1535,3129,5916,10130,15076,19794,23779,24684,22235,18018,12321,7334,3460,1503,563
16,32,147,473,969,2194,4237,7537,11655,16598,20721,23727,24446,21533,16714,11130,6391,3104,1120,355
27,66,153,474,1085,2275,4368,7874,12129,16572,21185,23391,23760,20934,16300,10748,6252,2720,966,362
22,49,233,501,1134,2402,4642,7949,12082,16863,21365,23735,23369,20561,15855,10258,5790,2605,1087,375
27,61,227,558,1215,2537,4416,7807,11669,16975,21929,24360,23760,20793,15069,9955,5597,2617,961,353
21,65,206,498,1193,2387,4601,7751,12306,17274,21762,24453,23784,20670,14949,9864,5267,2373,869,329
37,72,162,455,1060,2455,4416,7890,12158,17424,22299,24420,23478,20395,15424,10076,5252,2368,867,247
13,50,146,436,973,2213,4426,7677,12456,17537,21921,24578,23592,20438,15450,9988,5100,2185,850,379
22,80,153,494,1145,2370,4359,7566,12344,17746,21780,23921,23044,20358,15600,9748,5239,2469,930,365
27,49,190,515,1070,2376,4431,7987,12229,17210,21404,23943,23721,20398,15681,10406,5486,2537,917,302
17,61,152,492,1203,2524,4717,8040,12315,16712,20730,23199,23505,20380,15860,10198,5635,2489,909,329
16,41,170,467,1126,2344,4564,7860,12104,17003,21210,23940,23566,20436,15573,9965,5738,2819,1130,386
21,50,135,426,1122,2391,4694,7733,12153,17013,21657,23418,23604,20596,15364,10089,5553,2816,1039,289
19,50,147,452,1123,2400,4676,7844,12305,17109,20986,23836,23663,20743,15636,9935,5516,2749,1180,442
15,57,183,446,1196,2412,4447,7798,12373,17189,21019,23501,23768,20549,15360,10268,5774,2764,1142,372
20,53,162,463,1173,2489,4802,7983,12291,16914,21477,23340,23132,20135,15110,10360,5928,2784,968,440
15,61,175,519,1240,2443,4700,8019,12053,16772,21079,23308,23293,20351,15827,10386,6079,2761,1065,403
23,59,148,494,1238,2504,4654,8047,12211,17036,21204,23227,22975,20135,15752,10957,6064,2999,1135,437
25,49,195,543,1341,2572,4841,8267,12502,17317,21136,23190,22975,20105,15473,10169,5562,2753,1061,413
43,102,229,556,1267,2674,4948,8481,12620,16849,21100,23068,22568,20205,15485,10274,5638,2579,1065,418
46,75,220,590,1249,2684,5000,8372,12740,17181,21173,23217,22793,19748,15332,9988,5519,2711,983,456
28,73,212,552,1279,2619,4881,8020,12514,16999,20836,23009,23079,20039,15657,10097,5731,2646,1119,524
18,88,199,501,1206,2572,4716,8282,12183,16544,20754,23087,23236,20345,15621,10267,5964,2748,1042,337
26,65,172,475,1072,2285,4368,7525,11746,16389,21200,23441,23550,20244,15816,10361,6300,3072,1228,392
24,51,198,401,953,2322,4360,7441,11704,16865,21211,23573,23737,21021,15805,10103,6024,3012,1114,433
23,48,163,445,1035,2268,4374,7626,11683,16584,21294,23916,23155,20763,15860,10601,6129,2784,1203,496
16,44,176,438,1038,2195,4297,7514,11702,16845,21195,23098,23371,21046,16240,11166,5912,2869,1033,423
9,58,211,472,1101,2322,4445,7705,11877,16777,21771,24016,23246,20592,15958,10400,5707,2708,1041,420
20,59,196,515,1118,2210,4451,7661,11867,17159,21239,23493,23804,20696,15863,10561,5942,2672,969,408
18,77,197,477,1030,2237,4336,7706,12137,16571,21025,23624,23617,21131,15743,10287,5822,2685,1054,334
24,48,208,507,1111,2328,4301,7535,11984,16414,20562,23303,23946,20817,16418,10682,5896,2830,972,378
26,79,148,490,1122,2142,4061,7459,11882,16567,20821,23750,24004,20862,15816,10585,6076,2686,1012,316
19,54,141,412,1003,2108,4126,7604,12156,17178,21872,24031,23376,20588,15752,10004,5658,2917,1155,383
32,67,187,391,1045,2192,4416,7846,12059,17267,21814,23697,23313,20280,15652,10106,5750,2775,1028,325
31,59,157,454,1139,2409,4511,7860,12260,17493,21627,23893,22912,20334,15438,10281,5748,2527,933,271
21,44,176,450,1141,2551,4734,7966,11914,17580,21644,23620,22882,20171,15314,10316,5934,2709,932,331
16,33,176,466,1164,2444,4514,7792,12599,17635,21544,23689,22708,19987,15791,10166,5671,2671,1019,363
21,61,167,502,1154,2409,4631,8077,12427,17557,21858,23459,22922,19635,15218,10295,5674,2686,1068,510
26,54,150,498,1152,2504,4701,7917,12594,17642,21155,23363,23220,19721,15551,10556,5733,2601,1027,403
14,32,161,480,1088,2358,4703,7981,12365,17006,21147,23816,23290,20366,15288,10036,5896,2746,1088,429
18,49,162,520,1150,2463,4687,7762,11907,17047,21456,23483,23307,20564,15807,10352,5365,2701,1178,418
8,44,172,492,1153,2396,4617,7858,12483,16929,20853,23337,23337,21039,15702,10113,5506,2800,1120,471
25,59,173,455,1101,2417,4735,8110,11965,16914,21054,23256,23075,20725,15859,10174,5719,2659,998,463
18,53,195,446,1103,2541,4623,7867,12077,16753,20971,23726,23774,20374,15180,10519,5748,2679,949,332
23,51,131,475,1117,2416,4504,7794,12233,16784,21398,23524,23500,20533,15611,10147,6224,2917,1027,361
31,66,172,445,1088,2249,4399,7403,11982,17352,21940,24116,23738,19887,15244,10297,6065,2706,1037,406
38,70,147,431,1091,2346,4437,7644,12131,17084,21124,23883,23704,20403,15315,10376,6104,2777,1113,419
10,53,159,478,1021,2269,4532,7979,12436,17209,21172,23431,23526,20450,15505,10171,5837,2691,1009,393
10,56,180,455,1020,2165,4255,7881,12505,16820,21256,23654,23453,19843,15762,10785,6088,2785,1037,326
22,45,138,396,1065,2413,4590,8087,12310,17498,21059,23466,23356,19956,15389,10707,5938,2852,1128,352
13,45,164,463,1221,2479,4590,7808,12509,17318,21431,23107,22245,20010,15700,10576,5951,2649,975,306
15,83,206,517,1235,2466,4548,7913,12392,16713,21048,23791,22591,20389,15883,10347,6007,2501,910,343
19,48,179,546,1077,2451,4773,8147,12206,16676,21198,23354,22934,20717,15610,10816,5686,2493,1020,348
18,46,183,506,1086,2396,4496,8075,12171,16886,20910,23560,23331,20012,15706,10891,6227,2879,1034,376
19,52,170,460,1066,2391,4740,7992,12398,17075,21349,23209,22719,19948,15686,10430,6174,2764,1079,485
18,57,184,500,1174,2412,4666,7974,12198,17072,21176,23056,22663,20850,15977,10577,5689,2745,948,468
