23278,14844,10950,7477,4881,2853,1630,773,403,230,132,156,191,450,1101,2160,4138,6601,9276,15446
23062,15068,10848,7327,4692,2796,1520,861,424,234,121,135,240,493,1084,2230,3988,6569,9516,15415
22946,15143,11109,7475,4609,2668,1598,899,530,241,111,165,252,528,1076,2013,3892,6775,9861,15042
23613,15275,11120,7458,4694,2604,1487,845,412,185,118,127,239,499,1098,2144,4093,6766,9428,14781
23223,15175,11250,7641,4493,2568,1465,746,380,192,77,110,236,428,1136,2381,4150,6640,9553,14791
23075,15017,11198,7692,4643,2728,1512,820,367,165,91,124,214,531,1125,2307,4000,6989,9498,14225
23128,15376,11024,7699,4788,2834,1537,819,380,160,102,78,191,459,1107,2252,4055,6645,9654,14627
22954,15030,11220,7766,4834,2799,1463,854,430,207,114,82,204,571,1071,2234,4165,6583,9381,14887
22709,14841,11312,7839,5051,2773,1548,802,419,202,133,123,225,505,1163,2222,4217,6661,9190,14858
23210,14831,11075,7645,5003,2886,1527,810,397,250,98,107,220,593,1286,2443,4250,6248,9507,14038
23218,15026,11146,7789,4858,2836,1616,815,356,214,139,153,243,579,1260,2463,4084,6474,9072,14830
22371,15108,11078,7541,4738,2926,1698,915,427,281,193,180,237,558,1103,2169,3884,6413,9300,15832
22694,15004,11262,7546,4671,2872,1692,925,497,206,130,162,223,502,1152,2062,3893,6442,9497,15403
22819,15168,10874,7235,4521,2731,1718,948,542,313,113,106,259,530,1066,2047,4023,6671,9723,15704
23083,15327,11006,7389,4661,2791,1482,755,431,251,145,107,290,519,1076,2043,3746,6486,9997,15657
23124,14946,11129,7429,4426,2785,1506,854,381,172,106,124,228,516,926,2045,3883,6716,9756,15615
23912,15487,11280,7248,4397,2673,1300,690,293,157,123,132,172,493,1086,2164,4076,6656,9575,15324
23582,15721,11108,7386,4530,2592,1150,565,369,144,77,96,186,483,1072,2003,3663,6396,9696,15649
23871,15484,11189,7179,4169,2434,1260,599,273,189,88,86,220,479,1025,1981,3786,6884,10165,15511
24241,15627,10949,7119,4126,2419,1240,683,256,156,73,132,224,430,866,1881,3869,6726,10123,15513
23935,15554,10851,7209,4523,2508,1308,669,298,153,120,121,191,456,1041,2094,4082,6961,10019,15017
23381,15354,11075,7458,4457,2670,1445,724,265,127,77,78,146,422,1007,2090,3991,6629,9978,15839
22596,15273,11022,7435,4712,2696,1485,800,322,108,58,77,214,479,1034,2075,4010,6735,9871,15930
23094,15052,10863,7444,4561,2827,1587,743,281,98,58,110,214,476,933,2142,4032,6575,9740,15889
23408,14917,10863,7267,4494,2864,1555,791,384,162,93,97,171,405,952,2004,3877,6741,9789,16115
23246,15249,10956,7045,4591,2768,1479,774,406,154,126,97,173,402,976,2039,3898,6614,10032,15866
23125,15322,10843,7174,4274,2697,1533,836,368,202,76,74,192,458,1040,2185,4124,6681,9950,15892
23306,15144,10807,7474,4598,2511,1409,761,415,212,141,126,215,485,1006,2221,3844,6520,9864,16173
23042,15011,11073,7426,4624,2612,1456,685,423,247,156,132,266,543,1012,1899,3570,6529,9857,16372
23457,14903,10897,7412,4526,2524,1453,811,401,175,136,92,218,462,940,1901,3793,6539,9839,16062
23687,15393,10994,7067,4373,2544,1334,755,342,126,81,90,204,430,908,1814,3814,6522,10135,16382
23335,15453,11148,7074,4456,2614,1449,666,322,127,87,92,212,426,957,1972,3928,6468,9933,15775
24141,15170,10944,7033,4308,2662,1422,713,338,149,79,84,169,411,938,2071,3881,6692,9986,15732
23578,15372,10741,7328,4416,2639,1274,715,366,156,99,97,149,331,924,2064,4083,6634,9954,15840
23583,15454,10987,7207,4385,2580,1432,759,392,193,96,65,122,379,994,2156,4020,6641,9939,15649
24038,14973,11058,7240,4360,2613,1473,799,386,168,154,95,188,465,952,2006,3944,6871,9806,15388
23274,15265,10886,7306,4549,2574,1334,741,428,242,147,105,187,476,998,2053,4053,6837,9527,15691
23037,15154,11145,7708,4678,2619,1322,738,382,187,139,111,182,468,1158,2247,4095,6521,9307,15588
23000,14829,10889,7433,4754,2870,1518,755,369,184,121,117,228,477,1143,2298,3872,6496,9563,15640
23126,15008,10583,7389,4797,2730,1495,790,353,151,102,109,208,565,1092,2235,4100,6740,9732,15399
22947,14927,11015,7708,4713,2820,1445,760,360,148,82,143,225,503,1015,2195,4041,6490,9539,15684
22715,14854,10845,7668,4760,2701,1444,777,332,180,84,99,184,423,1069,2235,4053,6969,9916,15464
23125,15088,10950,7244,4578,2722,1545,835,402,167,124,125,213,498,1100,2271,4123,6793,9706,15322
22854,15104,10852,7250,4574,2807,1700,905,412,176,114,124,227,475,1125,2228,4246,6895,9703,15376
23007,15114,11086,7519,4789,2891,1566,847,358,201,129,147,264,500,1123,2363,4241,6590,9657,14728
22947,14664,11032,7515,5055,3112,1575,772,383,181,161,151,241,578,1214,2357,4087,6711,9401,14763
22457,14747,10722,7494,4799,3082,1627,866,386,223,118,116,224,521,1148,2324,4085,6655,9439,15446
22503,15197,11127,7263,4937,3032,1604,877,451,207,137,100,188,587,1137,2089,3666,6437,9729,15861
23245,15140,10884,7407,4627,2645,1667,891,408,208,126,142,303,549,1013,2197,4047,6484,9800,15143
22818,14800,11239,7421,4518,2559,1569,787,448,187,123,115,184,458,976,2127,3813,6626,10079,15821
23086,15162,11124,7428,4502,2712,1492,745,433,248,111,127,198,433,1055,2040,3807,6500,9896,15962
22966,15164,11063,7334,4349,2612,1433,829,434,241,171,124,159,458,1147,2242,3824,6516,10097,15611
22489,15031,11216,7516,4770,2716,1501,798,371,252,167,116,169,499,1048,2058,4054,6792,10030,15015
22076,15195,11239,7807,4751,2734,1498,792,388,209,128,131,186,475,1193,2364,4375,6860,9746,14685
23164,15222,11336,7458,4499,2600,1396,774,408,205,89,111,298,607,1131,2281,4084,6999,10066,14838
22822,15215,11222,7692,4785,2575,1458,775,344,218,129,137,289,524,1195,2099,3769,6566,9638,15148
22667,15240,11263,7439,4562,2837,1514,737,376,154,137,139,234,498,1136,2279,4095,6755,9905,15364
23047,15244,10901,7163,4428,2717,1488,691,313,198,118,87,213,512,1130,2172,3934,6929,9771,15695
22955,15105,11110,7320,4496,2703,1525,725,334,153,101,72,182,487,1086,2020,3802,6733,10050,15622
23030,14485,10991,7412,4609,2879,1621,730,303,154,90,109,183,519,1075,2090,3890,6518,9887,16160
23528,15327,10704,7450,4580,2622,1501,752,312,118,103,86,218,506,1044,2136,3921,6574,9652,15654
23372,15029,10886,7357,4792,2803,1573,795,344,148,87,99,214,503,1033,2239,3812,6516,9928,15778
22717,14961,11135,7601,4746,2772,1528,785,357,189,99,96,217,423,1043,2145,4258,6553,9604,15627
22223,14455,11331,7820,4897,2823,1567,869,490,217,125,118,193,410,1008,2281,4180,6452,9543,15720
21513,14868,11156,7698,4832,2796,1579,900,490,230,102,105,220,431,1023,2080,4046,6631,9922,16115
22638,14695,11207,7610,4975,2830,1519,743,458,196,120,77,207,436,991,2134,3896,6701,9941,15515
22705,14972,11088,7691,4626,2720,1518,836,367,199,148,89,153,402,922,2155,3945,6787,9987,15636
22687,14959,11078,7640,4913,2518,1380,796,377,169,99,69,222,472,955,2172,4038,6521,9896,15786
22547,15192,11410,7526,4810,2712,1467,737,376,167,109,87,190,421,973,2169,3882,6220,9640,16155
22383,15116,11723,7620,4675,2569,1450,718,374,136,80,105,146,428,1056,2083,3761,6674,9804,15766
22215,14895,11343,7583,4537,2741,1609,827,413,175,106,100,184,438,1023,2213,3926,6700,10099,15724
22677,14951,11218,7730,4616,2622,1511,843,384,184,107,99,163,406,982,2063,3841,6655,9708,15614
23021,14855,10990,7252,4604,2626,1541,851,394,248,135,112,197,456,1031,2351,3996,6662,9671,15736
23218,14899,10948,7551,4543,2863,1570,794,392,221,142,102,227,472,988,2084,4029,6527,9737,15949
22707,14920,11183,7422,4655,2910,1588,821,408,192,99,127,200,537,1054,2129,4017,6726,9715,15447
22237,14896,10667,7462,4714,2804,1702,869,461,208,100,162,276,561,1019,2108,3771,6417,10008,16215
22758,14572,10968,7410,4644,2797,1678,904,497,232,138,142,255,421,956,1920,4039,6885,9863,15918
22753,15145,10817,7071,4711,2860,1739,895,382,253,112,98,165,491,945,2085,3906,6603,9852,15775
22757,15300,11067,7442,4528,2658,1558,769,434,228,112,92,222,440,979,2100,3835,6621,9713,15822
22909,14847,10893,7417,4694,2613,1499,826,417,217,103,102,142,476,966,2002,3848,7020,10224,15613
23307,15115,10842,7391,4526,2683,1484,937,464,304,164,85,177,486,966,2168,4170,6620,9768,15487
22829,14831,10882,7426,4466,2619,1451,824,558,296,169,87,192,435,1006,2171,4068,6657,9922,15837
22869,14725,10842,7261,4684,2763,1547,829,494,307,159,84,168,380,992,2029,3963,6877,9958,15892
22948,14849,10922,7355,4528,2661,1552,871,452,294,129,100,168,480,1043,2215,4141,6478,9733,15776
22860,14878,10905,7546,4658,2690,1397,781,469,292,156,96,219,428,1016,2096,3905,6714,9898,15899
22797,14527,11024,7438,4781,2845,1562,847,449,307,155,140,178,477,1018,2048,3930,6838,9992,15714
22834,15047,10852,7325,4787,2805,1614,796,455,231,161,178,237,405,1008,2101,4093,7038,9927,15176
21866,14736,11302,7763,5096,2923,1586,802,380,191,172,152,211,492,1126,2323,4230,6691,9708,15265
21568,14736,11368,7899,4935,3106,1633,895,459,218,132,122,219,501,1053,2142,4125,6551,9519,15330
22447,15065,11000,7456,4888,3181,1781,986,469,214,137,123,216,522,1071,1931,3860,6656,9822,15262
23023,14976,11165,7491,4747,2885,1598,835,474,270,95,106,198,462,1079,2039,4081,6710,9646,15311
23137,15458,11130,7394,4765,2763,1445,870,452,279,156,187,313,514,1005,2011,3748,6485,9331,15238
23369,15353,11088,7162,4518,2723,1416,804,416,249,152,166,298,665,1187,2119,3824,6284,9781,15305
23452,15210,11067,7453,4678,2599,1433,691,369,182,126,125,248,559,1128,2165,3834,6549,9408,15250
23455,15187,11361,7636,4454,2525,1507,816,446,191,125,148,232,492,936,2161,3973,6449,9577,15304
23860,15273,11040,7430,4532,2603,1451,790,423,165,103,132,207,477,1095,2238,3872,6415,9677,15298
23569,15287,11101,7703,4635,2571,1461,719,411,162,95,160,291,497,1015,2204,3786,6529,9366,15469
23685,15380,11251,7409,4512,2573,1407,720,356,173,124,117,245,529,1049,2113,4010,6235,9497,15668
23233,15312,11487,7423,4554,2535,1501,708,360,202,102,92,276,537,1018,2247,4091,6424,9631,15435
23239,15046,11129,7485,4480,2573,1399,645,388,224,126,129,228,560,1190,2303,4001,6518,9655,15388
23196,15155,11256,7356,4577,2684,1426,672,439,220,130,131,213,466,1042,2013,3902,6584,9644,15582
22712,15335,11245,7421,4620,2658,1414,731,419,242,139,74,243,514,1101,2119,3893,6679,9867,15055
23782,15195,11011,7286,4433,2526,1409,726,420,190,127,121,209,514,1003,2053,4068,6622,9829,15167
23758,14983,11030,7196,4397,2615,1386,700,334,150,96,130,227,447,962,2056,3900,6744,10130,15840
23810,14833,10719,7144,4543,2655,1539,737,378,237,126,136,202,442,1013,1995,4079,6881,9537,15752
23435,15032,10843,7204,4480,2575,1484,697,419,176,120,121,170,427,1053,2050,4020,6784,9882,15676
23313,15034,10852,7327,4542,2533,1318,834,425,221,106,124,222,488,1142,2174,4039,6631,9940,15617
22774,15201,10849,7436,4693,2703,1441,767,413,238,130,114,245,524,1111,2330,4147,6809,9737,15184
22763,15391,10993,7492,4685,2592,1547,861,453,256,168,138,232,477,1099,2182,4042,6460,9688,15610
22644,14988,11216,7568,4904,2739,1656,823,387,250,135,146,238,516,1128,2164,3946,6511,9512,15425
22227,15025,11095,7665,4879,2945,1689,863,401,186,127,135,196,484,1111,2100,3945,6528,9674,15694
22360,14801,10994,7290,4832,3037,1699,960,433,170,90,137,218,455,979,2067,4216,6850,9725,15696
22567,15211,11038,7386,4494,2776,1642,996,505,230,121,98,179,436,910,2147,3781,6425,9826,16162
23378,14759,10731,7141,4428,2688,1543,807,393,171,92,107,150,354,1076,2133,4039,6749,10302,15934
23553,14929,10965,7117,4437,2700,1757,979,431,200,130,111,168,417,918,2038,3828,6546,9836,15601
23635,14932,10483,7026,4503,2792,1673,872,416,227,123,110,189,414,1031,2189,3982,6602,10055,15735
23238,15096,10939,7405,4405,2614,1554,850,453,238,147,144,196,498,1051,2225,3942,6608,9683,15680
22617,14973,10620,7373,4558,2687,1595,897,427,205,138,121,191,452,1062,2253,4236,7042,10062,15470
23144,15165,10841,6996,4501,2698,1446,791,371,175,100,101,168,476,1074,2163,4105,6890,9880,15914
23298,15247,11175,7333,4530,2538,1486,716,384,203,97,112,232,505,1027,2185,4228,6750,10059,15341
23414,15208,10801,7258,4622,2493,1328,789,416,177,111,110,220,489,982,2299,4108,6818,9863,15566
23517,15361,11133,7215,4641,2627,1355,766,386,211,81,92,173,419,950,2036,4083,6627,10040,15400
23781,15222,11193,7418,4508,2609,1408,666,372,235,136,96,188,482,1032,1963,4067,6626,9765,15096
23405,15235,11330,7445,4438,2449,1508,772,350,144,125,102,159,448,984,2134,4062,6943,9675,15127
23495,15153,11167,7603,4493,2437,1329,665,315,167,78,113,230,478,954,2171,4029,7064,9820,15253
23843,15516,11151,7418,4400,2548,1324,729,326,182,116,184,233,513,1024,2067,3958,6766,9485,15018
24040,15108,11174,7350,4408,2545,1385,717,363,210,109,134,286,527,1078,2114,3995,6448,9874,15229
23615,15244,10897,7369,4356,2651,1526,706,339,167,88,116,221,434,1039,2114,4176,6695,9698,15465
23983,14966,10719,7082,4624,2802,1503,792,422,149,88,109,179,365,1045,2150,3943,6726,9806,15612
23968,15191,10656,7083,4490,2695,1442,750,405,226,143,117,143,434,1069,2210,4199,6620,9579,15270
23216,15566,10930,7284,4506,2660,1480,751,404,203,112,105,173,500,1233,2250,3981,6487,9817,15288
24096,15542,11491,7153,4449,2474,1294,702,386,222,149,114,200,531,1071,2152,4074,6557,9504,15056
23523,15751,11248,7394,4472,2495,1278,696,417,169,116,127,248,543,1206,2040,3882,6226,9548,15041
23390,15239,11396,7708,4532,2482,1206,635,356,187,135,135,234,519,1050,2203,3913,6544,9460,15917
23227,15173,11144,7436,4780,2606,1309,700,368,140,111,81,221,532,1159,2110,3876,6374,9545,15867
22892,15250,10988,7650,4902,2821,1461,691,379,203,96,122,183,471,946,2108,3880,6546,9853,15473
23094,15123,11009,7497,4638,2746,1418,780,386,219,128,160,216,469,918,2028,4044,6638,9720,15733
22916,14577,10964,7424,4867,2874,1532,689,374,177,123,135,248,473,931,1969,3968,6710,9830,16241
22549,15082,10845,7385,4756,2807,1558,798,355,212,123,145,203,449,989,2053,4000,6702,9974,15984
22987,14916,10828,7318,4609,2742,1488,880,328,146,95,123,200,419,984,2108,4126,6870,9935,16080
22742,14716,11009,7345,4574,2554,1496,794,435,198,91,93,165,391,927,2018,3866,6913,9913,16409
22581,14942,11225,7546,4563,2693,1569,796,388,183,94,84,193,441,955,2129,3994,6583,9980,16054
22746,14984,10884,7786,4828,2764,1403,903,440,223,117,116,180,463,1018,2146,3877,6650,9631,15604
22740,14835,10764,7432,4906,2662,1421,815,416,239,121,104,229,471,1052,2201,4084,6721,9887,15766
22800,14964,10869,7494,4862,2674,1552,800,484,204,133,115,188,439,1042,2223,3888,6587,9590,16071
22670,14788,11004,7651,4992,2842,1439,753,383,243,125,135,243,517,1117,2290,4005,6629,9790,15473
22116,14333,10930,7832,5134,2912,1561,825,361,188,135,146,236,534,1092,2207,4071,6936,9560,15441
22486,14896,10960,7600,4859,2990,1638,801,398,179,138,135,184,550,1074,2255,4055,6687,9280,15694
22117,14804,11051,7399,4798,3158,1670,730,370,195,112,126,235,520,1026,2074,3958,6863,9729,15995
22663,15188,10832,7313,4635,2914,1746,969,452,203,95,91,228,521,1010,1955,3914,6616,9803,15489
22195,15143,11114,7467,4620,2841,1549,883,474,254,135,140,237,465,963,2162,3835,6587,9996,16017
23174,14826,10999,7440,4961,2895,1502,821,483,284,162,139,184,511,972,2059,3825,6430,9664,15570
22473,14857,10999,7388,4756,2996,1652,789,417,254,165,134,231,483,979,2066,3802,6656,9927,15666
22546,14811,10914,7332,4832,2746,1425,792,466,243,105,102,181,497,966,2101,3986,6993,10047,16128
22576,14917,11145,7565,4702,2737,1541,718,408,200,141,93,201,480,1067,2151,3968,7079,9786,15179
22823,15071,11032,7331,4675,2785,1506,690,356,187,111,142,242,567,1016,2171,4018,6774,9892,15608
23058,15018,10897,7269,4688,2916,1674,751,356,167,111,108,257,547,1027,2008,3961,6621,9814,15690
22590,14841,10706,7181,4608,2903,1559,778,351,214,130,151,236,487,1059,2152,3853,6786,10056,15735
22385,15051,11154,7141,4569,2809,1572,910,492,232,144,129,204,430,1004,2158,4186,6933,10027,15524
23171,14882,10771,7263,4580,2622,1469,877,427,211,101,132,191,383,1037,2098,3961,6803,10212,16016
23306,15111,11034,7262,4506,2638,1455,814,422,233,109,122,194,420,1070,2341,3920,6691,9983,15229
23186,15048,11056,7062,4600,2546,1364,687,358,212,135,143,199,463,1112,2275,4041,6966,9858,15294
23234,15451,11011,7299,4315,2594,1507,712,365,179,134,128,259,501,1055,2144,4039,6695,10062,15366
23668,15118,10944,7251,4489,2566,1431,762,378,167,133,128,224,488,1003,2240,3999,6876,9661,15493
23366,14870,10718,7206,4569,2907,1552,737,336,174,122,124,229,498,1171,2136,3830,6431,9620,15944
22490,14996,10949,7540,4592,2644,1516,779,362,206,125,148,221,447,1056,1968,4052,6779,10025,15971
22370,15058,11426,7652,4675,2655,1468,802,389,186,104,104,181,444,1009,2124,3920,6702,10058,15424
21823,14741,11218,7993,4746,2779,1508,781,400,167,114,126,248,445,992,2106,4157,7015,10061,15497
21948,14721,11033,7622,4924,2803,1638,831,382,154,121,116,209,474,1001,2167,4114,6865,10005,15505
22286,14425,10880,7684,4872,2963,1733,873,360,190,119,121,203,537,1076,2214,3973,6590,9820,15733
22236,14997,10998,7493,4974,2929,1666,835,335,154,103,98,227,501,1097,2068,3977,6507,9886,15724
23575,15001,10854,7274,4561,2830,1598,864,360,175,86,104,185,496,1122,2021,3889,6529,9730,15622
23390,15132,10896,7145,4517,2642,1479,791,417,244,88,90,199,503,1105,2123,3898,6642,9632,15680
23332,15415,11228,7173,4403,2544,1543,802,406,214,126,86,201,496,1164,2232,3841,6321,9609,15611
23625,15298,10855,7196,4458,2526,1514,824,458,213,129,137,289,526,1106,2157,3884,6407,9831,15408
23690,14994,10859,7516,4465,2528,1463,817,412,193,136,211,301,517,1054,2247,3919,6703,9754,14928
23132,15178,10980,7476,4633,2655,1448,702,376,225,143,144,231,519,1155,2240,3971,6532,9884,15102
23958,15414,10984,7181,4511,2634,1405,811,383,190,137,142,160,447,1028,2138,3849,6457,9738,15664
23569,15393,11091,7330,4516,2647,1361,687,334,179,100,132,176,476,1043,1977,3806,6586,9883,15743
23279,15494,11128,7419,4522,2584,1436,766,402,230,137,106,203,456,1060,2102,3903,6521,9475,15739
23629,15630,11067,7150,4404,2544,1391,679,371,194,117,138,246,456,946,2064,3765,6368,9617,15966
22990,15280,11037,7572,4619,2551,1339,679,377,195,144,145,266,454,914,1945,3842,6564,9738,15944
22752,15027,10802,7345,4580,2744,1610,820,410,231,134,138,273,476,955,1910,3860,6566,9887,16188
23004,15184,11015,7523,4606,2530,1432,759,402,188,105,137,238,464,986,1932,3803,6361,10106,16319
23258,15331,10985,7358,4475,2540,1490,733,343,149,125,137,244,536,1010,1954,3783,6616,10097,15644
22910,15314,11034,7499,4765,2472,1252,748,306,120,106,123,240,509,1007,2030,4002,6736,9976,15945
23266,15386,11145,7412,4532,2487,1421,702,332,130,80,112,206,418,1017,2302,3951,6563,9963,15884
22935,15447,10921,7424,4626,2684,1461,701,343,132,71,129,219,447,986,2103,3885,6446,9765,16128
23071,15185,11399,7657,4772,2831,1480,617,335,163,64,122,241,443,997,1987,3868,6430,9826,15884
22708,14789,11135,7483,4757,2893,1601,785,293,137,88,119,206,523,1039,2217,4050,6652,9673,15517
23068,14726,11006,7529,4773,2713,1566,870,365,159,113,102,206,452,1096,2119,3933,6513,9726,15668
23022,14951,11020,7252,4782,2924,1614,867,380,184,98,122,220,510,993,2111,4123,6691,9722,15642
23218,14857,10816,7148,4570,2810,1614,842,344,175,104,97,243,480,1034,2245,4045,6970,9981,15305
23316,14601,10898,7380,4570,2756,1527,843,384,235,123,108,157,406,1081,2264,4241,6786,9985,15550
23368,15054,11141,7418,4456,2604,1533,871,425,217,100,97,169,443,997,2305,4087,6761,9788,15064
23071,15280,10898,7129,4472,2530,1440,755,474,254,125,106,191,506,1100,2219,3876,6896,9774,15636
22670,15209,11293,7308,4692,2610,1489,784,469,208,128,116,219,398,1007,2287,4191,6764,9872,15261
23024,15227,11057,7367,4664,2688,1464,794,374,183,118,97,198,434,1038,2255,4423,6753,9650,15095
22965,15050,10991,7189,4507,2674,1548,812,344,190,113,125,218,504,1050,2227,4118,6817,10092,15357
22239,15325,11322,7732,4796,2904,1662,833,440,207,140,126,222,488,1062,2209,4206,6641,9482,14701
22410,15045,11310,7595,4956,2892,1615,858,415,248,141,132,196,514,1174,2235,4389,6699,9500,14900
22760,14927,11036,7420,4600,2714,1454,728,405,248,159,169,280,552,1121,2282,3888,6514,9714,15739
22434,15028,11154,7603,4510,2591,1528,762,397,211,135,140,265,498,1056,2218,3898,6567,9817,16231
22786,14861,11017,7605,4821,2694,1588,739,367,181,93,132,234,462,1054,1932,3708,6396,10106,16244
22434,14782,11003,7656,4796,2780,1333,763,363,229,144,111,255,563,951,2155,4018,6832,9978,15984
22493,14981,10734,7396,4801,2806,1572,790,411,210,138,115,233,506,1081,2130,3962,6757,9865,15933
23062,15052,10803,7294,4545,2642,1538,770,324,193,116,129,196,417,934,1966,3958,6752,10266,15701
23387,15108,10921,6925,4594,2889,1738,866,446,251,141,141,228,458,957,1872,3739,6563,9969,15804
23380,15116,11196,7205,4469,2690,1557,779,471,180,112,184,266,436,1026,2015,3765,6380,9750,16008
24024,15089,10681,7039,4498,2760,1685,838,358,170,92,122,186,420,1109,2066,3877,6234,9803,15809
23703,15111,10851,7232,4492,2695,1539,820,371,204,133,105,204,453,1070,1994,3806,6556,9893,16101
23079,15194,10681,7355,4742,2717,1507,818,415,216,120,114,222,492,1081,1942,3867,6509,9862,16120
22696,14831,10451,7228,4712,2750,1646,835,374,230,103,96,231,530,995,2102,3885,6641,9984,16459
23045,15025,10743,7484,4534,2780,1632,758,479,251,132,114,249,482,1105,2158,3971,6467,9777,15529
22958,15118,11121,7418,4549,2728,1501,806,404,226,127,130,211,506,1139,2070,3960,6315,9575,16269
22611,15228,10892,7238,4798,2660,1572,899,397,246,170,139,227,452,1026,2017,3811,6489,10021,16049
23010,14921,11115,7414,4689,2713,1648,923,434,241,160,162,230,450,935,2029,4057,6445,9588,15576
23078,15140,11167,7074,4417,2682,1639,942,480,236,119,109,209,483,989,2080,3928,6667,9683,15612
22667,15313,11189,7321,4534,2656,1523,831,482,281,130,116,186,453,1119,2292,4056,6652,9567,15414
23176,15261,10898,7329,4510,2618,1504,827,460,276,164,131,239,514,1151,2256,4287,6632,9551,15178
23545,14976,10868,6866,4437,2657,1388,815,453,197,116,145,277,493,1066,2371,4108,6441,9656,15937
23219,15241,10997,7117,4425,2462,1303,708,361,241,142,156,250,527,1061,2329,4099,6785,9863,15729
23420,15055,11138,7352,4355,2478,1268,696,334,194,158,156,225,517,1077,2153,4078,6986,9959,15495
23145,15008,10808,6957,4568,2504,1391,661,365,182,143,153,242,480,1170,2317,4383,6699,9999,15691
23060,15069,11239,7653,4618,2548,1207,724,371,227,113,128,251,560,1081,2220,4093,6729,9572,15142
23389,14920,10913,7435,4615,2752,1560,768,331,183,137,156,260,522,1054,2047,4103,6818,9730,15340
23500,14931,11058,7293,4305,2507,1435,739,369,198,123,110,210,372,1000,2180,4154,6610,9827,15992
23030,15509,10938,7217,4511,2595,1358,729,413,246,110,122,251,410,997,2047,3998,6493,9784,16107
23490,15208,10941,7259,4483,2684,1382,778,430,244,156,125,190,495,1113,2273,3830,6447,9797,15808
23326,15327,11064,7507,4662,2541,1456,655,382,275,194,145,238,540,1053,2135,3834,6374,9739,15603
23330,15189,11231,7393,4656,2694,1489,708,345,224,147,137,249,449,977,2147,4119,6419,9558,15542
23281,15256,11233,7614,4566,2493,1321,691,317,204,121,119,218,474,1081,2250,4035,6547,9482,15665
22598,15622,11398,7619,4652,2622,1317,640,361,189,100,111,212,475,1137,2194,4132,6538,9660,15506
22723,15317,11317,7453,4683,2580,1374,692,338,165,110,141,236,415,1018,2148,3954,6602,9770,15403
23069,14827,11166,7380,4544,2613,1474,790,362,150,64,84,194,400,980,2152,4154,6688,9603,15524
23022,15139,11120,7465,4477,2485,1485,699,360,172,79,77,167,457,1058,2177,4143,6887,9594,15490
22912,14994,11190,7343,4419,2611,1408,752,363,161,91,99,198,442,1085,2224,4231,6632,10078,15605
22523,14798,10933,7428,4640,2687,1385,763,423,189,150,89,186,442,989,2203,4183,6941,9996,15505
22402,14659,10929,7365,4559,2831,1460,795,386,220,128,111,227,462,1103,2375,4497,6990,10128,15350
22720,14979,10927,7365,4659,2737,1436,815,428,208,116,93,212,454,1055,2313,4207,6762,10218,15401
23018,15225,10745,7301,4625,2588,1535,759,351,169,100,96,244,475,1222,2316,4159,6985,10024,15441
23276,14931,10980,7423,4564,2419,1423,704,322,164,74,100,190,480,1088,2282,4101,6586,9979,15789
23748,15045,11034,7250,4525,2516,1392,650,319,172,64,119,219,552,1155,2172,4111,7036,9639,15381
23428,15212,11083,7325,4439,2576,1358,672,357,175,85,97,252,443,1031,2083,3776,6715,9886,15713
23223,15116,11005,7030,4557,2494,1333,691,308,153,77,96,175,411,997,2085,4080,6812,9943,15983
23189,15181,10742,7289,4401,2603,1482,736,304,140,96,108,154,409,1160,2280,3843,6844,10058,16042
22408,15125,11514,7429,4625,2695,1458,832,375,132,70,112,164,542,1042,2119,3889,6748,9994,16005
22379,15059,11108,7551,4588,2812,1550,808,334,152,78,131,213,458,1068,2192,4090,6572,9819,16060
23088,14906,11301,7647,4863,2798,1404,743,382,154,96,124,211,460,1038,2065,3940,6431,9846,15667
22750,15167,11265,7533,4712,2630,1400,808,377,178,99,72,239,556,1064,2214,3993,6805,9712,15097
22751,15404,11227,7372,4705,2796,1349,677,383,149,93,87,237,427,988,2090,4131,6894,9806,15334
23099,15285,11227,7289,4499,2572,1367,749,430,205,110,81,167,430,1050,2262,4138,6563,9794,15289
23502,15890,11284,7298,4498,2578,1429,731,407,195,91,106,180,428,1046,2174,4213,6735,9285,14917
23580,15198,10995,7457,4502,2574,1368,684,382,178,139,114,196,420,971,2214,4074,6692,9472,15516
23259,15206,11293,7484,4548,2497,1270,683,336,197,98,74,197,451,1085,2130,3959,6503,9732,15926
23570,15408,11113,7228,4528,2505,1282,713,277,152,94,83,189,461,1039,2058,3882,6704,9836,15716
23192,15206,10975,7392,4589,2494,1365,718,304,188,67,98,253,564,1048,2188,3969,6665,9712,15942
23258,14984,11198,7476,4548,2618,1363,680,333,177,115,136,168,466,1094,2134,3927,6555,9904,15491
23777,14987,10807,6988,4435,2646,1460,761,409,157,130,86,204,460,1033,2017,3966,6812,9627,16174
23233,14961,11038,7257,4567,2788,1637,762,334,165,104,64,169,404,980,2213,4198,6612,9664,16012
22801,14839,11076,7434,4654,2661,1457,785,376,198,108,90,190,404,1015,2269,4058,6947,10245,15964
22734,15082,10797,7277,4532,2859,1569,890,442,172,100,105,198,484,1167,2119,3773,6706,9828,15645
23597,14972,10767,7239,4461,2597,1537,810,412,201,72,121,219,460,998,2015,4132,6952,9704,15545
23599,14978,10972,7304,4291,2698,1409,724,306,158,88,114,192,495,1048,2238,3983,6687,9900,15708
23811,15172,10746,7220,4410,2605,1493,750,355,163,123,133,268,547,1168,2114,3986,6843,9888,14976
